05/05/2021,16.39,17.80,16.39,0.00 (0.00 %)," ",800,"14,240,000",0,0,17.80,17.8,17.80,17.80
04/05/2021,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
29/04/2021,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
28/04/2021,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
27/04/2021,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
26/04/2021,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
23/04/2021,17.80,17.80,16.39,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
22/04/2021,16.39,17.80,16.39,-0.20 (-1.11 %)," ","3,200","56,960,000",0,0,18.00,17.80,17.80,17.80
20/04/2021,16.58,18.00,16.58,-0.30 (-1.64 %)," ","3,400","61,200,000",0,0,18.30,18.0,18.00,18.00
19/04/2021,16.85,18.30,16.85,0.00 (0.00 %)," ","5,400","98,820,000",0,0,18.30,18.30,18.30,18.30
16/04/2021,18.30,18.30,16.85,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
15/04/2021,16.85,18.40,16.95,0.20 (1.10 %)," ",200,"3,660,000",0,0,18.20,18.20,18.40,18.20
14/04/2021,16.73,18.50,17.04,0.30 (1.65 %)," ","9,110","165,530,000",0,0,18.20,18.0,18.50,18.00
13/04/2021,16.75,18.10,16.67,0.00 (0.00 %)," ","6,500","118,250,000",0,0,18.10,18.20,18.20,18.10
12/04/2021,16.67,18.10,16.67,0.00 (0.00 %)," ","17,000","307,700,000",0,0,18.10,18.1,18.10,18.10
09/04/2021,18.10,18.10,16.67,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
08/04/2021,16.67,18.10,16.67,0.00 (0.00 %)," ","13,900","251,590,000",0,0,18.10,18.1,18.10,18.10
07/04/2021,16.67,18.10,16.67,0.00 (0.00 %)," ","5,000","90,500,000",0,0,18.10,18.10,18.10,18.10
06/04/2021,16.70,19.50,17.96,1.50 (8.33 %)," ","4,100","74,350,000",0,0,18.00,18.1,19.50,18.10
05/04/2021,16.58,18.00,16.58,0.30 (1.69 %)," ","14,000","252,000,000",0,0,17.70,18.00,18.00,18.00
02/04/2021,16.30,17.70,16.30,0.10 (0.57 %)," ","1,000","17,700,000",0,0,17.60,17.7,17.70,17.70
01/04/2021,16.21,17.60,16.21,0.10 (0.57 %)," ",400,"7,040,000",0,0,17.50,17.60,17.60,17.60
31/03/2021,17.50,17.50,16.12,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
30/03/2021,16.12,17.50,16.12,0.10 (0.57 %)," ","2,000","35,000,000",0,0,17.40,17.50,17.50,17.50
29/03/2021,16.04,17.50,16.12,0.20 (1.16 %)," ","5,000","87,100,000",0,0,17.30,17.4,17.50,17.40
26/03/2021,17.30,17.30,15.93,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
25/03/2021,15.93,17.30,15.93,0.10 (0.58 %)," ",100,"1,730,000",0,0,17.20,17.3,17.30,17.30
24/03/2021,15.84,17.20,15.84,0.00 (0.00 %)," ",200,"3,440,000",0,0,17.20,17.20,17.20,17.20
23/03/2021,15.84,17.20,15.84,0.00 (0.00 %)," ","4,500","77,400,000",0,0,17.20,17.2,17.20,17.20
22/03/2021,15.84,17.20,15.84,0.10 (0.58 %)," ","5,500","94,600,000",0,0,17.10,17.20,17.20,17.20
19/03/2021,15.76,17.20,15.84,0.20 (1.18 %)," ","3,600","61,620,000",0,0,17.00,17.1,17.20,17.10
18/03/2021,15.66,17.00,15.66,-0.60 (-3.41 %)," ","2,000","34,000,000",0,0,17.60,17.00,17.00,17.00
17/03/2021,16.21,17.60,16.21,0.60 (3.53 %)," ","1,200","21,120,000",0,0,17.00,17.6,17.60,17.60
16/03/2021,15.66,17.00,15.66,0.00 (0.00 %)," ","1,200","20,400,000",0,0,17.00,17.00,17.00,17.00
15/03/2021,17.00,17.00,15.66,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/03/2021,17.00,17.00,15.66,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
11/03/2021,17.00,17.00,15.66,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/03/2021,15.66,17.00,15.66,0.00 (0.00 %)," ","9,500","161,500,000",0,0,17.00,17.00,17.00,17.00
09/03/2021,15.67,17.00,15.66,-0.20 (-1.16 %)," ","3,400","57,860,000",0,0,17.20,17.2,17.20,17.00
05/03/2021,15.84,17.20,15.84,0.00 (0.00 %)," ",400,"6,880,000",0,0,17.20,17.20,17.20,17.20
04/03/2021,15.84,17.20,15.84,-0.30 (-1.71 %)," ",400,"6,880,000",0,0,17.50,17.2,17.20,17.20
03/03/2021,17.50,17.50,16.12,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
02/03/2021,16.12,17.50,16.12,-0.80 (-4.37 %)," ",300,"5,250,000",0,0,18.30,17.5,17.50,17.50
01/03/2021,18.30,18.30,16.85,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
26/02/2021,18.30,18.30,16.85,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
25/02/2021,18.30,18.30,16.85,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
24/02/2021,16.83,18.00,16.58,-1.20 (-6.25 %)," ","3,000","54,840,000",0,0,19.20,19.2,19.20,18.00
23/02/2021,19.20,19.20,17.68,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
22/02/2021,17.68,19.20,17.68,1.80 (10.34 %)," ",100,"1,920,000",0,0,17.40,19.2,19.20,19.20
19/02/2021,17.40,17.40,16.02,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
18/02/2021,17.40,17.40,16.02,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
17/02/2021,17.40,17.40,16.02,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
09/02/2021,16.02,17.40,16.02,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
05/02/2021,17.00,17.00,15.66,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/02/2021,15.66,17.00,15.66,0.50 (3.03 %)," ",100,"1,700,000",0,0,16.50,17.0,17.00,17.00
03/02/2021,16.50,16.50,15.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
02/02/2021,16.50,16.50,15.20,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
01/02/2021,15.20,16.50,15.20,0.10 (0.61 %)," ","3,500","57,770,000",0,0,16.40,16.50,16.60,16.50
29/01/2021,16.40,16.40,15.10,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
28/01/2021,15.06,16.20,14.92,-2.80 (-14.74 %)," ",400,"6,540,000",0,0,19.00,16.50,16.50,16.20
27/01/2021,19.00,19.00,17.50,0.00 (0.00 %)," ",10,"191,000",0,0,19.00,19.0,19.00,19.00
26/01/2021,19.00,19.00,17.50,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
25/01/2021,19.00,19.00,17.50,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
22/01/2021,19.00,19.00,17.50,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
21/01/2021,17.50,19.00,17.50,1.00 (5.56 %)," ","2,300","43,700,000",0,0,18.00,19.0,19.00,19.00
20/01/2021,16.58,18.00,16.58,-0.50 (-2.70 %)," ",200,"3,600,000",0,0,18.50,18.00,18.00,18.00
19/01/2021,18.50,18.50,17.04,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
18/01/2021,17.04,18.50,17.04,0.40 (2.21 %)," ","1,000","18,500,000",0,0,18.10,18.50,18.50,18.50
15/01/2021,16.64,18.20,16.76,-1.80 (-9.00 %)," ",300,"5,420,000",0,0,20.00,18.0,18.20,18.00
14/01/2021,20.00,20.00,18.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/01/2021,20.00,20.00,18.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/01/2021,20.00,20.00,18.42,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
11/01/2021,18.42,20.50,18.42,0.80 (4.06 %)," ",100,"2,050,000",0,0,19.70,20.5,20.50,20.50
08/01/2021,19.70,19.70,17.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
07/01/2021,17.70,19.70,17.70,-0.10 (-0.51 %)," ",100,"1,970,000",0,0,19.80,19.7,19.70,19.70
06/01/2021,17.79,19.80,17.79,0.80 (4.21 %)," ",400,"7,920,000",0,0,19.00,19.80,19.80,19.80
05/01/2021,19.00,19.00,17.07,0.00 (0.00 %)," ",40,"788,000",0,0,19.00,19.0,19.00,19.00
04/01/2021,19.00,19.00,17.07,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
31/12/2020,19.00,19.00,17.07,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
30/12/2020,17.07,19.00,17.07,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/12/2020,19.00,19.00,17.07,0.00 (0.00 %)," ",50,"810,000",0,0,19.00,19.0,19.00,19.00
28/12/2020,19.00,19.00,17.07,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
25/12/2020,19.00,19.00,17.07,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
24/12/2020,19.00,19.00,17.07,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
23/12/2020,19.00,19.00,17.07,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
22/12/2020,19.00,19.00,17.07,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
21/12/2020,17.11,19.20,17.25,2.10 (12.28 %)," ","1,400","26,660,000",0,0,17.10,17.1,19.20,17.10
18/12/2020,15.36,17.10,15.36,-0.90 (-5.00 %)," ",200,"3,420,000",0,0,18.00,17.10,17.10,17.10
17/12/2020,16.17,18.00,16.17,0.20 (1.12 %)," ",100,"1,800,000",0,0,17.80,18.0,18.00,18.00
16/12/2020,17.80,17.80,15.99,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
15/12/2020,17.80,17.80,15.99,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
14/12/2020,17.80,17.80,15.99,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
11/12/2020,17.80,17.80,15.99,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
10/12/2020,17.80,17.80,15.99,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
09/12/2020,17.80,17.80,15.99,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
08/12/2020,17.80,17.80,15.99,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
07/12/2020,17.80,17.80,15.99,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
04/12/2020,15.99,17.80,15.99,-1.20 (-6.32 %)," ",100,"1,780,000",0,0,19.00,17.80,17.80,17.80
03/12/2020,17.09,19.20,17.25,0.60 (3.23 %)," ","11,200","213,020,000",0,0,18.60,19.0,19.20,19.00
02/12/2020,16.72,18.60,16.71,0.10 (0.54 %)," ","11,000","204,700,000",0,0,18.50,18.60,18.70,18.60
01/12/2020,16.60,18.60,16.71,0.10 (0.54 %)," ","5,500","101,590,000",0,0,18.50,16.7,19.10,16.70
30/11/2020,18.50,18.50,16.62,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
27/11/2020,16.62,18.50,16.62,0.50 (2.78 %)," ","5,100","94,350,000",0,0,18.00,18.5,18.50,18.50
26/11/2020,16.17,18.00,16.17,1.00 (5.88 %)," ",500,"9,000,000",0,0,17.00,18.00,18.00,18.00
25/11/2020,17.00,17.00,15.27,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/11/2020,17.00,17.00,15.27,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/11/2020,15.27,17.00,15.27,-1.40 (-7.61 %)," ",100,"1,700,000",0,0,18.40,17.0,17.00,17.00
20/11/2020,16.53,18.40,16.53,-0.10 (-0.54 %)," ",100,"1,840,000",0,0,18.50,18.40,18.40,18.40
19/11/2020,16.62,18.50,16.62,1.40 (8.19 %)," ","10,000","184,990,000",0,0,17.10,18.4,18.50,18.40
18/11/2020,15.36,17.10,15.36,0.60 (3.64 %)," ",800,"13,680,000",0,0,16.50,17.10,17.10,17.10
17/11/2020,14.82,16.50,14.82,-1.40 (-7.82 %)," ",100,"1,650,000",0,0,17.90,16.5,16.50,16.50
16/11/2020,17.90,17.90,16.08,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
13/11/2020,17.90,17.90,16.08,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
12/11/2020,16.08,17.90,16.08,0.40 (2.29 %)," ",100,"1,790,000",0,0,17.50,17.90,17.90,17.90
11/11/2020,15.72,17.50,15.72,0.40 (2.34 %)," ","7,200","126,000,000",0,0,17.10,17.5,17.50,17.50
10/11/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
09/11/2020,15.36,17.10,15.36,0.00 (0.00 %)," ","5,000","85,500,000",0,0,17.10,17.1,17.10,17.10
06/11/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
05/11/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
04/11/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
03/11/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
02/11/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
30/10/2020,15.36,17.10,15.36,0.10 (0.59 %)," ",100,"1,710,000",0,0,17.00,17.1,17.10,17.10
29/10/2020,15.27,17.00,15.27,0.00 (0.00 %)," ","2,017","34,289,500",0,0,17.00,17.00,17.00,17.00
28/10/2020,17.00,17.00,15.27,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/10/2020,17.00,17.00,15.27,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/10/2020,17.00,17.00,15.27,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/10/2020,15.27,17.00,15.27,-1.40 (-7.61 %)," ",611,"10,387,000",0,0,18.40,17.00,17.00,17.00
22/10/2020,18.40,18.40,16.53,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
21/10/2020,18.40,18.40,16.53,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
20/10/2020,18.40,18.40,16.53,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
19/10/2020,18.40,18.40,16.53,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
16/10/2020,18.40,18.40,16.53,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
15/10/2020,16.53,18.40,16.53,1.30 (7.60 %)," ",300,"5,520,000",0,0,17.10,18.40,18.40,18.40
14/10/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
13/10/2020,15.36,17.10,15.36,0.00 (0.00 %)," ",600,"10,260,000",0,0,17.10,17.10,17.10,17.10
12/10/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
09/10/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
08/10/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
07/10/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
06/10/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
05/10/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
02/10/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
01/10/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
30/09/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
29/09/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
28/09/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
25/09/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
24/09/2020,17.10,17.10,15.36,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
23/09/2020,15.36,17.10,15.36,1.20 (7.55 %)," ",100,"1,710,000",0,0,15.90,17.10,17.10,17.10
22/09/2020,14.29,15.90,14.29,0.00 (0.00 %)," ",100,"1,590,000",0,0,15.90,15.9,15.90,15.90
21/09/2020,15.90,15.90,14.29,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
18/09/2020,14.27,15.20,13.66,-0.90 (-5.59 %)," ","8,600","136,550,000",0,0,16.10,16.3,16.30,15.20
17/09/2020,14.50,18.10,16.26,-0.40 (-2.16 %)," ","3,100","50,020,000",0,0,18.50,18.10,18.10,16.00
16/09/2020,18.50,18.50,16.62,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
15/09/2020,18.50,18.50,16.62,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
14/09/2020,18.50,18.50,16.62,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
11/09/2020,18.50,18.50,16.62,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
10/09/2020,18.50,18.50,16.62,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
09/09/2020,16.62,18.50,16.62,0.00 (0.00 %)," ","3,300","61,050,000",0,0,18.50,18.50,18.50,18.50
08/09/2020,16.62,18.50,16.62,0.30 (1.65 %)," ",800,"14,800,000",0,0,18.20,18.5,18.50,18.50
07/09/2020,16.35,18.20,16.35,-0.80 (-4.21 %)," ",100,"1,820,000",0,0,19.00,18.20,18.20,18.20
04/09/2020,19.00,19.00,17.07,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
03/09/2020,17.07,19.00,17.07,1.00 (5.56 %)," ",100,"1,900,000",0,0,18.00,19.00,19.00,19.00
01/09/2020,16.17,18.00,16.17,0.50 (2.86 %)," ",100,"1,800,000",0,0,17.50,18.0,18.00,18.00
31/08/2020,17.50,17.50,15.72,0.00 (0.00 %)," ",8,"142,600",0,0,17.50,17.50,17.50,17.50
28/08/2020,17.50,17.50,15.72,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
27/08/2020,15.68,17.50,15.72,0.30 (1.74 %)," ","1,300","22,690,000",0,0,17.20,17.30,17.50,17.30
26/08/2020,15.45,17.20,15.45,0.00 (0.00 %)," ",500,"8,600,000",0,0,17.20,17.2,17.20,17.20
25/08/2020,17.20,17.20,15.45,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
24/08/2020,17.20,17.20,15.45,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
21/08/2020,17.20,17.20,15.45,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
20/08/2020,15.45,17.20,15.45,0.00 (0.00 %)," ","2,500","43,000,000",0,0,17.20,17.2,17.20,17.20
19/08/2020,17.20,17.20,15.45,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
18/08/2020,15.45,17.20,15.45,-1.30 (-7.03 %)," ",100,"1,720,000",0,0,18.50,17.2,17.20,17.20
17/08/2020,18.50,18.50,16.62,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
14/08/2020,16.62,18.50,16.62,0.00 (0.00 %)," ",100,"1,850,000",0,0,18.50,18.5,18.50,18.50
13/08/2020,18.50,18.50,16.62,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
12/08/2020,18.50,18.50,16.62,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
11/08/2020,18.50,18.50,16.62,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
10/08/2020,18.50,18.50,16.62,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
07/08/2020,16.62,19.40,16.54,-0.10 (-0.51 %)," ","15,719","306,450,500",0,0,19.50,19.50,19.50,19.40
06/08/2020,16.62,19.50,16.62,0.00 (0.00 %)," ","6,500","126,750,000",0,0,19.50,19.5,19.50,19.50
05/08/2020,16.58,19.50,16.62,0.50 (2.63 %)," ","3,601","70,059,000",0,0,19.00,19.50,19.50,19.40
04/08/2020,16.20,19.00,16.20,0.00 (0.00 %)," ","5,000","95,000,000",0,0,19.00,19.0,19.00,19.00
03/08/2020,16.20,19.00,16.20,0.00 (0.00 %)," ","5,000","95,000,000",0,0,19.00,19.00,19.00,19.00
31/07/2020,16.20,19.00,16.20,0.00 (0.00 %)," ","4,300","81,700,000",0,0,19.00,19.0,19.00,19.00
30/07/2020,19.00,19.00,16.20,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/07/2020,16.20,19.00,16.20,-0.70 (-3.55 %)," ",100,"1,900,000",0,0,19.70,19.0,19.00,19.00
28/07/2020,16.79,19.70,16.79,1.70 (9.44 %)," ",100,"1,970,000",0,0,18.00,19.70,19.70,19.70
27/07/2020,15.34,18.00,15.34,1.00 (5.88 %)," ","9,000","162,000,000",0,0,17.00,18.0,18.00,18.00
24/07/2020,14.49,17.00,14.49,-2.50 (-12.82 %)," ",100,"1,700,000",0,0,19.50,17.00,17.00,17.00
23/07/2020,19.50,19.50,16.62,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
22/07/2020,16.62,19.50,16.62,0.00 (0.00 %)," ","2,000","39,000,000",0,0,19.50,19.50,19.50,19.50
21/07/2020,16.62,19.50,16.62,0.00 (0.00 %)," ","2,000","39,000,000",0,0,19.50,19.5,19.50,19.50
20/07/2020,16.62,19.50,16.62,0.00 (0.00 %)," ","7,000","136,500,000",0,0,19.50,19.50,19.50,19.50
17/07/2020,16.64,19.90,16.96,0.40 (2.05 %)," ","52,700","1,028,850,000",0,0,19.50,19.5,19.90,19.50
16/07/2020,16.64,18.50,15.77,-0.20 (-1.07 %)," ","26,900","525,010,000",0,0,18.70,19.50,19.90,18.50
15/07/2020,15.94,18.70,15.94,0.00 (0.00 %)," ",100,"1,870,000",0,0,18.70,18.7,18.70,18.70
14/07/2020,15.94,18.70,15.94,0.00 (0.00 %)," ","5,000","93,500,000",0,0,18.70,18.70,18.70,18.70
13/07/2020,18.70,18.70,15.94,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
10/07/2020,18.70,18.70,15.94,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
09/07/2020,15.91,18.80,16.02,0.30 (1.62 %)," ","2,300","42,940,000",0,0,18.50,18.5,18.80,18.50
08/07/2020,15.78,18.60,15.85,0.60 (3.33 %)," ","4,001","74,068,000",0,0,18.00,18.50,18.60,18.50
07/07/2020,18.00,18.00,15.34,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
06/07/2020,15.34,18.00,15.34,0.00 (0.00 %)," ","5,000","90,000,000",0,0,18.00,18.00,18.00,18.00
03/07/2020,18.00,18.00,15.34,0.00 (0.00 %)," ",1,"15,300",0,0,18.00,18.0,18.00,18.00
02/07/2020,18.00,18.00,15.34,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
01/07/2020,18.00,18.00,15.34,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
30/06/2020,15.34,18.00,15.34,0.00 (0.00 %)," ",900,"16,200,000",0,0,18.00,18.00,18.00,18.00
29/06/2020,15.34,18.00,15.34,0.00 (0.00 %)," ","11,000","198,000,000",0,0,18.00,18.0,18.00,18.00
26/06/2020,15.34,18.00,15.34,-0.40 (-2.17 %)," ",100,"1,800,000",0,0,18.40,18.00,18.00,18.00
25/06/2020,15.66,18.50,15.77,0.50 (2.78 %)," ","12,300","226,050,000",0,0,18.00,17.8,18.50,17.80
24/06/2020,15.32,18.00,15.34,0.20 (1.12 %)," ",700,"12,580,000",0,0,17.80,17.80,18.00,17.80
23/06/2020,15.17,17.80,15.17,0.80 (4.71 %)," ","6,700","119,260,000",0,0,17.00,17.8,17.80,17.80
22/06/2020,17.00,17.00,14.49,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
19/06/2020,14.49,17.00,14.49,0.10 (0.59 %)," ","10,500","178,500,000",0,0,16.90,17.0,17.00,17.00
18/06/2020,16.90,16.90,14.41,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
17/06/2020,16.90,16.90,14.41,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
16/06/2020,14.40,17.00,14.49,0.20 (1.19 %)," ","16,500","278,830,000",0,0,16.80,16.80,17.00,16.80
15/06/2020,14.32,16.80,14.32,0.00 (0.00 %)," ","2,000","33,600,000",0,0,16.80,16.8,16.80,16.80
12/06/2020,14.32,16.80,14.32,0.00 (0.00 %)," ","22,900","384,720,000",0,0,16.80,16.80,16.80,16.80
11/06/2020,14.32,16.80,14.32,0.00 (0.00 %)," ","5,100","85,680,000",0,0,16.80,16.8,16.80,16.80
10/06/2020,16.80,16.80,14.32,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
09/06/2020,14.32,16.80,14.32,-0.20 (-1.18 %)," ",600,"10,080,000",0,0,17.00,16.8,16.80,16.80
08/06/2020,14.49,17.00,14.49,0.30 (1.80 %)," ",100,"1,700,000",0,0,16.70,17.00,17.00,17.00
05/06/2020,14.23,16.70,14.23,-0.10 (-0.60 %)," ","2,000","33,400,000",0,0,16.80,16.7,16.70,16.70
04/06/2020,14.32,16.80,14.32,0.00 (0.00 %)," ","2,900","48,720,000",0,0,16.80,16.80,16.80,16.80
03/06/2020,16.80,16.80,14.32,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
02/06/2020,14.32,16.80,14.32,0.10 (0.60 %)," ",100,"1,680,000",0,0,16.70,16.80,16.80,16.80
01/06/2020,14.24,16.90,14.41,0.20 (1.20 %)," ","5,100","85,190,000",0,0,16.70,16.7,16.90,16.70
29/05/2020,14.21,16.80,14.32,0.30 (1.82 %)," ","1,800","30,000,000",0,0,16.50,16.50,16.80,16.30
