08/06/2020,1.80,1.80,0.06 (3.45 %)," ","660,190","1,180,000,000",0,0,1.75,1.81,1.75
05/06/2020,1.74,1.74,0.04 (2.35 %)," ","380,230","651,000,000",0,0,1.73,1.74,1.69
02/07/2020,1.78,1.78,0.00 (0.00 %)," ","19,110","34,000,000",0,0,1.83,1.83,1.73
01/07/2020,1.78,1.78,0.00 (0.00 %)," ","125,710","221,000,000",0,0,1.75,1.80,1.73
30/06/2020,1.78,1.78,0.01 (0.56 %)," ","563,540","982,000,000",0,0,1.77,1.80,1.70
29/06/2020,1.77,1.77,-0.13 (-6.84 %)," ","640,530","1,140,000,000",0,0,1.94,1.94,1.77
26/06/2020,1.90,1.90,-0.06 (-3.06 %)," ","163,120","318,000,000",0,0,1.98,2.00,1.85
25/06/2020,1.96,1.96,0.12 (6.52 %)," ","492,140","920,000,000",0,0,1.83,1.96,1.77
24/06/2020,1.84,1.84,-0.11 (-5.64 %)," ","355,240","670,000,000",0,0,1.90,1.99,1.84
23/06/2020,1.95,1.95,-0.05 (-2.50 %)," ","725,100","1,405,000,000",0,0,2.00,2.00,1.89
22/06/2020,2.00,2.00,-0.12 (-5.66 %)," ","642,440","1,307,000,000",0,0,2.12,2.12,2.00
19/06/2020,2.12,2.12,0.04 (1.92 %)," ","512,060","1,061,000,000",0,0,2.00,2.15,2.00
18/06/2020,2.08,2.08,0.01 (0.48 %)," ","850,990","1,809,000,000",0,0,1.98,2.18,1.98
17/06/2020,2.07,2.07,0.13 (6.70 %)," ","1,474,850","3,025,000,000",0,0,2.07,2.07,1.94
16/06/2020,1.94,1.94,0.12 (6.59 %)," ","1,132,410","2,176,000,000",0,0,1.86,1.94,1.82
15/06/2020,1.82,1.82,-0.03 (-1.62 %)," ","451,760","819,000,000",0,0,1.89,1.89,1.76
12/06/2020,1.85,1.85,-0.05 (-2.63 %)," ","355,160","645,000,000","20,000","40,600,000",1.78,1.85,1.78
11/06/2020,1.90,1.90,0.00 (0.00 %)," ","1,295,280","2,620,000,000",0,0,2.03,2.03,1.90
10/06/2020,1.90,1.90,0.12 (6.74 %)," ","1,741,030","3,140,000,000",0,0,1.79,1.90,1.74
09/06/2020,1.78,1.78,-0.02 (-1.11 %)," ","413,540","742,000,000",0,0,1.77,1.85,1.77
08/06/2020,1.80,1.80,0.06 (3.45 %)," ","660,190","1,180,000,000",0,0,1.75,1.81,1.75
05/06/2020,1.74,1.74,0.04 (2.35 %)," ","380,230","651,000,000",0,0,1.73,1.74,1.69
02/07/2020,1.78,1.78,0.00 (0.00 %)," ","19,110","34,000,000",0,0,1.83,1.83,1.73
01/07/2020,1.78,1.78,0.00 (0.00 %)," ","125,710","221,000,000",0,0,1.75,1.80,1.73
30/06/2020,1.78,1.78,0.01 (0.56 %)," ","563,540","982,000,000",0,0,1.77,1.80,1.70
29/06/2020,1.77,1.77,-0.13 (-6.84 %)," ","640,530","1,140,000,000",0,0,1.94,1.94,1.77
26/06/2020,1.90,1.90,-0.06 (-3.06 %)," ","163,120","318,000,000",0,0,1.98,2.00,1.85
25/06/2020,1.96,1.96,0.12 (6.52 %)," ","492,140","920,000,000",0,0,1.83,1.96,1.77
24/06/2020,1.84,1.84,-0.11 (-5.64 %)," ","355,240","670,000,000",0,0,1.90,1.99,1.84
23/06/2020,1.95,1.95,-0.05 (-2.50 %)," ","725,100","1,405,000,000",0,0,2.00,2.00,1.89
22/06/2020,2.00,2.00,-0.12 (-5.66 %)," ","642,440","1,307,000,000",0,0,2.12,2.12,2.00
19/06/2020,2.12,2.12,0.04 (1.92 %)," ","512,060","1,061,000,000",0,0,2.00,2.15,2.00
18/06/2020,2.08,2.08,0.01 (0.48 %)," ","850,990","1,809,000,000",0,0,1.98,2.18,1.98
17/06/2020,2.07,2.07,0.13 (6.70 %)," ","1,474,850","3,025,000,000",0,0,2.07,2.07,1.94
16/06/2020,1.94,1.94,0.12 (6.59 %)," ","1,132,410","2,176,000,000",0,0,1.86,1.94,1.82
15/06/2020,1.82,1.82,-0.03 (-1.62 %)," ","451,760","819,000,000",0,0,1.89,1.89,1.76
12/06/2020,1.85,1.85,-0.05 (-2.63 %)," ","355,160","645,000,000","20,000","40,600,000",1.78,1.85,1.78
11/06/2020,1.90,1.90,0.00 (0.00 %)," ","1,295,280","2,620,000,000",0,0,2.03,2.03,1.90
10/06/2020,1.90,1.90,0.12 (6.74 %)," ","1,741,030","3,140,000,000",0,0,1.79,1.90,1.74
09/06/2020,1.78,1.78,-0.02 (-1.11 %)," ","413,540","742,000,000",0,0,1.77,1.85,1.77
08/06/2020,1.80,1.80,0.06 (3.45 %)," ","660,190","1,180,000,000",0,0,1.75,1.81,1.75
05/06/2020,1.74,1.74,0.04 (2.35 %)," ","380,230","651,000,000",0,0,1.73,1.74,1.69
02/07/2020,1.78,1.78,0.00 (0.00 %)," ","19,110","34,000,000",0,0,1.83,1.83,1.73
01/07/2020,1.78,1.78,0.00 (0.00 %)," ","125,710","221,000,000",0,0,1.75,1.80,1.73
30/06/2020,1.78,1.78,0.01 (0.56 %)," ","563,540","982,000,000",0,0,1.77,1.80,1.70
29/06/2020,1.77,1.77,-0.13 (-6.84 %)," ","640,530","1,140,000,000",0,0,1.94,1.94,1.77
26/06/2020,1.90,1.90,-0.06 (-3.06 %)," ","163,120","318,000,000",0,0,1.98,2.00,1.85
25/06/2020,1.96,1.96,0.12 (6.52 %)," ","492,140","920,000,000",0,0,1.83,1.96,1.77
24/06/2020,1.84,1.84,-0.11 (-5.64 %)," ","355,240","670,000,000",0,0,1.90,1.99,1.84
23/06/2020,1.95,1.95,-0.05 (-2.50 %)," ","725,100","1,405,000,000",0,0,2.00,2.00,1.89
22/06/2020,2.00,2.00,-0.12 (-5.66 %)," ","642,440","1,307,000,000",0,0,2.12,2.12,2.00
19/06/2020,2.12,2.12,0.04 (1.92 %)," ","512,060","1,061,000,000",0,0,2.00,2.15,2.00
18/06/2020,2.08,2.08,0.01 (0.48 %)," ","850,990","1,809,000,000",0,0,1.98,2.18,1.98
17/06/2020,2.07,2.07,0.13 (6.70 %)," ","1,474,850","3,025,000,000",0,0,2.07,2.07,1.94
16/06/2020,1.94,1.94,0.12 (6.59 %)," ","1,132,410","2,176,000,000",0,0,1.86,1.94,1.82
15/06/2020,1.82,1.82,-0.03 (-1.62 %)," ","451,760","819,000,000",0,0,1.89,1.89,1.76
12/06/2020,1.85,1.85,-0.05 (-2.63 %)," ","355,160","645,000,000","20,000","40,600,000",1.78,1.85,1.78
11/06/2020,1.90,1.90,0.00 (0.00 %)," ","1,295,280","2,620,000,000",0,0,2.03,2.03,1.90
10/06/2020,1.90,1.90,0.12 (6.74 %)," ","1,741,030","3,140,000,000",0,0,1.79,1.90,1.74
09/06/2020,1.78,1.78,-0.02 (-1.11 %)," ","413,540","742,000,000",0,0,1.77,1.85,1.77
08/06/2020,1.80,1.80,0.06 (3.45 %)," ","660,190","1,180,000,000",0,0,1.75,1.81,1.75
05/06/2020,1.74,1.74,0.04 (2.35 %)," ","380,230","651,000,000",0,0,1.73,1.74,1.69
04/06/2020,1.70,1.70,0.00 (0.00 %)," ","238,490","409,000,000",0,0,1.73,1.73,1.69
03/06/2020,1.70,1.70,-0.02 (-1.16 %)," ","297,310","509,000,000",0,0,1.74,1.76,1.69
02/06/2020,1.72,1.72,-0.11 (-6.01 %)," ","504,260","894,000,000",0,0,1.84,1.85,1.72
01/06/2020,1.83,1.83,0.02 (1.10 %)," ","868,250","1,601,000,000",0,0,1.87,1.89,1.78
29/05/2020,1.81,1.81,0.11 (6.47 %)," ","766,170","1,330,000,000",0,0,1.70,1.81,1.67
28/05/2020,1.70,1.70,0.01 (0.59 %)," ","186,140","315,000,000",0,0,1.69,1.71,1.68
27/05/2020,1.69,1.69,-0.01 (-0.59 %)," ","199,600","340,000,000",0,0,1.71,1.72,1.69
26/05/2020,1.70,1.70,-0.01 (-0.58 %)," ","240,510","412,000,000",0,0,1.71,1.74,1.70
25/05/2020,1.71,1.71,0.01 (0.59 %)," ","410,300","701,000,000",0,0,1.69,1.72,1.69
22/05/2020,1.70,1.70,-0.03 (-1.73 %)," ","304,140","519,000,000",0,0,1.70,1.73,1.70
21/05/2020,1.73,1.73,-0.01 (-0.57 %)," ","318,630","550,000,000",0,0,1.73,1.75,1.71
20/05/2020,1.74,1.74,-0.03 (-1.69 %)," ","286,660","501,000,000",0,0,1.72,1.77,1.72
19/05/2020,1.77,1.77,0.01 (0.57 %)," ","274,050","484,000,000",0,0,1.79,1.79,1.73
18/05/2020,1.76,1.76,0.04 (2.33 %)," ","411,360","722,000,000",0,0,1.74,1.81,1.70
15/05/2020,1.72,1.72,-0.01 (-0.58 %)," ","212,420","363,000,000",0,0,1.70,1.74,1.70
14/05/2020,1.73,1.73,0.00 (0.00 %)," ","172,780","299,000,000",0,0,1.74,1.74,1.70
13/05/2020,1.73,1.73,-0.04 (-2.26 %)," ","654,220","1,120,000,000",0,0,1.70,1.78,1.69
12/05/2020,1.77,1.77,-0.01 (-0.56 %)," ","513,500","908,000,000",0,0,1.79,1.79,1.75
11/05/2020,1.78,1.78,0.00 (0.00 %)," ","458,850","819,000,000",0,0,1.78,1.83,1.75
08/05/2020,1.78,1.78,0.01 (0.56 %)," ","556,880","995,000,000",0,0,1.80,1.82,1.76
07/05/2020,1.77,1.77,0.06 (3.51 %)," ","510,830","878,000,000",0,0,1.71,1.79,1.69
06/05/2020,1.71,1.71,-0.04 (-2.29 %)," ","373,550","644,000,000",0,0,1.69,1.75,1.69
05/05/2020,1.75,1.75,0.01 (0.57 %)," ","264,530","459,000,000",0,0,1.74,1.75,1.71
04/05/2020,1.74,1.74,0.01 (0.58 %)," ","387,310","673,000,000",0,0,1.73,1.76,1.73
29/04/2020,1.73,1.73,0.01 (0.58 %)," ","393,040","684,000,000",0,0,1.73,1.76,1.71
28/04/2020,1.72,1.72,0.00 (0.00 %)," ","372,460","659,000,000",0,0,1.82,1.82,1.71
27/04/2020,1.72,1.72,0.00 (0.00 %)," ","350,400","605,000,000",0,0,1.73,1.76,1.71
24/04/2020,1.72,1.72,0.01 (0.58 %)," ","352,200","598,000,000",0,0,1.67,1.73,1.67
23/04/2020,1.71,1.71,0.00 (0.00 %)," ","367,480","637,000,000",0,0,1.73,1.78,1.69
22/04/2020,1.71,1.71,-0.03 (-1.72 %)," ","366,700","618,000,000",0,0,1.65,1.74,1.65
21/04/2020,1.74,1.74,-0.05 (-2.79 %)," ","262,210","454,000,000",0,0,1.70,1.77,1.69
20/04/2020,1.79,1.79,0.00 (0.00 %)," ","478,650","861,000,000",0,0,1.81,1.83,1.77
17/04/2020,1.79,1.79,0.01 (0.56 %)," ","375,670","673,000,000",0,0,1.80,1.80,1.78
16/04/2020,1.78,1.78,-0.01 (-0.56 %)," ","436,440","783,000,000",0,0,1.80,1.80,1.77
15/04/2020,1.79,1.79,0.01 (0.56 %)," ","405,240","725,000,000",0,0,1.79,1.80,1.75
14/04/2020,1.78,1.78,0.04 (2.30 %)," ","309,680","555,000,000",0,0,1.81,1.81,1.73
13/04/2020,1.74,1.74,-0.06 (-3.33 %)," ","285,690","499,000,000",0,0,1.71,1.82,1.71
10/04/2020,1.80,1.80,-0.02 (-1.10 %)," ","366,570","650,000,000",0,0,1.73,1.85,1.73
09/04/2020,1.82,1.82,-0.04 (-2.15 %)," ","367,930","663,000,000",0,0,1.74,1.87,1.74
08/04/2020,1.86,1.86,-0.04 (-2.11 %)," ","449,980","819,000,000",0,0,1.85,1.90,1.77
07/05/2020,1.77,1.77,0.06 (3.51 %)," ","510,830","878,000,000",0,0,1.71,1.79,1.69
06/05/2020,1.71,1.71,-0.04 (-2.29 %)," ","373,550","644,000,000",0,0,1.69,1.75,1.69
05/05/2020,1.75,1.75,0.01 (0.57 %)," ","264,530","459,000,000",0,0,1.74,1.75,1.71
04/05/2020,1.74,1.74,0.01 (0.58 %)," ","387,310","673,000,000",0,0,1.73,1.76,1.73
29/04/2020,1.73,1.73,0.01 (0.58 %)," ","393,040","684,000,000",0,0,1.73,1.76,1.71
28/04/2020,1.72,1.72,0.00 (0.00 %)," ","372,460","659,000,000",0,0,1.82,1.82,1.71
27/04/2020,1.72,1.72,0.00 (0.00 %)," ","350,400","605,000,000",0,0,1.73,1.76,1.71
24/04/2020,1.72,1.72,0.01 (0.58 %)," ","352,200","598,000,000",0,0,1.67,1.73,1.67
23/04/2020,1.71,1.71,0.00 (0.00 %)," ","367,480","637,000,000",0,0,1.73,1.78,1.69
22/04/2020,1.71,1.71,-0.03 (-1.72 %)," ","366,700","618,000,000",0,0,1.65,1.74,1.65
21/04/2020,1.74,1.74,-0.05 (-2.79 %)," ","262,210","454,000,000",0,0,1.70,1.77,1.69
20/04/2020,1.79,1.79,0.00 (0.00 %)," ","478,650","861,000,000",0,0,1.81,1.83,1.77
17/04/2020,1.79,1.79,0.01 (0.56 %)," ","375,670","673,000,000",0,0,1.80,1.80,1.78
16/04/2020,1.78,1.78,-0.01 (-0.56 %)," ","436,440","783,000,000",0,0,1.80,1.80,1.77
15/04/2020,1.79,1.79,0.01 (0.56 %)," ","405,240","725,000,000",0,0,1.79,1.80,1.75
14/04/2020,1.78,1.78,0.04 (2.30 %)," ","309,680","555,000,000",0,0,1.81,1.81,1.73
13/04/2020,1.74,1.74,-0.06 (-3.33 %)," ","285,690","499,000,000",0,0,1.71,1.82,1.71
10/04/2020,1.80,1.80,-0.02 (-1.10 %)," ","366,570","650,000,000",0,0,1.73,1.85,1.73
09/04/2020,1.82,1.82,-0.04 (-2.15 %)," ","367,930","663,000,000",0,0,1.74,1.87,1.74
08/04/2020,1.86,1.86,-0.04 (-2.11 %)," ","449,980","819,000,000",0,0,1.85,1.90,1.77
