14/02/2020,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/02/2020,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/02/2020,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/02/2020,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/02/2020,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/02/2020,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/02/2020,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/02/2020,6.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/02/2020,6.00,8.00,0.60 (8.11 %)," ",300,"2,140,000",0,0,7.40,6.70,8.00,6.70
03/02/2020,5.55,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
31/01/2020,5.55,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
30/01/2020,5.55,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/01/2020,5.55,7.40,0.50 (7.25 %)," ",500,"3,520,000",0,0,6.90,6.90,7.40,6.90
21/01/2020,5.17,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/01/2020,5.17,6.90,-0.10 (-1.43 %)," ",100,"690,000",0,0,7.00,6.9,6.90,6.90
16/01/2020,5.25,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
15/01/2020,5.25,7.00,0.00 (0.00 %)," ",100,"700,000",0,0,7.00,7.0,7.00,7.00
14/01/2020,5.25,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/01/2020,5.25,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/01/2020,5.25,7.00,0.40 (6.06 %)," ",700,"4,770,000",0,0,6.60,6.50,7.00,6.50
09/01/2020,4.95,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
08/01/2020,4.95,6.60,0.50 (8.20 %)," ",100,"660,000",0,0,6.10,6.60,6.60,6.60
07/01/2020,4.57,6.10,0.00 (0.00 %)," ",700,"3,910,000",0,0,6.10,5.5,6.10,5.50
06/01/2020,4.57,6.10,0.00 (0.00 %)," ",5,"29,000",0,0,6.10,6.10,6.10,6.10
03/01/2020,4.57,6.10,0.00 (0.00 %)," ","4,200","23,160,000",0,0,6.10,5.5,6.10,5.50
02/01/2020,4.57,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
31/12/2019,4.57,6.10,0.10 (1.67 %)," ",100,"610,000",0,0,6.00,6.1,6.10,6.10
30/12/2019,4.50,6.00,0.30 (5.26 %)," ",100,"600,000",0,0,5.70,6.00,6.00,6.00
27/12/2019,4.27,5.70,0.40 (7.55 %)," ",100,"570,000",0,0,5.30,5.7,5.70,5.70
26/12/2019,3.97,5.30,0.20 (3.92 %)," ",100,"530,000",0,0,5.10,5.30,5.30,5.30
25/12/2019,3.82,5.10,-0.10 (-1.92 %)," ",100,"510,000",0,0,5.20,5.1,5.10,5.10
24/12/2019,3.90,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
23/12/2019,3.90,5.20,0.30 (6.12 %)," ","1,300","6,760,000",0,0,4.90,5.2,5.20,5.20
19/12/2019,3.82,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
18/12/2019,3.82,5.10,-0.10 (-1.92 %)," ","1,900","8,980,000",0,0,5.20,4.80,5.10,4.70
17/12/2019,3.90,5.20,-0.10 (-1.89 %)," ","1,000","5,000,000",0,0,5.30,4.8,5.20,4.80
16/12/2019,3.97,5.30,0.40 (8.16 %)," ",400,"2,040,000",0,0,4.90,4.90,5.30,4.90
13/12/2019,3.67,4.90,-0.20 (-3.92 %)," ","3,100","15,210,000",0,0,5.10,5.1,5.10,4.90
12/12/2019,3.82,5.10,0.20 (4.08 %)," ",200,"1,020,000",0,0,4.90,5.10,5.10,5.10
11/12/2019,3.67,4.90,0.30 (6.52 %)," ","7,900","33,250,000",0,0,4.60,4.2,4.90,4.20
10/12/2019,3.45,4.60,-0.50 (-9.80 %)," ","3,116","14,395,200",0,0,5.10,4.80,4.80,4.60
09/12/2019,3.82,5.10,-0.30 (-5.56 %)," ","1,700","8,560,000",0,0,5.40,5.3,5.30,4.90
06/12/2019,4.05,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
05/12/2019,4.05,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
04/12/2019,4.05,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
03/12/2019,4.05,5.40,0.20 (3.85 %)," ",100,"540,000",0,0,5.20,5.4,5.40,5.40
02/12/2019,3.90,5.20,-0.50 (-8.77 %)," ","7,400","39,030,000",0,0,5.70,5.50,5.60,5.20
29/11/2019,4.27,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
28/11/2019,4.27,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
27/11/2019,4.27,5.70,0.40 (7.55 %)," ",200,"1,140,000",0,0,5.30,5.7,5.70,5.70
26/11/2019,3.97,5.30,0.00 (0.00 %)," ",300,"1,590,000",0,0,5.30,5.30,5.30,5.30
25/11/2019,3.97,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
21/11/2019,3.97,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
20/11/2019,3.97,5.30,0.00 (0.00 %)," ",200,"1,060,000",0,0,5.30,5.30,5.30,5.30
19/11/2019,3.97,5.30,-0.20 (-3.64 %)," ",500,"2,650,000","140,000","770,000,000",5.50,5.3,5.30,5.30
18/11/2019,4.12,5.50,-0.40 (-6.78 %)," ",600,"3,300,000",0,0,5.90,5.50,5.50,5.50
15/11/2019,4.42,5.90,0.20 (3.51 %)," ",200,"1,180,000",0,0,5.70,5.9,5.90,5.90
14/11/2019,4.27,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
13/11/2019,4.27,5.70,-0.20 (-3.39 %)," ",500,"2,800,000",0,0,5.90,5.5,5.80,5.50
12/11/2019,4.42,5.90,0.00 (0.00 %)," ",8,"43,200",0,0,5.90,5.90,5.90,5.90
11/11/2019,4.42,5.90,0.30 (5.36 %)," ",115,"669,500",0,0,5.60,5.9,5.90,5.90
08/11/2019,4.20,5.60,-0.20 (-3.45 %)," ","2,245","12,142,600",40,"212,000",5.80,5.40,5.60,5.40
07/11/2019,4.35,5.80,-0.10 (-1.69 %)," ","2,300","13,560,000",0,0,5.90,5.9,6.00,5.80
06/11/2019,4.42,5.90,0.50 (9.26 %)," ","41,500","226,540,000",0,0,5.40,5.40,5.90,5.30
05/11/2019,4.05,5.40,-0.10 (-1.82 %)," ","3,500","18,860,000",0,0,5.50,5.5,5.50,5.30
04/11/2019,4.12,5.50,0.10 (1.85 %)," ","2,300","12,410,000","448,448","2,421,619,200",5.40,5.30,5.50,5.30
01/11/2019,4.05,5.40,0.10 (1.89 %)," ","22,700","117,540,000",0,0,5.30,5.3,5.40,4.90
31/10/2019,3.97,5.30,0.10 (1.92 %)," ","37,182","193,378,200",0,0,5.20,5.20,5.30,5.20
30/10/2019,3.90,5.20,-0.10 (-1.89 %)," ","55,932","289,156,400",0,0,5.30,5.3,5.30,5.00
29/10/2019,3.97,5.30,0.00 (0.00 %)," ","58,799","306,074,800",0,0,5.30,5.30,5.30,5.20
28/10/2019,3.97,5.30,0.10 (1.92 %)," ","9,833","52,066,700",0,0,5.20,5.2,5.30,5.20
24/10/2019,4.05,5.40,-0.10 (-1.82 %)," ","6,399","34,654,500",0,0,5.50,5.6,5.60,5.30
23/10/2019,4.12,5.50,-0.30 (-5.17 %)," ","22,000","121,320,000",0,0,5.80,6.00,6.00,5.40
22/10/2019,4.35,5.80,0.30 (5.45 %)," ","2,344","13,502,000",20,"100,000",5.50,5.8,5.80,5.60
21/10/2019,4.12,5.50,-0.50 (-8.33 %)," ","7,296","40,347,200",0,0,6.00,6.00,6.00,5.40
18/10/2019,4.50,6.00,0.00 (0.00 %)," ","1,400","8,160,000",0,0,6.00,5.8,6.00,5.80
17/10/2019,4.50,6.00,0.00 (0.00 %)," ","3,200","18,610,000",0,0,6.00,5.90,6.00,5.80
16/10/2019,4.50,6.00,0.00 (0.00 %)," ","1,700","10,010,000",0,0,6.00,6.0,6.00,5.80
15/10/2019,4.50,6.00,0.00 (0.00 %)," ","1,700","10,520,000",0,0,6.00,6.20,6.20,6.00
14/10/2019,4.50,6.00,-0.10 (-1.64 %)," ","6,500","38,400,000",0,0,6.10,6.0,6.00,5.90
11/10/2019,4.57,6.10,0.10 (1.67 %)," ","2,814","16,799,800",0,0,6.00,5.90,6.10,5.80
10/10/2019,4.50,6.00,0.00 (0.00 %)," ","44,400","266,420,000",0,0,6.00,6.0,6.10,6.00
09/10/2019,4.50,6.00,0.00 (0.00 %)," ","2,751","16,033,700",0,0,6.00,6.00,6.00,5.60
08/10/2019,4.50,6.00,0.00 (0.00 %)," ","1,200","7,200,000",0,0,6.00,6.0,6.00,6.00
07/10/2019,4.50,6.00,0.00 (0.00 %)," ",320,"1,916,000",0,0,6.00,6.00,6.00,6.00
04/10/2019,4.50,6.00,0.00 (0.00 %)," ",100,"600,000",0,0,6.00,6.0,6.00,6.00
03/10/2019,4.50,6.00,-0.10 (-1.64 %)," ",409,"2,462,200",0,0,6.10,6.10,6.10,6.00
02/10/2019,4.57,6.10,0.20 (3.39 %)," ","1,200","7,110,000","270,000","1,620,000,000",5.90,6.0,6.10,5.80
01/10/2019,4.42,5.90,-0.20 (-3.28 %)," ","3,470","20,787,000",0,0,6.10,6.00,6.10,5.90
30/09/2019,4.57,6.10,0.00 (0.00 %)," ","2,000","11,819,900",64,"352,000",6.10,6.3,6.30,5.80
26/09/2019,4.65,6.20,-0.20 (-3.13 %)," ","6,700","40,600,000",0,0,6.40,6.4,6.40,6.00
25/09/2019,4.80,6.40,-0.10 (-1.54 %)," ","1,668","10,551,600",0,0,6.50,6.30,6.40,6.30
24/09/2019,4.87,6.50,0.00 (0.00 %)," ","2,300","14,570,000",0,0,6.50,6.4,6.50,6.20
23/09/2019,4.87,6.50,0.00 (0.00 %)," ",300,"1,930,000",0,0,6.50,6.40,6.50,6.40
20/09/2019,4.87,6.50,-0.30 (-4.41 %)," ","14,900","95,660,000",0,0,6.80,6.6,6.60,6.20
19/09/2019,5.10,6.80,0.00 (0.00 %)," ","3,700","25,160,000",0,0,6.80,6.80,6.80,6.80
18/09/2019,5.10,6.80,-0.10 (-1.45 %)," ","6,100","41,480,000",0,0,6.90,6.8,6.80,6.80
17/09/2019,5.17,6.90,-0.10 (-1.43 %)," ","111,510","707,459,800",0,0,7.00,6.90,6.90,6.30
16/09/2019,5.25,7.00,0.00 (0.00 %)," ",600,"4,150,000",0,0,7.00,6.9,7.00,6.90
13/09/2019,5.25,7.00,0.10 (1.45 %)," ","2,100","14,280,000",0,0,6.90,6.90,7.00,6.70
12/09/2019,5.17,6.90,0.00 (0.00 %)," ","2,100","14,340,000",0,0,6.90,6.9,6.90,6.80
11/09/2019,5.17,6.90,0.00 (0.00 %)," ",800,"5,450,000",0,0,6.90,6.80,6.90,6.80
10/09/2019,5.17,6.90,0.00 (0.00 %)," ",200,"1,380,000",0,0,6.90,6.9,6.90,6.90
09/09/2019,5.17,6.90,-0.10 (-1.43 %)," ","1,700","11,620,000",0,0,7.00,6.90,6.90,6.80
06/09/2019,5.25,7.00,0.00 (0.00 %)," ","1,200","8,400,000",0,0,7.00,7.0,7.00,7.00
05/09/2019,5.25,7.00,0.00 (0.00 %)," ","2,400","16,570,000",0,0,7.00,6.90,7.00,6.90
04/09/2019,5.25,7.00,-0.10 (-1.41 %)," ","2,293","15,901,700",0,0,7.10,7.0,7.00,6.90
03/09/2019,5.32,7.10,0.00 (0.00 %)," ","6,600","46,210,000",0,0,7.10,7.00,7.10,7.00
30/08/2019,5.32,7.10,-0.10 (-1.39 %)," ","5,400","38,240,000",0,0,7.20,7.2,7.20,7.00
28/08/2019,5.47,7.30,0.00 (0.00 %)," ","3,500","25,210,000",0,0,7.30,7.2,7.30,7.20
27/08/2019,5.47,7.30,0.00 (0.00 %)," ","2,300","16,560,000",0,0,7.30,7.20,7.30,7.10
26/08/2019,5.47,7.30,0.00 (0.00 %)," ","1,600","11,530,000",0,0,7.30,7.2,7.30,7.20
23/08/2019,5.47,7.30,0.20 (2.82 %)," ","3,000","21,030,000",0,0,7.10,7.00,7.30,7.00
22/08/2019,5.32,7.10,-0.10 (-1.39 %)," ","6,015","43,045,000",0,0,7.20,7.4,7.40,7.00
21/08/2019,5.40,7.20,0.00 (0.00 %)," ","8,800","62,740,000",0,0,7.20,7.40,7.50,7.00
20/08/2019,5.40,7.20,-0.20 (-2.70 %)," ","17,482","124,674,000",0,0,7.40,7.4,7.40,7.00
19/08/2019,5.55,7.40,0.00 (0.00 %)," ","13,800","101,210,000",0,0,7.40,7.40,7.40,7.30
16/08/2019,5.55,7.40,-0.10 (-1.33 %)," ","12,400","91,750,000",0,0,7.50,7.4,7.40,7.30
15/08/2019,5.62,7.50,0.00 (0.00 %)," ","12,200","90,530,000",0,0,7.50,7.40,7.50,7.40
14/08/2019,5.62,7.50,0.00 (0.00 %)," ","10,100","75,750,000",0,0,7.50,7.5,7.60,7.40
13/08/2019,5.62,7.50,0.00 (0.00 %)," ","13,700","101,360,000",0,0,7.50,7.40,7.50,7.30
12/08/2019,5.62,7.50,0.00 (0.00 %)," ","11,250","85,035,000",0,0,7.50,7.6,7.60,7.50
09/08/2019,5.62,7.50,0.10 (1.35 %)," ","12,800","94,950,000",0,0,7.40,7.40,7.50,7.40
08/08/2019,5.55,7.40,0.10 (1.37 %)," ","22,700","165,590,000",0,0,7.30,7.3,7.40,7.20
07/08/2019,5.47,7.30,-0.10 (-1.35 %)," ","14,830","108,013,000",0,0,7.40,7.40,7.40,7.20
06/08/2019,5.55,7.40,0.00 (0.00 %)," ","27,100","197,050,000",0,0,7.40,7.4,7.40,7.20
05/08/2019,5.55,7.40,-0.10 (-1.33 %)," ","12,200","90,280,000",0,0,7.50,7.40,7.40,7.40
02/08/2019,5.62,7.50,-0.10 (-1.32 %)," ","3,600","26,300,000",0,0,7.60,7.3,7.50,7.30
31/07/2019,5.26,7.80,0.10 (1.30 %)," ","11,440","88,242,000",0,0,7.70,7.7,7.80,7.70
30/07/2019,5.19,7.70,-0.10 (-1.28 %)," ","7,000","54,590,000",0,0,7.80,7.80,7.80,7.70
29/07/2019,5.26,7.80,0.00 (0.00 %)," ","17,600","136,590,000",0,0,7.80,7.8,7.80,7.70
26/07/2019,5.26,7.80,-0.10 (-1.27 %)," ","17,900","139,340,000",0,0,7.90,7.80,7.80,7.70
25/07/2019,5.33,7.90,0.10 (1.28 %)," ","20,200","157,530,000",0,0,7.80,7.8,7.90,7.70
24/07/2019,5.26,7.80,0.00 (0.00 %)," ","15,650","121,175,000",0,0,7.80,7.80,7.80,7.60
23/07/2019,5.26,7.80,0.10 (1.30 %)," ","11,831","92,231,800",0,0,7.70,7.7,7.80,7.70
22/07/2019,5.19,7.70,-0.10 (-1.28 %)," ","17,550","136,325,000",0,0,7.80,7.80,7.80,7.70
19/07/2019,5.26,7.80,0.00 (0.00 %)," ","13,700","106,500,000",0,0,7.80,7.8,7.90,7.70
18/07/2019,5.26,7.80,0.00 (0.00 %)," ","16,900","131,790,000",0,0,7.80,7.80,7.80,7.70
17/07/2019,5.26,7.80,0.00 (0.00 %)," ","12,671","98,776,700",0,0,7.80,7.8,7.80,7.70
16/07/2019,5.26,7.80,0.10 (1.30 %)," ","16,500","129,620,000",0,0,7.70,7.70,7.90,7.70
15/07/2019,5.19,7.70,-0.10 (-1.28 %)," ","19,806","153,826,200",0,0,7.80,7.8,7.80,7.70
12/07/2019,5.26,7.80,0.00 (0.00 %)," ","14,600","113,880,000",0,0,7.80,7.80,7.80,7.80
11/07/2019,5.26,7.80,-0.20 (-2.50 %)," ","16,612","130,402,400",0,0,8.00,7.9,7.90,7.80
10/07/2019,5.39,8.00,0.10 (1.27 %)," ","15,058","119,088,200",0,0,7.90,7.90,8.00,7.80
09/07/2019,5.33,7.90,0.10 (1.28 %)," ","20,200","159,490,000",0,0,7.80,7.9,8.00,7.80
08/07/2019,5.26,7.80,-0.10 (-1.27 %)," ","13,514","105,879,200",0,0,7.90,7.80,7.90,7.80
05/07/2019,5.33,7.90,0.00 (0.00 %)," ","12,500","98,930,000",0,0,7.90,7.9,8.00,7.80
03/07/2019,5.26,7.80,0.00 (0.00 %)," ","12,700","99,110,000",0,0,7.80,7.8,7.90,7.80
02/07/2019,5.26,7.80,-0.20 (-2.50 %)," ","18,620","146,648,000",0,0,8.00,7.90,7.90,7.80
01/07/2019,5.39,8.00,0.10 (1.27 %)," ","13,800","109,010,000",0,0,7.90,7.9,8.00,7.80
28/06/2019,5.33,7.90,0.10 (1.28 %)," ","20,310","158,568,000",0,0,7.80,7.80,7.90,7.80
27/06/2019,5.26,7.80,-0.10 (-1.27 %)," ","16,900","131,810,000",0,0,7.90,7.8,7.80,7.70
26/06/2019,5.33,7.90,0.00 (0.00 %)," ","18,600","147,160,000",0,0,7.90,7.90,8.00,7.80
25/06/2019,5.33,7.90,0.00 (0.00 %)," ","18,600","146,350,000",0,0,7.90,7.8,7.90,7.80
24/06/2019,5.33,7.90,0.00 (0.00 %)," ","10,578","83,578,400",0,0,7.90,7.90,8.00,7.80
21/06/2019,5.33,7.90,-0.10 (-1.25 %)," ","13,800","109,480,000",0,0,8.00,8.0,8.00,7.90
20/06/2019,5.39,8.00,0.00 (0.00 %)," ","18,120","145,370,000",0,0,8.00,8.00,8.30,7.90
19/06/2019,5.39,8.00,0.10 (1.27 %)," ","13,812","109,201,200",0,0,7.90,7.9,8.00,7.90
18/06/2019,5.33,7.90,0.00 (0.00 %)," ","20,900","165,030,000",0,0,7.90,7.90,7.90,7.80
17/06/2019,5.33,7.90,0.10 (1.28 %)," ","28,000","218,670,000",0,0,7.80,7.8,7.90,7.70
14/06/2019,5.26,7.80,0.00 (0.00 %)," ","68,400","539,140,000",0,0,7.80,7.80,7.90,7.80
13/06/2019,5.26,7.80,0.00 (0.00 %)," ","36,900","287,860,000",0,0,7.80,7.8,7.90,7.80
12/06/2019,5.26,7.80,-0.20 (-2.50 %)," ","32,200","254,370,000",0,0,8.00,7.90,8.00,7.80
11/06/2019,5.39,8.00,0.00 (0.00 %)," ","20,700","165,620,000",0,0,8.00,7.9,8.10,7.90
10/06/2019,5.39,8.00,0.00 (0.00 %)," ","23,400","187,300,000",0,0,8.00,8.00,8.10,8.00
07/06/2019,5.39,8.00,0.10 (1.27 %)," ","36,332","289,990,000",0,0,7.90,7.9,8.10,7.90
03/07/2019,5.26,7.80,0.00 (0.00 %)," ","12,700","99,110,000",0,0,7.80,7.8,7.90,7.80
02/07/2019,5.26,7.80,-0.20 (-2.50 %)," ","18,620","146,648,000",0,0,8.00,7.90,7.90,7.80
01/07/2019,5.39,8.00,0.10 (1.27 %)," ","13,800","109,010,000",0,0,7.90,7.9,8.00,7.80
28/06/2019,5.33,7.90,0.10 (1.28 %)," ","20,310","158,568,000",0,0,7.80,7.80,7.90,7.80
27/06/2019,5.26,7.80,-0.10 (-1.27 %)," ","16,900","131,810,000",0,0,7.90,7.8,7.80,7.70
26/06/2019,5.33,7.90,0.00 (0.00 %)," ","18,600","147,160,000",0,0,7.90,7.90,8.00,7.80
25/06/2019,5.33,7.90,0.00 (0.00 %)," ","18,600","146,350,000",0,0,7.90,7.8,7.90,7.80
24/06/2019,5.33,7.90,0.00 (0.00 %)," ","10,578","83,578,400",0,0,7.90,7.90,8.00,7.80
21/06/2019,5.33,7.90,-0.10 (-1.25 %)," ","13,800","109,480,000",0,0,8.00,8.0,8.00,7.90
20/06/2019,5.39,8.00,0.00 (0.00 %)," ","18,120","145,370,000",0,0,8.00,8.00,8.30,7.90
19/06/2019,5.39,8.00,0.10 (1.27 %)," ","13,812","109,201,200",0,0,7.90,7.9,8.00,7.90
18/06/2019,5.33,7.90,0.00 (0.00 %)," ","20,900","165,030,000",0,0,7.90,7.90,7.90,7.80
17/06/2019,5.33,7.90,0.10 (1.28 %)," ","28,000","218,670,000",0,0,7.80,7.8,7.90,7.70
14/06/2019,5.26,7.80,0.00 (0.00 %)," ","68,400","539,140,000",0,0,7.80,7.80,7.90,7.80
13/06/2019,5.26,7.80,0.00 (0.00 %)," ","36,900","287,860,000",0,0,7.80,7.8,7.90,7.80
12/06/2019,5.26,7.80,-0.20 (-2.50 %)," ","32,200","254,370,000",0,0,8.00,7.90,8.00,7.80
11/06/2019,5.39,8.00,0.00 (0.00 %)," ","20,700","165,620,000",0,0,8.00,7.9,8.10,7.90
10/06/2019,5.39,8.00,0.00 (0.00 %)," ","23,400","187,300,000",0,0,8.00,8.00,8.10,8.00
07/06/2019,5.39,8.00,0.10 (1.27 %)," ","36,332","289,990,000",0,0,7.90,7.9,8.10,7.90
05/06/2019,5.39,8.00,0.00 (0.00 %)," ","17,900","143,630,000",0,0,8.00,8.1,8.10,7.90
04/06/2019,5.39,8.00,0.10 (1.27 %)," ","51,132","414,632,400",0,0,7.90,8.00,8.20,8.00
03/06/2019,5.33,7.90,-0.40 (-4.82 %)," ","26,200","209,280,000",0,0,8.30,8.2,8.20,7.90
31/05/2019,5.60,8.30,-0.40 (-4.60 %)," ","27,910","233,803,000",0,0,8.70,8.50,8.50,8.20
30/05/2019,5.87,8.70,-0.10 (-1.14 %)," ","22,492","190,100,000",0,0,8.80,8.7,8.70,8.30
29/05/2019,5.93,8.80,0.00 (0.00 %)," ","30,860","271,744,000",0,0,8.80,8.90,8.90,8.80
28/05/2019,5.93,8.80,0.80 (10.00 %)," ","141,940","1,222,563,000",0,0,8.00,8.1,8.80,8.10
27/05/2019,5.39,8.00,0.20 (2.56 %)," ","38,100","303,430,000",0,0,7.80,7.90,8.00,7.80
24/05/2019,5.26,7.80,-0.10 (-1.27 %)," ","29,600","235,300,000",0,0,7.90,7.9,8.00,7.80
23/05/2019,5.33,7.90,-0.10 (-1.25 %)," ","28,500","225,030,000",0,0,8.00,7.90,8.00,7.80
22/05/2019,5.39,8.00,0.10 (1.27 %)," ","43,550","343,795,000",0,0,7.90,7.9,8.00,7.80
21/05/2019,5.33,7.90,-0.10 (-1.25 %)," ","33,100","261,480,000",0,0,8.00,7.90,7.90,7.80
20/05/2019,5.39,8.00,0.10 (1.27 %)," ","37,800","298,640,000",0,0,7.90,7.9,8.00,7.80
17/05/2019,5.33,7.90,0.00 (0.00 %)," ","36,200","285,960,000",0,0,7.90,7.90,7.90,7.80
16/05/2019,5.33,7.90,-0.10 (-1.25 %)," ","31,400","248,760,000",0,0,8.00,7.9,8.00,7.90
15/05/2019,5.39,8.00,0.20 (2.56 %)," ","32,400","258,880,000",0,0,7.80,7.90,8.00,7.90
14/05/2019,5.26,7.80,-0.20 (-2.50 %)," ","30,800","242,770,000",0,0,8.00,7.8,7.90,7.80
13/05/2019,5.39,8.00,0.10 (1.27 %)," ","48,200","380,690,000",0,0,7.90,7.90,8.00,7.80
10/05/2019,5.33,7.90,0.10 (1.28 %)," ","29,100","227,740,000","332,300","2,591,940,000",7.80,7.8,7.90,7.80
08/05/2019,5.26,7.80,0.00 (0.00 %)," ","110,600","862,570,000",0,0,7.80,7.7,7.90,7.70
07/05/2019,5.26,7.80,0.00 (0.00 %)," ","56,500","443,660,000",0,0,7.80,7.80,8.00,7.80
06/05/2019,5.26,7.80,-0.10 (-1.27 %)," ","42,300","329,640,000",0,0,7.90,7.8,7.80,7.70
03/05/2019,5.33,7.90,0.10 (1.28 %)," ","43,800","340,780,000",0,0,7.80,7.80,7.90,7.70
02/05/2019,5.26,7.80,0.00 (0.00 %)," ","31,600","246,290,000",0,0,7.80,7.7,7.90,7.70
26/04/2019,5.26,7.80,-0.10 (-1.27 %)," ","23,400","184,610,000","7,700","60,060,000",7.90,7.90,8.00,7.80
25/04/2019,5.33,7.90,0.20 (2.60 %)," ","34,300","266,170,000","403,200","3,185,280,000",7.70,8.4,8.40,7.50
24/04/2019,5.19,7.70,0.00 (0.00 %)," ","43,100","332,480,000",0,0,7.70,7.70,7.90,7.60
23/04/2019,5.19,7.70,-0.20 (-2.53 %)," ","50,900","394,290,000","365,400","2,908,480,000",7.90,7.9,7.90,7.60
22/04/2019,5.33,7.90,0.20 (2.60 %)," ","62,600","493,270,000",0,0,7.70,7.70,8.10,7.60
19/04/2019,5.19,7.70,-0.10 (-1.28 %)," ","31,650","246,475,000",0,0,7.80,7.8,7.90,7.70
18/04/2019,5.26,7.80,0.00 (0.00 %)," ","45,300","349,720,000","27,900","198,090,000",7.80,7.80,7.90,7.60
17/04/2019,5.26,7.80,0.10 (1.30 %)," ","32,318","249,426,800",0,0,7.70,7.8,7.90,7.60
16/04/2019,5.19,7.70,-0.30 (-3.75 %)," ","45,900","360,960,000",0,0,8.00,7.80,8.00,7.70
12/04/2019,5.39,8.00,0.10 (1.27 %)," ","60,500","477,960,000","594,000","4,752,000,000",7.90,7.9,8.00,7.80
11/04/2019,5.33,7.90,-0.20 (-2.47 %)," ","23,100","182,590,000",0,0,8.10,7.90,8.00,7.90
10/04/2019,5.46,8.10,0.00 (0.00 %)," ","44,200","352,400,000",0,0,8.10,8.0,8.10,7.90
09/04/2019,5.46,8.10,-0.20 (-2.41 %)," ","44,400","364,610,000",0,0,8.30,8.40,8.50,8.10
08/04/2019,5.60,8.30,0.30 (3.75 %)," ","124,200","1,007,970,000",0,0,8.00,8.0,8.30,7.90
04/04/2019,5.39,8.00,-0.20 (-2.44 %)," ","58,800","474,860,000",0,0,8.20,8.2,8.30,7.90
03/04/2019,5.53,8.20,-0.20 (-2.38 %)," ","39,900","326,220,000",0,0,8.40,8.30,8.40,8.10
02/04/2019,5.66,8.40,0.30 (3.70 %)," ","29,300","235,070,000",0,0,8.10,8.1,8.40,7.90
01/04/2019,5.46,8.10,-0.20 (-2.41 %)," ","38,546","318,028,000",0,0,8.30,8.40,8.50,8.00
29/03/2019,5.60,8.30,-0.20 (-2.35 %)," ","32,700","273,880,000",0,0,8.50,8.4,8.50,8.30
28/03/2019,5.73,8.50,-0.10 (-1.16 %)," ","77,225","642,307,500","81,000","688,500,000",8.60,8.50,8.60,8.10
27/03/2019,5.80,8.60,0.10 (1.18 %)," ","50,700","429,350,000",0,0,8.50,8.5,8.60,8.40
26/03/2019,5.73,8.50,0.00 (0.00 %)," ","36,100","304,250,000",0,0,8.50,8.50,8.60,8.30
25/03/2019,5.73,8.50,-0.10 (-1.16 %)," ","33,500","281,020,000",0,0,8.60,8.5,8.50,8.30
22/03/2019,5.80,8.60,0.40 (4.88 %)," ","35,250","292,865,000",0,0,8.20,8.20,8.60,8.20
21/03/2019,5.53,8.20,-0.40 (-4.65 %)," ","60,800","509,650,000",0,0,8.60,8.5,8.50,8.20
20/03/2019,5.80,8.60,0.00 (0.00 %)," ","34,268","288,854,400",0,0,8.60,8.50,8.60,8.30
19/03/2019,5.80,8.60,-0.10 (-1.15 %)," ","36,300","309,520,000",0,0,8.70,8.7,8.80,8.20
18/03/2019,5.87,8.70,-0.10 (-1.14 %)," ","38,500","333,450,000",0,0,8.80,8.70,8.80,8.60
