25/06/2020,3.66,8.20,0.70 (9.33 %)," ","1,155,032","9,241,267,300",0,0,7.50,8.20,7.50
24/06/2020,3.35,7.50,0.60 (8.70 %)," ","1,582,497","11,824,793,000",0,0,7.00,7.50,7.00
23/06/2020,3.08,6.90,0.60 (9.52 %)," ","1,014,944","6,987,470,100",14,"79,800",6.30,6.90,6.30
22/06/2020,2.81,6.30,-0.20 (-3.08 %)," ","77,103","493,448,900",0,0,6.50,6.60,6.30
19/06/2020,2.90,6.50,0.10 (1.56 %)," ","12,502","79,962,800",0,0,6.40,6.50,6.30
18/06/2020,2.86,6.40,0.00 (0.00 %)," ","46,840","295,959,000",0,0,6.20,6.50,5.80
17/06/2020,2.86,6.40,0.10 (1.59 %)," ","48,998","309,877,800",0,0,6.60,6.80,6.30
16/06/2020,2.81,6.30,-0.50 (-7.35 %)," ","76,849","495,873,500",0,0,6.50,6.70,6.30
15/06/2020,3.04,6.80,-0.10 (-1.45 %)," ","73,838","496,406,400","1,960,009","13,490,056,700",6.90,6.90,6.40
12/06/2020,3.08,6.90,-0.20 (-2.82 %)," ","75,968","514,502,000",0,0,6.90,7.00,6.60
11/06/2020,3.17,7.10,0.10 (1.43 %)," ","683,834","5,173,275,200",32,"201,600",7.10,7.70,6.90
10/06/2020,3.12,7.00,0.60 (9.37 %)," ","457,161","3,114,505,700",73,"423,400",6.30,7.00,6.20
09/06/2020,2.86,6.40,0.40 (6.67 %)," ","513,151","3,267,515,900",0,0,6.10,6.60,6.10
08/06/2020,2.68,6.00,0.50 (9.09 %)," ","543,527","3,232,555,800",0,0,5.60,6.00,5.60
05/06/2020,2.45,5.50,0.20 (3.77 %)," ","262,270","1,422,648,300",0,0,5.30,5.50,5.30
04/06/2020,2.37,5.30,0.10 (1.92 %)," ","323,225","1,704,648,000",0,0,5.10,5.40,5.00
03/06/2020,2.32,5.20,0.10 (1.96 %)," ","15,733","80,275,000",0,0,5.10,5.20,5.10
02/06/2020,2.28,5.10,-0.20 (-3.77 %)," ","13,710","70,519,600","400,000","2,000,000,000",5.30,5.30,5.10
01/06/2020,2.37,5.30,0.20 (3.92 %)," ","354,567","1,757,266,500",0,0,5.00,5.30,4.90
29/05/2020,2.28,5.10,0.20 (4.08 %)," ","14,740","73,706,000",0,0,5.00,5.10,5.00
28/05/2020,2.19,4.90,-0.10 (-2.00 %)," ","70,600","349,150,000",0,0,5.10,5.10,4.90
27/05/2020,2.23,5.00,-0.10 (-1.96 %)," ","128,559","645,645,000","1,560,000","7,852,000,000",5.10,5.20,4.60
26/05/2020,2.28,5.10,0.00 (0.00 %)," ","49,409","253,545,900",0,0,5.10,5.20,5.10
25/05/2020,2.28,5.10,-0.10 (-1.92 %)," ","13,700","69,880,000",0,0,5.10,5.20,5.10
22/05/2020,2.32,5.20,0.30 (6.12 %)," ","68,020","341,418,000",0,0,5.00,5.20,5.00
21/05/2020,2.19,4.90,-0.20 (-3.92 %)," ","45,500","225,070,000",0,0,5.00,5.00,4.90
20/05/2020,2.28,5.10,0.10 (2.00 %)," ","11,300","56,510,000",50,"225,000",5.00,5.10,5.00
19/05/2020,2.23,5.00,0.00 (0.00 %)," ","80,050","402,553,000",0,0,5.00,5.20,5.00
18/05/2020,2.23,5.00,0.00 (0.00 %)," ","39,400","193,760,000",0,0,4.90,5.00,4.90
15/05/2020,2.23,5.00,0.00 (0.00 %)," ","18,200","91,000,000",0,0,5.00,5.00,5.00
14/05/2020,2.23,5.00,0.20 (4.17 %)," ","55,686","278,211,400",0,0,4.90,5.10,4.90
13/05/2020,2.14,4.80,-0.10 (-2.04 %)," ","78,800","385,950,000",0,0,4.90,4.90,4.80
12/05/2020,2.19,4.90,-0.10 (-2.00 %)," ","30,604","149,959,600","3,841,000","19,205,000,000",4.90,4.90,4.90
11/05/2020,2.23,5.00,0.10 (2.04 %)," ","52,116","255,546,300",0,0,5.00,5.00,4.90
08/05/2020,2.19,4.90,0.00 (0.00 %)," ","26,519","130,853,100","1,760,000","8,624,000,000",4.90,5.00,4.90
07/05/2020,2.19,4.90,0.00 (0.00 %)," ","34,504","167,639,200",0,0,4.80,4.90,4.80
06/05/2020,2.19,4.90,0.10 (2.08 %)," ","8,406","40,369,400",0,0,4.80,4.90,4.80
05/05/2020,2.14,4.80,-0.20 (-4.00 %)," ","13,100","62,890,000",0,0,4.90,4.90,4.80
04/05/2020,2.23,5.00,0.00 (0.00 %)," ","14,310","69,729,000",0,0,4.90,5.00,4.80
29/04/2020,2.23,5.00,0.10 (2.04 %)," ","19,107","93,633,600","609,380","2,985,962,000",4.90,5.00,4.90
28/04/2020,2.19,4.90,0.00 (0.00 %)," ","11,210","55,139,000",0,0,4.90,5.00,4.90
24/04/2020,2.23,5.00,0.00 (0.00 %)," ","16,500","82,410,000",0,0,5.00,5.20,4.90
23/04/2020,2.23,5.00,0.00 (0.00 %)," ","58,100","292,100,000",0,0,5.00,5.20,5.00
22/04/2020,2.23,5.00,0.00 (0.00 %)," ","46,369","231,175,000","2,520,027","12,600,121,500",5.00,5.10,4.90
21/04/2020,2.23,5.00,-0.30 (-5.66 %)," ","53,700","276,470,000","600,000","3,000,000,000",5.30,5.30,5.00
20/04/2020,2.37,5.30,0.20 (3.92 %)," ","101,090","546,768,000",0,0,5.20,5.60,5.20
17/04/2020,2.28,5.10,0.10 (2.00 %)," ","124,610","629,470,000","249,000","1,245,000,000",4.90,5.20,4.90
16/04/2020,2.23,5.00,0.00 (0.00 %)," ","13,911","68,777,200",0,0,5.20,5.20,4.90
15/04/2020,2.23,5.00,-0.40 (-7.41 %)," ","73,150","381,110,000","5,153,000","27,826,200,000",5.40,5.50,5.00
14/04/2020,2.41,5.40,0.10 (1.89 %)," ","62,957","349,769,400",0,0,5.60,5.70,5.40
13/04/2020,2.37,5.30,0.40 (8.16 %)," ","56,689","289,303,900","69,732","341,686,800",4.90,5.30,4.90
10/04/2020,2.19,4.90,0.00 (0.00 %)," ","83,420","403,297,000","450,000","2,205,000,000",4.90,5.00,4.70
09/04/2020,2.19,4.90,0.00 (0.00 %)," ","58,600","287,140,000",0,0,4.90,4.90,4.90
08/04/2020,2.19,4.90,0.00 (0.00 %)," ","89,600","428,860,000","1,300,000","6,513,000,000",4.70,4.90,4.60
07/04/2020,2.19,4.90,-0.10 (-2.00 %)," ","61,560","296,638,000","3,540,000","17,735,400,000",4.80,4.90,4.80
06/04/2020,2.23,5.00,0.00 (0.00 %)," ","154,630","755,871,900","750,000","3,750,000,000",4.80,5.00,4.80
03/04/2020,2.23,5.00,0.00 (0.00 %)," ","36,734","180,723,200",0,0,4.90,5.00,4.80
01/04/2020,2.23,5.00,0.00 (0.00 %)," ","22,700","111,590,000",0,0,4.80,5.00,4.80
31/03/2020,2.23,5.00,0.00 (0.00 %)," ","62,500","303,870,000",0,0,4.90,5.00,4.60
30/03/2020,2.23,5.00,0.00 (0.00 %)," ","83,600","400,800,000",0,0,4.70,5.00,4.50
27/03/2020,2.23,5.00,0.00 (0.00 %)," ","40,904","199,399,200",0,0,4.80,5.00,4.70
26/03/2020,2.23,5.00,0.00 (0.00 %)," ","60,016","290,176,800","3,508,900","16,699,500,000",4.70,5.00,4.70
25/03/2020,2.23,5.00,0.00 (0.00 %)," ","10,278","49,366,600",0,0,4.80,5.00,4.80
24/03/2020,2.23,5.00,0.00 (0.00 %)," ","49,100","240,190,000",0,0,4.70,5.00,4.70
23/03/2020,2.23,5.00,0.00 (0.00 %)," ","55,000","261,850,000",0,0,4.70,5.00,4.50
20/03/2020,2.23,5.00,0.10 (2.04 %)," ","17,555","87,764,000",68,"306,000",5.00,5.00,5.00
19/03/2020,2.19,4.90,-0.10 (-2.00 %)," ","35,945","175,378,000",0,0,4.80,4.90,4.80
18/03/2020,2.23,5.00,0.00 (0.00 %)," ","63,000","307,740,000",0,0,5.00,5.10,4.80
17/03/2020,2.23,5.00,0.00 (0.00 %)," ","31,300","151,800,000","2,900,000","15,950,000,000",4.60,5.00,4.60
16/03/2020,2.23,5.00,0.10 (2.04 %)," ","24,917","122,570,900",18,"81,000",5.00,5.00,4.70
13/03/2020,2.19,4.90,0.00 (0.00 %)," ","10,070","48,057,000",0,0,4.70,5.00,4.50
12/03/2020,2.19,4.90,-0.50 (-9.26 %)," ","69,300","342,390,000","2,900,000","15,660,000,000",5.10,5.10,4.90
11/03/2020,2.41,5.40,0.00 (0.00 %)," ","5,800","30,271,000",5,"24,500",5.40,5.40,5.20
10/03/2020,2.41,5.40,0.40 (8.00 %)," ","49,000","252,390,000",0,0,5.00,5.40,4.90
09/03/2020,2.23,5.00,-0.40 (-7.41 %)," ","52,400","267,750,000",0,0,5.30,5.30,5.00
06/03/2020,2.41,5.40,-0.10 (-1.82 %)," ","11,025","60,035,000",0,0,5.50,5.50,5.40
05/03/2020,2.45,5.50,0.00 (0.00 %)," ","22,075","120,165,000",0,0,5.40,5.50,5.40
04/03/2020,2.45,5.50,0.00 (0.00 %)," ","22,690","123,017,000","1,570,055","8,635,275,000",5.40,5.50,5.40
03/03/2020,2.45,5.50,-0.10 (-1.79 %)," ","16,120","87,772,000",59,"300,900",5.60,5.60,5.40
02/03/2020,2.50,5.60,0.00 (0.00 %)," ","7,200","40,100,000","1,950,000","10,920,000,000",5.30,5.60,5.30
28/02/2020,2.50,5.60,0.10 (1.82 %)," ","29,223","160,411,900",0,0,5.30,5.60,5.30
27/02/2020,2.45,5.50,0.10 (1.85 %)," ",200,"1,100,000",0,0,5.50,5.50,5.50
26/02/2020,2.41,5.40,-0.10 (-1.82 %)," ","1,800","9,720,000",0,0,5.40,5.40,5.40
25/02/2020,2.45,5.50,-0.10 (-1.79 %)," ","14,200","76,380,000",0,0,5.40,5.50,5.30
24/02/2020,2.50,5.60,0.00 (0.00 %)," ","36,298","196,619,400",0,0,5.50,5.60,5.10
21/02/2020,2.50,5.60,0.00 (0.00 %)," ","13,904","76,972,000","2,900,000","16,240,000,000",5.50,5.60,5.50
20/02/2020,2.50,5.60,0.00 (0.00 %)," ","24,860","137,330,000",0,0,5.50,5.60,5.50
19/02/2020,2.50,5.60,0.00 (0.00 %)," ","23,210","128,075,000",0,0,5.50,5.60,5.50
18/02/2020,2.50,5.60,0.10 (1.82 %)," ","5,800","31,910,000",0,0,5.50,5.60,5.50
17/02/2020,2.45,5.50,-0.10 (-1.79 %)," ","1,800","9,900,000",96,"489,600",5.50,5.50,5.50
14/02/2020,2.50,5.60,0.00 (0.00 %)," ","14,512","80,266,000",0,0,5.50,5.60,5.50
13/02/2020,2.50,5.60,0.00 (0.00 %)," ","1,180","6,600,000",0,0,5.60,5.60,5.60
12/02/2020,2.50,5.60,0.00 (0.00 %)," ","10,000","56,000,000",0,0,5.60,5.60,5.60
11/02/2020,2.50,5.60,0.10 (1.82 %)," ","8,163","45,160,200",0,0,5.50,5.60,5.40
10/02/2020,2.45,5.50,0.00 (0.00 %)," ",200,"1,100,000","2,770,000","15,269,625,000",5.50,5.50,5.50
07/02/2020,2.45,5.50,-0.20 (-3.51 %)," ","30,855","169,893,700",0,0,5.60,5.60,5.50
06/02/2020,2.54,5.70,-0.10 (-1.72 %)," ","55,700","309,470,000",0,0,5.50,5.70,5.50
05/02/2020,2.59,5.80,0.00 (0.00 %)," ","23,700","134,400,000",0,0,5.50,5.80,5.50
04/02/2020,2.59,5.80,0.40 (7.41 %)," ","20,000","114,000,000",0,0,5.40,5.80,5.40
03/02/2020,2.41,5.40,-0.50 (-8.47 %)," ","10,600","58,830,000",0,0,5.70,5.70,5.40
31/01/2020,2.63,5.90,0.00 (0.00 %)," ","15,110","88,236,000",0,0,5.70,5.90,5.70
30/01/2020,2.63,5.90,0.10 (1.72 %)," ","8,000","46,800,000",0,0,5.70,5.90,5.70
22/01/2020,2.59,5.80,0.00 (0.00 %)," ","6,700","38,540,000",0,0,5.70,5.80,5.70
21/01/2020,2.59,5.80,0.00 (0.00 %)," ","4,500","25,790,000","1,120,000","6,496,000,000",5.60,5.80,5.60
20/01/2020,2.59,5.80,0.00 (0.00 %)," ","14,135","80,332,500",0,0,5.60,5.80,5.60
17/01/2020,2.59,5.80,-0.10 (-1.69 %)," ","27,200","155,860,000","2,472,074","14,585,236,600",5.80,5.80,5.50
16/01/2020,2.63,5.90,0.50 (9.26 %)," ","16,100","93,990,000",0,0,5.40,5.90,5.40
15/01/2020,2.41,5.40,0.00 (0.00 %)," ","37,005","197,476,500",0,0,5.30,5.40,5.20
14/01/2020,2.41,5.40,0.00 (0.00 %)," ","60,500","319,450,000",0,0,5.30,5.40,5.20
13/01/2020,2.41,5.40,0.00 (0.00 %)," ","73,800","392,470,000",1,"4,900",5.40,5.40,5.30
10/01/2020,2.41,5.40,0.00 (0.00 %)," ","28,505","152,876,500",0,0,5.30,5.40,5.30
09/01/2020,2.41,5.40,0.00 (0.00 %)," ","79,800","424,770,000","370,000","2,072,000,000",5.40,5.40,5.30
08/01/2020,2.41,5.40,-0.20 (-3.57 %)," ","25,500","137,200,000",0,0,5.50,5.50,5.30
07/01/2020,2.50,5.60,0.00 (0.00 %)," ","10,900","60,500,000",0,0,5.50,5.60,5.50
06/01/2020,2.50,5.60,0.00 (0.00 %)," ","31,600","175,700,000",0,0,5.50,5.60,5.50
03/01/2020,2.50,5.60,0.00 (0.00 %)," ","4,265","23,757,500",0,0,5.60,5.60,5.50
02/01/2020,2.50,5.60,0.00 (0.00 %)," ","7,561","42,229,400","2,431,294","13,615,246,400",5.40,5.60,5.40
31/12/2019,2.50,5.60,0.00 (0.00 %)," ","31,200","172,880,000",0,0,5.60,5.60,5.40
30/12/2019,2.50,5.60,0.00 (0.00 %)," ","1,500","8,400,000","2,200,000","12,420,000,000",5.60,5.60,5.60
27/12/2019,2.50,5.60,0.00 (0.00 %)," ","21,250","118,755,000",0,0,5.40,5.60,5.40
26/12/2019,2.50,5.60,0.00 (0.00 %)," ","41,626","230,063,000",0,0,5.60,5.60,5.40
25/12/2019,2.50,5.60,0.00 (0.00 %)," ","45,557","253,063,500",0,0,5.50,5.60,5.50
24/12/2019,2.50,5.60,-0.10 (-1.75 %)," ","35,300","195,270,000",0,0,5.60,5.60,5.50
23/12/2019,2.54,5.70,0.00 (0.00 %)," ","69,500","385,750,000",0,0,5.50,5.70,5.50
20/12/2019,2.54,5.70,0.00 (0.00 %)," ","62,145","347,392,000",0,0,5.70,5.70,5.50
19/12/2019,2.54,5.70,0.00 (0.00 %)," ","26,000","146,100,000",0,0,5.60,5.70,5.50
18/12/2019,2.54,5.70,-0.10 (-1.72 %)," ","39,995","225,862,000",0,0,5.70,5.70,5.60
17/12/2019,2.59,5.80,0.00 (0.00 %)," ","76,540","433,824,000",0,0,5.70,5.80,5.60
16/12/2019,2.59,5.80,0.00 (0.00 %)," ","28,000","160,100,000",0,0,5.60,5.80,5.60
13/12/2019,2.59,5.80,0.00 (0.00 %)," ","20,000","114,030,000",0,0,5.70,5.80,5.60
12/12/2019,2.59,5.80,0.00 (0.00 %)," ",97,"543,200",0,0,5.80,5.80,5.80
11/12/2019,2.59,5.80,0.00 (0.00 %)," ","29,800","168,590,000",0,0,5.70,5.80,5.60
10/12/2019,2.59,5.80,0.00 (0.00 %)," ","21,200","121,480,000",0,0,5.90,5.90,5.70
09/12/2019,2.59,5.80,-0.10 (-1.69 %)," ","3,200","18,560,000",0,0,5.80,5.80,5.80
06/12/2019,2.63,5.90,0.00 (0.00 %)," ","5,600","32,610,000",0,0,5.80,5.90,5.80
05/12/2019,2.63,5.90,-0.10 (-1.67 %)," ","41,200","237,370,000","1,590,000","9,381,000,000",5.80,5.90,5.70
04/12/2019,2.68,6.00,0.20 (3.45 %)," ","14,000","83,100,000",0,0,5.70,6.00,5.70
03/12/2019,2.59,5.80,0.00 (0.00 %)," ","9,100","52,230,000",0,0,5.70,5.80,5.70
02/12/2019,2.59,5.80,0.00 (0.00 %)," ","7,100","40,830,000",0,0,5.70,5.80,5.70
29/11/2019,2.59,5.80,0.00 (0.00 %)," ","9,508","55,145,600",0,0,5.80,5.80,5.80
28/11/2019,2.59,5.80,0.00 (0.00 %)," ",500,"2,900,000",0,0,5.80,5.80,5.80
27/11/2019,2.59,5.80,-0.10 (-1.69 %)," ","13,248","76,830,600",0,0,5.80,5.80,5.80
26/11/2019,2.63,5.90,0.00 (0.00 %)," ","1,700","9,910,000",0,0,5.80,5.90,5.80
25/11/2019,2.63,5.90,0.00 (0.00 %)," ","30,000","175,000,000",0,0,5.70,5.90,5.70
22/11/2019,2.63,5.90,0.00 (0.00 %)," ","14,007","81,419,900","775,000","4,572,500,000",5.70,5.90,5.70
21/11/2019,2.63,5.90,0.00 (0.00 %)," ","12,100","70,580,000",0,0,5.70,5.90,5.70
20/11/2019,2.63,5.90,0.00 (0.00 %)," ","40,900","236,840,000",0,0,5.70,5.90,5.70
19/11/2019,2.63,5.90,0.00 (0.00 %)," ","24,600","143,920,000",0,0,5.70,5.90,5.70
18/11/2019,2.63,5.90,0.00 (0.00 %)," ","23,500","137,350,000",0,0,5.70,5.90,5.70
15/11/2019,2.63,5.90,0.00 (0.00 %)," ","14,593","85,615,100",0,0,5.70,5.90,5.70
14/11/2019,2.63,5.90,0.00 (0.00 %)," ","21,000","121,500,000",97,"523,800",5.70,5.90,5.70
13/11/2019,2.63,5.90,0.00 (0.00 %)," ","29,502","171,611,400",53,"286,200",5.80,5.90,5.70
12/11/2019,2.63,5.90,0.00 (0.00 %)," ","13,000","75,120,000",0,0,5.70,5.90,5.70
11/11/2019,2.63,5.90,-0.10 (-1.67 %)," ","2,420","13,994,000",0,0,5.70,5.90,5.70
08/11/2019,2.68,6.00,0.10 (1.69 %)," ","48,700","284,880,000",0,0,5.90,6.00,5.70
07/11/2019,2.63,5.90,0.20 (3.51 %)," ","327,221","1,837,697,600",0,0,5.70,5.90,5.60
06/11/2019,2.54,5.70,0.00 (0.00 %)," ","13,173","73,202,700",0,0,5.60,5.70,5.50
05/11/2019,2.54,5.70,0.00 (0.00 %)," ","12,310","69,387,000",35,"182,000",5.60,5.70,5.60
04/11/2019,2.54,5.70,0.00 (0.00 %)," ","7,182","40,159,200",0,0,5.20,5.70,5.20
01/11/2019,2.54,5.70,0.00 (0.00 %)," ","2,430","13,851,000",0,0,5.70,5.70,5.70
31/10/2019,2.54,5.70,0.00 (0.00 %)," ","3,110","17,607,000",0,0,5.50,5.70,5.50
30/10/2019,2.54,5.70,0.00 (0.00 %)," ","17,444","97,456,400",75,"390,000",5.60,5.70,5.50
29/10/2019,2.54,5.70,-0.10 (-1.72 %)," ","62,600","353,770,000",0,0,5.70,5.70,5.60
28/10/2019,2.59,5.80,-0.10 (-1.69 %)," ","7,000","40,390,000",0,0,5.80,5.80,5.70
25/10/2019,2.63,5.90,0.00 (0.00 %)," ","6,500","37,550,000","2,130,000","12,567,000,000",5.70,5.90,5.70
24/10/2019,2.63,5.90,0.00 (0.00 %)," ","39,500","228,550,000","655,176","3,865,538,400",5.90,5.90,5.70
23/10/2019,2.63,5.90,0.00 (0.00 %)," ","30,450","179,110,000",0,0,5.90,5.90,5.80
22/10/2019,2.63,5.90,-0.10 (-1.67 %)," ","8,600","50,440,000",0,0,5.90,5.90,5.80
21/10/2019,2.68,6.00,0.00 (0.00 %)," ","9,991","59,527,800",0,0,5.90,6.00,5.90
18/10/2019,2.68,6.00,-0.10 (-1.64 %)," ","17,400","102,530,000",0,0,6.00,6.00,5.80
17/10/2019,2.72,6.10,0.00 (0.00 %)," ","5,600","33,530,000",0,0,6.00,6.10,5.90
16/10/2019,2.72,6.10,0.10 (1.67 %)," ","5,000","29,900,000",0,0,5.90,6.10,5.90
15/10/2019,2.68,6.00,0.10 (1.69 %)," ","7,054","41,813,200",0,0,5.90,6.00,5.90
14/10/2019,2.63,5.90,-0.10 (-1.67 %)," ","4,900","29,210,000",0,0,6.00,6.00,5.90
11/10/2019,2.68,6.00,0.00 (0.00 %)," ","9,504","56,523,200",0,0,6.00,6.00,5.90
10/10/2019,2.68,6.00,-0.10 (-1.64 %)," ","11,680","69,714,000",0,0,5.90,6.00,5.90
09/10/2019,2.72,6.10,0.00 (0.00 %)," ","7,400","44,500,000",0,0,6.00,6.10,6.00
08/10/2019,2.72,6.10,0.40 (7.02 %)," ","27,450","160,970,000",0,0,5.80,6.10,5.70
07/10/2019,2.54,5.70,-0.30 (-5.00 %)," ","11,200","64,460,000","5,158,060","30,948,360,000",6.00,6.00,5.60
04/10/2019,2.68,6.00,-0.10 (-1.64 %)," ","10,328","61,465,200",0,0,6.00,6.00,5.90
03/10/2019,2.72,6.10,0.00 (0.00 %)," ","8,983","54,098,000",0,0,6.00,6.10,6.00
02/10/2019,2.72,6.10,0.10 (1.67 %)," ","7,546","45,336,000",0,0,6.00,6.10,6.00
01/10/2019,2.68,6.00,-0.10 (-1.64 %)," ","21,414","128,482,500",0,0,6.00,6.00,6.00
30/09/2019,2.72,6.10,0.00 (0.00 %)," ","21,879","131,644,000",0,0,6.10,6.10,6.00
27/09/2019,2.72,6.10,0.00 (0.00 %)," ","62,094","379,064,000","1,564,900","9,545,890,000",6.10,6.20,6.10
26/09/2019,2.72,6.10,0.00 (0.00 %)," ","49,187","296,433,000",0,0,6.00,6.20,6.00
25/09/2019,2.72,6.10,0.00 (0.00 %)," ","16,740","100,890,000",0,0,6.00,6.10,6.00
24/09/2019,2.72,6.10,0.00 (0.00 %)," ","42,300","253,820,000",0,0,6.00,6.10,6.00
23/09/2019,2.72,6.10,-0.50 (-7.58 %)," ","30,100","185,820,000","3,009,000","18,846,700,000",6.50,6.50,6.10
20/09/2019,2.95,6.60,0.60 (10.00 %)," ","41,105","267,379,500","2,103,794","12,980,272,800",6.10,6.60,6.00
19/09/2019,2.68,6.00,0.00 (0.00 %)," ","1,300","7,810,000","960,000","5,952,000,000",6.10,6.10,6.00
18/09/2019,2.68,6.00,-0.20 (-3.23 %)," ","6,712","40,592,000",0,0,6.00,6.20,6.00
17/09/2019,2.77,6.20,0.00 (0.00 %)," ","44,072","267,749,200",0,0,6.10,6.20,6.00
16/09/2019,2.77,6.20,0.00 (0.00 %)," ","22,267","136,039,300",0,0,6.10,6.20,6.10
13/09/2019,2.77,6.20,0.00 (0.00 %)," ","103,000","627,800,000","700,000","4,340,000,000",6.00,6.20,6.00
12/09/2019,2.77,6.20,0.00 (0.00 %)," ","11,300","68,820,000",0,0,6.00,6.20,6.00
11/09/2019,2.77,6.20,0.00 (0.00 %)," ","15,603","94,198,000",0,0,6.00,6.20,6.00
10/09/2019,2.77,6.20,0.00 (0.00 %)," ","5,783","35,495,700","20,000","120,000,000",6.00,6.20,6.00
09/09/2019,2.77,6.20,0.00 (0.00 %)," ","31,440","188,880,000",0,0,6.00,6.20,6.00
06/09/2019,2.77,6.20,0.20 (3.33 %)," ","37,500","221,610,000","4,020,000","24,321,000,000",5.90,6.20,5.60
05/09/2019,2.68,6.00,0.00 (0.00 %)," ","5,000","30,000,000",0,0,6.00,6.00,6.00
04/09/2019,2.68,6.00,-0.10 (-1.64 %)," ","2,000","12,300,000",0,0,6.30,6.30,6.00
03/09/2019,2.72,6.10,-0.10 (-1.61 %)," ",800,"4,840,000","2,027,000","12,567,400,000",6.00,6.30,6.00
30/08/2019,2.77,6.20,0.20 (3.33 %)," ","5,060","31,235,000","1,139,376","6,836,256,000",6.30,6.30,6.00
29/08/2019,2.68,6.00,-0.20 (-3.23 %)," ",447,"2,711,400",0,0,6.20,6.20,6.00
28/08/2019,2.77,6.20,0.00 (0.00 %)," ","1,838","11,435,600",0,0,6.20,6.40,6.20
27/08/2019,2.77,6.20,0.00 (0.00 %)," ",100,"620,000",0,0,6.20,6.20,6.20
26/08/2019,2.77,6.20,-0.20 (-3.13 %)," ","22,062","133,317,800",0,0,6.30,6.30,6.00
23/08/2019,2.86,6.40,0.00 (0.00 %)," ","2,500","15,700,000",0,0,6.20,6.40,6.20
22/08/2019,2.86,6.40,0.20 (3.23 %)," ","16,636","105,950,400",0,0,6.00,6.40,6.00
21/08/2019,2.77,6.20,-0.10 (-1.59 %)," ","1,227","7,819,400","655,500","4,129,650,000",6.40,6.40,6.20
20/08/2019,2.81,6.30,-0.40 (-5.97 %)," ","3,045","19,353,500",0,0,6.50,6.50,6.30
19/08/2019,2.99,6.70,0.40 (6.35 %)," ","42,200","270,370,000",0,0,6.30,6.70,6.30
16/08/2019,2.81,6.30,0.20 (3.28 %)," ","4,461","27,432,100",0,0,6.40,6.40,6.10
15/08/2019,2.72,6.10,-0.30 (-4.69 %)," ","24,111","149,829,300",0,0,6.30,6.60,6.10
14/08/2019,2.86,6.40,-0.20 (-3.03 %)," ",413,"2,644,900",0,0,6.60,6.60,6.30
13/08/2019,2.95,6.60,0.00 (0.00 %)," ","10,200","66,320,000","2,350,835","15,515,487,000",6.60,6.60,6.40
12/08/2019,2.95,6.60,0.30 (4.76 %)," ","6,823","43,284,900",0,0,6.30,6.60,6.30
09/08/2019,2.81,6.30,-0.40 (-5.97 %)," ","16,220","104,310,000",0,0,6.50,6.70,6.30
08/08/2019,2.99,6.70,0.00 (0.00 %)," ","6,800","45,420,000",0,0,6.60,6.70,6.40
07/08/2019,2.99,6.70,0.10 (1.52 %)," ","24,995","163,208,500","1,410,000","9,165,000,000",6.40,6.70,6.20
06/08/2019,2.95,6.60,-0.10 (-1.49 %)," ","39,009","250,957,600",0,0,6.30,6.70,6.20
05/08/2019,2.99,6.70,0.00 (0.00 %)," ","15,732","102,761,500",0,0,6.40,6.70,6.40
02/08/2019,2.99,6.70,0.00 (0.00 %)," ","23,650","155,020,000",0,0,6.40,6.70,6.40
01/08/2019,2.99,6.70,0.10 (1.52 %)," ","26,995","177,819,000",0,0,6.40,6.70,6.40
31/07/2019,2.95,6.60,-0.10 (-1.49 %)," ","45,520","289,146,000",0,0,6.40,6.60,6.20
30/07/2019,2.99,6.70,0.00 (0.00 %)," ","3,172","21,228,000",0,0,6.70,6.80,6.50
29/07/2019,2.99,6.70,-0.10 (-1.47 %)," ","2,590","17,163,000",65,"403,000",6.60,6.70,6.60
26/07/2019,3.04,6.80,0.00 (0.00 %)," ",41,"270,600","1,909,000","12,160,330,000",6.80,6.80,6.80
25/07/2019,3.04,6.80,0.00 (0.00 %)," ","5,638","38,509,800",0,0,6.70,6.90,6.50
24/07/2019,3.04,6.80,0.00 (0.00 %)," ","12,203","81,929,400","696,495","4,736,166,000",6.50,6.80,6.50
23/07/2019,3.04,6.80,0.00 (0.00 %)," ",50,"330,000",0,0,6.80,6.80,6.80
22/07/2019,3.04,6.80,-0.20 (-2.86 %)," ","2,117","14,062,200","1,500,000","10,425,000,000",6.70,6.80,6.60
19/07/2019,3.12,7.00,0.00 (0.00 %)," ","34,872","229,805,200",85,"535,500",7.00,7.00,6.30
18/07/2019,3.12,7.00,0.10 (1.45 %)," ","12,000","82,370,000",0,0,6.60,7.00,6.60
17/07/2019,3.08,6.90,0.00 (0.00 %)," ","4,960","33,914,000",95,"598,500",6.70,6.90,6.70
16/07/2019,3.08,6.90,0.10 (1.47 %)," ","6,100","41,680,000",0,0,6.70,6.90,6.70
15/07/2019,3.04,6.80,0.00 (0.00 %)," ","87,300","568,750,000",0,0,6.60,6.80,6.40
12/07/2019,3.04,6.80,0.00 (0.00 %)," ","14,817","97,372,200",0,0,6.60,6.80,6.50
11/07/2019,3.04,6.80,-0.20 (-2.86 %)," ","1,569","10,662,300",0,0,6.80,6.80,6.80
10/07/2019,3.12,7.00,0.10 (1.45 %)," ","7,690","51,123,000",0,0,6.90,7.00,6.40
09/07/2019,3.08,6.90,0.00 (0.00 %)," ","4,200","27,980,000",0,0,6.60,6.90,6.60
08/07/2019,3.08,6.90,-0.10 (-1.43 %)," ","4,387","29,761,600",0,0,6.80,6.90,6.70
