01/07/2021,91.61,120.00,-1.00 (-0.83 %)," ","4,599,900","559,291,000,000","1,897,533","232,006,160,000",123.10,123.60,119.20
30/06/2021,92.37,121.00,0.00 (0.00 %)," ","2,570,300","311,227,000,000","13,487,100","1,633,462,460,000",122.00,122.00,120.00
29/06/2021,92.37,121.00,1.00 (0.83 %)," ","3,288,400","395,363,000,000","145,000","17,400,000,000",120.80,121.40,118.40
28/06/2021,91.61,120.00,0.90 (0.76 %)," ","2,838,700","344,870,000,000","205,000","24,572,500,000",120.00,122.90,119.50
25/06/2021,90.92,119.10,4.10 (3.57 %)," ","3,539,000","417,321,000,000","4,000,000","473,750,000,000",113.50,119.50,113.50
24/06/2021,87.79,115.00,3.00 (2.68 %)," ","3,225,900","362,646,000,000","955,000","103,617,500,000",110.60,115.00,108.40
23/06/2021,85.50,112.00,-1.50 (-1.32 %)," ","2,761,200","314,356,000,000","200,000","22,600,000,000",114.90,115.40,111.50
22/06/2021,86.65,113.50,4.50 (4.13 %)," ","2,860,800","322,918,000,000","265,000","28,920,000,000",112.00,114.50,111.10
21/06/2021,83.21,109.00,6.00 (5.83 %)," ","5,282,100","565,048,000,000","1,975,000","199,912,500,000",104.20,110.00,103.50
18/06/2021,78.63,103.00,0.80 (0.78 %)," ","2,463,900","254,696,000,000","40,000","4,120,000,000",103.00,104.00,102.50
17/06/2021,78.02,102.20,-1.30 (-1.26 %)," ","1,672,900","171,781,000,000","780,000","80,010,400,000",103.00,103.10,102.20
16/06/2021,79.01,103.50,-0.50 (-0.48 %)," ","928,700","96,157,000,000","200,000","20,600,000,000",104.00,104.20,103.00
15/06/2021,79.39,104.00,0.10 (0.10 %)," ","1,397,700","144,959,000,000",0,0,103.20,104.30,103.10
14/06/2021,79.32,103.90,-1.00 (-0.95 %)," ","1,256,400","130,705,000,000",0,0,105.00,105.00,103.10
11/06/2021,80.08,104.90,1.30 (1.25 %)," ","1,402,400","146,982,000,000","2,275,000","230,002,500,000",104.00,105.20,103.60
10/06/2021,79.09,103.60,-2.70 (-2.54 %)," ","1,655,000","173,860,000,000","300,000","31,446,000,000",105.80,106.50,103.60
09/06/2021,81.15,106.30,-29.70 (-21.84 %)," ","3,534,100","376,458,000,000",0,0,107.00,107.20,105.00
08/06/2021,76.53,136.00,-2.60 (-1.88 %)," ","3,759,100","512,143,000,000",0,0,138.60,138.60,133.90
07/06/2021,77.99,138.60,-1.20 (-0.86 %)," ","2,570,300","359,612,000,000","100,000","13,900,000,000",139.50,141.20,138.30
04/06/2021,78.67,139.80,-1.20 (-0.85 %)," ","1,077,700","151,509,000,000","150,000","21,000,000,000",142.90,142.90,139.60
03/06/2021,79.34,141.00,1.60 (1.15 %)," ","1,548,100","218,464,000,000","87,000","12,093,000,000",140.00,142.00,139.60
02/06/2021,78.44,139.40,3.60 (2.65 %)," ","2,982,400","412,907,000,000",0,0,135.60,140.00,135.30
01/06/2021,76.42,135.80,1.20 (0.89 %)," ","1,243,900","167,966,000,000",0,0,135.00,135.80,134.60
31/05/2021,75.74,134.60,-0.30 (-0.22 %)," ","1,764,400","237,881,000,000","30,000","4,044,600,000",134.00,135.30,134.00
28/05/2021,75.91,134.90,-1.10 (-0.81 %)," ","1,733,600","234,173,000,000",0,0,135.60,136.00,134.20
27/05/2021,76.53,136.00,2.50 (1.87 %)," ","1,482,500","200,526,000,000","90,000","12,240,000,000",135.00,136.90,134.40
26/05/2021,75.12,133.50,-2.00 (-1.48 %)," ","1,471,900","198,046,000,000",0,0,134.00,135.50,133.00
25/05/2021,76.25,135.50,0.50 (0.37 %)," ","1,220,500","164,301,000,000","280,000","35,168,000,000",135.00,136.00,132.80
24/05/2021,75.96,135.00,-2.30 (-1.68 %)," ","1,121,400","151,304,000,000",0,0,137.40,138.00,134.00
21/05/2021,77.26,137.30,-3.70 (-2.62 %)," ","1,092,100","150,424,000,000",0,0,138.30,140.40,136.00
20/05/2021,79.34,141.00,-1.00 (-0.70 %)," ","3,466,500","488,876,000,000",0,0,142.90,144.00,136.80
19/05/2021,79.90,142.00,0.30 (0.21 %)," ","2,769,900","397,144,000,000",0,0,143.60,144.80,141.00
18/05/2021,79.73,141.70,4.10 (2.98 %)," ","1,304,000","182,395,000,000","40,000","5,120,000,000",138.00,142.00,137.30
17/05/2021,77.43,137.60,3.50 (2.61 %)," ","1,447,700","197,693,000,000",0,0,133.60,138.00,133.60
14/05/2021,75.46,134.10,0.10 (0.07 %)," ","1,967,300","262,287,000,000","148,396","19,871,464,000",133.00,134.90,132.60
13/05/2021,75.40,134.00,4.00 (3.08 %)," ","1,992,400","265,002,000,000","597,218","77,413,340,000",130.00,139.00,129.00
12/05/2021,73.15,130.00,1.50 (1.17 %)," ","2,169,300","277,810,000,000","250,000","32,225,000,000",127.50,130.00,127.00
11/05/2021,72.31,128.50,0.00 (0.00 %)," ","4,227,900","540,962,000,000","365,000","46,165,500,000",128.50,130.50,126.90
10/05/2021,72.31,128.50,-7.30 (-5.38 %)," ","1,662,700","217,302,000,000","400,000","52,400,000,000",133.00,135.50,128.50
07/05/2021,76.42,135.80,0.10 (0.07 %)," ","2,379,300","327,803,000,000","40,000","5,060,000,000",136.00,141.00,135.80
06/05/2021,76.36,135.70,2.70 (2.03 %)," ","1,356,100","180,727,000,000","305,000","40,337,500,000",132.50,136.50,131.20
05/05/2021,74.84,133.00,1.50 (1.14 %)," ","1,769,200","235,210,000,000","270,000","35,440,000,000",131.00,134.80,130.60
04/05/2021,74.00,131.50,0.10 (0.08 %)," ","2,079,000","271,763,000,000","1,325,000","168,582,500,000",131.40,132.00,125.10
29/04/2021,73.94,131.40,3.40 (2.66 %)," ","3,727,500","489,839,000,000",0,0,130.00,132.50,129.00
28/04/2021,72.03,128.00,6.50 (5.35 %)," ","2,231,400","270,200,000,000","660,000","78,355,000,000",121.60,128.00,118.50
27/04/2021,68.37,121.50,7.10 (6.21 %)," ","2,006,900","239,395,000,000","1,287,800","146,421,400,000",114.40,122.00,114.40
26/04/2021,64.37,114.40,7.40 (6.92 %)," ","2,559,000","281,022,000,000","1,300,000","139,100,000,000",108.50,114.40,106.90
23/04/2021,60.21,107.00,-0.30 (-0.28 %)," ","1,543,900","165,092,000,000",0,0,107.30,107.50,106.10
22/04/2021,60.38,107.30,-1.20 (-1.11 %)," ","1,912,600","204,521,000,000",0,0,108.00,108.50,106.00
20/04/2021,61.05,108.50,-0.50 (-0.46 %)," ","3,068,200","332,866,000,000","416,800","44,918,464,000",109.00,109.80,106.10
19/04/2021,61.33,109.00,1.00 (0.93 %)," ","4,357,900","474,574,000,000","180,000","18,590,000,000",109.00,110.00,107.50
16/04/2021,60.77,108.00,5.50 (5.37 %)," ","3,860,300","416,783,000,000","976,100","99,362,156,000",102.50,109.60,102.50
15/04/2021,57.68,102.50,2.40 (2.40 %)," ","5,415,800","555,594,000,000","745,000","70,645,000,000",102.70,104.00,100.10
14/04/2021,56.33,100.10,3.50 (3.62 %)," ","3,604,000","355,144,000,000","855,000","78,765,000,000",96.60,100.10,95.50
13/04/2021,54.36,96.60,1.30 (1.36 %)," ","3,206,000","308,918,000,000","555,000","50,140,000,000",96.00,98.00,95.30
12/04/2021,53.63,95.30,5.30 (5.89 %)," ","3,764,600","353,382,000,000","655,000","55,985,000,000",90.50,96.00,90.10
09/04/2021,50.64,90.00,1.20 (1.35 %)," ","2,258,500","200,249,000,000","635,000","53,684,000,000",88.10,90.10,87.70
08/04/2021,49.97,88.80,0.70 (0.79 %)," ","2,634,700","235,539,000,000","174,700","14,958,180,000",88.50,90.10,88.20
07/04/2021,49.57,88.10,1.30 (1.50 %)," ","3,489,500","306,584,000,000","1,270,087","105,062,069,600",86.80,88.50,86.20
06/04/2021,48.84,86.80,1.30 (1.52 %)," ","2,969,000","257,884,000,000","625,000","54,149,500,000",85.50,87.50,84.60
05/04/2021,48.11,85.50,3.50 (4.27 %)," ","3,890,400","330,601,000,000","900,000","72,000,000,000",86.80,86.80,83.10
02/04/2021,46.14,82.00,0.20 (0.24 %)," ","1,646,800","136,078,000,000","1,370,000","107,930,000,000",82.50,82.90,81.80
01/04/2021,46.03,81.80,1.30 (1.61 %)," ","2,485,600","204,017,000,000","1,350,000","106,246,000,000",80.50,83.00,80.50
31/03/2021,45.30,80.50,-0.20 (-0.25 %)," ","1,455,700","117,229,000,000","350,000","27,925,000,000",80.50,80.80,80.10
30/03/2021,45.41,80.70,0.70 (0.88 %)," ","1,414,800","113,802,000,000",0,0,80.30,80.80,79.90
29/03/2021,45.02,80.00,0.50 (0.63 %)," ","1,554,800","124,008,000,000","725,000","57,970,000,000",80.00,80.10,79.50
26/03/2021,44.73,79.50,-0.50 (-0.63 %)," ","1,934,300","153,538,000,000","230,000","18,285,000,000",79.70,79.80,78.80
25/03/2021,45.02,80.00,0.20 (0.25 %)," ","2,034,100","162,915,000,000","20,000","1,604,000,000",79.90,81.00,79.30
24/03/2021,44.90,79.80,-0.20 (-0.25 %)," ","1,841,200","146,390,000,000","245,000","19,557,000,000",79.80,80.00,79.20
23/03/2021,45.02,80.00,-0.80 (-0.99 %)," ","2,921,000","237,061,000,000","400,000","32,000,000,000",81.00,82.00,79.90
22/03/2021,45.47,80.80,1.80 (2.28 %)," ","1,122,300","90,551,000,000","20,000","1,610,000,000",80.00,81.10,80.00
19/03/2021,44.45,79.00,-2.20 (-2.71 %)," ","3,281,400","260,723,000,000","45,000","3,667,500,000",80.80,81.20,79.00
18/03/2021,45.69,81.20,0.70 (0.87 %)," ","1,872,600","151,964,000,000","305,000","23,630,000,000",81.40,82.00,80.00
17/03/2021,45.30,80.50,0.20 (0.25 %)," ","4,339,200","347,276,000,000",0,0,80.30,80.90,79.60
16/03/2021,45.52,80.90,-1.00 (-1.22 %)," ","1,680,800","135,973,000,000","362,000","29,266,600,000",81.40,81.90,80.40
15/03/2021,46.09,81.90,-0.30 (-0.36 %)," ","2,639,900","217,722,000,000","1,070,000","86,127,500,000",82.20,83.00,81.30
12/03/2021,46.25,82.20,-0.70 (-0.84 %)," ","1,521,600","125,129,000,000","1,020,000","82,060,000,000",82.60,82.80,81.80
11/03/2021,46.65,82.90,0.40 (0.48 %)," ","2,540,300","210,890,000,000","1,092,000","87,654,000,000",83.20,83.50,82.10
10/03/2021,46.42,82.50,0.50 (0.61 %)," ","2,783,800","225,869,000,000","2,328,000","186,680,000,000",82.20,82.50,80.10
09/03/2021,46.14,82.00,0.60 (0.74 %)," ","2,539,700","207,655,000,000","515,000","41,035,000,000",81.40,82.20,80.20
08/03/2021,45.80,81.40,1.50 (1.88 %)," ","3,224,500","258,279,000,000","340,000","26,720,000,000",80.30,81.60,79.00
05/03/2021,44.96,79.90,-0.70 (-0.87 %)," ","2,736,200","219,906,000,000","610,000","47,245,000,000",81.20,81.40,78.00
04/03/2021,45.35,80.60,-0.80 (-0.98 %)," ","1,619,800","131,312,000,000","1,050,000","80,410,000,000",81.80,81.90,80.00
03/03/2021,45.80,81.40,2.10 (2.65 %)," ","2,283,900","182,145,000,000","960,000","72,797,500,000",79.10,82.00,78.80
02/03/2021,44.62,79.30,-0.40 (-0.50 %)," ","1,608,600","127,805,000,000","737,400","55,743,780,000",79.70,80.00,79.20
01/03/2021,44.85,79.70,0.10 (0.13 %)," ","1,797,100","142,813,000,000","840,000","64,043,000,000",79.60,80.00,79.10
26/02/2021,44.79,79.60,-0.40 (-0.50 %)," ","2,117,300","169,157,000,000","805,000","63,595,000,000",79.50,81.00,79.20
25/02/2021,45.02,80.00,-0.40 (-0.50 %)," ","1,844,300","148,349,000,000","1,670,000","133,280,000,000",80.80,81.60,79.20
24/02/2021,45.24,80.40,-0.40 (-0.50 %)," ","1,905,500","153,757,000,000","635,000","49,618,000,000",80.80,81.80,79.40
23/02/2021,45.47,80.80,0.00 (0.00 %)," ","2,038,800","164,190,000,000","745,000","57,240,000,000",80.80,80.90,80.10
22/02/2021,45.47,80.80,0.50 (0.62 %)," ","2,037,600","163,699,000,000","3,020,000","239,884,000,000",80.40,80.90,79.30
19/02/2021,45.19,80.30,-1.20 (-1.47 %)," ","2,908,100","236,718,000,000","2,987,000","236,415,000,000",81.50,82.40,80.00
18/02/2021,45.86,81.50,0.50 (0.62 %)," ","2,001,600","160,238,000,000","420,000","32,540,000,000",80.30,81.50,79.10
17/02/2021,45.58,81.00,2.00 (2.53 %)," ","1,504,600","120,352,000,000","1,130,000","85,865,000,000",80.90,81.20,78.90
08/02/2021,43.72,77.70,-2.50 (-3.12 %)," ","2,980,600","231,145,000,000","300,000","23,100,000,000",77.70,80.00,76.00
05/02/2021,45.13,80.20,-1.30 (-1.60 %)," ","2,404,700","195,178,000,000","738,200","57,200,800,000",82.00,82.40,79.70
04/02/2021,45.86,81.50,-1.50 (-1.81 %)," ","2,796,400","230,271,000,000","645,000","50,195,000,000",83.00,83.50,80.80
03/02/2021,46.70,83.00,2.50 (3.11 %)," ","2,987,900","241,407,000,000","2,601,000","206,890,500,000",80.60,83.50,79.80
02/02/2021,45.30,80.50,0.40 (0.50 %)," ","2,402,600","192,504,000,000","3,413,200","268,979,920,000",80.10,81.00,79.20
01/02/2021,45.07,80.10,-0.10 (-0.12 %)," ","2,745,800","221,862,000,000","1,215,000","91,902,000,000",80.20,82.80,79.10
29/01/2021,45.13,80.20,4.40 (5.80 %)," ","2,514,600","201,514,000,000","635,000","50,827,500,000",76.50,81.10,76.30
28/01/2021,42.65,75.80,-5.40 (-6.65 %)," ","7,975,600","619,210,000,000","190,000","15,580,000,000",79.90,80.90,75.60
27/01/2021,45.69,81.20,0.20 (0.25 %)," ","4,348,500","354,594,000,000","795,000","62,390,000,000",81.00,82.50,80.00
26/01/2021,45.58,81.00,1.00 (1.25 %)," ","3,383,500","273,041,000,000","720,000","55,198,000,000",80.50,82.50,79.00
25/01/2021,45.02,80.00,1.00 (1.27 %)," ","2,759,800","219,230,000,000","1,620,000","120,515,000,000",79.40,80.10,78.90
22/01/2021,44.45,79.00,3.10 (4.08 %)," ","5,587,300","436,413,000,000","1,895,000","140,277,000,000",76.20,80.00,75.00
21/01/2021,42.71,75.90,3.90 (5.42 %)," ","3,443,100","254,254,000,000","975,000","67,985,000,000",73.40,76.40,72.00
20/01/2021,40.51,72.00,2.00 (2.86 %)," ","3,061,400","221,451,000,000","245,000","17,150,000,000",71.00,74.00,70.10
19/01/2021,38.95,70.00,-1.70 (-2.37 %)," ","3,120,700","219,992,000,000","2,760,000","192,975,000,000",72.40,72.50,67.00
18/01/2021,39.89,71.70,-0.80 (-1.10 %)," ","3,649,100","262,835,000,000","120,000","8,530,000,000",72.00,73.90,71.00
15/01/2021,40.34,72.50,-2.70 (-3.59 %)," ","6,708,400","496,041,000,000","1,985,000","143,320,000,000",75.10,75.50,72.50
14/01/2021,41.84,75.20,-0.40 (-0.53 %)," ","4,715,400","358,192,000,000","640,000","48,085,000,000",75.60,76.80,74.90
13/01/2021,42.06,75.60,0.20 (0.27 %)," ","4,785,000","363,545,000,000",0,0,75.40,76.50,75.10
12/01/2021,41.95,75.40,-0.10 (-0.13 %)," ","6,610,300","503,412,000,000","760,000","53,960,000,000",75.50,77.80,74.80
11/01/2021,42.01,75.50,-0.20 (-0.26 %)," ","6,268,600","468,625,000,000","950,000","67,800,000,000",75.50,75.70,74.00
08/01/2021,42.12,75.70,4.40 (6.17 %)," ","5,081,200","376,504,000,000","690,000","46,920,000,000",72.50,75.90,72.50
07/01/2021,39.67,71.30,4.60 (6.90 %)," ","8,664,500","596,528,000,000","1,681,600","106,660,720,000",66.50,71.30,66.50
06/01/2021,37.11,66.70,1.70 (2.62 %)," ","6,497,100","430,809,000,000","2,151,887","138,848,617,700",64.90,67.90,64.70
05/01/2021,36.17,65.00,-0.10 (-0.15 %)," ","7,203,800","467,109,000,000",0,0,65.00,65.80,63.20
04/01/2021,36.22,65.10,-0.90 (-1.36 %)," ","6,534,500","430,269,000,000","750,000","46,500,000,000",65.70,67.80,64.90
31/12/2020,36.72,66.00,-0.80 (-1.20 %)," ","2,697,410","179,446,000,000",0,0,66.80,67.20,66.00
30/12/2020,37.17,66.80,-1.10 (-1.62 %)," ","3,302,610","224,051,000,000","929,950","60,188,090,000",66.80,69.00,66.10
29/12/2020,37.78,67.90,0.80 (1.19 %)," ","10,563,890","721,877,000,000","732,084","46,806,876,000",67.10,71.70,67.00
28/12/2020,37.33,67.10,0.60 (0.90 %)," ","4,271,540","285,799,000,000","865,000","54,632,500,000",66.40,67.20,66.40
25/12/2020,37.00,66.50,0.50 (0.76 %)," ","1,953,300","129,627,000,000","580,000","36,405,000,000",66.00,66.70,65.90
24/12/2020,36.72,66.00,-1.00 (-1.49 %)," ","2,243,120","148,861,000,000","300,000","18,750,000,000",67.00,67.20,65.00
23/12/2020,37.28,67.00,0.30 (0.45 %)," ","4,055,970","271,611,000,000","400,000","25,300,000,000",66.90,67.20,66.40
22/12/2020,37.11,66.70,0.40 (0.60 %)," ","3,068,310","204,458,000,000","720,000","45,240,000,000",66.30,67.10,66.00
21/12/2020,36.89,66.30,0.30 (0.45 %)," ","2,348,350","156,117,000,000","820,000","51,385,000,000",66.60,67.10,65.80
18/12/2020,36.72,66.00,0.00 (0.00 %)," ","4,014,050","266,187,000,000","665,000","41,327,500,000",66.20,67.00,65.80
17/12/2020,36.72,66.00,-1.10 (-1.64 %)," ","3,136,020","207,152,000,000","725,000","46,084,500,000",66.80,66.80,65.50
16/12/2020,37.33,67.10,1.60 (2.44 %)," ","3,195,680","212,772,000,000","1,065,000","65,602,000,000",65.90,67.40,65.80
15/12/2020,36.44,65.50,1.10 (1.71 %)," ","3,284,160","215,440,000,000","945,000","57,775,000,000",64.40,67.40,64.40
14/12/2020,35.83,64.40,0.50 (0.78 %)," ","2,200,880","140,718,000,000","515,000","32,770,000,000",63.80,64.80,63.20
11/12/2020,35.55,63.90,0.00 (0.00 %)," ","2,010,120","128,276,000,000","1,751,887","112,896,117,700",63.70,64.50,63.40
10/12/2020,35.55,63.90,1.10 (1.75 %)," ","2,817,400","180,547,000,000","965,000","58,840,000,000",62.60,65.00,62.60
09/12/2020,34.94,62.80,2.20 (3.63 %)," ","3,107,290","192,757,000,000","705,000","43,489,500,000",60.50,62.80,60.40
08/12/2020,33.72,60.60,0.10 (0.17 %)," ","1,831,230","110,236,000,000","420,000","26,087,500,000",60.40,60.60,60.00
07/12/2020,33.66,60.50,0.10 (0.17 %)," ","1,368,050","82,480,000,000","615,000","38,110,000,000",60.50,60.60,60.00
04/12/2020,33.61,60.40,0.00 (0.00 %)," ","1,707,510","102,720,000,000","535,000","33,335,000,000",60.30,60.40,60.00
03/12/2020,33.61,60.40,-0.10 (-0.17 %)," ","1,162,620","70,001,000,000","460,000","28,500,000,000",60.40,60.50,60.00
02/12/2020,33.66,60.50,-0.10 (-0.17 %)," ","1,425,570","85,957,000,000","350,000","21,617,500,000",60.50,60.60,60.10
01/12/2020,33.72,60.60,0.00 (0.00 %)," ","1,539,880","92,753,000,000","785,000","48,377,500,000",60.20,60.60,60.00
30/11/2020,33.72,60.60,-0.30 (-0.49 %)," ","1,341,390","80,962,000,000","1,879,000","113,831,000,000",60.90,60.90,60.10
27/11/2020,33.88,60.90,-0.10 (-0.16 %)," ","1,113,890","67,566,000,000","375,000","23,162,500,000",61.00,61.00,60.40
26/11/2020,33.94,61.00,-0.40 (-0.65 %)," ","1,269,370","77,060,000,000","430,000","26,662,500,000",61.40,61.40,60.10
25/11/2020,34.16,61.40,-0.10 (-0.16 %)," ","1,629,710","99,821,000,000","770,000","47,055,500,000",61.40,61.50,61.00
23/11/2020,34.33,61.70,0.10 (0.16 %)," ","1,333,420","81,958,000,000","1,230,000","75,340,500,000",61.60,61.80,61.10
20/11/2020,34.27,61.60,0.10 (0.16 %)," ","1,326,730","81,469,000,000","415,000","25,103,500,000",61.70,61.80,61.00
19/11/2020,34.22,61.50,0.00 (0.00 %)," ","1,516,270","92,960,000,000","525,000","31,879,000,000",61.60,61.70,60.80
18/11/2020,34.22,61.50,-0.30 (-0.49 %)," ","1,580,260","97,190,000,000","765,000","46,836,500,000",61.80,61.90,61.00
17/11/2020,34.39,61.80,0.50 (0.82 %)," ","1,301,890","79,987,000,000","365,000","22,165,000,000",61.90,62.00,61.00
16/11/2020,34.11,61.30,-0.70 (-1.13 %)," ","1,604,250","98,927,000,000","360,000","21,757,500,000",62.00,62.00,60.90
13/11/2020,34.50,62.00,0.00 (0.00 %)," ","1,469,550","90,763,000,000","400,000","24,040,000,000",62.00,62.00,61.50
12/11/2020,34.50,62.00,0.00 (0.00 %)," ","1,351,480","83,469,000,000","530,000","32,271,500,000",61.90,62.00,61.40
11/11/2020,34.50,62.00,0.00 (0.00 %)," ","1,399,630","86,241,000,000","325,000","19,627,000,000",62.00,62.00,61.10
10/11/2020,34.50,62.00,0.50 (0.81 %)," ","1,310,890","80,929,000,000","325,000","19,545,500,000",61.60,62.00,61.50
09/11/2020,34.22,61.50,-0.60 (-0.97 %)," ","1,735,870","106,781,000,000","635,000","38,524,500,000",62.20,62.30,60.90
06/11/2020,34.55,62.10,0.00 (0.00 %)," ","1,349,200","83,500,000,000","395,000","24,190,500,000",62.20,62.20,61.60
05/11/2020,34.55,62.10,-0.10 (-0.16 %)," ","1,256,410","77,835,000,000","210,000","12,755,000,000",62.20,62.30,61.60
04/11/2020,34.61,62.20,0.10 (0.16 %)," ","1,129,190","69,838,000,000","240,000","14,424,000,000",62.00,62.20,61.60
03/11/2020,34.55,62.10,-0.20 (-0.32 %)," ","1,305,700","80,848,000,000","470,000","28,422,000,000",62.20,62.30,61.70
02/11/2020,34.66,62.30,0.30 (0.48 %)," ","1,092,220","67,704,000,000","360,000","21,745,000,000",62.40,62.50,61.70
30/10/2020,34.50,62.00,0.00 (0.00 %)," ","1,349,980","83,250,000,000","235,000","14,737,500,000",61.80,62.00,61.10
29/10/2020,34.50,62.00,0.00 (0.00 %)," ","1,184,750","73,270,000,000","415,000","25,995,000,000",61.90,62.10,61.30
28/10/2020,34.50,62.00,-0.10 (-0.16 %)," ","1,374,730","85,184,000,000","295,000","18,437,500,000",61.90,62.30,61.40
27/10/2020,34.55,62.10,0.10 (0.16 %)," ","1,181,530","73,135,000,000","1,502,230","92,483,591,000",62.00,62.20,61.50
26/10/2020,34.50,62.00,-0.30 (-0.48 %)," ","996,840","61,752,000,000","270,000","16,412,500,000",62.20,62.40,61.60
23/10/2020,34.66,62.30,-0.20 (-0.32 %)," ","1,726,440","107,696,000,000","368,220","22,367,963,600",62.50,62.80,61.90
22/10/2020,34.78,62.50,0.20 (0.32 %)," ","1,698,200","105,928,000,000","340,000","20,700,000,000",62.30,62.80,61.90
21/10/2020,34.66,62.30,0.30 (0.48 %)," ","1,218,250","75,621,000,000","545,000","33,265,000,000",62.20,62.40,61.90
20/10/2020,34.50,62.00,-0.60 (-0.96 %)," ","1,757,030","109,498,000,000","840,000","50,879,500,000",62.60,62.90,61.80
19/10/2020,34.83,62.60,0.30 (0.48 %)," ","1,722,490","107,526,000,000","785,000","47,500,500,000",62.40,62.90,61.80
16/10/2020,34.66,62.30,-0.10 (-0.16 %)," ","1,376,870","85,300,000,000","515,000","31,685,000,000",62.40,62.50,61.60
15/10/2020,34.72,62.40,0.40 (0.65 %)," ","1,736,540","108,036,000,000","765,000","46,262,500,000",62.30,62.80,61.70
14/10/2020,34.50,62.00,0.00 (0.00 %)," ","1,504,900","94,061,000,000","745,000","44,952,000,000",62.20,63.00,61.80
13/10/2020,34.50,62.00,-0.50 (-0.80 %)," ","1,184,190","73,725,000,000","780,000","47,674,000,000",62.40,62.90,61.70
12/10/2020,34.78,62.50,-0.10 (-0.16 %)," ","1,568,930","98,269,000,000","845,000","51,525,000,000",62.90,63.40,62.00
09/10/2020,34.83,62.60,-0.40 (-0.63 %)," ","1,727,780","108,317,000,000","925,000","56,251,000,000",61.80,63.70,61.80
08/10/2020,35.05,63.00,-0.10 (-0.16 %)," ","1,289,930","81,231,000,000","755,000","46,891,500,000",63.30,63.50,62.70
07/10/2020,35.11,63.10,-0.20 (-0.32 %)," ","1,230,410","77,897,000,000","895,000","54,846,500,000",63.40,63.80,62.80
06/10/2020,35.22,63.30,0.00 (0.00 %)," ","1,443,520","91,534,000,000","960,000","58,613,500,000",63.40,63.90,63.00
05/10/2020,35.22,63.30,-0.20 (-0.31 %)," ","1,193,480","75,572,000,000","620,000","38,614,000,000",63.50,63.60,63.10
02/10/2020,35.33,63.50,-0.20 (-0.31 %)," ","1,250,150","79,420,000,000","770,000","47,263,000,000",63.80,64.00,63.20
01/10/2020,35.44,63.70,-0.20 (-0.31 %)," ","1,355,520","86,468,000,000","675,000","41,382,500,000",63.90,64.20,63.40
30/09/2020,35.55,63.90,0.50 (0.79 %)," ","1,314,790","83,503,000,000","150,000","9,300,000,000",63.50,64.00,63.10
29/09/2020,35.28,63.40,0.00 (0.00 %)," ","1,340,650","85,123,000,000","1,005,000","62,583,500,000",63.60,64.00,63.10
28/09/2020,35.28,63.40,-0.10 (-0.16 %)," ","1,403,010","89,258,000,000","970,000","59,788,500,000",63.60,64.10,63.30
25/09/2020,35.33,63.50,0.00 (0.00 %)," ","1,422,350","90,409,000,000","630,000","38,847,000,000",63.60,64.20,63.10
24/09/2020,35.33,63.50,-0.10 (-0.16 %)," ","1,522,960","97,143,000,000","980,000","60,679,000,000",63.60,64.40,63.20
23/09/2020,35.39,63.60,-0.20 (-0.31 %)," ","1,294,340","82,690,000,000","600,000","37,050,500,000",63.50,64.50,63.30
22/09/2020,35.50,63.80,-0.40 (-0.62 %)," ","859,210","54,870,000,000","635,000","39,152,500,000",64.20,64.40,63.60
21/09/2020,35.72,64.20,0.30 (0.47 %)," ","1,535,800","98,766,000,000","510,000","31,394,000,000",63.90,64.70,63.90
18/09/2020,35.55,63.90,0.50 (0.79 %)," ","1,575,390","100,753,000,000","380,000","23,370,000,000",63.40,64.60,63.30
17/09/2020,35.28,63.40,-0.40 (-0.63 %)," ","1,179,700","74,806,000,000","390,000","24,177,500,000",63.60,63.80,63.10
16/09/2020,35.50,63.80,0.00 (0.00 %)," ","1,587,070","101,300,000,000","1,962,080","123,627,456,000",63.80,64.40,63.30
15/09/2020,35.50,63.80,0.10 (0.16 %)," ","1,327,570","84,616,000,000","4,095,000","260,522,500,000",64.00,64.50,63.20
14/09/2020,35.44,63.70,0.80 (1.27 %)," ","995,810","63,173,000,000","1,050,000","65,574,000,000",63.00,63.90,62.90
11/09/2020,35.00,62.90,0.10 (0.16 %)," ","1,786,910","112,499,000,000","695,000","42,786,500,000",62.80,63.40,62.40
10/09/2020,34.94,62.80,0.00 (0.00 %)," ","1,412,490","88,873,000,000","895,000","56,096,000,000",63.00,63.40,62.10
09/09/2020,34.94,62.80,0.10 (0.16 %)," ","1,155,010","72,188,000,000","500,000","30,868,000,000",62.50,62.80,62.20
08/09/2020,34.89,62.70,-0.10 (-0.16 %)," ","2,323,220","145,416,000,000","690,000","42,370,000,000",62.30,63.50,61.10
07/09/2020,34.94,62.80,0.00 (0.00 %)," ","1,422,550","89,489,000,000","550,000","34,112,000,000",62.40,63.70,61.80
04/09/2020,34.94,62.80,-0.40 (-0.63 %)," ","1,156,470","72,606,000,000","545,000","34,285,000,000",63.20,63.50,62.50
03/09/2020,35.16,63.20,0.20 (0.32 %)," ","1,743,080","109,223,000,000","410,000","25,660,000,000",62.90,63.20,61.80
01/09/2020,35.05,63.00,-0.80 (-1.25 %)," ","1,153,990","72,348,000,000","590,000","36,975,000,000",62.90,63.00,62.30
31/08/2020,35.50,63.80,0.80 (1.27 %)," ","949,010","60,334,000,000","490,000","31,115,000,000",62.70,63.90,62.70
