02/07/2020,4.43,5.10,0.40 (8.51 %)," ","7,300","37,020,000",0,0,4.70,5.0,5.10,5.00
01/07/2020,4.08,4.70,-0.10 (-2.08 %)," ","2,300","11,490,000",0,0,4.80,5.00,5.10,4.70
30/06/2020,4.17,4.80,0.10 (2.13 %)," ","5,600","27,430,000",0,0,4.70,4.9,4.90,4.80
29/06/2020,4.08,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
26/06/2020,4.08,4.70,0.40 (9.30 %)," ",400,"1,820,000",0,0,4.30,4.5,4.70,4.50
24/06/2020,3.73,4.30,-0.20 (-4.44 %)," ","5,100","22,850,000",0,0,4.50,4.5,4.50,4.30
23/06/2020,3.90,4.50,0.00 (0.00 %)," ","5,500","24,750,000",0,0,4.50,4.50,4.50,4.50
22/06/2020,3.90,4.50,0.00 (0.00 %)," ","5,000","22,500,000",0,0,4.50,4.5,4.50,4.50
19/06/2020,3.90,4.50,-0.10 (-2.17 %)," ",400,"1,810,000",0,0,4.60,4.60,4.60,4.50
18/06/2020,3.99,4.60,0.00 (0.00 %)," ","5,000","23,010,000",0,0,4.60,4.7,4.70,4.60
17/06/2020,3.99,4.60,0.10 (2.22 %)," ","10,400","47,840,000",0,0,4.50,4.60,4.60,4.60
16/06/2020,3.90,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
15/06/2020,3.90,4.50,0.00 (0.00 %)," ",100,"450,000",0,0,4.50,4.50,4.50,4.50
12/06/2020,3.90,4.50,-0.10 (-2.17 %)," ",300,"1,350,000",0,0,4.60,4.5,4.50,4.50
11/06/2020,3.99,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
10/06/2020,3.99,4.60,0.10 (2.22 %)," ","3,000","13,590,000",0,0,4.50,4.5,4.60,4.50
09/06/2020,3.90,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
08/06/2020,3.90,4.50,0.20 (4.65 %)," ","1,700","7,480,000",0,0,4.30,4.3,4.50,4.30
05/06/2020,3.73,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
04/06/2020,3.73,4.30,-0.10 (-2.27 %)," ","5,100","21,930,000",0,0,4.40,4.3,4.30,4.30
03/06/2020,3.82,4.40,0.00 (0.00 %)," ",10,"47,000",0,0,4.40,4.40,4.40,4.40
02/06/2020,3.82,4.40,-0.10 (-2.22 %)," ","6,500","28,660,000",0,0,4.50,4.4,4.50,4.40
01/06/2020,3.90,4.50,0.00 (0.00 %)," ","1,500","6,750,000",0,0,4.50,4.50,4.50,4.50
29/05/2020,3.90,4.50,-0.10 (-2.17 %)," ","1,000","4,500,000",0,0,4.60,4.5,4.50,4.50
27/05/2020,3.90,4.50,0.10 (2.27 %)," ",500,"2,250,000",0,0,4.40,4.5,4.50,4.50
26/05/2020,3.82,4.40,-0.20 (-4.35 %)," ",100,"440,000",0,0,4.60,4.40,4.40,4.40
25/05/2020,3.99,4.60,0.30 (6.98 %)," ",600,"2,700,000",0,0,4.30,4.4,4.60,4.40
22/05/2020,3.73,4.30,-0.20 (-4.44 %)," ","1,300","5,490,000",0,0,4.50,4.30,4.30,4.20
21/05/2020,3.90,4.50,0.10 (2.27 %)," ",100,"450,000",0,0,4.40,4.5,4.50,4.50
20/05/2020,3.82,4.40,-0.30 (-6.38 %)," ",300,"1,360,000",0,0,4.70,4.80,4.80,4.40
19/05/2020,4.08,4.70,0.40 (9.30 %)," ","2,500","11,750,000",0,0,4.30,4.7,4.70,4.70
18/05/2020,3.73,4.30,0.30 (7.50 %)," ","6,801","28,664,400",0,0,4.00,4.10,4.30,4.10
15/05/2020,3.47,4.00,-0.10 (-2.44 %)," ","2,900","11,690,000",0,0,4.10,4.1,4.10,4.00
14/05/2020,3.56,4.10,-0.10 (-2.38 %)," ","4,600","18,860,000",0,0,4.20,4.10,4.10,4.10
13/05/2020,3.64,4.20,0.10 (2.44 %)," ","10,300","43,260,000",0,0,4.10,4.2,4.20,4.20
12/05/2020,3.56,4.10,-0.10 (-2.38 %)," ","17,500","71,150,000",0,0,4.20,3.90,4.10,3.90
11/05/2020,3.64,4.20,0.00 (0.00 %)," ","13,700","57,540,000",0,0,4.20,4.2,4.20,4.20
08/05/2020,3.64,4.20,0.30 (7.69 %)," ","14,000","57,300,000",0,0,3.90,4.00,4.20,4.00
07/05/2020,3.38,3.90,0.00 (0.00 %)," ","29,400","110,090,000",0,0,3.90,3.6,3.90,3.60
06/05/2020,3.38,3.90,0.10 (2.63 %)," ","10,400","39,570,000",0,0,3.80,3.80,3.90,3.80
05/05/2020,3.30,3.80,0.20 (5.56 %)," ","12,700","46,900,000",0,0,3.60,3.6,3.80,3.60
04/05/2020,3.12,3.60,0.10 (2.86 %)," ",200,"720,000",0,0,3.50,3.60,3.60,3.60
29/04/2020,3.04,3.50,-0.10 (-2.78 %)," ","5,300","18,570,000",0,0,3.60,3.6,3.60,3.50
27/04/2020,3.47,4.00,0.00 (0.00 %)," ",200,"800,000",0,0,4.00,4.0,4.00,4.00
24/04/2020,3.47,4.00,0.10 (2.56 %)," ",300,"1,180,000",0,0,3.90,3.90,4.00,3.90
23/04/2020,3.38,3.90,-0.10 (-2.50 %)," ",400,"1,560,000",0,0,4.00,3.9,3.90,3.90
22/04/2020,3.47,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
21/04/2020,3.47,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.0,4.00,4.00
20/04/2020,3.47,4.00,0.00 (0.00 %)," ","12,000","48,000,000",0,0,4.00,4.00,4.00,4.00
17/04/2020,3.47,4.00,0.30 (8.11 %)," ","1,500","5,930,000",0,0,3.70,4.0,4.00,3.90
16/04/2020,3.21,3.70,-0.30 (-7.50 %)," ","1,700","6,290,000",0,0,4.00,3.70,3.70,3.70
15/04/2020,3.47,4.00,0.00 (0.00 %)," ","6,800","27,250,000",0,0,4.00,4.0,4.10,4.00
14/04/2020,3.47,4.00,-0.10 (-2.44 %)," ","3,900","15,220,000",0,0,4.10,3.90,4.00,3.70
13/04/2020,3.56,4.10,0.20 (5.13 %)," ","10,000","39,510,000",0,0,3.90,4.1,4.10,3.90
10/04/2020,3.38,3.90,0.00 (0.00 %)," ","58,300","231,440,000",0,0,3.90,4.20,4.20,3.90
09/04/2020,3.38,3.90,0.30 (8.33 %)," ","33,900","132,110,000",0,0,3.60,3.9,3.90,3.80
08/04/2020,3.12,3.60,-0.30 (-7.69 %)," ","123,500","445,330,000",0,0,3.90,3.70,4.20,3.60
07/04/2020,3.38,3.90,-0.40 (-9.30 %)," ","10,100","39,810,000",0,0,4.30,4.7,4.70,3.90
06/04/2020,3.73,4.30,-0.40 (-8.51 %)," ","16,100","69,230,000",0,0,4.70,4.30,4.30,4.30
03/04/2020,4.08,4.70,-0.50 (-9.62 %)," ","6,300","29,620,000",0,0,5.20,4.8,4.80,4.70
01/04/2020,4.51,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
31/03/2020,4.51,5.20,-0.50 (-8.77 %)," ","5,000","26,000,000",0,0,5.70,5.2,5.20,5.20
27/03/2020,4.95,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
26/03/2020,4.95,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
25/03/2020,4.95,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/03/2020,4.95,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
23/03/2020,4.95,5.70,0.40 (7.55 %)," ","17,000","81,690,000",0,0,5.30,4.8,5.70,4.80
20/03/2020,4.60,5.30,-0.50 (-8.62 %)," ","9,700","51,410,000",0,0,5.80,5.30,5.30,5.30
19/03/2020,5.03,5.80,-0.60 (-9.38 %)," ","1,800","11,000,000",0,0,6.40,5.9,6.40,5.80
18/03/2020,5.55,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
17/03/2020,5.55,6.40,0.10 (1.59 %)," ","1,000","6,390,000",0,0,6.30,6.3,6.40,6.30
16/03/2020,5.47,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
13/03/2020,5.47,6.30,0.40 (6.78 %)," ",300,"1,710,000",0,0,5.90,5.4,6.30,5.40
12/03/2020,5.12,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
11/03/2020,5.12,5.90,0.00 (0.00 %)," ","2,000","11,900,000",0,0,5.90,6.0,6.00,5.90
10/03/2020,5.12,5.90,0.50 (9.26 %)," ",500,"2,820,000",0,0,5.40,4.90,5.90,4.90
09/03/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
06/03/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
05/03/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
04/03/2020,4.69,5.40,-0.60 (-10.00 %)," ",800,"4,320,000",0,0,6.00,5.40,5.40,5.40
03/03/2020,5.21,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
27/03/2020,4.95,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
26/03/2020,4.95,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
25/03/2020,4.95,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/03/2020,4.95,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
23/03/2020,4.95,5.70,0.40 (7.55 %)," ","17,000","81,690,000",0,0,5.30,4.8,5.70,4.80
20/03/2020,4.60,5.30,-0.50 (-8.62 %)," ","9,700","51,410,000",0,0,5.80,5.30,5.30,5.30
19/03/2020,5.03,5.80,-0.60 (-9.38 %)," ","1,800","11,000,000",0,0,6.40,5.9,6.40,5.80
18/03/2020,5.55,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
17/03/2020,5.55,6.40,0.10 (1.59 %)," ","1,000","6,390,000",0,0,6.30,6.3,6.40,6.30
16/03/2020,5.47,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
13/03/2020,5.47,6.30,0.40 (6.78 %)," ",300,"1,710,000",0,0,5.90,5.4,6.30,5.40
12/03/2020,5.12,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
11/03/2020,5.12,5.90,0.00 (0.00 %)," ","2,000","11,900,000",0,0,5.90,6.0,6.00,5.90
10/03/2020,5.12,5.90,0.50 (9.26 %)," ",500,"2,820,000",0,0,5.40,4.90,5.90,4.90
09/03/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
06/03/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
05/03/2020,4.69,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
04/03/2020,4.69,5.40,-0.60 (-10.00 %)," ",800,"4,320,000",0,0,6.00,5.40,5.40,5.40
03/03/2020,5.21,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
28/02/2020,5.64,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/02/2020,5.64,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/02/2020,5.64,6.50,0.00 (0.00 %)," ",500,"3,250,000",0,0,6.50,6.5,6.50,6.50
25/02/2020,5.64,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/02/2020,5.64,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/02/2020,5.64,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/02/2020,5.64,6.50,0.20 (3.17 %)," ",700,"4,510,000",0,0,6.30,6.3,6.50,6.30
19/02/2020,5.47,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
18/02/2020,5.47,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
17/02/2020,5.47,6.30,0.00 (0.00 %)," ","2,000","12,600,000",0,0,6.30,6.30,6.30,6.30
14/02/2020,5.47,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
13/02/2020,5.47,6.30,0.00 (0.00 %)," ",40,"252,000",0,0,6.30,6.30,6.30,6.30
12/02/2020,5.47,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
11/02/2020,5.47,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
10/02/2020,5.47,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
07/02/2020,5.47,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
06/02/2020,5.47,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
05/02/2020,5.47,6.30,0.00 (0.00 %)," ",50,"285,000",0,0,6.30,6.30,6.30,6.30
04/02/2020,5.47,6.30,0.40 (6.78 %)," ",200,"1,260,000",0,0,5.90,6.3,6.30,6.30
31/01/2020,5.12,5.90,0.00 (0.00 %)," ",300,"1,770,000",0,0,5.90,5.9,5.90,5.90
30/01/2020,5.12,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
22/01/2020,5.12,5.90,-0.60 (-9.23 %)," ",200,"1,180,000",0,0,6.50,5.9,5.90,5.90
21/01/2020,5.64,6.50,0.20 (3.17 %)," ","2,802","18,473,600",0,0,6.30,6.70,6.80,6.00
20/01/2020,5.47,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
17/01/2020,5.47,6.30,0.40 (6.78 %)," ","5,400","34,380,000",0,0,5.90,6.30,6.40,6.30
16/01/2020,5.12,5.90,0.40 (7.27 %)," ","2,200","12,380,000",0,0,5.50,5.5,5.90,5.50
15/01/2020,4.77,5.50,0.20 (3.77 %)," ","1,500","8,250,000",0,0,5.30,5.50,5.50,5.50
14/01/2020,4.60,5.30,0.20 (3.92 %)," ","5,100","27,330,000",0,0,5.10,5.3,5.40,5.30
13/01/2020,4.43,5.10,0.40 (8.51 %)," ","3,000","15,200,000",0,0,4.70,5.00,5.10,5.00
10/01/2020,4.08,4.70,-0.50 (-9.62 %)," ","4,300","20,500,000",0,0,5.20,5.2,5.20,4.70
09/01/2020,4.51,5.20,0.40 (8.33 %)," ","6,500","33,780,000",0,0,4.80,5.10,5.20,5.10
08/01/2020,4.17,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
07/01/2020,4.17,4.80,-0.50 (-9.43 %)," ","2,000","9,600,000",0,0,5.30,4.80,4.80,4.80
06/01/2020,4.60,5.30,0.30 (6.00 %)," ","1,600","8,630,000",0,0,5.00,5.4,5.40,5.30
03/01/2020,4.34,5.00,0.40 (8.70 %)," ","1,000","5,000,000",0,0,4.60,5.00,5.00,5.00
02/01/2020,3.99,4.60,0.40 (9.52 %)," ",400,"1,840,000",0,0,4.20,4.6,4.60,4.60
31/12/2019,3.64,4.20,-0.30 (-6.67 %)," ",400,"1,680,000",0,0,4.50,4.20,4.20,4.20
30/12/2019,3.90,4.50,-0.30 (-6.25 %)," ","3,800","17,100,000",0,0,4.80,4.5,4.50,4.50
26/12/2019,3.90,4.50,0.00 (0.00 %)," ","1,900","8,500,000",0,0,4.50,4.4,4.50,4.40
25/12/2019,3.90,4.50,0.30 (7.14 %)," ",100,"450,000",0,0,4.20,4.50,4.50,4.50
24/12/2019,3.64,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
23/12/2019,3.64,4.20,-0.40 (-8.70 %)," ","2,400","10,080,000",0,0,4.60,4.20,4.20,4.20
20/12/2019,3.99,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
19/12/2019,3.99,4.60,-0.30 (-6.12 %)," ",700,"3,220,000",0,0,4.90,4.60,4.60,4.60
18/12/2019,4.25,4.90,0.40 (8.89 %)," ",100,"490,000",0,0,4.50,4.9,4.90,4.90
17/12/2019,3.90,4.50,0.20 (4.65 %)," ",600,"2,710,000",0,0,4.30,4.60,4.60,4.50
16/12/2019,3.73,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
13/12/2019,3.73,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
12/12/2019,3.73,4.70,0.20 (4.44 %)," ",200,"920,000",0,0,4.50,4.5,4.70,4.50
11/12/2019,3.57,4.50,0.00 (0.00 %)," ",500,"2,250,000",0,0,4.50,4.50,4.50,4.50
10/12/2019,3.57,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
09/12/2019,3.57,4.50,-0.20 (-4.26 %)," ","1,800","8,100,000",0,0,4.70,4.50,4.50,4.50
06/12/2019,3.73,4.70,0.00 (0.00 %)," ",200,"940,000",0,0,4.70,4.7,4.70,4.70
05/12/2019,3.73,4.70,0.30 (6.82 %)," ",800,"3,660,000",0,0,4.40,4.50,4.70,4.50
04/12/2019,3.49,4.40,0.00 (0.00 %)," ","2,400","10,560,000",0,0,4.40,4.4,4.40,4.40
03/12/2019,3.49,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
02/12/2019,3.49,4.40,0.00 (0.00 %)," ",300,"1,320,000",0,0,4.40,4.4,4.40,4.40
28/11/2019,3.57,4.50,-0.40 (-8.16 %)," ","1,600","7,200,000",0,0,4.90,4.5,4.50,4.50
27/11/2019,3.89,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
26/11/2019,3.89,4.90,0.40 (8.89 %)," ","9,900","41,250,000",0,0,4.50,4.2,4.90,4.10
25/11/2019,3.57,4.50,-0.40 (-8.16 %)," ","1,300","5,850,000",0,0,4.90,4.50,4.50,4.50
22/11/2019,3.89,4.90,0.00 (0.00 %)," ",500,"2,450,000",0,0,4.90,4.9,4.90,4.90
21/11/2019,3.89,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
20/11/2019,3.89,4.90,0.00 (0.00 %)," ","1,000","4,900,000",0,0,4.90,4.9,4.90,4.90
19/11/2019,3.89,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
18/11/2019,3.89,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
15/11/2019,3.89,4.90,0.10 (2.08 %)," ","1,000","4,900,000",0,0,4.80,4.90,4.90,4.90
14/11/2019,3.81,4.80,0.00 (0.00 %)," ",500,"2,400,000",0,0,4.80,4.8,4.80,4.80
13/11/2019,3.81,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
12/11/2019,3.81,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
11/11/2019,3.81,4.80,0.00 (0.00 %)," ",500,"2,400,000",0,0,4.80,4.80,4.80,4.80
08/11/2019,3.81,4.80,0.10 (2.13 %)," ","4,100","18,680,000",0,0,4.70,4.7,4.80,4.50
07/11/2019,3.73,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
06/11/2019,3.73,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
05/11/2019,3.73,4.70,0.00 (0.00 %)," ","2,800","13,160,000",0,0,4.70,4.70,4.70,4.70
04/11/2019,3.73,4.70,0.20 (4.44 %)," ",100,"470,000",0,0,4.50,4.7,4.70,4.70
31/10/2019,3.57,4.50,0.00 (0.00 %)," ","5,200","21,590,000",0,0,4.50,4.1,4.50,4.10
30/10/2019,3.57,4.50,-0.50 (-10.00 %)," ","10,500","47,550,000",0,0,5.00,4.60,4.60,4.50
29/10/2019,3.97,5.00,-0.30 (-5.66 %)," ","5,000","24,800,000",0,0,5.30,5.2,5.20,4.80
28/10/2019,4.21,5.30,0.40 (8.16 %)," ","5,700","28,990,000",0,0,4.90,4.90,5.30,4.90
25/10/2019,3.89,4.90,0.40 (8.89 %)," ","4,000","19,280,000",0,0,4.50,4.8,4.90,4.80
24/10/2019,3.57,4.50,0.40 (9.76 %)," ","1,600","7,200,000",0,0,4.10,4.50,4.50,4.50
23/10/2019,3.26,4.10,-0.40 (-8.89 %)," ","14,200","59,760,000",0,0,4.50,4.1,4.70,4.10
22/10/2019,3.57,4.50,-0.40 (-8.16 %)," ","12,000","54,400,000",0,0,4.90,4.70,4.70,4.50
21/10/2019,3.89,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
18/10/2019,3.89,4.90,0.30 (6.52 %)," ",100,"490,000",0,0,4.60,4.90,4.90,4.90
17/10/2019,3.65,4.60,0.00 (0.00 %)," ","3,200","15,190,000",0,0,4.60,4.9,5.00,4.60
16/10/2019,3.65,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
15/10/2019,3.65,4.60,-0.40 (-8.00 %)," ",100,"460,000",0,0,5.00,4.6,4.60,4.60
14/10/2019,3.97,5.00,-0.10 (-1.96 %)," ","7,800","36,020,000",0,0,5.10,4.70,5.00,4.60
11/10/2019,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
10/10/2019,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
09/10/2019,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/10/2019,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/10/2019,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
31/10/2019,3.57,4.50,0.00 (0.00 %)," ","5,200","21,590,000",0,0,4.50,4.1,4.50,4.10
30/10/2019,3.57,4.50,-0.50 (-10.00 %)," ","10,500","47,550,000",0,0,5.00,4.60,4.60,4.50
29/10/2019,3.97,5.00,-0.30 (-5.66 %)," ","5,000","24,800,000",0,0,5.30,5.2,5.20,4.80
28/10/2019,4.21,5.30,0.40 (8.16 %)," ","5,700","28,990,000",0,0,4.90,4.90,5.30,4.90
25/10/2019,3.89,4.90,0.40 (8.89 %)," ","4,000","19,280,000",0,0,4.50,4.8,4.90,4.80
24/10/2019,3.57,4.50,0.40 (9.76 %)," ","1,600","7,200,000",0,0,4.10,4.50,4.50,4.50
23/10/2019,3.26,4.10,-0.40 (-8.89 %)," ","14,200","59,760,000",0,0,4.50,4.1,4.70,4.10
22/10/2019,3.57,4.50,-0.40 (-8.16 %)," ","12,000","54,400,000",0,0,4.90,4.70,4.70,4.50
21/10/2019,3.89,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
18/10/2019,3.89,4.90,0.30 (6.52 %)," ",100,"490,000",0,0,4.60,4.90,4.90,4.90
17/10/2019,3.65,4.60,0.00 (0.00 %)," ","3,200","15,190,000",0,0,4.60,4.9,5.00,4.60
16/10/2019,3.65,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
15/10/2019,3.65,4.60,-0.40 (-8.00 %)," ",100,"460,000",0,0,5.00,4.6,4.60,4.60
14/10/2019,3.97,5.00,-0.10 (-1.96 %)," ","7,800","36,020,000",0,0,5.10,4.70,5.00,4.60
11/10/2019,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
10/10/2019,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
09/10/2019,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/10/2019,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/10/2019,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
31/10/2019,3.57,4.50,0.00 (0.00 %)," ","5,200","21,590,000",0,0,4.50,4.1,4.50,4.10
30/10/2019,3.57,4.50,-0.50 (-10.00 %)," ","10,500","47,550,000",0,0,5.00,4.60,4.60,4.50
29/10/2019,3.97,5.00,-0.30 (-5.66 %)," ","5,000","24,800,000",0,0,5.30,5.2,5.20,4.80
28/10/2019,4.21,5.30,0.40 (8.16 %)," ","5,700","28,990,000",0,0,4.90,4.90,5.30,4.90
25/10/2019,3.89,4.90,0.40 (8.89 %)," ","4,000","19,280,000",0,0,4.50,4.8,4.90,4.80
24/10/2019,3.57,4.50,0.40 (9.76 %)," ","1,600","7,200,000",0,0,4.10,4.50,4.50,4.50
23/10/2019,3.26,4.10,-0.40 (-8.89 %)," ","14,200","59,760,000",0,0,4.50,4.1,4.70,4.10
22/10/2019,3.57,4.50,-0.40 (-8.16 %)," ","12,000","54,400,000",0,0,4.90,4.70,4.70,4.50
21/10/2019,3.89,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
18/10/2019,3.89,4.90,0.30 (6.52 %)," ",100,"490,000",0,0,4.60,4.90,4.90,4.90
17/10/2019,3.65,4.60,0.00 (0.00 %)," ","3,200","15,190,000",0,0,4.60,4.9,5.00,4.60
16/10/2019,3.65,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
15/10/2019,3.65,4.60,-0.40 (-8.00 %)," ",100,"460,000",0,0,5.00,4.6,4.60,4.60
14/10/2019,3.97,5.00,-0.10 (-1.96 %)," ","7,800","36,020,000",0,0,5.10,4.70,5.00,4.60
11/10/2019,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
10/10/2019,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
09/10/2019,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/10/2019,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/10/2019,4.05,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
05/09/2019,5.24,6.60,0.50 (8.20 %)," ","1,300","8,470,000",0,0,6.10,6.5,6.60,6.50
04/09/2019,4.84,6.10,0.40 (7.02 %)," ",500,"3,050,000",0,0,5.70,6.10,6.10,6.10
03/09/2019,4.53,5.70,0.50 (9.62 %)," ","7,000","39,450,000",0,0,5.20,5.4,5.70,5.40
30/08/2019,4.13,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
29/08/2019,4.13,5.20,-0.50 (-8.77 %)," ",100,"520,000",0,0,5.70,5.2,5.20,5.20
28/08/2019,4.53,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
27/08/2019,4.53,5.70,0.30 (5.56 %)," ","3,600","19,320,000",0,0,5.40,5.0,5.70,5.00
26/08/2019,4.29,5.40,0.40 (8.00 %)," ","2,600","14,040,000",0,0,5.00,5.40,5.40,5.40
23/08/2019,3.97,5.00,0.20 (4.17 %)," ",200,"1,020,000",0,0,4.80,5.2,5.20,5.00
22/08/2019,3.81,4.80,-0.50 (-9.43 %)," ",200,"960,000",0,0,5.30,4.80,4.80,4.80
21/08/2019,4.21,5.30,0.30 (6.00 %)," ",110,"580,000",0,0,5.00,5.3,5.30,5.30
20/08/2019,3.97,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
