13/08/2015,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
12/08/2015,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
11/08/2015,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
10/08/2015,4.30,4.30,4.30,-0.70 (-14.00 %)," ",200,"860,000",0,0,5.00,4.30,4.30,4.30
07/08/2015,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/08/2015,5.00,5.00,5.00,0.50 (11.11 %)," ",100,"500,000",0,0,4.50,5.00,5.00,5.00
05/08/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
04/08/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
03/08/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",700,"3,140,000",0,0,4.50,4.4,4.50,4.40
31/07/2015,4.50,4.50,4.50,0.00 (0.00 %)," ","11,900","53,550,000",0,0,4.50,4.50,4.50,4.50
30/07/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
29/07/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
28/07/2015,4.50,4.50,4.50,0.00 (0.00 %)," ","32,600","146,700,000",0,0,4.50,4.5,4.50,4.50
27/07/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",500,"2,250,000",0,0,4.50,4.50,4.50,4.50
24/07/2015,4.50,4.60,4.60,0.60 (15.00 %)," ",800,"3,560,000",0,0,4.00,4.0,4.60,4.00
23/07/2015,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
22/07/2015,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
21/07/2015,4.00,4.00,4.00,-0.70 (-14.89 %)," ",100,"400,000",0,0,4.70,4.00,4.00,4.00
20/07/2015,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
17/07/2015,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
16/07/2015,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
15/07/2015,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
14/07/2015,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
13/07/2015,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
10/07/2015,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
09/07/2015,4.70,4.70,4.70,0.00 (0.00 %)," ","348,300","1,639,140,000",0,0,4.70,5.40,5.40,4.70
08/07/2015,4.70,4.70,4.70,-0.40 (-7.84 %)," ","690,000","3,243,000,000",0,0,5.10,4.7,4.70,4.70
07/07/2015,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
06/07/2015,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
03/07/2015,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
02/07/2015,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
01/07/2015,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
30/06/2015,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
29/06/2015,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
26/06/2015,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
25/06/2015,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
24/06/2015,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
23/06/2015,5.10,5.10,5.10,-0.50 (-8.93 %)," ",100,"510,000",0,0,5.60,5.10,5.10,5.10
22/06/2015,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
19/06/2015,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
18/06/2015,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
17/06/2015,5.60,5.60,5.60,0.40 (7.69 %)," ",100,"560,000",0,0,5.20,5.60,5.60,5.60
16/06/2015,5.20,5.20,5.20,0.40 (8.33 %)," ",100,"520,000",0,0,4.80,5.2,5.20,5.20
15/06/2015,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
12/06/2015,4.80,5.10,5.10,0.30 (6.25 %)," ",600,"2,870,000",0,0,4.80,4.4,5.10,4.40
11/06/2015,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
10/06/2015,4.80,4.70,4.70,0.00 (0.00 %)," ","1,600","7,660,000",0,0,4.70,5.1,5.10,4.70
09/06/2015,4.70,4.70,4.70,0.00 (0.00 %)," ","1,000","4,700,000",0,0,4.70,4.70,4.70,4.70
08/06/2015,4.70,4.70,4.70,0.00 (0.00 %)," ","1,000","4,700,000",0,0,4.70,4.7,4.70,4.70
05/06/2015,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
04/06/2015,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
03/06/2015,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
02/06/2015,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
01/06/2015,4.70,4.70,4.70,0.00 (0.00 %)," ","1,000","4,700,000",0,0,4.70,4.70,4.70,4.70
29/05/2015,4.70,4.70,4.70,0.00 (0.00 %)," ","2,100","9,870,000",0,0,4.70,4.7,4.70,4.70
28/05/2015,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
27/05/2015,4.70,4.70,4.70,0.00 (0.00 %)," ","1,300","6,110,000",0,0,4.70,4.7,4.70,4.70
26/05/2015,4.70,4.70,4.70,0.00 (0.00 %)," ","1,300","6,110,000",0,0,4.70,4.70,4.70,4.70
25/05/2015,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
22/05/2015,4.70,4.70,4.70,0.00 (0.00 %)," ",500,"2,350,000",0,0,4.70,4.70,4.70,4.70
21/05/2015,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
20/05/2015,4.70,4.70,4.70,0.00 (0.00 %)," ","14,200","66,740,000",0,0,4.70,4.70,4.70,4.70
19/05/2015,4.70,4.70,4.70,0.10 (2.17 %)," ","1,100","5,170,000",0,0,4.60,4.7,4.70,4.70
18/05/2015,4.60,4.60,4.60,-0.20 (-4.17 %)," ","2,600","11,960,000",0,0,4.80,4.60,4.60,4.60
15/05/2015,4.80,4.80,4.80,0.00 (0.00 %)," ","3,800","18,180,000",0,0,4.80,4.6,4.80,4.60
14/05/2015,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
13/05/2015,4.80,4.80,4.80,0.40 (9.09 %)," ","2,200","10,560,000",0,0,4.40,4.8,4.80,4.80
12/05/2015,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
11/05/2015,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
08/05/2015,4.40,4.40,4.40,0.00 (0.00 %)," ","14,300","62,920,000",0,0,4.40,4.40,4.40,4.40
07/05/2015,4.40,4.40,4.40,-0.10 (-2.22 %)," ","3,000","13,200,000",0,0,4.50,4.4,4.40,4.40
06/05/2015,4.50,4.50,4.50,0.40 (9.76 %)," ","1,600","7,170,000",0,0,4.10,4.40,4.50,4.40
05/05/2015,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
04/05/2015,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
27/04/2015,4.10,4.10,4.10,0.30 (7.89 %)," ","2,100","8,610,000",0,0,3.80,4.1,4.10,4.10
24/04/2015,3.80,3.80,3.80,-0.40 (-9.52 %)," ",100,"380,000",0,0,4.20,3.80,3.80,3.80
23/04/2015,4.20,4.50,4.50,0.40 (9.76 %)," ","130,100","550,450,000",0,0,4.10,4.5,4.50,3.80
22/04/2015,4.10,4.50,4.50,0.40 (9.76 %)," ","2,100","8,650,000",0,0,4.10,4.10,4.50,4.10
21/04/2015,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
20/04/2015,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
17/04/2015,4.10,4.00,4.00,-0.30 (-6.98 %)," ","344,000","1,394,000,000",0,0,4.30,4.2,4.20,4.00
16/04/2015,4.30,4.20,4.20,0.10 (2.44 %)," ","270,000","1,161,000,000",0,0,4.10,4.50,4.50,4.20
15/04/2015,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
14/04/2015,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
13/04/2015,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
10/04/2015,4.10,4.10,4.10,-0.40 (-8.89 %)," ",100,"410,000",0,0,4.50,4.10,4.10,4.10
09/04/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
08/04/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
07/04/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
06/04/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
03/04/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
02/04/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
01/04/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
31/03/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
30/03/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
27/03/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
26/03/2015,4.50,4.50,4.50,0.00 (0.00 %)," ","33,400","149,160,000",0,0,4.50,4.3,4.50,4.30
25/03/2015,4.50,4.40,4.40,-0.40 (-8.33 %)," ","5,500","24,700,000",0,0,4.80,4.50,4.50,4.40
24/03/2015,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
23/03/2015,4.80,4.80,4.80,0.40 (9.09 %)," ","11,700","56,100,000",0,0,4.40,4.60,4.80,4.60
20/03/2015,4.40,4.40,4.40,0.40 (10.00 %)," ",100,"440,000",0,0,4.00,4.4,4.40,4.40
19/03/2015,4.00,4.00,4.00,0.30 (8.11 %)," ","1,800","7,200,000",0,0,3.70,4.00,4.00,4.00
18/03/2015,3.70,3.90,3.90,0.30 (8.33 %)," ","3,000","10,970,000",0,0,3.60,3.6,3.90,3.60
17/03/2015,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
16/03/2015,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
13/03/2015,3.60,3.60,3.60,-0.10 (-2.70 %)," ",100,"360,000",0,0,3.70,3.60,3.60,3.60
12/03/2015,3.70,3.70,3.70,-0.40 (-9.76 %)," ",100,"370,000",0,0,4.10,3.7,3.70,3.70
11/03/2015,4.10,4.10,4.10,-0.40 (-8.89 %)," ","10,800","44,280,000",0,0,4.50,4.10,4.10,4.10
10/03/2015,4.50,4.50,4.50,0.00 (0.00 %)," ","8,500","38,150,000",0,0,4.50,4.4,4.50,4.40
09/03/2015,4.50,4.50,4.50,0.30 (7.14 %)," ",100,"450,000",0,0,4.20,4.50,4.50,4.50
06/03/2015,4.20,4.20,4.20,0.30 (7.69 %)," ",100,"420,000",0,0,3.90,4.2,4.20,4.20
02/04/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
01/04/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
31/03/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
30/03/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
27/03/2015,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
26/03/2015,4.50,4.50,4.50,0.00 (0.00 %)," ","33,400","149,160,000",0,0,4.50,4.3,4.50,4.30
25/03/2015,4.50,4.40,4.40,-0.40 (-8.33 %)," ","5,500","24,700,000",0,0,4.80,4.50,4.50,4.40
24/03/2015,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
23/03/2015,4.80,4.80,4.80,0.40 (9.09 %)," ","11,700","56,100,000",0,0,4.40,4.60,4.80,4.60
20/03/2015,4.40,4.40,4.40,0.40 (10.00 %)," ",100,"440,000",0,0,4.00,4.4,4.40,4.40
19/03/2015,4.00,4.00,4.00,0.30 (8.11 %)," ","1,800","7,200,000",0,0,3.70,4.00,4.00,4.00
18/03/2015,3.70,3.90,3.90,0.30 (8.33 %)," ","3,000","10,970,000",0,0,3.60,3.6,3.90,3.60
17/03/2015,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
16/03/2015,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
13/03/2015,3.60,3.60,3.60,-0.10 (-2.70 %)," ",100,"360,000",0,0,3.70,3.60,3.60,3.60
12/03/2015,3.70,3.70,3.70,-0.40 (-9.76 %)," ",100,"370,000",0,0,4.10,3.7,3.70,3.70
11/03/2015,4.10,4.10,4.10,-0.40 (-8.89 %)," ","10,800","44,280,000",0,0,4.50,4.10,4.10,4.10
10/03/2015,4.50,4.50,4.50,0.00 (0.00 %)," ","8,500","38,150,000",0,0,4.50,4.4,4.50,4.40
09/03/2015,4.50,4.50,4.50,0.30 (7.14 %)," ",100,"450,000",0,0,4.20,4.50,4.50,4.50
06/03/2015,4.20,4.20,4.20,0.30 (7.69 %)," ",100,"420,000",0,0,3.90,4.2,4.20,4.20
05/03/2015,3.90,3.90,3.90,0.30 (8.33 %)," ","2,700","10,530,000",0,0,3.60,3.90,3.90,3.90
04/03/2015,3.60,3.60,3.60,0.30 (9.09 %)," ","2,000","7,200,000",0,0,3.30,3.6,3.60,3.60
03/03/2015,3.30,3.30,3.30,0.30 (10.00 %)," ",700,"2,310,000",0,0,3.00,3.30,3.30,3.30
02/03/2015,3.00,3.00,3.00,0.20 (7.14 %)," ",400,"1,200,000",0,0,2.80,3.0,3.00,3.00
27/02/2015,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
26/02/2015,2.80,2.80,2.80,0.20 (7.69 %)," ",900,"2,520,000",0,0,2.60,2.8,2.80,2.80
25/02/2015,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
24/02/2015,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
13/02/2015,2.60,2.60,2.60,0.20 (8.33 %)," ","751,700","1,954,420,000",0,0,2.40,2.60,2.60,2.60
12/02/2015,2.40,2.40,2.40,0.00 (0.00 %)," ","11,000","26,000,000",0,0,2.40,2.4,2.40,2.30
11/02/2015,2.40,2.40,2.40,0.00 (0.00 %)," ","4,000","9,600,000",0,0,2.40,2.40,2.40,2.40
10/02/2015,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
09/02/2015,2.40,2.40,2.40,0.00 (0.00 %)," ","4,600","11,040,000",0,0,2.40,2.40,2.40,2.40
06/02/2015,2.40,2.40,2.40,-0.10 (-4.00 %)," ","1,900","4,560,000",0,0,2.50,2.4,2.40,2.40
05/02/2015,2.50,2.50,2.50,0.00 (0.00 %)," ","4,000","10,000,000",0,0,2.50,2.50,2.50,2.50
04/02/2015,2.50,2.50,2.50,-0.10 (-3.85 %)," ","4,700","11,750,000",0,0,2.60,2.5,2.50,2.50
03/02/2015,2.60,2.60,2.60,0.00 (0.00 %)," ","4,300","11,180,000",0,0,2.60,2.60,2.60,2.60
02/02/2015,2.60,2.60,2.60,0.00 (0.00 %)," ","4,100","10,660,000",0,0,2.60,2.6,2.60,2.60
30/01/2015,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
29/01/2015,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
28/01/2015,2.60,2.60,2.60,0.00 (0.00 %)," ","4,400","11,440,000",0,0,2.60,2.60,2.60,2.60
27/01/2015,2.60,2.60,2.60,-0.10 (-3.70 %)," ","4,600","11,960,000",0,0,2.70,2.6,2.60,2.60
26/01/2015,2.70,2.70,2.70,0.00 (0.00 %)," ","3,900","10,530,000",0,0,2.70,2.70,2.70,2.70
23/01/2015,2.70,2.70,2.70,-0.30 (-10.00 %)," ","5,000","13,540,000",0,0,3.00,2.8,2.80,2.70
22/01/2015,3.00,3.00,3.00,0.00 (0.00 %)," ","7,300","21,900,000",0,0,3.00,3.00,3.00,3.00
21/01/2015,3.00,3.00,3.00,-0.20 (-6.25 %)," ","5,000","15,000,000",0,0,3.20,3.0,3.00,3.00
20/01/2015,3.20,3.20,3.20,0.10 (3.23 %)," ","6,100","19,660,000",0,0,3.10,3.00,3.40,3.00
19/01/2015,3.10,3.10,3.10,-0.30 (-8.82 %)," ","3,000","9,300,000",0,0,3.40,3.1,3.10,3.10
16/01/2015,3.40,3.40,3.40,-0.30 (-8.11 %)," ","5,000","17,000,000",0,0,3.70,3.40,3.40,3.40
15/01/2015,3.70,3.70,3.70,0.30 (8.82 %)," ","7,200","26,490,000",0,0,3.40,3.4,3.70,3.40
14/01/2015,3.40,3.40,3.40,0.10 (3.03 %)," ","1,100","3,740,000",0,0,3.30,3.40,3.40,3.40
13/01/2015,3.30,3.30,3.30,-0.10 (-2.94 %)," ",700,"2,310,000",0,0,3.40,3.3,3.30,3.30
12/01/2015,3.40,3.40,3.40,-0.10 (-2.86 %)," ","3,000","10,200,000",0,0,3.50,3.40,3.40,3.40
09/01/2015,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
08/01/2015,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
07/01/2015,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
06/01/2015,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
05/01/2015,3.50,3.50,3.50,0.20 (6.06 %)," ","2,700","9,450,000",0,0,3.30,3.5,3.50,3.50
31/12/2014,3.30,3.30,3.30,-0.10 (-2.94 %)," ","1,300","4,320,000",0,0,3.40,3.40,3.40,3.30
30/12/2014,3.40,3.40,3.40,-0.30 (-8.11 %)," ",200,"680,000",0,0,3.70,3.4,3.40,3.40
29/12/2014,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
26/12/2014,3.70,3.70,3.70,0.10 (2.78 %)," ","3,000","11,100,000",0,0,3.60,3.7,3.70,3.70
25/12/2014,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
24/12/2014,3.60,3.60,3.60,-0.30 (-7.69 %)," ","3,000","10,800,000",0,0,3.90,3.6,3.60,3.60
23/12/2014,3.90,3.90,3.90,0.30 (8.33 %)," ","4,500","17,550,000",0,0,3.60,3.90,3.90,3.90
22/12/2014,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
19/12/2014,3.60,3.60,3.60,0.30 (9.09 %)," ","3,000","10,800,000",0,0,3.30,3.60,3.60,3.60
18/12/2014,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
17/12/2014,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
16/12/2014,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
15/12/2014,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
12/12/2014,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
11/12/2014,3.30,3.30,3.30,-0.10 (-2.94 %)," ","1,300","4,310,000",0,0,3.40,3.40,3.40,3.30
10/12/2014,3.40,3.40,3.40,0.10 (3.03 %)," ","1,000","3,400,000",0,0,3.30,3.4,3.40,3.40
09/12/2014,3.30,3.30,3.30,-0.20 (-5.71 %)," ","1,600","5,280,000",0,0,3.50,3.30,3.30,3.30
08/12/2014,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
05/12/2014,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
04/12/2014,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
03/12/2014,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
02/12/2014,3.50,3.30,3.30,0.00 (0.00 %)," ","1,100","3,830,000",0,0,3.30,3.5,3.50,3.30
01/12/2014,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
28/11/2014,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
27/11/2014,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
26/11/2014,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
25/11/2014,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
24/11/2014,3.30,3.30,3.30,-0.30 (-8.33 %)," ","3,000","9,900,000",0,0,3.60,3.3,3.30,3.30
21/11/2014,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
20/11/2014,3.60,3.60,3.60,0.10 (2.86 %)," ","1,800","6,480,000",0,0,3.50,3.6,3.60,3.60
19/11/2014,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
18/11/2014,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
17/11/2014,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
14/11/2014,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
13/11/2014,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
12/11/2014,3.50,3.50,3.50,-0.30 (-7.89 %)," ","3,000","10,500,000",0,0,3.80,3.5,3.50,3.50
11/11/2014,3.80,3.80,3.80,0.00 (0.00 %)," ",800,"3,040,000",0,0,3.80,3.80,3.80,3.80
10/11/2014,3.80,3.80,3.80,0.00 (0.00 %)," ",900,"3,420,000",0,0,3.80,3.8,3.80,3.80
07/11/2014,3.80,3.80,3.80,-0.10 (-2.56 %)," ",100,"380,000",0,0,3.90,3.80,3.80,3.80
06/11/2014,3.90,3.80,3.80,0.10 (2.70 %)," ","1,000","3,880,000",0,0,3.70,3.9,3.90,3.80
05/11/2014,3.70,3.70,3.70,-0.30 (-7.50 %)," ",700,"2,590,000",0,0,4.00,3.70,3.70,3.70
04/11/2014,4.00,4.40,4.40,0.40 (10.00 %)," ","6,000","23,900,000",0,0,4.00,3.9,4.40,3.90
03/11/2014,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
31/10/2014,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
30/10/2014,4.00,4.20,4.20,0.30 (7.69 %)," ","7,700","30,840,000",0,0,3.90,3.90,4.20,3.90
29/10/2014,4.00,4.20,4.20,0.30 (7.69 %)," ","7,700","30,840,000",0,0,3.90,3.9,4.20,3.90
28/10/2014,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
27/10/2014,3.90,3.90,3.90,-0.10 (-2.50 %)," ",400,"1,560,000",0,0,4.00,3.9,3.90,3.90
24/10/2014,4.00,4.00,4.00,0.00 (0.00 %)," ","15,000","59,400,000",0,0,4.00,3.80,4.40,3.80
23/10/2014,4.00,4.00,4.00,0.30 (8.11 %)," ",500,"2,000,000",0,0,3.70,4.0,4.00,4.00
22/10/2014,3.70,3.70,3.70,-0.30 (-7.50 %)," ","3,000","11,100,000",0,0,4.00,3.70,3.70,3.70
21/10/2014,4.00,4.00,4.00,0.30 (8.11 %)," ",100,"400,000",0,0,3.70,4.0,4.00,4.00
20/10/2014,3.70,3.70,3.70,0.00 (0.00 %)," ","2,500","9,250,000",0,0,3.70,3.70,3.70,3.70
17/10/2014,3.70,3.60,3.60,0.00 (0.00 %)," ","1,700","6,340,000",0,0,3.60,3.8,3.80,3.60
16/10/2014,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
15/10/2014,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
14/10/2014,3.60,3.60,3.60,-0.30 (-7.69 %)," ",100,"360,000",0,0,3.90,3.60,3.60,3.60
13/10/2014,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
10/10/2014,3.90,3.90,3.90,-0.30 (-7.14 %)," ",100,"390,000",0,0,4.20,3.90,3.90,3.90
09/10/2014,4.20,4.20,4.20,0.30 (7.69 %)," ",800,"3,360,000",0,0,3.90,4.2,4.20,4.20
08/10/2014,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
07/10/2014,3.90,3.90,3.90,-0.20 (-4.88 %)," ",100,"390,000",0,0,4.10,3.9,3.90,3.90
06/10/2014,4.07,3.90,3.90,-0.30 (-7.14 %)," ",600,"2,440,000",0,0,4.20,4.10,4.10,3.90
