17/05/2021,12.81,13.75,0.05 (0.36 %)," ","148,400","2,061,000,000",0,0,14.20,14.20,13.65
14/05/2021,12.76,13.70,-0.20 (-1.44 %)," ","211,900","2,932,000,000",0,0,13.90,14.15,13.70
13/05/2021,12.95,13.90,-0.50 (-3.47 %)," ","143,800","2,023,000,000",0,0,13.70,14.30,13.70
12/05/2021,13.41,14.40,0.40 (2.86 %)," ","162,400","2,266,000,000",0,0,14.00,14.40,13.65
11/05/2021,13.04,14.00,-0.50 (-3.45 %)," ","208,100","2,955,000,000",0,0,14.40,14.80,13.90
10/05/2021,13.51,14.50,-0.30 (-2.03 %)," ","181,400","2,666,000,000",0,0,14.90,14.90,14.50
07/05/2021,13.78,14.80,-0.20 (-1.33 %)," ","173,400","2,576,000,000",0,0,15.00,15.00,14.70
06/05/2021,13.97,15.00,-0.10 (-0.66 %)," ","159,700","2,386,000,000",0,0,14.70,15.10,14.70
05/05/2021,14.06,15.10,-0.20 (-1.31 %)," ","175,400","2,668,000,000",0,0,15.30,15.30,15.00
04/05/2021,14.25,15.30,-0.35 (-2.24 %)," ","159,900","2,433,000,000",0,0,14.95,15.50,14.95
29/04/2021,14.58,15.65,-0.10 (-0.63 %)," ","100,900","1,582,000,000",0,0,15.75,15.80,15.50
28/04/2021,14.67,15.75,0.05 (0.32 %)," ","166,000","2,612,000,000",0,0,15.80,15.80,15.50
27/04/2021,14.62,15.70,0.05 (0.32 %)," ","317,300","5,116,000,000",0,0,16.70,16.70,14.90
26/04/2021,14.58,15.65,-0.35 (-2.19 %)," ","150,300","2,385,000,000",0,0,16.20,16.20,15.65
23/04/2021,14.90,16.00,0.35 (2.24 %)," ","201,300","3,187,000,000",0,0,15.65,16.20,15.45
22/04/2021,14.58,15.65,-0.15 (-0.95 %)," ","199,400","3,157,000,000","34,000","510,000,000",15.65,16.00,15.65
20/04/2021,14.72,15.80,0.00 (0.00 %)," ","131,800","2,118,000,000",0,0,16.20,16.30,15.80
19/04/2021,14.72,15.80,-0.20 (-1.25 %)," ","169,300","2,685,000,000",0,0,16.00,16.00,15.55
16/04/2021,14.90,16.00,-0.45 (-2.74 %)," ","300,400","4,791,000,000",0,0,16.40,16.60,15.30
15/04/2021,15.32,16.45,-0.55 (-3.24 %)," ","219,000","3,606,000,000",0,0,17.00,17.00,16.20
14/04/2021,15.83,17.00,0.00 (0.00 %)," ","217,900","3,639,000,000",0,0,16.85,17.00,16.50
13/04/2021,15.83,17.00,-0.10 (-0.58 %)," ","176,600","2,986,000,000",0,0,16.90,17.20,16.75
12/04/2021,15.93,17.10,-0.10 (-0.58 %)," ","163,900","2,805,000,000",0,0,17.25,17.50,16.70
09/04/2021,16.02,17.20,-0.10 (-0.58 %)," ","177,800","2,996,000,000",0,0,16.70,17.20,16.60
08/04/2021,16.11,17.30,-0.10 (-0.57 %)," ","146,100","2,523,000,000",0,0,17.70,17.70,17.00
07/04/2021,16.21,17.40,0.40 (2.35 %)," ","195,100","3,305,000,000",0,0,17.05,17.40,16.60
06/04/2021,15.83,17.00,0.60 (3.66 %)," ","183,900","3,052,000,000",0,0,16.10,17.10,16.10
05/04/2021,15.28,16.40,-0.10 (-0.61 %)," ","172,800","2,825,000,000","33,000","521,400,000",16.50,16.50,16.20
02/04/2021,15.37,16.50,-0.20 (-1.20 %)," ","164,000","2,693,000,000",0,0,16.70,16.70,16.15
01/04/2021,15.55,16.70,-0.55 (-3.19 %)," ","146,900","2,447,000,000",0,0,17.25,17.25,16.50
31/03/2021,16.07,17.25,0.10 (0.58 %)," ","151,600","2,684,000,000",0,0,18.00,18.05,17.20
30/03/2021,15.97,17.15,1.10 (6.85 %)," ","313,500","5,256,000,000",0,0,16.50,17.15,16.45
29/03/2021,14.95,16.05,0.50 (3.22 %)," ","202,400","3,205,000,000",0,0,15.55,16.20,15.55
26/03/2021,14.48,15.55,0.25 (1.63 %)," ","224,400","3,484,000,000",0,0,15.80,15.80,15.10
25/03/2021,14.25,15.30,0.30 (2.00 %)," ","206,000","3,182,000,000",0,0,15.80,15.80,14.90
24/03/2021,13.97,15.00,-0.25 (-1.64 %)," ","258,400","3,921,000,000",0,0,15.25,15.45,15.00
23/03/2021,14.20,15.25,-0.50 (-3.17 %)," ","159,900","2,507,000,000",0,0,15.65,15.95,15.25
22/03/2021,14.67,15.75,0.15 (0.96 %)," ","182,300","2,861,000,000",0,0,15.85,15.85,15.55
19/03/2021,14.53,15.60,0.40 (2.63 %)," ","193,100","2,988,000,000",0,0,15.00,15.95,14.90
18/03/2021,14.16,15.20,-0.80 (-5.00 %)," ","229,100","3,612,000,000",0,0,16.10,16.10,15.10
17/03/2021,14.90,16.00,0.30 (1.91 %)," ","267,500","4,211,000,000",0,0,15.70,16.00,15.50
16/03/2021,13.97,15.00,0.95 (6.76 %)," ","244,300","3,630,000,000",0,0,14.30,15.00,14.20
15/03/2021,13.09,14.05,0.50 (3.69 %)," ","223,100","3,067,000,000","31,000","403,000,000",13.75,14.05,13.65
12/03/2021,12.62,13.55,-0.20 (-1.45 %)," ","183,200","2,507,000,000",0,0,13.75,13.80,13.55
11/03/2021,12.81,13.75,0.35 (2.61 %)," ","187,600","2,579,000,000",0,0,13.85,13.90,13.65
10/03/2021,12.48,13.40,0.30 (2.29 %)," ","194,600","2,590,000,000",0,0,13.20,13.50,13.20
09/03/2021,12.20,13.10,0.10 (0.77 %)," ","137,000","1,790,000,000",0,0,13.00,13.30,12.95
08/03/2021,12.11,13.00,0.30 (2.36 %)," ","97,700","1,262,000,000",0,0,12.70,13.00,12.70
05/03/2021,11.83,12.70,-0.10 (-0.78 %)," ","115,800","1,465,000,000",0,0,12.70,12.70,12.50
04/03/2021,11.92,12.80,-0.20 (-1.54 %)," ","92,500","1,194,000,000",0,0,13.00,13.10,12.60
03/03/2021,12.11,13.00,0.00 (0.00 %)," ","119,400","1,559,000,000",0,0,12.95,13.20,12.90
02/03/2021,12.11,13.00,0.00 (0.00 %)," ","89,000","1,166,000,000",0,0,13.50,13.50,12.90
01/03/2021,12.11,13.00,0.40 (3.17 %)," ","99,200","1,279,000,000",0,0,12.55,13.10,12.55
26/02/2021,11.74,12.60,0.00 (0.00 %)," ","92,900","1,166,000,000",0,0,12.40,12.65,12.40
25/02/2021,11.74,12.60,0.10 (0.80 %)," ","129,600","1,624,000,000",0,0,12.50,12.60,12.40
24/02/2021,11.64,12.50,-0.30 (-2.34 %)," ","129,200","1,643,000,000",0,0,12.60,13.00,12.50
23/02/2021,11.92,12.80,0.30 (2.40 %)," ","56,600","716,000,000",0,0,12.80,12.90,12.50
22/02/2021,11.64,12.50,-0.35 (-2.72 %)," ","62,100","787,000,000",0,0,13.00,13.00,12.50
19/02/2021,11.97,12.85,-0.10 (-0.77 %)," ","88,200","1,137,000,000","22,000","297,000,000",12.95,13.00,12.85
18/02/2021,12.06,12.95,0.05 (0.39 %)," ","90,300","1,170,000,000",0,0,12.90,13.00,12.85
17/02/2021,12.02,12.90,0.30 (2.38 %)," ","97,100","1,238,000,000",0,0,12.80,12.90,12.70
09/02/2021,11.74,12.60,0.40 (3.28 %)," ","100,000","1,224,000,000",0,0,12.60,12.60,11.60
08/02/2021,11.36,12.20,-0.55 (-4.31 %)," ","99,400","1,246,000,000",0,0,12.75,12.80,12.20
05/02/2021,11.88,12.75,0.45 (3.66 %)," ","79,900","1,003,000,000","20,000","230,000,000",12.40,12.90,11.80
04/02/2021,11.46,12.30,0.15 (1.23 %)," ","84,900","1,031,000,000",0,0,12.15,12.40,11.80
03/02/2021,11.32,12.15,0.75 (6.58 %)," ","78,500","935,000,000","134,000","1,474,000,000",11.40,12.15,11.20
02/02/2021,10.62,11.40,0.05 (0.44 %)," ","58,800","644,000,000","54,000","594,000,000",11.00,11.40,10.60
01/02/2021,10.57,11.35,-0.85 (-6.97 %)," ","129,200","1,486,000,000",0,0,12.20,12.20,11.35
29/01/2021,11.36,12.20,0.25 (2.09 %)," ","36,800","443,000,000",0,0,11.95,12.70,11.95
28/01/2021,11.13,11.95,-0.85 (-6.64 %)," ","72,900","890,000,000",0,0,12.60,12.60,11.95
27/01/2021,11.92,12.80,-0.10 (-0.78 %)," ","67,700","867,000,000","112,000","1,388,800,000",13.40,13.40,12.60
26/01/2021,12.02,12.90,-0.20 (-1.53 %)," ","94,300","1,215,000,000",0,0,12.75,13.20,12.70
25/01/2021,12.20,13.10,0.45 (3.56 %)," ","106,300","1,377,000,000",0,0,12.65,13.45,12.65
22/01/2021,11.78,12.65,0.10 (0.80 %)," ","60,500","766,000,000",0,0,12.80,12.80,12.40
21/01/2021,11.69,12.55,0.00 (0.00 %)," ","53,900","683,000,000",0,0,12.85,12.85,12.40
20/01/2021,11.69,12.55,0.00 (0.00 %)," ","71,400","866,000,000",0,0,12.55,12.85,11.70
19/01/2021,11.69,12.55,-0.90 (-6.69 %)," ","78,800","1,025,000,000",0,0,13.35,13.45,12.55
18/01/2021,12.53,13.45,-0.35 (-2.54 %)," ","71,300","970,000,000",0,0,13.80,13.80,13.40
15/01/2021,12.85,13.80,-0.10 (-0.72 %)," ","113,500","1,584,000,000",0,0,13.90,14.10,13.70
14/01/2021,12.95,13.90,0.30 (2.21 %)," ","118,300","1,627,000,000",0,0,13.70,14.10,13.60
13/01/2021,12.67,13.60,0.25 (1.87 %)," ","137,200","1,855,000,000",0,0,13.30,13.95,13.30
12/01/2021,12.43,13.35,0.30 (2.30 %)," ","85,000","1,110,000,000",0,0,13.05,13.50,12.80
11/01/2021,12.15,13.05,-0.25 (-1.88 %)," ","41,200","537,000,000",0,0,13.30,13.30,12.85
08/01/2021,12.39,13.30,0.00 (0.00 %)," ","67,400","900,000,000",0,0,13.30,13.80,13.00
07/01/2021,12.39,13.30,0.85 (6.83 %)," ","71,800","923,000,000",0,0,12.65,13.30,12.50
06/01/2021,11.60,12.45,0.05 (0.40 %)," ","25,700","319,000,000",0,0,12.35,12.45,12.30
05/01/2021,11.55,12.40,-0.10 (-0.80 %)," ","58,300","726,000,000",0,0,12.50,12.50,12.35
04/01/2021,11.64,12.50,0.10 (0.81 %)," ","36,700","458,000,000",0,0,12.40,12.55,12.40
31/12/2020,11.55,12.40,0.30 (2.48 %)," ","66,510","815,000,000",0,0,12.10,12.60,12.10
30/12/2020,11.27,12.10,-0.40 (-3.20 %)," ","82,300","1,013,000,000",0,0,12.50,12.50,12.00
29/12/2020,11.64,12.50,0.15 (1.21 %)," ","49,560","620,000,000",0,0,12.45,12.55,12.20
28/12/2020,11.50,12.35,0.15 (1.23 %)," ","37,840","468,000,000",0,0,12.20,12.50,12.20
25/12/2020,11.36,12.20,0.50 (4.27 %)," ","51,220","620,000,000",0,0,11.70,12.30,11.70
24/12/2020,10.90,11.70,-0.65 (-5.26 %)," ","54,580","653,000,000",0,0,12.05,12.20,11.70
23/12/2020,11.50,12.35,0.00 (0.00 %)," ","42,570","531,000,000",0,0,12.35,12.60,12.35
22/12/2020,11.50,12.35,-0.25 (-1.98 %)," ","60,950","759,000,000",0,0,12.35,12.60,12.35
21/12/2020,11.74,12.60,0.00 (0.00 %)," ","48,250","611,000,000",0,0,12.60,12.95,12.35
18/12/2020,11.74,12.60,-0.10 (-0.79 %)," ","43,010","541,000,000",0,0,12.70,12.70,12.30
17/12/2020,11.83,12.70,0.20 (1.60 %)," ","39,920","492,000,000",0,0,12.50,12.75,12.15
16/12/2020,11.64,12.50,0.05 (0.40 %)," ","86,720","1,057,000,000",0,0,12.00,13.25,11.90
15/12/2020,11.60,12.45,0.30 (2.47 %)," ","71,690","901,000,000",0,0,12.15,13.00,12.15
14/12/2020,11.32,12.15,0.75 (6.58 %)," ","93,200","1,132,000,000",0,0,12.15,12.15,11.70
11/12/2020,10.62,11.40,0.70 (6.54 %)," ","101,400","1,131,000,000",0,0,10.95,11.40,10.75
10/12/2020,9.97,10.70,0.00 (0.00 %)," ","46,190","493,000,000",0,0,10.70,10.75,10.65
09/12/2020,9.97,10.70,-0.15 (-1.38 %)," ","49,070","524,000,000",0,0,10.55,10.85,10.55
08/12/2020,10.11,10.85,0.05 (0.46 %)," ","80,410","868,000,000",0,0,10.80,10.85,10.70
07/12/2020,10.06,10.80,0.00 (0.00 %)," ","51,390","553,000,000",0,0,10.80,10.80,10.70
04/12/2020,10.06,10.80,0.00 (0.00 %)," ","55,520","603,000,000",0,0,10.90,11.00,10.80
03/12/2020,10.06,10.80,0.05 (0.47 %)," ","49,570","540,000,000",0,0,11.00,11.50,10.80
02/12/2020,10.01,10.75,0.15 (1.42 %)," ","81,770","869,000,000",0,0,10.60,10.75,10.55
01/12/2020,9.87,10.60,-0.20 (-1.85 %)," ","38,860","413,000,000",0,0,10.50,10.70,10.50
30/11/2020,10.06,10.80,-1.20 (-10.00 %)," ","53,180","578,000,000",0,0,11.55,11.55,10.55
27/11/2020,10.06,12.00,0.00 (0.00 %)," ","56,580","683,000,000",0,0,12.00,12.20,12.00
26/11/2020,10.06,12.00,0.30 (2.56 %)," ","105,850","1,262,000,000",0,0,11.75,12.20,11.75
25/11/2020,9.81,11.70,-0.15 (-1.27 %)," ","37,610","444,000,000",0,0,11.70,11.95,11.65
24/11/2020,9.93,11.85,-0.25 (-2.07 %)," ","39,610","466,000,000",0,0,12.00,12.00,11.45
23/11/2020,10.14,12.10,0.20 (1.68 %)," ","39,930","479,000,000",0,0,12.00,12.10,11.90
20/11/2020,9.98,11.90,0.05 (0.42 %)," ","31,820","377,000,000",0,0,12.00,12.20,11.40
19/11/2020,9.93,11.85,0.75 (6.76 %)," ","88,900","1,049,000,000",0,0,11.40,11.85,11.40
18/11/2020,9.30,11.10,0.00 (0.00 %)," ","21,890","240,000,000",0,0,11.05,11.10,10.50
17/11/2020,9.30,11.10,0.00 (0.00 %)," ","15,950","177,000,000",0,0,11.20,11.50,11.10
16/11/2020,9.30,11.10,-0.20 (-1.77 %)," ","16,870","189,000,000",0,0,11.35,11.40,11.10
13/11/2020,9.47,11.30,0.00 (0.00 %)," ","25,710","290,000,000",0,0,11.40,11.40,11.05
12/11/2020,9.47,11.30,-0.10 (-0.88 %)," ","19,440","217,000,000",0,0,11.40,11.50,11.00
11/11/2020,9.56,11.40,0.50 (4.59 %)," ","59,620","665,000,000",0,0,11.00,11.40,10.90
10/11/2020,9.14,10.90,0.10 (0.93 %)," ","32,190","347,000,000",0,0,10.80,10.90,10.70
09/11/2020,9.05,10.80,0.00 (0.00 %)," ","27,970","302,000,000",0,0,10.80,10.85,10.80
06/11/2020,9.05,10.80,0.30 (2.86 %)," ","22,770","243,000,000",0,0,10.30,10.80,10.30
05/11/2020,8.80,10.50,-0.10 (-0.94 %)," ","22,620","240,000,000",0,0,10.60,10.70,10.50
04/11/2020,8.89,10.60,0.20 (1.92 %)," ","38,630","406,000,000",0,0,10.50,10.60,10.35
03/11/2020,8.72,10.40,-0.05 (-0.48 %)," ","41,870","434,000,000",0,0,10.35,10.40,10.35
02/11/2020,8.76,10.45,-0.05 (-0.48 %)," ","34,780","362,000,000",0,0,10.40,10.50,10.35
30/10/2020,8.80,10.50,0.05 (0.48 %)," ","24,990","261,000,000",0,0,10.45,10.50,10.45
29/10/2020,8.76,10.45,0.20 (1.95 %)," ","47,390","499,000,000",0,0,10.70,10.75,10.40
28/10/2020,8.59,10.25,-0.05 (-0.49 %)," ","44,960","457,000,000",0,0,10.30,10.30,10.00
27/10/2020,8.63,10.30,-0.05 (-0.48 %)," ","24,110","249,000,000",0,0,10.35,10.35,10.30
26/10/2020,8.68,10.35,-0.10 (-0.96 %)," ","16,900","176,000,000",0,0,10.30,10.40,10.20
23/10/2020,8.76,10.45,0.15 (1.46 %)," ","11,990","124,000,000",0,0,10.30,10.50,10.30
22/10/2020,8.63,10.30,-0.05 (-0.48 %)," ","33,040","339,000,000",0,0,10.35,10.35,10.10
21/10/2020,8.68,10.35,-0.10 (-0.96 %)," ","36,640","381,000,000",0,0,10.35,10.45,10.35
20/10/2020,8.76,10.45,-0.20 (-1.88 %)," ","19,480","204,000,000",0,0,10.70,10.70,10.45
19/10/2020,8.93,10.65,-0.05 (-0.47 %)," ","26,410","281,000,000",0,0,10.80,10.80,10.55
16/10/2020,8.97,10.70,0.00 (0.00 %)," ","22,240","240,000,000",0,0,11.00,11.00,10.70
15/10/2020,8.97,10.70,-0.10 (-0.93 %)," ","18,400","198,000,000",0,0,10.80,10.85,10.70
14/10/2020,9.05,10.80,0.05 (0.47 %)," ","19,230","208,000,000",0,0,10.80,10.80,10.75
13/10/2020,9.01,10.75,0.00 (0.00 %)," ","22,360","240,000,000",0,0,10.75,10.75,10.70
12/10/2020,9.01,10.75,-0.05 (-0.46 %)," ","18,900","203,000,000",0,0,10.70,10.80,10.70
09/10/2020,9.05,10.80,0.05 (0.47 %)," ","19,200","206,000,000",0,0,10.75,10.80,10.70
08/10/2020,9.01,10.75,-0.20 (-1.83 %)," ","31,380","339,000,000",0,0,10.90,10.90,10.75
07/10/2020,9.18,10.95,0.00 (0.00 %)," ","67,510","734,000,000",0,0,10.85,10.95,10.75
06/10/2020,9.18,10.95,0.00 (0.00 %)," ","28,340","310,000,000",0,0,10.95,11.00,10.90
05/10/2020,9.18,10.95,0.20 (1.86 %)," ","29,440","319,000,000",0,0,10.80,10.95,10.75
02/10/2020,9.01,10.75,0.00 (0.00 %)," ","29,640","318,000,000",0,0,10.80,10.85,10.50
01/10/2020,9.01,10.75,-0.25 (-2.27 %)," ","52,480","566,000,000",0,0,10.95,10.95,10.60
30/09/2020,9.22,11.00,0.00 (0.00 %)," ","42,430","464,000,000",0,0,11.00,11.10,10.80
29/09/2020,9.22,11.00,-0.20 (-1.79 %)," ","30,000","329,000,000",0,0,11.00,11.00,10.75
28/09/2020,9.39,11.20,0.00 (0.00 %)," ","36,800","409,000,000",0,0,11.00,11.20,11.00
25/09/2020,9.39,11.20,0.00 (0.00 %)," ","25,570","282,000,000",0,0,11.00,11.20,10.80
24/09/2020,9.39,11.20,0.00 (0.00 %)," ","41,100","457,000,000",0,0,11.20,11.20,11.00
23/09/2020,9.39,11.20,0.30 (2.75 %)," ","46,310","515,000,000",0,0,11.25,11.25,10.95
22/09/2020,9.14,10.90,-0.45 (-3.96 %)," ","93,190","1,035,000,000",0,0,11.20,11.30,10.80
21/09/2020,9.51,11.35,0.05 (0.44 %)," ","69,930","799,000,000",0,0,11.30,11.55,11.30
18/09/2020,9.47,11.30,0.05 (0.44 %)," ","43,540","488,000,000",0,0,11.15,11.30,11.15
17/09/2020,9.43,11.25,0.35 (3.21 %)," ","144,850","1,616,000,000",0,0,10.70,11.40,10.70
16/09/2020,9.14,10.90,-0.10 (-0.91 %)," ","50,880","551,000,000",0,0,10.70,11.05,10.65
15/09/2020,9.22,11.00,0.30 (2.80 %)," ","196,790","2,169,000,000",0,0,11.10,11.35,10.90
14/09/2020,8.97,10.70,0.70 (7.00 %)," ","320,300","3,415,000,000",0,0,10.45,10.70,10.45
11/09/2020,8.38,10.00,0.20 (2.04 %)," ","204,670","2,076,000,000",0,0,9.90,10.45,9.90
10/09/2020,8.21,9.80,0.00 (0.00 %)," ","63,430","623,000,000",0,0,9.83,9.90,9.80
09/09/2020,8.21,9.80,-0.01 (-0.10 %)," ","40,920","400,000,000",0,0,9.77,9.83,9.70
08/09/2020,8.22,9.81,-0.19 (-1.90 %)," ","20,140","198,000,000",0,0,10.00,10.00,9.80
07/09/2020,8.38,10.00,0.02 (0.20 %)," ","39,160","391,000,000",0,0,10.00,10.00,9.90
04/09/2020,8.37,9.98,-0.02 (-0.20 %)," ","3,600","36,000,000",0,0,9.99,9.99,9.90
03/09/2020,8.38,10.00,0.00 (0.00 %)," ","128,840","1,299,000,000",0,0,10.10,10.20,9.98
01/09/2020,8.38,10.00,0.20 (2.04 %)," ","154,840","1,553,000,000",0,0,9.99,10.20,9.81
31/08/2020,8.21,9.80,-0.05 (-0.51 %)," ","18,930","186,000,000",0,0,9.88,9.88,9.80
28/08/2020,8.26,9.85,-0.04 (-0.40 %)," ","11,240","111,000,000",0,0,10.00,10.00,9.80
27/08/2020,8.29,9.89,0.09 (0.92 %)," ","10,780","106,000,000",0,0,9.80,9.89,9.70
26/08/2020,8.21,9.80,-0.09 (-0.91 %)," ","9,990","98,000,000",0,0,9.80,9.80,9.80
25/08/2020,8.29,9.89,0.00 (0.00 %)," ","64,680","640,000,000",0,0,9.94,9.94,9.89
24/08/2020,8.29,9.89,0.19 (1.96 %)," ","23,840","234,000,000",0,0,9.70,10.35,9.60
21/08/2020,8.13,9.70,-0.19 (-1.92 %)," ","33,190","327,000,000",0,0,10.00,10.00,9.60
20/08/2020,8.29,9.89,0.19 (1.96 %)," ","31,730","313,000,000",0,0,9.80,9.95,9.80
19/08/2020,8.13,9.70,0.00 (0.00 %)," ","1,570","15,000,000",0,0,10.00,10.00,9.60
18/08/2020,8.13,9.70,-0.19 (-1.92 %)," ","13,010","130,000,000",0,0,10.05,10.05,9.70
17/08/2020,8.29,9.89,0.64 (6.92 %)," ","45,420","447,000,000",0,0,9.89,9.89,9.30
14/08/2020,7.75,9.25,-0.55 (-5.61 %)," ","3,410","32,000,000",0,0,9.80,9.80,9.25
13/08/2020,8.21,9.80,-0.10 (-1.01 %)," ","3,630","36,000,000",0,0,9.90,9.90,9.70
12/08/2020,8.30,9.90,-0.10 (-1.00 %)," ","13,710","135,000,000",0,0,10.00,10.00,9.50
11/08/2020,8.38,10.00,0.05 (0.50 %)," ","14,810","147,000,000",0,0,9.90,10.00,9.90
10/08/2020,8.34,9.95,0.15 (1.53 %)," ","24,740","243,000,000",0,0,9.80,10.00,9.70
07/08/2020,8.21,9.80,0.00 (0.00 %)," ","20,860","204,000,000",0,0,9.75,9.90,9.70
06/08/2020,8.21,9.80,0.10 (1.03 %)," ","31,300","302,000,000",0,0,9.70,9.80,9.55
05/08/2020,8.13,9.70,0.10 (1.04 %)," ","18,140","174,000,000",0,0,9.50,9.70,9.50
04/08/2020,8.05,9.60,0.30 (3.23 %)," ","25,030","234,000,000",0,0,9.20,9.60,9.20
03/08/2020,7.80,9.30,0.10 (1.09 %)," ","15,800","146,000,000",0,0,9.20,9.30,9.20
31/07/2020,7.71,9.20,0.00 (0.00 %)," ","11,750","108,000,000",0,0,9.20,9.20,8.81
30/07/2020,7.71,9.20,0.20 (2.22 %)," ","9,960","91,000,000",0,0,9.10,9.20,9.09
29/07/2020,7.54,9.00,-0.30 (-3.23 %)," ","15,010","135,000,000",0,0,9.30,9.30,8.80
28/07/2020,7.80,9.30,0.00 (0.00 %)," ","17,540","162,000,000",0,0,9.40,9.40,9.10
27/07/2020,7.80,9.30,-0.15 (-1.59 %)," ","29,570","267,000,000",0,0,8.80,9.40,8.80
24/07/2020,7.92,9.45,0.00 (0.00 %)," ","32,320","307,000,000",0,0,9.68,9.68,9.30
23/07/2020,7.92,9.45,-0.24 (-2.48 %)," ","31,020","298,000,000",0,0,9.65,9.65,9.45
22/07/2020,8.12,9.69,0.04 (0.41 %)," ","31,070","301,000,000",0,0,9.70,9.80,9.65
21/07/2020,8.09,9.65,0.07 (0.73 %)," ","26,010","248,000,000",0,0,9.50,9.65,9.50
20/07/2020,8.03,9.58,0.09 (0.95 %)," ","30,860","295,000,000",0,0,9.58,9.59,9.49
17/07/2020,7.96,9.49,-0.16 (-1.66 %)," ","35,430","335,000,000",0,0,9.65,9.65,9.41
16/07/2020,8.09,9.65,0.00 (0.00 %)," ","35,320","339,000,000",0,0,9.70,9.70,9.45
15/07/2020,8.09,9.65,-0.05 (-0.52 %)," ","3,940","37,000,000",0,0,9.70,9.70,9.40
14/07/2020,8.13,9.70,-0.20 (-2.02 %)," ","26,100","247,000,000",0,0,9.89,9.89,9.25
13/07/2020,8.30,9.90,0.02 (0.20 %)," ","29,990","298,000,000",0,0,10.00,10.00,9.87
10/07/2020,8.28,9.88,-0.07 (-0.70 %)," ","32,920","328,000,000",0,0,10.00,10.00,9.88
09/07/2020,8.34,9.95,-0.05 (-0.50 %)," ","41,030","410,000,000",0,0,9.90,10.00,9.90
08/07/2020,8.38,10.00,0.08 (0.81 %)," ","32,040","320,000,000",0,0,10.05,10.05,9.92
07/07/2020,8.32,9.92,0.05 (0.51 %)," ","113,530","1,138,000,000",0,0,10.05,10.15,9.91
06/07/2020,8.27,9.87,-0.13 (-1.30 %)," ","32,000","319,000,000",0,0,10.05,10.05,9.87
03/07/2020,8.38,10.00,-0.05 (-0.50 %)," ","29,300","293,000,000",0,0,10.05,10.10,9.95
02/07/2020,8.42,10.05,0.15 (1.52 %)," ","40,010","396,000,000",0,0,9.95,10.05,9.80
01/07/2020,8.30,9.90,0.00 (0.00 %)," ","32,960","323,000,000",0,0,9.34,9.90,9.34
30/06/2020,8.30,9.90,0.11 (1.12 %)," ","39,000","383,000,000",0,0,9.85,9.90,9.38
29/06/2020,8.21,9.79,-0.14 (-1.41 %)," ","41,580","407,000,000",0,0,9.95,9.95,9.29
26/06/2020,8.32,9.93,-0.02 (-0.20 %)," ","43,350","432,000,000",0,0,10.00,10.05,9.93
25/06/2020,8.34,9.95,-0.05 (-0.50 %)," ","35,820","357,000,000",0,0,10.00,10.00,9.95
24/06/2020,8.38,10.00,0.00 (0.00 %)," ","91,200","911,000,000",0,0,10.00,10.05,9.90
23/06/2020,8.38,10.00,0.00 (0.00 %)," ","110,500","1,107,000,000",0,0,10.00,10.10,9.95
22/06/2020,8.38,10.00,0.00 (0.00 %)," ","33,900","340,000,000",0,0,10.10,10.10,10.00
19/06/2020,8.38,10.00,-0.10 (-0.99 %)," ","21,380","214,000,000",0,0,10.10,10.10,9.98
18/06/2020,8.47,10.10,0.00 (0.00 %)," ","45,420","457,000,000",0,0,10.15,10.15,9.95
17/06/2020,8.47,10.10,0.10 (1.00 %)," ","47,350","477,000,000",0,0,10.00,10.20,10.00
16/06/2020,8.38,10.00,0.00 (0.00 %)," ","112,700","1,130,000,000",0,0,10.00,10.15,9.90
15/06/2020,8.38,10.00,0.05 (0.50 %)," ","77,140","774,000,000",0,0,10.10,10.20,9.90
12/06/2020,8.34,9.95,-0.05 (-0.50 %)," ","5,610","55,000,000",0,0,9.50,10.00,9.50
11/06/2020,8.38,10.00,0.10 (1.01 %)," ","124,400","1,257,000,000",0,0,10.20,10.20,10.00
10/06/2020,8.30,9.90,-0.10 (-1.00 %)," ","31,710","320,000,000",0,0,10.30,10.30,9.90
09/06/2020,8.38,10.00,-0.35 (-3.38 %)," ","41,430","426,000,000",0,0,10.80,10.80,10.00
08/06/2020,8.68,10.35,0.30 (2.99 %)," ","35,480","363,000,000",0,0,10.20,10.35,10.10
05/06/2020,8.42,10.05,0.10 (1.01 %)," ","15,330","153,000,000",0,0,10.40,10.40,9.95
04/06/2020,8.34,9.95,0.04 (0.40 %)," ","6,210","60,000,000",0,0,9.26,10.30,9.26
03/06/2020,8.31,9.91,-0.74 (-6.95 %)," ","4,430","44,000,000",0,0,9.91,9.95,9.91
02/06/2020,8.93,10.65,-0.75 (-6.58 %)," ","6,570","70,000,000",0,0,10.65,10.65,10.65
01/06/2020,9.56,11.40,0.00 (0.00 %)," ","39,770","426,000,000",0,0,11.40,11.40,10.65
29/05/2020,9.56,11.40,0.40 (3.64 %)," ","21,130","219,000,000",0,0,10.40,11.40,10.25
28/05/2020,9.22,11.00,0.00 (0.00 %)," ","8,470","89,000,000",0,0,10.40,11.00,10.35
27/05/2020,9.22,11.00,-0.10 (-0.90 %)," ","19,920","233,000,000",0,0,11.85,11.85,11.00
26/05/2020,9.30,11.10,0.70 (6.73 %)," ","44,500","494,000,000",0,0,11.10,11.10,11.10
25/05/2020,8.72,10.40,0.65 (6.67 %)," ","43,120","448,000,000",0,0,10.40,10.40,10.40
