06/10/2020,2.40,2.40,0.00 (0.00 %)," ",500,"1,200,000",0,0,2.40,2.40,2.40,2.40
05/10/2020,2.40,2.40,0.10 (4.35 %)," ","1,100","2,650,000",0,0,2.30,2.5,2.50,2.40
02/10/2020,2.30,2.30,-0.10 (-4.17 %)," ","13,900","33,560,000",0,0,2.40,2.50,2.50,2.30
01/10/2020,2.40,2.40,0.20 (9.09 %)," ","9,100","21,840,000",0,0,2.20,2.4,2.40,2.40
30/09/2020,2.20,2.20,0.00 (0.00 %)," ",900,"1,980,000",0,0,2.20,2.20,2.20,2.20
29/09/2020,2.20,2.20,0.00 (0.00 %)," ","23,200","48,620,000",0,0,2.20,2.2,2.20,2.00
28/09/2020,2.20,2.20,-0.20 (-8.33 %)," ","4,100","9,020,000",0,0,2.40,2.20,2.20,2.20
25/09/2020,2.40,2.40,-0.10 (-4.00 %)," ","2,300","5,520,000",0,0,2.50,2.4,2.40,2.40
24/09/2020,2.50,2.50,0.10 (4.17 %)," ","3,000","6,920,000",0,0,2.40,2.30,2.50,2.30
23/09/2020,2.40,2.40,-0.20 (-7.69 %)," ","24,200","59,680,000",0,0,2.60,2.4,2.60,2.40
22/09/2020,2.60,2.60,-0.20 (-7.14 %)," ","1,100","2,860,000",0,0,2.80,2.60,2.60,2.60
21/09/2020,2.80,2.80,0.20 (7.69 %)," ","65,800","178,690,000",0,0,2.60,2.6,2.80,2.60
18/09/2020,2.60,2.60,0.20 (8.33 %)," ","98,900","255,310,000",0,0,2.40,2.40,2.60,2.40
17/09/2020,2.40,2.40,0.20 (9.09 %)," ","44,100","105,030,000",0,0,2.20,2.3,2.40,2.30
16/09/2020,2.20,2.20,0.20 (10.00 %)," ","19,800","43,420,000",0,0,2.00,2.10,2.20,2.10
15/09/2020,2.00,2.00,-0.10 (-4.76 %)," ","26,400","55,050,000",0,0,2.10,2.1,2.10,2.00
11/09/2020,2.10,2.10,0.00 (0.00 %)," ",1,"2,000",0,0,2.10,2.1,2.10,2.10
10/09/2020,2.10,2.10,0.10 (5.00 %)," ",100,"210,000",0,0,2.00,2.10,2.10,2.10
09/09/2020,2.00,2.00,0.10 (5.26 %)," ","11,400","22,700,000",0,0,1.90,1.9,2.00,1.90
08/09/2020,1.90,1.90,-0.10 (-5.00 %)," ",201,"402,100",0,0,2.00,2.10,2.10,1.90
07/09/2020,2.00,2.00,0.10 (5.26 %)," ",200,"400,000",0,0,1.90,2.0,2.00,2.00
04/09/2020,1.90,1.90,0.10 (5.56 %)," ","58,700","111,530,000",0,0,1.80,1.90,1.90,1.90
03/09/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
01/09/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
31/08/2020,1.80,1.80,-0.10 (-5.26 %)," ","2,000","3,600,000",0,0,1.90,1.8,1.80,1.80
28/08/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
27/08/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
26/08/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
25/08/2020,1.90,1.90,0.00 (0.00 %)," ",300,"570,000",0,0,1.90,1.9,1.90,1.90
24/08/2020,1.90,1.90,0.00 (0.00 %)," ",200,"380,000",0,0,1.90,1.90,1.90,1.90
21/08/2020,1.90,1.90,0.00 (0.00 %)," ","2,000","3,800,000",0,0,1.90,1.9,1.90,1.90
20/08/2020,1.90,1.90,0.00 (0.00 %)," ","10,000","19,000,000",0,0,1.90,1.90,1.90,1.90
19/08/2020,1.90,1.90,0.00 (0.00 %)," ","10,600","20,140,000",0,0,1.90,1.9,1.90,1.90
18/08/2020,1.90,1.90,0.00 (0.00 %)," ",600,"1,140,000",0,0,1.90,1.90,1.90,1.90
17/08/2020,1.90,1.90,0.00 (0.00 %)," ","19,900","36,110,000",0,0,1.90,1.9,1.90,1.80
11/09/2020,2.10,2.10,0.00 (0.00 %)," ",1,"2,000",0,0,2.10,2.1,2.10,2.10
10/09/2020,2.10,2.10,0.10 (5.00 %)," ",100,"210,000",0,0,2.00,2.10,2.10,2.10
09/09/2020,2.00,2.00,0.10 (5.26 %)," ","11,400","22,700,000",0,0,1.90,1.9,2.00,1.90
08/09/2020,1.90,1.90,-0.10 (-5.00 %)," ",201,"402,100",0,0,2.00,2.10,2.10,1.90
07/09/2020,2.00,2.00,0.10 (5.26 %)," ",200,"400,000",0,0,1.90,2.0,2.00,2.00
04/09/2020,1.90,1.90,0.10 (5.56 %)," ","58,700","111,530,000",0,0,1.80,1.90,1.90,1.90
03/09/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
01/09/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
31/08/2020,1.80,1.80,-0.10 (-5.26 %)," ","2,000","3,600,000",0,0,1.90,1.8,1.80,1.80
28/08/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
27/08/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
26/08/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
25/08/2020,1.90,1.90,0.00 (0.00 %)," ",300,"570,000",0,0,1.90,1.9,1.90,1.90
24/08/2020,1.90,1.90,0.00 (0.00 %)," ",200,"380,000",0,0,1.90,1.90,1.90,1.90
21/08/2020,1.90,1.90,0.00 (0.00 %)," ","2,000","3,800,000",0,0,1.90,1.9,1.90,1.90
20/08/2020,1.90,1.90,0.00 (0.00 %)," ","10,000","19,000,000",0,0,1.90,1.90,1.90,1.90
19/08/2020,1.90,1.90,0.00 (0.00 %)," ","10,600","20,140,000",0,0,1.90,1.9,1.90,1.90
18/08/2020,1.90,1.90,0.00 (0.00 %)," ",600,"1,140,000",0,0,1.90,1.90,1.90,1.90
17/08/2020,1.90,1.90,0.00 (0.00 %)," ","19,900","36,110,000",0,0,1.90,1.9,1.90,1.80
13/08/2020,1.90,1.90,0.00 (0.00 %)," ","9,000","17,100,000",0,0,1.90,1.9,1.90,1.90
12/08/2020,1.90,1.90,0.00 (0.00 %)," ",100,"190,000",0,0,1.90,1.90,1.90,1.90
11/08/2020,1.90,1.90,0.00 (0.00 %)," ",100,"190,000",0,0,1.90,1.9,1.90,1.90
10/08/2020,1.90,1.90,-0.10 (-5.00 %)," ",100,"190,000",0,0,2.00,1.90,1.90,1.90
07/08/2020,2.00,2.00,0.10 (5.26 %)," ",100,"200,000",0,0,1.90,2.0,2.00,2.00
06/08/2020,1.90,1.90,0.10 (5.56 %)," ","1,100","1,990,000",0,0,1.80,1.80,1.90,1.80
05/08/2020,1.80,1.80,0.00 (0.00 %)," ",100,"180,000",0,0,1.80,1.8,1.80,1.80
04/08/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
03/08/2020,1.80,1.80,0.00 (0.00 %)," ",400,"740,000",0,0,1.80,1.8,1.90,1.80
31/07/2020,1.80,1.80,-0.10 (-5.26 %)," ","8,100","15,380,000",0,0,1.90,1.90,1.90,1.80
30/07/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
29/07/2020,1.90,1.90,0.00 (0.00 %)," ","12,800","24,320,000",0,0,1.90,1.90,1.90,1.90
28/07/2020,1.90,1.90,0.00 (0.00 %)," ","7,000","13,300,000",0,0,1.90,1.9,1.90,1.90
27/07/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
24/07/2020,1.90,1.90,0.10 (5.56 %)," ","3,300","5,950,000",0,0,1.80,1.8,1.90,1.80
23/07/2020,1.80,1.80,-0.20 (-10.00 %)," ",100,"180,000",0,0,2.00,1.80,1.80,1.80
22/07/2020,2.00,2.00,0.10 (5.26 %)," ",600,"1,100,000",0,0,1.90,1.8,2.00,1.80
21/07/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
20/07/2020,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
16/07/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
15/07/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
14/07/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
13/07/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
10/07/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
09/07/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
08/07/2020,1.80,1.80,-0.10 (-5.26 %)," ","8,100","15,380,000",0,0,1.90,1.9,1.90,1.80
07/07/2020,1.90,1.90,0.00 (0.00 %)," ",700,"1,330,000",0,0,1.90,1.90,1.90,1.90
06/07/2020,1.90,1.90,-0.10 (-5.00 %)," ","7,500","14,250,000",0,0,2.00,1.9,1.90,1.90
03/07/2020,2.00,2.00,0.10 (5.26 %)," ",200,"380,000",0,0,1.90,1.80,2.00,1.80
02/07/2020,1.90,1.90,0.00 (0.00 %)," ",200,"380,000",0,0,1.90,1.9,1.90,1.90
01/07/2020,1.90,1.90,-0.20 (-9.52 %)," ",500,"950,000",0,0,2.10,1.90,1.90,1.90
30/06/2020,2.10,2.10,-0.20 (-8.70 %)," ","38,790","93,928,000",0,0,2.30,2.1,2.50,2.10
29/06/2020,2.30,2.30,0.00 (0.00 %)," ",200,"460,000",0,0,2.30,2.30,2.30,2.30
26/06/2020,2.30,2.30,0.00 (0.00 %)," ",300,"690,000",0,0,2.30,2.3,2.30,2.30
25/06/2020,2.30,2.30,0.20 (9.52 %)," ","10,100","19,770,000",0,0,2.10,1.90,2.30,1.90
24/06/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
23/06/2020,2.10,2.10,-0.10 (-4.55 %)," ","1,200","2,520,000",0,0,2.20,2.10,2.10,2.10
22/06/2020,2.20,2.20,0.20 (10.00 %)," ","17,810","34,860,000",0,0,2.00,1.9,2.20,1.90
16/07/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
15/07/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
14/07/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
13/07/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
10/07/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
09/07/2020,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
08/07/2020,1.80,1.80,-0.10 (-5.26 %)," ","8,100","15,380,000",0,0,1.90,1.9,1.90,1.80
07/07/2020,1.90,1.90,0.00 (0.00 %)," ",700,"1,330,000",0,0,1.90,1.90,1.90,1.90
06/07/2020,1.90,1.90,-0.10 (-5.00 %)," ","7,500","14,250,000",0,0,2.00,1.9,1.90,1.90
03/07/2020,2.00,2.00,0.10 (5.26 %)," ",200,"380,000",0,0,1.90,1.80,2.00,1.80
02/07/2020,1.90,1.90,0.00 (0.00 %)," ",200,"380,000",0,0,1.90,1.9,1.90,1.90
01/07/2020,1.90,1.90,-0.20 (-9.52 %)," ",500,"950,000",0,0,2.10,1.90,1.90,1.90
30/06/2020,2.10,2.10,-0.20 (-8.70 %)," ","38,790","93,928,000",0,0,2.30,2.1,2.50,2.10
29/06/2020,2.30,2.30,0.00 (0.00 %)," ",200,"460,000",0,0,2.30,2.30,2.30,2.30
26/06/2020,2.30,2.30,0.00 (0.00 %)," ",300,"690,000",0,0,2.30,2.3,2.30,2.30
25/06/2020,2.30,2.30,0.20 (9.52 %)," ","10,100","19,770,000",0,0,2.10,1.90,2.30,1.90
24/06/2020,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
23/06/2020,2.10,2.10,-0.10 (-4.55 %)," ","1,200","2,520,000",0,0,2.20,2.10,2.10,2.10
22/06/2020,2.20,2.20,0.20 (10.00 %)," ","17,810","34,860,000",0,0,2.00,1.9,2.20,1.90
