18/08/2020,60.37,79.60,-0.10 (-0.13 %)," ","1,425,980","112,945,000,000","100,000","7,920,000,000",79.70,79.70,78.60
17/08/2020,60.44,79.70,0.00 (0.00 %)," ","1,107,050","87,939,000,000","130,000","10,340,000,000",79.70,79.90,78.40
14/08/2020,60.44,79.70,0.30 (0.38 %)," ","1,189,750","95,199,000,000",0,0,78.90,80.90,78.90
13/08/2020,60.22,79.40,0.00 (0.00 %)," ","2,025,090","160,248,000,000",0,0,79.50,79.70,78.70
12/08/2020,60.22,79.40,0.00 (0.00 %)," ","1,497,320","118,099,000,000","130,000","10,295,610,000",79.60,79.60,78.40
11/08/2020,60.22,79.40,-0.20 (-0.25 %)," ","905,140","71,650,000,000","120,000","9,498,000,000",79.90,79.90,78.60
10/08/2020,60.37,79.60,0.00 (0.00 %)," ","1,688,770","134,313,000,000",0,0,79.80,80.00,78.90
07/08/2020,60.37,79.60,0.00 (0.00 %)," ","1,199,110","95,231,000,000","40,000","3,173,600,000",79.70,80.00,78.60
06/08/2020,60.37,79.60,0.00 (0.00 %)," ","1,072,220","85,273,000,000","31,000","2,436,600,000",79.00,79.90,78.60
05/08/2020,60.37,79.60,0.60 (0.76 %)," ","1,303,680","103,376,000,000","55,190","4,289,982,000",79.00,79.70,77.80
04/08/2020,59.91,79.00,0.50 (0.64 %)," ","1,382,760","108,696,000,000","192,370","15,115,642,000",79.50,79.50,77.80
03/08/2020,59.53,78.50,0.80 (1.03 %)," ","1,482,350","115,282,000,000","20,000","1,540,000,000",77.00,78.80,76.80
31/07/2020,58.93,77.70,1.10 (1.44 %)," ","2,417,730","186,329,000,000","240,890","18,456,832,600",74.60,77.90,74.60
30/07/2020,58.09,76.60,2.60 (3.51 %)," ","1,637,120","124,543,000,000",0,0,74.00,77.20,74.00
29/07/2020,56.12,74.00,-1.80 (-2.37 %)," ","1,809,000","133,109,000,000","30,000","2,259,000,000",75.30,75.30,72.60
28/07/2020,57.49,75.80,4.90 (6.91 %)," ","2,561,800","188,178,000,000",0,0,71.20,75.80,71.20
27/07/2020,53.77,70.90,-5.10 (-6.71 %)," ","2,662,390","192,743,000,000","199,000","14,371,500,000",72.00,74.50,70.90
24/07/2020,57.64,76.00,-2.80 (-3.55 %)," ","2,649,390","203,085,000,000","20,000","1,556,000,000",78.00,78.80,74.50
23/07/2020,59.76,78.80,1.30 (1.68 %)," ","882,880","69,056,000,000",0,0,77.50,78.80,77.50
22/07/2020,58.78,77.50,-1.30 (-1.65 %)," ","1,707,150","133,211,000,000",0,0,78.80,79.50,77.00
21/07/2020,59.76,78.80,-0.40 (-0.51 %)," ","2,108,040","165,391,000,000","29,000","2,285,200,000",79.30,79.50,77.50
20/07/2020,60.07,79.20,-1.30 (-1.61 %)," ","1,361,250","108,845,000,000",0,0,79.20,81.10,79.00
17/07/2020,61.05,80.50,-1.00 (-1.23 %)," ","835,720","67,492,000,000",0,0,81.50,81.50,80.40
16/07/2020,61.81,81.50,0.40 (0.49 %)," ","922,350","74,729,000,000","269,800","21,873,176,000",81.10,81.50,80.30
15/07/2020,61.51,81.10,0.60 (0.75 %)," ","2,351,560","192,441,000,000","29,000","2,357,700,000",81.30,83.00,80.80
14/07/2020,61.05,80.50,1.40 (1.77 %)," ","1,461,550","116,210,000,000",0,0,78.80,81.00,78.50
13/07/2020,59.99,79.10,-0.30 (-0.38 %)," ","988,800","78,734,000,000",0,0,80.10,80.10,79.10
10/07/2020,60.22,79.40,-1.40 (-1.73 %)," ","1,706,520","136,318,000,000","218,870","17,491,735,600",80.50,80.70,79.00
09/07/2020,61.28,80.80,0.40 (0.50 %)," ","1,220,730","98,940,000,000","100,000","8,105,000,000",80.80,81.70,80.30
08/07/2020,60.98,80.40,-0.40 (-0.50 %)," ","800,360","64,313,000,000","82,320","6,608,649,600",80.30,81.00,79.80
07/07/2020,61.28,80.80,0.00 (0.00 %)," ","1,414,070","114,580,000,000",0,0,81.00,81.90,80.50
06/07/2020,61.28,80.80,3.00 (3.86 %)," ","4,330,280","347,769,000,000","36,000","2,786,400,000",78.30,81.50,77.40
03/07/2020,59.00,77.80,0.90 (1.17 %)," ","1,382,270","106,819,000,000",0,0,77.00,77.80,76.90
02/07/2020,58.32,76.90,0.00 (0.00 %)," ","893,400","68,689,000,000",0,0,77.00,77.40,76.40
01/07/2020,58.32,76.90,1.40 (1.85 %)," ","936,450","71,709,000,000",0,0,75.30,77.00,75.30
30/06/2020,57.26,75.50,1.50 (2.03 %)," ","2,302,620","175,090,000,000",0,0,75.00,77.00,74.30
29/06/2020,56.12,74.00,-1.60 (-2.12 %)," ","1,068,990","79,144,000,000","36,000","2,700,000,000",75.00,75.00,73.20
26/06/2020,57.34,75.60,0.10 (0.13 %)," ","753,970","57,245,000,000",0,0,76.00,76.60,75.00
25/06/2020,57.26,75.50,-0.20 (-0.26 %)," ","1,241,690","93,295,000,000",0,0,74.80,75.90,74.30
24/06/2020,57.41,75.70,-2.00 (-2.57 %)," ","2,004,540","154,126,000,000","40,000","3,084,000,000",77.70,78.60,75.50
23/06/2020,58.93,77.70,-0.60 (-0.77 %)," ","2,146,280","166,173,000,000","38,000","2,937,400,000",78.70,78.70,76.10
22/06/2020,59.38,78.30,1.80 (2.35 %)," ","2,797,780","217,548,000,000",0,0,77.30,78.40,76.90
19/06/2020,58.02,76.50,0.00 (0.00 %)," ","1,688,070","129,157,000,000","465,734","35,652,910,300",76.10,77.20,76.10
18/06/2020,58.02,76.50,0.50 (0.66 %)," ","1,636,400","124,999,000,000","419,070","31,975,126,600",75.60,76.70,75.40
17/06/2020,57.64,76.00,1.10 (1.47 %)," ","2,173,040","165,810,000,000","356,030","27,246,975,900",76.30,77.60,75.00
16/06/2020,56.80,74.90,4.90 (7.00 %)," ","3,077,090","227,075,000,000","647,620","47,787,879,800",72.80,74.90,72.10
15/06/2020,53.09,70.00,-5.00 (-6.67 %)," ","3,356,780","242,190,000,000","201,326,666","15,099,499,950,000",75.60,75.70,70.00
12/06/2020,56.88,75.00,-1.50 (-1.96 %)," ","3,152,190","236,013,000,000","532,000","39,988,600,000",73.50,75.60,73.50
11/06/2020,58.02,76.50,-1.00 (-1.29 %)," ","5,714,800","443,939,000,000","1,326,000","102,757,400,000",77.50,78.60,76.50
10/06/2020,58.78,77.50,-0.10 (-0.13 %)," ","3,218,980","249,146,000,000","100,000","7,794,000,000",77.60,77.80,76.90
09/06/2020,58.85,77.60,-0.20 (-0.26 %)," ","2,837,400","221,167,000,000",0,0,78.00,78.70,77.40
08/06/2020,59.00,77.80,0.50 (0.65 %)," ","2,663,380","208,050,000,000","250,000","19,527,500,000",78.00,78.70,77.50
05/06/2020,58.62,77.30,-0.20 (-0.26 %)," ","2,191,420","169,098,000,000","249,000","19,326,530,000",77.10,77.90,76.60
04/06/2020,58.78,77.50,-0.40 (-0.51 %)," ","3,127,800","243,549,000,000","150,000","11,679,000,000",78.00,78.70,77.00
03/06/2020,59.08,77.90,0.10 (0.13 %)," ","2,655,470","206,709,000,000","545,000","42,422,800,000",78.00,78.30,77.40
02/06/2020,59.00,77.80,-1.30 (-1.64 %)," ","2,635,920","206,736,000,000","459,470","36,051,632,100",79.10,79.20,77.70
01/06/2020,59.99,79.10,2.50 (3.26 %)," ","3,254,070","256,116,000,000","11,236,000","807,197,400,000",77.40,79.50,77.30
29/05/2020,58.09,76.60,1.60 (2.13 %)," ","3,942,120","301,428,000,000","344,320","26,325,264,000",75.60,77.10,75.50
28/05/2020,56.88,75.00,0.30 (0.40 %)," ","4,347,270","326,932,000,000","31,434,000","2,200,907,000,000",74.90,76.00,74.40
27/05/2020,56.65,74.70,-1.70 (-2.23 %)," ","3,769,070","286,566,000,000","672,000","51,343,000,000",76.50,77.60,74.60
26/05/2020,57.94,76.40,-0.40 (-0.52 %)," ","2,996,560","230,163,000,000",0,0,77.50,77.90,76.40
25/05/2020,58.25,76.80,0.30 (0.39 %)," ","4,664,450","357,373,000,000","2,333,600","178,561,496,000",76.40,78.50,74.80
22/05/2020,58.02,76.50,-1.50 (-1.92 %)," ","2,154,460","165,140,000,000","820,220","62,844,863,000",77.00,77.40,75.60
21/05/2020,59.16,78.00,0.90 (1.17 %)," ","2,266,430","176,200,000,000","355,820","27,650,772,200",77.50,78.50,76.80
20/05/2020,58.47,77.10,3.90 (5.33 %)," ","4,298,310","324,665,000,000","659,150","50,301,735,000",72.90,77.10,72.80
19/05/2020,55.51,73.20,1.30 (1.81 %)," ","3,688,710","271,444,000,000","178,000","13,097,240,000",73.00,74.70,72.30
18/05/2020,54.53,71.90,0.30 (0.42 %)," ","1,656,080","118,572,000,000","26,720","1,921,702,400",71.30,72.60,70.90
15/05/2020,54.30,71.60,1.00 (1.42 %)," ","1,556,450","110,922,000,000","571,000","40,689,460,000",71.00,72.00,70.50
14/05/2020,53.54,70.60,-0.80 (-1.12 %)," ","2,268,270","160,625,000,000","80,000","5,664,000,000",70.90,71.40,70.40
13/05/2020,54.15,71.40,-2.10 (-2.86 %)," ","3,373,310","242,323,000,000","74,690","5,357,513,700",72.60,73.00,70.90
12/05/2020,55.74,73.50,0.00 (0.00 %)," ","1,769,100","129,480,000,000","100,000","7,319,000,000",73.30,73.90,72.00
11/05/2020,55.74,73.50,2.60 (3.67 %)," ","2,792,640","201,872,000,000",0,0,73.50,73.90,70.80
08/05/2020,53.77,70.90,3.30 (4.88 %)," ","3,635,800","255,533,000,000","115,000","8,082,200,000",68.00,72.30,67.80
07/05/2020,51.27,67.60,0.60 (0.90 %)," ","1,474,450","99,103,000,000",0,0,67.50,68.00,66.20
06/05/2020,50.81,67.00,3.40 (5.35 %)," ","4,286,630","281,756,000,000","35,759,452","2,145,567,120,000",63.60,67.50,63.40
05/05/2020,48.23,63.60,-1.30 (-2.00 %)," ","2,397,120","152,983,000,000",0,0,64.70,65.50,63.40
04/05/2020,49.22,64.90,1.30 (2.04 %)," ","1,577,040","101,761,000,000",0,0,63.60,64.90,63.60
29/04/2020,48.23,63.60,-1.00 (-1.55 %)," ","2,701,200","172,171,000,000","200,000","12,746,000,000",63.60,65.00,63.30
28/04/2020,48.99,64.60,0.10 (0.16 %)," ","3,631,100","237,769,000,000",0,0,67.00,68.50,64.50
27/04/2020,48.92,64.50,-0.50 (-0.77 %)," ","1,235,530","80,345,000,000",0,0,65.50,66.90,64.00
24/04/2020,49.30,65.00,-1.60 (-2.40 %)," ","2,147,870","139,435,000,000","130,000","8,422,700,000",66.60,66.80,64.30
23/04/2020,50.51,66.60,1.20 (1.83 %)," ","1,093,030","72,784,000,000",0,0,67.00,67.40,65.60
22/04/2020,49.60,65.40,-2.60 (-3.82 %)," ","1,303,590","87,236,000,000",0,0,65.20,68.00,65.20
21/04/2020,51.57,68.00,-0.50 (-0.73 %)," ","1,213,590","81,896,000,000",0,0,68.00,68.30,66.10
20/04/2020,51.95,68.50,0.00 (0.00 %)," ","512,370","35,218,000,000",0,0,69.40,69.40,68.00
17/04/2020,51.95,68.50,1.00 (1.48 %)," ","734,070","50,175,000,000","210,000","14,380,950,000",67.50,69.20,67.50
16/04/2020,51.19,67.50,-0.30 (-0.44 %)," ","670,940","45,154,000,000","175,830","11,852,700,300",67.60,68.20,66.80
15/04/2020,51.42,67.80,-0.20 (-0.29 %)," ","533,620","36,307,000,000",0,0,68.40,69.00,67.50
14/04/2020,51.57,68.00,0.70 (1.04 %)," ","642,490","43,264,000,000","100,000","6,724,000,000",68.00,68.90,66.50
13/04/2020,51.04,67.30,0.20 (0.30 %)," ","449,470","30,596,000,000","4,587,010","307,911,381,000",68.00,69.50,67.10
10/04/2020,50.89,67.10,-1.90 (-2.75 %)," ","513,310","34,769,000,000","200,000","13,434,000,000",68.50,69.20,67.00
09/04/2020,52.33,69.00,-1.00 (-1.43 %)," ","854,470","59,606,000,000",0,0,70.00,70.90,68.80
08/04/2020,53.09,70.00,4.00 (6.06 %)," ","950,920","64,327,000,000","100,000","6,856,000,000",64.50,70.00,64.00
07/04/2020,50.05,66.00,4.30 (6.97 %)," ","902,670","58,403,000,000","42,870","2,773,689,000",65.50,66.00,62.10
06/04/2020,46.79,61.70,4.00 (6.93 %)," ","534,020","32,350,000,000",0,0,60.00,61.70,58.60
03/04/2020,43.76,57.70,2.90 (5.29 %)," ","940,470","52,799,000,000",0,0,56.20,57.70,55.20
01/04/2020,41.56,54.80,-0.20 (-0.36 %)," ","553,900","30,569,000,000","156,000","8,548,800,000",53.20,57.30,53.20
31/03/2020,41.71,55.00,-0.80 (-1.43 %)," ","661,010","36,946,000,000",0,0,55.80,57.90,52.00
30/03/2020,42.32,55.80,-4.20 (-7.00 %)," ","929,820","51,923,000,000",0,0,55.80,57.00,55.80
27/03/2020,45.50,60.00,-1.00 (-1.64 %)," ","710,770","42,820,000,000",0,0,60.00,61.40,58.50
26/03/2020,46.26,61.00,1.90 (3.21 %)," ","2,020,820","121,712,000,000",0,0,59.10,63.00,57.20
25/03/2020,44.82,59.10,3.80 (6.87 %)," ","1,832,290","104,143,000,000",0,0,57.00,59.10,54.00
24/03/2020,41.94,55.30,-4.10 (-6.90 %)," ","2,036,510","112,877,000,000","49,000","2,715,580,000",55.40,58.40,55.30
23/03/2020,45.05,59.40,-4.40 (-6.90 %)," ","198,200","11,789,000,000","535,000","31,821,800,000",60.00,62.00,59.40
20/03/2020,48.39,63.80,-4.70 (-6.86 %)," ","1,351,550","87,670,000,000",0,0,68.50,68.50,63.80
19/03/2020,51.95,68.50,-1.00 (-1.44 %)," ","1,482,170","99,125,000,000",0,0,67.30,69.30,65.00
18/03/2020,52.71,69.50,-0.40 (-0.57 %)," ","1,707,750","117,569,000,000",0,0,69.70,70.30,67.50
17/03/2020,53.01,69.90,-1.90 (-2.65 %)," ","1,095,460","76,584,000,000",0,0,69.90,71.40,67.50
16/03/2020,54.45,71.80,-0.20 (-0.28 %)," ","968,810","67,998,000,000","108,380","7,606,108,400",71.00,71.80,67.50
13/03/2020,54.60,72.00,0.00 (0.00 %)," ","1,337,180","93,006,000,000",0,0,67.00,72.00,67.00
12/03/2020,54.60,72.00,-4.50 (-5.88 %)," ","1,161,120","83,356,000,000",0,0,75.50,75.50,71.20
11/03/2020,58.02,76.50,0.00 (0.00 %)," ","932,900","68,979,000,000","100,000","7,385,000,000",76.50,76.80,71.20
10/03/2020,58.02,76.50,1.20 (1.59 %)," ","1,050,110","78,088,000,000",0,0,71.00,76.50,71.00
09/03/2020,57.11,75.30,-5.60 (-6.92 %)," ","973,190","73,798,000,000","137,180","10,385,449,400",78.60,78.60,75.30
06/03/2020,61.35,80.90,-0.10 (-0.12 %)," ","339,740","27,116,000,000",0,0,80.00,80.90,79.00
05/03/2020,61.43,81.00,0.50 (0.62 %)," ","361,110","29,265,000,000",0,0,80.10,81.50,80.10
04/03/2020,61.05,80.50,0.00 (0.00 %)," ","901,070","71,675,000,000","322,500","24,155,250,000",79.10,80.50,78.90
03/03/2020,61.05,80.50,0.00 (0.00 %)," ","742,520","59,770,000,000",0,0,80.50,81.10,80.20
02/03/2020,61.05,80.50,0.10 (0.12 %)," ","447,980","35,846,000,000",0,0,79.10,80.60,79.00
28/02/2020,60.98,80.40,-0.40 (-0.50 %)," ","860,760","68,315,000,000","20,002","1,570,157,000",78.50,80.40,78.50
27/02/2020,61.28,80.80,-0.10 (-0.12 %)," ","1,280,250","102,563,000,000",0,0,79.90,81.00,79.00
26/02/2020,61.35,80.90,-2.20 (-2.65 %)," ","651,880","52,911,000,000",0,0,83.00,83.00,80.30
25/02/2020,63.02,83.10,-0.90 (-1.07 %)," ","410,300","33,813,000,000",0,0,82.30,83.80,81.00
24/02/2020,63.71,84.00,-2.10 (-2.44 %)," ","619,380","52,390,000,000",0,0,83.30,85.10,83.30
21/02/2020,65.30,86.10,-0.80 (-0.92 %)," ","184,170","15,902,000,000",0,0,86.50,86.90,86.00
20/02/2020,65.91,86.90,0.90 (1.05 %)," ","271,380","23,444,000,000",0,0,86.50,87.30,85.90
19/02/2020,65.22,86.00,0.00 (0.00 %)," ","514,110","44,177,000,000","50,000","4,296,000,000",85.60,86.50,85.20
18/02/2020,65.22,86.00,-0.70 (-0.81 %)," ","323,870","27,880,000,000","100,000","8,603,000,000",86.60,87.00,85.60
17/02/2020,65.75,86.70,-0.90 (-1.03 %)," ","164,600","14,358,000,000",0,0,88.00,88.00,86.50
14/02/2020,66.44,87.60,1.60 (1.86 %)," ","481,520","41,900,000,000","96,980","8,457,127,800",85.50,88.60,85.50
13/02/2020,65.22,86.00,-0.50 (-0.58 %)," ","421,050","36,218,000,000","60,000","5,160,600,000",86.20,86.40,85.50
12/02/2020,65.60,86.50,0.30 (0.35 %)," ","395,320","34,156,000,000","50,000","4,320,000,000",86.70,86.70,86.20
11/02/2020,65.37,86.20,0.00 (0.00 %)," ","602,090","51,721,000,000",0,0,86.00,86.40,85.50
10/02/2020,65.37,86.20,-0.80 (-0.92 %)," ","373,600","32,210,000,000",0,0,86.10,86.70,85.80
07/02/2020,65.98,87.00,0.20 (0.23 %)," ","587,610","51,173,000,000","50,000","4,352,000,000",86.90,87.80,86.80
06/02/2020,65.83,86.80,0.80 (0.93 %)," ","484,420","41,867,000,000","156,260","13,503,989,200",86.80,87.00,86.00
05/02/2020,65.22,86.00,0.30 (0.35 %)," ","2,410,370","206,676,000,000","329,100","28,217,034,000",86.80,86.80,85.40
04/02/2020,64.99,85.70,0.50 (0.59 %)," ","829,790","70,961,000,000","400,000","34,200,000,000",85.20,86.50,85.00
03/02/2020,64.62,85.20,-2.30 (-2.63 %)," ","755,310","63,697,000,000","375,000","31,720,000,000",85.20,85.90,82.00
31/01/2020,66.36,87.50,0.10 (0.11 %)," ","1,284,370","112,506,000,000",0,0,87.50,88.50,87.10
30/01/2020,66.28,87.40,-2.00 (-2.24 %)," ","1,414,000","123,118,000,000","124,260","10,819,318,200",87.20,87.80,85.80
22/01/2020,67.80,89.40,1.90 (2.17 %)," ","673,070","59,549,000,000","155,000","13,747,500,000",87.40,89.50,87.30
21/01/2020,66.36,87.50,1.50 (1.74 %)," ","653,680","56,737,000,000","150,000","13,020,500,000",86.00,87.50,86.00
20/01/2020,65.22,86.00,0.00 (0.00 %)," ","711,830","61,217,000,000","130,000","11,178,200,000",86.00,86.40,85.70
17/01/2020,65.22,86.00,-0.10 (-0.12 %)," ","552,190","47,988,000,000","120,000","10,428,000,000",86.20,87.90,86.00
16/01/2020,65.30,86.10,-0.20 (-0.23 %)," ","441,860","38,026,000,000","3,604,000","310,911,200,000",86.40,86.40,85.90
15/01/2020,65.45,86.30,0.00 (0.00 %)," ","420,650","36,225,000,000","3,040,000","262,333,000,000",86.50,86.50,85.80
14/01/2020,65.45,86.30,0.00 (0.00 %)," ","361,600","31,266,000,000","174,000","15,044,040,000",86.20,86.80,86.10
13/01/2020,65.45,86.30,1.80 (2.13 %)," ","882,160","75,693,000,000","299,000","25,626,550,000",84.80,86.80,84.50
10/01/2020,64.08,84.50,1.20 (1.44 %)," ","699,780","58,710,000,000","1,275,000","106,899,750,000",83.30,84.90,82.70
09/01/2020,63.17,83.30,0.80 (0.97 %)," ","421,250","35,076,000,000","503,310","41,906,689,900",83.40,83.70,82.90
08/01/2020,62.57,82.50,-1.30 (-1.55 %)," ","553,690","45,615,000,000",0,0,83.00,83.50,81.00
07/01/2020,63.55,83.80,0.40 (0.48 %)," ","590,360","49,674,000,000",0,0,83.00,84.80,83.00
06/01/2020,63.25,83.40,-1.80 (-2.11 %)," ","1,025,270","85,741,000,000",0,0,84.60,85.00,82.80
03/01/2020,64.62,85.20,0.30 (0.35 %)," ","394,470","33,565,000,000",0,0,84.90,85.40,84.60
02/01/2020,64.39,84.90,0.10 (0.12 %)," ","238,600","20,293,000,000",0,0,84.50,85.50,84.50
31/12/2019,64.31,84.80,-0.70 (-0.82 %)," ","430,660","36,578,000,000",0,0,85.50,85.80,84.50
30/12/2019,64.84,85.50,1.00 (1.18 %)," ","896,520","76,535,000,000","21,800","1,861,284,000",84.40,86.60,84.40
27/12/2019,64.08,84.50,0.30 (0.36 %)," ","519,680","43,728,000,000",0,0,84.20,84.90,83.40
26/12/2019,63.86,84.20,0.50 (0.60 %)," ","426,570","35,959,000,000",0,0,83.70,84.90,83.20
25/12/2019,63.48,83.70,0.00 (0.00 %)," ","361,820","30,201,000,000",0,0,83.70,84.20,82.80
24/12/2019,63.48,83.70,-0.10 (-0.12 %)," ","838,840","69,456,000,000","173,370","14,349,834,900",83.30,83.80,81.80
23/12/2019,63.55,83.80,-0.40 (-0.48 %)," ","568,720","47,861,000,000","50,000","4,196,500,000",85.00,85.00,83.60
20/12/2019,63.86,84.20,0.30 (0.36 %)," ","1,525,190","128,887,000,000","3,000,000","252,000,000,000",84.00,85.60,84.00
19/12/2019,63.63,83.90,0.00 (0.00 %)," ","1,047,500","88,152,000,000","85,660","7,186,874,000",83.80,85.00,82.50
18/12/2019,63.63,83.90,-1.60 (-1.87 %)," ","1,339,840","112,618,000,000","196,890","16,522,821,000",84.70,85.50,83.00
17/12/2019,64.84,85.50,-0.60 (-0.70 %)," ","859,640","73,715,000,000","778,490","66,721,195,000",86.10,87.00,84.60
16/12/2019,65.30,86.10,-3.00 (-3.37 %)," ","1,437,780","124,832,000,000","352,920","30,496,412,000",87.60,88.50,85.60
13/12/2019,67.57,89.10,-2.10 (-2.30 %)," ","419,210","37,832,000,000","63,730","5,789,870,500",91.20,91.40,89.10
12/12/2019,69.17,91.20,0.10 (0.11 %)," ","884,980","80,140,000,000",0,0,91.10,91.20,90.00
11/12/2019,69.09,91.10,-0.40 (-0.44 %)," ","645,660","58,402,000,000",0,0,91.30,91.50,89.40
10/12/2019,69.39,91.50,-0.50 (-0.54 %)," ","1,548,550","140,421,000,000","38,200","3,474,290,000",92.30,92.30,88.00
09/12/2019,69.77,92.00,0.00 (0.00 %)," ","625,460","57,564,000,000",0,0,92.00,93.00,91.50
06/12/2019,69.77,92.00,0.00 (0.00 %)," ","2,525,080","232,042,000,000",0,0,92.00,92.20,91.60
05/12/2019,69.77,92.00,0.20 (0.22 %)," ","3,418,400","317,024,000,000","20,000","1,852,200,000",92.80,93.50,91.80
04/12/2019,69.62,91.80,0.00 (0.00 %)," ","2,450,900","223,412,000,000","734,000","66,899,420,000",91.70,92.30,90.60
03/12/2019,69.62,91.80,-0.10 (-0.11 %)," ","3,357,960","304,331,000,000","30,564,000","2,805,805,800,000",91.20,92.30,89.50
02/12/2019,69.70,91.90,0.00 (0.00 %)," ","4,407,620","408,186,000,000","64,825","5,979,887,500",92.50,93.00,91.40
29/11/2019,69.70,91.90,0.30 (0.33 %)," ","2,839,310","260,427,000,000","100,000","9,172,000,000",91.60,92.00,90.80
28/11/2019,69.47,91.60,-1.40 (-1.51 %)," ","2,598,710","239,210,000,000","200,000","18,408,000,000",93.00,93.00,91.50
27/11/2019,70.53,93.00,-0.30 (-0.32 %)," ","2,135,110","198,917,000,000","109,990","10,246,668,400",93.50,93.50,92.80
26/11/2019,70.76,93.30,0.10 (0.11 %)," ","3,284,780","307,854,000,000","158,000","14,799,010,000",94.00,94.10,93.30
25/11/2019,70.68,93.20,-0.30 (-0.32 %)," ","2,300,820","213,818,000,000",0,0,92.50,93.90,91.70
22/11/2019,70.91,93.50,-1.80 (-1.89 %)," ","3,791,930","354,801,000,000","279,010","25,757,570,000",93.50,95.90,90.30
21/11/2019,72.28,95.30,-0.90 (-0.94 %)," ","3,202,820","306,513,000,000","50,000","4,785,000,000",96.20,96.40,95.10
20/11/2019,72.96,96.20,-0.30 (-0.31 %)," ","2,010,940","193,161,000,000","1,653,050","148,789,870,000",97.20,97.20,95.20
19/11/2019,73.19,96.50,0.20 (0.21 %)," ","2,305,620","222,854,000,000","95,000","9,181,750,000",96.50,98.40,95.90
18/11/2019,73.03,96.30,0.00 (0.00 %)," ","1,168,830","112,464,000,000","170,000","15,851,000,000",96.50,96.80,95.70
15/11/2019,73.03,96.30,-0.10 (-0.10 %)," ","1,018,490","98,522,000,000","100,000","9,700,000,000",97.20,97.40,96.20
14/11/2019,73.11,96.40,-0.70 (-0.72 %)," ","1,480,640","143,651,000,000",0,0,98.30,99.30,96.20
13/11/2019,73.64,97.10,-0.70 (-0.72 %)," ","1,305,680","126,977,000,000","80,000","7,760,000,000",97.80,98.20,96.60
12/11/2019,74.17,97.80,-0.90 (-0.91 %)," ","1,380,830","136,071,000,000","299,930","29,555,102,200",99.00,99.40,97.50
11/11/2019,74.85,98.70,0.20 (0.20 %)," ","765,160","75,585,000,000","50,000","4,939,000,000",98.40,99.70,97.90
08/11/2019,74.70,98.50,-1.00 (-1.01 %)," ","1,233,370","121,874,000,000","50,000","4,940,500,000",99.50,99.90,98.00
07/11/2019,75.46,99.50,0.10 (0.10 %)," ","2,081,650","209,529,000,000","312,140","31,444,954,800",99.10,102.30,99.10
06/11/2019,75.39,99.40,1.50 (1.53 %)," ","1,675,310","167,178,000,000","418,000","40,938,600,000",97.40,101.00,97.40
05/11/2019,74.25,97.90,1.90 (1.98 %)," ","1,836,960","179,740,000,000","168,000","15,690,400,000",96.00,98.50,95.80
04/11/2019,72.81,96.00,0.80 (0.84 %)," ","1,124,510","107,696,000,000",0,0,95.70,97.50,94.70
01/11/2019,72.20,95.20,6.20 (6.97 %)," ","2,594,030","243,291,000,000","751,240","69,542,187,200",89.40,95.20,89.20
31/10/2019,67.50,89.00,0.20 (0.23 %)," ","1,008,560","90,037,000,000","696,480","62,036,269,600",88.80,89.80,88.70
30/10/2019,67.35,88.80,1.20 (1.37 %)," ","737,640","65,140,000,000","40,000","3,540,000,000",88.00,89.10,87.70
29/10/2019,66.44,87.60,1.60 (1.86 %)," ","1,014,970","88,690,000,000","527,000","46,054,650,000",87.00,88.00,86.90
28/10/2019,65.22,86.00,0.00 (0.00 %)," ","728,480","62,741,000,000",0,0,86.00,86.70,85.50
25/10/2019,65.22,86.00,-0.10 (-0.12 %)," ","681,140","58,527,000,000","41,430","3,566,980,000",86.00,86.20,85.40
24/10/2019,65.30,86.10,0.20 (0.23 %)," ","543,560","46,651,000,000","117,700","10,121,784,000",85.70,86.10,85.20
23/10/2019,65.15,85.90,-0.10 (-0.12 %)," ","535,550","45,757,000,000","85,000","7,247,500,000",86.00,86.00,85.00
22/10/2019,65.22,86.00,-0.50 (-0.58 %)," ","350,630","30,226,000,000","459,380","39,598,556,000",86.50,86.80,85.90
21/10/2019,65.60,86.50,-0.50 (-0.57 %)," ","484,630","41,712,000,000",0,0,87.00,87.00,85.60
18/10/2019,65.98,87.00,0.50 (0.58 %)," ","327,740","28,502,000,000","78,710","6,844,621,600",86.50,87.30,86.20
17/10/2019,65.60,86.50,0.10 (0.12 %)," ","688,380","59,268,000,000",0,0,86.30,88.00,85.30
16/10/2019,65.53,86.40,0.00 (0.00 %)," ","630,230","54,176,000,000","122,790","10,553,763,400",86.40,86.40,85.30
15/10/2019,65.53,86.40,-1.50 (-1.71 %)," ","643,130","55,567,000,000","2,000,000","176,000,000,000",87.50,87.80,85.80
14/10/2019,66.66,87.90,-0.50 (-0.57 %)," ","285,650","25,114,000,000","2,486,212","221,272,868,000",88.40,88.40,87.50
11/10/2019,67.04,88.40,-0.10 (-0.11 %)," ","450,000","39,761,000,000","3,401,395","302,337,229,500",88.60,88.60,88.00
10/10/2019,67.12,88.50,0.00 (0.00 %)," ","359,140","31,694,000,000","2,249,860","200,237,540,000",88.60,88.60,87.60
09/10/2019,67.12,88.50,-0.10 (-0.11 %)," ","293,220","25,955,000,000","2,178,992","193,930,288,000",88.60,88.80,88.10
08/10/2019,67.19,88.60,-0.40 (-0.45 %)," ","315,010","27,938,000,000",0,0,89.00,89.00,88.10
