27/04/2020,9.07,9.79,0.41 (4.37 %)," ","35,270","347,000,000",0,0,10.00,10.00,9.50
24/04/2020,8.69,9.38,-0.12 (-1.26 %)," ","9,440","87,000,000",0,0,9.48,9.48,9.25
23/04/2020,8.80,9.50,0.08 (0.85 %)," ","14,930","140,000,000",0,0,9.41,9.50,9.20
22/04/2020,8.73,9.42,0.61 (6.92 %)," ","44,540","410,000,000",0,0,8.76,9.42,8.75
21/04/2020,8.16,8.81,-0.17 (-1.89 %)," ","25,860","230,000,000",0,0,8.99,8.99,8.80
20/04/2020,8.32,8.98,0.31 (3.58 %)," ","26,450","236,000,000",0,0,8.60,9.00,8.60
17/04/2020,8.03,8.67,0.14 (1.64 %)," ","8,360","72,000,000",0,0,8.60,8.67,8.50
16/04/2020,7.90,8.53,-0.03 (-0.35 %)," ","7,740","66,000,000",0,0,8.56,8.60,8.50
15/04/2020,7.93,8.56,-0.10 (-1.15 %)," ","11,980","103,000,000",0,0,8.67,8.67,8.55
14/04/2020,8.02,8.66,0.00 (0.00 %)," ","33,700","292,000,000",0,0,8.66,8.70,8.65
13/04/2020,8.02,8.66,0.01 (0.12 %)," ","15,610","136,000,000",0,0,8.66,8.90,8.65
10/04/2020,8.01,8.65,0.15 (1.76 %)," ","36,610","317,000,000",0,0,8.59,8.75,8.59
09/04/2020,7.88,8.50,0.19 (2.29 %)," ","23,280","200,000,000",0,0,8.50,8.61,8.37
08/04/2020,7.70,8.31,-0.28 (-3.26 %)," ","9,180","76,000,000",0,0,8.41,8.58,8.20
07/05/2020,8.56,9.24,0.04 (0.43 %)," ","6,080","56,000,000",0,0,9.20,9.24,9.20
06/05/2020,8.52,9.20,0.14 (1.55 %)," ","3,520","32,000,000",0,0,9.06,9.24,9.00
05/05/2020,8.39,9.06,-0.04 (-0.44 %)," ","2,430","22,000,000",0,0,9.10,9.10,9.00
04/05/2020,8.43,9.10,-0.20 (-2.15 %)," ","8,380","77,000,000",0,0,9.28,9.49,9.10
29/04/2020,8.62,9.30,-0.11 (-1.17 %)," ","5,260","49,000,000",0,0,9.30,9.58,9.26
28/04/2020,8.72,9.41,-0.38 (-3.88 %)," ","6,270","59,000,000",0,0,9.84,9.84,9.40
27/04/2020,9.07,9.79,0.41 (4.37 %)," ","35,270","347,000,000",0,0,10.00,10.00,9.50
24/04/2020,8.69,9.38,-0.12 (-1.26 %)," ","9,440","87,000,000",0,0,9.48,9.48,9.25
23/04/2020,8.80,9.50,0.08 (0.85 %)," ","14,930","140,000,000",0,0,9.41,9.50,9.20
22/04/2020,8.73,9.42,0.61 (6.92 %)," ","44,540","410,000,000",0,0,8.76,9.42,8.75
21/04/2020,8.16,8.81,-0.17 (-1.89 %)," ","25,860","230,000,000",0,0,8.99,8.99,8.80
20/04/2020,8.32,8.98,0.31 (3.58 %)," ","26,450","236,000,000",0,0,8.60,9.00,8.60
17/04/2020,8.03,8.67,0.14 (1.64 %)," ","8,360","72,000,000",0,0,8.60,8.67,8.50
16/04/2020,7.90,8.53,-0.03 (-0.35 %)," ","7,740","66,000,000",0,0,8.56,8.60,8.50
15/04/2020,7.93,8.56,-0.10 (-1.15 %)," ","11,980","103,000,000",0,0,8.67,8.67,8.55
14/04/2020,8.02,8.66,0.00 (0.00 %)," ","33,700","292,000,000",0,0,8.66,8.70,8.65
13/04/2020,8.02,8.66,0.01 (0.12 %)," ","15,610","136,000,000",0,0,8.66,8.90,8.65
10/04/2020,8.01,8.65,0.15 (1.76 %)," ","36,610","317,000,000",0,0,8.59,8.75,8.59
09/04/2020,7.88,8.50,0.19 (2.29 %)," ","23,280","200,000,000",0,0,8.50,8.61,8.37
08/04/2020,7.70,8.31,-0.28 (-3.26 %)," ","9,180","76,000,000",0,0,8.41,8.58,8.20
07/04/2020,7.96,8.59,0.34 (4.12 %)," ","1,430","12,000,000",0,0,8.42,8.63,8.26
06/04/2020,7.64,8.25,-0.05 (-0.60 %)," ","54,480","464,000,000",0,0,8.30,8.88,8.20
03/04/2020,7.69,8.30,0.30 (3.75 %)," ","19,040","153,000,000",0,0,8.05,8.30,8.00
01/04/2020,7.41,8.00,0.01 (0.13 %)," ","28,350","229,000,000",0,0,7.96,8.31,7.96
31/03/2020,7.40,7.99,0.02 (0.25 %)," ","123,510","986,000,000",0,0,8.20,8.20,7.97
30/03/2020,7.38,7.97,-0.07 (-0.87 %)," ","378,850","3,045,000,000",0,0,8.04,8.32,7.97
27/03/2020,7.45,8.04,0.04 (0.50 %)," ","155,470","1,256,000,000",0,0,8.10,8.32,8.04
26/03/2020,7.41,8.00,0.03 (0.38 %)," ","152,460","1,251,000,000",0,0,8.00,8.52,8.00
25/03/2020,7.38,7.97,0.15 (1.92 %)," ","45,640","357,000,000",0,0,7.98,7.98,7.81
24/03/2020,7.25,7.82,0.00 (0.00 %)," ","109,330","859,000,000",0,0,7.82,7.98,7.81
23/03/2020,7.25,7.82,-0.58 (-6.90 %)," ","304,120","2,405,000,000",0,0,8.30,8.30,7.82
20/03/2020,7.78,8.40,-0.06 (-0.71 %)," ","34,580","290,000,000",0,0,8.46,8.58,8.30
19/03/2020,7.84,8.46,-0.39 (-4.41 %)," ","37,090","321,000,000",0,0,8.77,8.80,8.45
18/03/2020,8.20,8.85,-0.05 (-0.56 %)," ","30,370","268,000,000",0,0,8.98,9.03,8.80
17/03/2020,8.25,8.90,-0.40 (-4.30 %)," ","33,780","302,000,000",0,0,8.90,9.15,8.80
16/03/2020,8.62,9.30,-0.19 (-2.00 %)," ","68,630","618,000,000",0,0,9.00,9.51,8.90
13/03/2020,8.79,9.49,0.07 (0.74 %)," ","40,550","367,000,000",0,0,9.01,9.49,8.90
12/03/2020,8.73,9.42,0.06 (0.64 %)," ","27,870","257,000,000",0,0,9.15,9.64,9.10
11/03/2020,8.67,9.36,-0.07 (-0.74 %)," ","23,550","223,000,000",0,0,9.52,9.52,9.35
10/03/2020,8.74,9.43,-0.25 (-2.58 %)," ","9,300","88,000,000",0,0,9.03,9.75,9.03
09/03/2020,8.97,9.68,-0.72 (-6.92 %)," ","27,420","266,000,000",0,0,9.80,9.81,9.68
06/03/2020,9.64,10.40,0.60 (6.12 %)," ","113,200","1,142,000,000",0,0,9.80,10.40,9.80
05/03/2020,9.08,9.80,0.00 (0.00 %)," ","38,970","382,000,000",0,0,9.81,9.81,9.78
04/03/2020,9.08,9.80,-0.08 (-0.81 %)," ","9,250","91,000,000",0,0,9.88,9.89,9.80
03/03/2020,9.15,9.88,0.16 (1.65 %)," ","23,670","232,000,000",0,0,9.99,9.99,9.80
02/03/2020,9.01,9.72,0.12 (1.25 %)," ","62,050","601,000,000","63,000","604,800,000",9.60,9.88,9.60
28/02/2020,8.89,9.60,-0.60 (-5.88 %)," ","18,310","179,000,000",0,0,10.00,10.10,9.60
27/02/2020,9.45,10.20,-0.20 (-1.92 %)," ","5,050","50,000,000",0,0,10.40,10.40,9.90
26/02/2020,9.64,10.40,0.25 (2.46 %)," ","26,920","262,000,000",0,0,9.95,10.40,9.55
25/02/2020,9.40,10.15,-0.45 (-4.25 %)," ","18,580","185,000,000",0,0,9.87,10.20,9.87
24/02/2020,9.82,10.60,-0.45 (-4.07 %)," ","45,240","469,000,000",0,0,10.80,10.80,10.30
21/02/2020,10.24,11.05,0.10 (0.91 %)," ","42,900","469,000,000",0,0,10.95,11.20,10.85
20/02/2020,10.15,10.95,0.10 (0.92 %)," ","171,580","1,927,000,000",0,0,11.60,11.60,10.85
19/02/2020,10.05,10.85,0.70 (6.90 %)," ","49,130","533,000,000",0,0,10.85,10.85,10.85
18/02/2020,9.40,10.15,0.65 (6.84 %)," ","12,560","127,000,000",0,0,10.15,10.15,10.15
17/02/2020,8.80,9.50,0.00 (0.00 %)," ","23,580","224,000,000",0,0,9.50,9.55,9.50
14/02/2020,8.80,9.50,-0.02 (-0.21 %)," ","23,000","219,000,000",0,0,9.65,9.95,9.50
13/02/2020,8.82,9.52,0.07 (0.74 %)," ","11,940","113,000,000",0,0,9.43,9.89,9.43
12/02/2020,8.76,9.45,-0.04 (-0.42 %)," ","8,300","78,000,000",0,0,9.45,9.69,9.40
11/02/2020,8.79,9.49,-0.01 (-0.11 %)," ","13,230","124,000,000",0,0,9.58,9.58,9.30
10/02/2020,8.80,9.50,0.23 (2.48 %)," ","13,480","125,000,000",0,0,9.12,9.54,9.12
07/02/2020,8.59,9.27,0.07 (0.76 %)," ",930,"9,000,000",0,0,9.47,9.47,9.25
06/02/2020,8.52,9.20,-0.30 (-3.16 %)," ","135,950","1,247,000,000",0,0,9.20,10.10,9.02
05/02/2020,8.80,9.50,0.00 (0.00 %)," ","258,190","2,434,000,000",0,0,9.93,9.93,9.00
04/02/2020,8.80,9.50,-0.60 (-5.94 %)," ","126,330","1,236,000,000",0,0,10.00,10.10,9.50
03/02/2020,9.36,10.10,0.00 (0.00 %)," ","94,750","954,000,000",0,0,10.10,10.45,10.00
31/01/2020,9.36,10.10,-0.15 (-1.46 %)," ","23,720","241,000,000",0,0,10.25,10.90,10.00
30/01/2020,9.50,10.25,-0.75 (-6.82 %)," ","184,270","1,891,000,000",0,0,11.00,11.00,10.25
22/01/2020,10.19,11.00,0.30 (2.80 %)," ","14,990","165,000,000",0,0,11.35,11.35,10.90
21/01/2020,9.91,10.70,-0.25 (-2.28 %)," ","68,080","717,000,000",0,0,10.90,10.90,10.50
20/01/2020,10.15,10.95,-0.05 (-0.45 %)," ","89,520","957,000,000",0,0,10.90,11.00,10.45
17/01/2020,10.19,11.00,0.00 (0.00 %)," ","11,240","120,000,000",0,0,10.75,11.00,10.70
16/01/2020,10.19,11.00,-0.20 (-1.79 %)," ","1,300","14,000,000",0,0,11.20,11.20,10.70
15/01/2020,10.38,11.20,-0.05 (-0.44 %)," ",130,"1,000,000",0,0,11.25,11.30,11.00
14/01/2020,10.42,11.25,0.05 (0.45 %)," ","2,130","24,000,000",0,0,11.10,11.25,11.10
13/01/2020,10.38,11.20,-0.15 (-1.32 %)," ","46,750","507,000,000",0,0,11.30,11.30,10.65
10/01/2020,10.52,11.35,-0.05 (-0.44 %)," ","5,640","64,000,000",0,0,11.70,11.70,11.15
09/01/2020,10.56,11.40,-0.20 (-1.72 %)," ",310,"4,000,000",0,0,11.70,11.70,11.40
08/01/2020,10.75,11.60,0.10 (0.87 %)," ","35,100","404,000,000",0,0,11.50,11.90,11.40
07/01/2020,10.65,11.50,-0.25 (-2.13 %)," ","25,740","296,000,000",0,0,12.00,12.00,11.40
06/01/2020,10.89,11.75,0.10 (0.86 %)," ","22,040","258,000,000",0,0,11.75,12.00,11.60
03/01/2020,10.79,11.65,0.65 (5.91 %)," ","78,480","904,000,000",0,0,11.00,11.75,11.00
02/01/2020,10.19,11.00,0.30 (2.80 %)," ","20,180","222,000,000",0,0,11.00,11.10,10.85
31/12/2019,9.91,10.70,0.05 (0.47 %)," ","31,230","335,000,000",0,0,10.80,10.95,10.70
30/12/2019,9.87,10.65,0.00 (0.00 %)," ","74,260","795,000,000",0,0,10.90,10.95,10.65
27/12/2019,9.87,10.65,0.30 (2.90 %)," ","6,140","65,000,000",0,0,10.65,10.70,10.60
26/12/2019,9.59,10.35,-0.30 (-2.82 %)," ","36,340","384,000,000",0,0,10.80,10.80,10.35
25/12/2019,9.87,10.65,-0.35 (-3.18 %)," ","9,990","105,000,000",0,0,10.70,10.85,10.35
24/12/2019,10.19,11.00,-0.20 (-1.79 %)," ",980,"11,000,000",0,0,11.20,11.20,10.55
23/12/2019,10.38,11.20,0.00 (0.00 %)," ","121,610","1,290,000,000",0,0,11.20,11.20,10.45
20/12/2019,10.38,11.20,-0.20 (-1.75 %)," ","27,290","306,000,000",0,0,11.25,11.35,11.15
19/12/2019,10.56,11.40,0.30 (2.70 %)," ","61,660","666,000,000",0,0,11.10,11.40,10.35
18/12/2019,10.28,11.10,-0.80 (-6.72 %)," ","205,820","2,294,000,000",0,0,11.30,11.60,11.10
17/12/2019,11.03,11.90,0.75 (6.73 %)," ","221,840","2,593,000,000",0,0,11.35,11.90,11.30
16/12/2019,10.33,11.15,0.70 (6.70 %)," ","332,780","3,677,000,000",0,0,10.70,11.15,10.50
13/12/2019,9.68,10.45,0.67 (6.85 %)," ","585,460","5,593,000,000",0,0,10.20,10.45,9.30
12/12/2019,9.06,9.78,-0.72 (-6.86 %)," ","478,490","4,682,000,000",0,0,10.20,10.45,9.77
11/12/2019,9.73,10.50,-0.20 (-1.87 %)," ","480,760","4,796,000,000",0,0,10.75,10.75,9.96
10/12/2019,9.91,10.70,-0.50 (-4.46 %)," ","169,120","1,772,000,000",0,0,11.20,11.20,10.45
09/12/2019,10.38,11.20,-0.80 (-6.67 %)," ","171,840","1,937,000,000",0,0,12.30,12.30,11.20
06/12/2019,11.12,12.00,-0.40 (-3.23 %)," ","7,510","92,000,000",0,0,12.40,12.40,12.00
05/12/2019,11.49,12.40,-0.50 (-3.88 %)," ","40,350","484,000,000",0,0,12.15,12.50,12.00
04/12/2019,11.95,12.90,-0.10 (-0.77 %)," ","128,180","1,556,000,000",0,0,13.00,13.00,12.10
03/12/2019,12.04,13.00,0.00 (0.00 %)," ","204,400","2,486,000,000",0,0,13.00,13.00,12.10
02/12/2019,12.04,13.00,-0.05 (-0.38 %)," ","2,420","32,000,000","40,000","522,000,000",12.70,13.15,12.45
29/11/2019,12.09,13.05,0.00 (0.00 %)," ",0,0,0,0,13.05,13.05,13.05
28/11/2019,12.09,13.05,0.05 (0.38 %)," ",350,"5,000,000",0,0,12.70,13.05,12.70
27/11/2019,12.04,13.00,-0.20 (-1.52 %)," ",160,"2,000,000",0,0,13.20,13.20,13.00
26/11/2019,12.23,13.20,0.20 (1.54 %)," ",70,"1,000,000",0,0,13.00,13.20,13.00
25/11/2019,12.04,13.00,0.30 (2.36 %)," ","3,410","43,000,000",0,0,12.70,13.00,12.60
22/11/2019,11.77,12.70,-0.30 (-2.31 %)," ","12,070","153,000,000",0,0,12.70,12.70,12.70
21/11/2019,12.04,13.00,0.30 (2.36 %)," ","9,200","117,000,000",0,0,12.70,13.00,12.70
20/11/2019,11.77,12.70,0.10 (0.79 %)," ","13,400","170,000,000",0,0,13.00,13.30,12.60
19/11/2019,11.67,12.60,-0.10 (-0.79 %)," ","4,550","58,000,000",0,0,12.90,12.90,12.60
18/11/2019,11.77,12.70,-0.30 (-2.31 %)," ","3,160","40,000,000",0,0,13.00,13.00,12.70
15/11/2019,12.04,13.00,0.00 (0.00 %)," ","3,380","44,000,000",0,0,13.15,13.15,13.00
14/11/2019,12.04,13.00,0.00 (0.00 %)," ","29,230","380,000,000",0,0,13.00,13.10,13.00
13/11/2019,12.04,13.00,0.00 (0.00 %)," ","2,010","26,000,000",0,0,13.15,13.15,13.00
12/11/2019,12.04,13.00,-0.10 (-0.76 %)," ","5,970","77,000,000",0,0,13.10,13.10,12.75
11/11/2019,12.14,13.10,0.10 (0.77 %)," ",370,"5,000,000",0,0,13.20,13.70,13.10
08/11/2019,12.04,13.00,-0.05 (-0.38 %)," ","40,560","529,000,000",0,0,13.05,13.05,12.70
07/11/2019,12.09,13.05,0.00 (0.00 %)," ","115,390","1,506,000,000",0,0,13.05,13.05,13.05
06/11/2019,12.09,13.05,0.50 (3.98 %)," ","6,710","85,000,000",0,0,12.70,13.05,12.55
05/11/2019,11.63,12.55,-0.55 (-4.20 %)," ","23,830","305,000,000",0,0,13.20,13.20,12.55
04/11/2019,12.14,13.10,-0.15 (-1.13 %)," ",630,"8,000,000",0,0,13.20,13.20,12.90
01/11/2019,12.28,13.25,0.25 (1.92 %)," ","2,540","34,000,000",0,0,13.00,13.40,13.00
31/10/2019,12.04,13.00,-0.70 (-5.11 %)," ","41,240","539,000,000",0,0,13.50,13.50,13.00
30/10/2019,12.69,13.70,-0.45 (-3.18 %)," ","2,670","37,000,000",0,0,14.00,14.00,13.50
29/10/2019,13.11,14.15,0.05 (0.35 %)," ","5,110","70,000,000",0,0,14.00,14.15,13.60
28/10/2019,13.06,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
25/10/2019,13.06,14.10,0.00 (0.00 %)," ","2,270","32,000,000",0,0,14.30,14.30,13.70
24/10/2019,13.06,14.10,0.10 (0.71 %)," ",320,"5,000,000",0,0,14.10,14.10,14.10
23/10/2019,12.97,14.00,-0.40 (-2.78 %)," ","3,520","49,000,000",0,0,14.20,14.20,14.00
22/10/2019,13.34,14.40,0.50 (3.60 %)," ","1,580","22,000,000",0,0,14.40,14.45,14.00
21/10/2019,12.88,13.90,-0.30 (-2.11 %)," ","4,170","60,000,000",0,0,14.40,14.60,13.90
18/10/2019,13.16,14.20,0.20 (1.43 %)," ","10,280","144,000,000",0,0,13.90,14.20,13.70
17/10/2019,12.97,14.00,0.60 (4.48 %)," ","7,670","105,000,000",0,0,13.40,14.00,13.40
16/10/2019,12.42,13.40,0.10 (0.75 %)," ","2,030","27,000,000",0,0,13.40,13.50,13.30
15/10/2019,12.32,13.30,0.20 (1.53 %)," ",20,0,0,0,13.00,13.30,13.00
14/10/2019,12.14,13.10,-0.20 (-1.50 %)," ",10,0,0,0,13.10,13.10,13.10
11/10/2019,12.32,13.30,-0.10 (-0.75 %)," ",500,"7,000,000",0,0,13.30,13.30,13.30
10/10/2019,12.42,13.40,0.20 (1.52 %)," ",70,"1,000,000",0,0,13.00,13.40,13.00
09/10/2019,12.23,13.20,-0.20 (-1.49 %)," ",30,0,0,0,13.20,13.20,13.20
08/10/2019,12.42,13.40,-0.15 (-1.11 %)," ","31,600","408,000,000",0,0,13.25,13.40,12.70
07/10/2019,12.55,13.55,-0.05 (-0.37 %)," ",40,"1,000,000",0,0,13.25,13.60,13.55
04/10/2019,12.60,13.60,0.10 (0.74 %)," ","10,910","143,000,000",0,0,13.25,13.60,13.00
03/10/2019,12.51,13.50,0.45 (3.45 %)," ","5,300","70,000,000",0,0,13.40,13.50,13.15
02/10/2019,12.09,13.05,-0.55 (-4.04 %)," ","10,210","134,000,000",0,0,13.30,13.50,13.00
01/10/2019,12.60,13.60,0.00 (0.00 %)," ","2,240","30,000,000",0,0,13.50,13.60,13.50
30/09/2019,12.60,13.60,0.10 (0.74 %)," ","23,040","313,000,000",0,0,13.50,13.60,13.50
27/09/2019,12.51,13.50,0.10 (0.75 %)," ","7,080","95,000,000",0,0,13.40,13.50,13.30
26/09/2019,12.42,13.40,0.00 (0.00 %)," ","2,430","33,000,000",0,0,13.40,13.40,13.40
25/09/2019,12.42,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
24/09/2019,12.42,13.40,-0.10 (-0.74 %)," ",300,"4,000,000",0,0,13.40,13.40,13.40
23/09/2019,12.51,13.50,0.25 (1.89 %)," ",230,"3,000,000",0,0,13.60,13.80,13.50
20/09/2019,12.28,13.25,-0.05 (-0.38 %)," ","5,030","67,000,000",0,0,13.35,13.35,13.25
19/09/2019,12.32,13.30,-0.20 (-1.48 %)," ","1,010","13,000,000",0,0,13.50,13.50,13.30
18/09/2019,12.51,13.50,-0.30 (-2.17 %)," ",10,0,0,0,13.50,13.50,13.50
17/09/2019,12.79,13.80,0.20 (1.47 %)," ",500,"7,000,000",0,0,13.80,13.80,13.80
16/09/2019,12.60,13.60,0.00 (0.00 %)," ",280,"4,000,000",0,0,14.20,14.20,13.50
13/09/2019,12.60,13.60,0.40 (3.03 %)," ",80,"1,000,000",0,0,13.50,14.00,13.50
12/09/2019,12.23,13.20,0.00 (0.00 %)," ","3,940","52,000,000",0,0,13.50,14.00,13.10
11/09/2019,12.23,13.20,-0.20 (-1.49 %)," ","14,250","189,000,000",0,0,13.20,13.30,13.20
10/09/2019,12.42,13.40,0.20 (1.52 %)," ","1,170","16,000,000",0,0,13.20,13.40,13.20
09/09/2019,12.23,13.20,-0.20 (-1.49 %)," ","26,200","347,000,000",0,0,13.30,13.35,13.10
06/09/2019,12.42,13.40,-0.40 (-2.90 %)," ","1,300","17,000,000",0,0,13.40,13.40,13.40
05/09/2019,12.79,13.80,0.30 (2.22 %)," ","2,000","27,000,000",0,0,13.70,13.80,13.70
04/09/2019,12.51,13.50,-0.40 (-2.88 %)," ","1,590","21,000,000",0,0,13.50,13.55,13.50
03/09/2019,12.88,13.90,0.30 (2.21 %)," ","5,680","79,000,000",0,0,13.60,13.90,13.60
30/08/2019,12.60,13.60,0.00 (0.00 %)," ",440,"6,000,000",0,0,13.60,13.60,13.60
29/08/2019,12.60,13.60,0.00 (0.00 %)," ",500,"7,000,000",0,0,13.60,13.60,13.60
28/08/2019,12.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
27/08/2019,12.60,13.60,-0.30 (-2.16 %)," ",550,"7,000,000",0,0,13.60,13.60,13.60
26/08/2019,12.88,13.90,0.20 (1.46 %)," ","1,130","15,000,000",0,0,13.45,13.90,13.45
23/08/2019,12.69,13.70,0.20 (1.48 %)," ",10,0,0,0,13.70,13.70,13.70
22/08/2019,12.51,13.50,0.00 (0.00 %)," ","5,450","74,000,000",0,0,13.50,13.50,13.50
21/08/2019,12.51,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
20/08/2019,12.51,13.50,0.00 (0.00 %)," ","1,980","27,000,000",0,0,13.50,13.50,13.50
19/08/2019,12.51,13.50,-0.30 (-2.17 %)," ","1,590","22,000,000",0,0,14.00,14.10,13.50
16/08/2019,12.79,13.80,-0.20 (-1.43 %)," ",450,"6,000,000",0,0,13.80,13.80,13.80
15/08/2019,12.97,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
14/08/2019,12.97,14.00,0.55 (4.09 %)," ","17,190","228,000,000",0,0,13.80,14.20,13.05
13/08/2019,12.46,13.45,-0.15 (-1.10 %)," ","1,090","15,000,000",0,0,13.60,13.60,13.45
12/08/2019,12.60,13.60,-0.40 (-2.86 %)," ","4,200","58,000,000",0,0,13.90,13.90,13.60
09/08/2019,12.97,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
08/08/2019,12.97,14.00,-0.20 (-1.41 %)," ","3,660","49,000,000","52,700","748,340,000",13.45,14.00,13.45
07/08/2019,13.16,14.20,0.20 (1.43 %)," ",10,0,0,0,14.20,14.20,14.20
06/08/2019,12.97,14.00,0.00 (0.00 %)," ",80,"1,000,000",0,0,13.80,14.00,13.80
05/08/2019,12.97,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
02/08/2019,12.97,14.00,0.20 (1.45 %)," ",10,0,0,0,14.00,14.00,14.00
01/08/2019,12.79,13.80,0.00 (0.00 %)," ","16,000","221,000,000",0,0,13.80,13.80,13.80
31/07/2019,12.79,13.80,0.60 (4.55 %)," ","10,040","139,000,000",0,0,13.80,13.80,13.80
30/07/2019,12.23,13.20,-0.60 (-4.35 %)," ","5,610","75,000,000",0,0,13.70,13.70,13.20
29/07/2019,12.79,13.80,-0.20 (-1.43 %)," ","2,000","28,000,000",0,0,13.80,13.80,13.80
26/07/2019,12.97,14.00,-0.35 (-2.44 %)," ","5,360","75,000,000",0,0,14.20,14.20,13.65
25/07/2019,13.30,14.35,0.05 (0.35 %)," ","1,050","15,000,000",0,0,14.10,14.35,13.65
24/07/2019,13.25,14.30,-0.50 (-3.38 %)," ",20,0,0,0,14.70,14.70,14.30
23/07/2019,13.71,14.80,0.80 (5.71 %)," ",130,"2,000,000",0,0,13.70,14.90,13.70
22/07/2019,12.97,14.00,0.00 (0.00 %)," ","8,040","113,000,000",0,0,14.00,14.15,14.00
19/07/2019,12.97,14.00,0.00 (0.00 %)," ",60,"1,000,000",0,0,14.00,14.00,14.00
18/07/2019,12.97,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
17/07/2019,12.97,14.00,-0.15 (-1.06 %)," ",10,0,0,0,14.00,14.00,14.00
16/07/2019,13.11,14.15,-0.05 (-0.35 %)," ",620,"9,000,000",0,0,13.90,14.15,13.70
15/07/2019,13.16,14.20,0.10 (0.71 %)," ","2,580","36,000,000",0,0,14.20,14.20,13.90
12/07/2019,13.06,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
11/07/2019,13.06,14.10,-0.10 (-0.70 %)," ","4,910","71,000,000",0,0,14.20,14.60,13.90
10/07/2019,13.16,14.20,-0.40 (-2.74 %)," ",420,"6,000,000",0,0,14.30,14.30,13.60
09/07/2019,13.53,14.60,-0.15 (-1.02 %)," ",20,0,0,0,14.30,14.60,14.30
08/07/2019,13.67,14.75,-0.05 (-0.34 %)," ","1,780","25,000,000",0,0,14.80,14.80,13.80
05/07/2019,13.71,14.80,0.50 (3.50 %)," ","4,600","68,000,000",0,0,14.80,14.80,14.80
04/07/2019,13.25,14.30,0.20 (1.42 %)," ",120,"2,000,000",0,0,13.60,14.30,14.20
03/07/2019,13.06,14.10,0.30 (2.17 %)," ","6,440","89,000,000",0,0,13.60,14.10,13.60
02/07/2019,12.79,13.80,0.20 (1.47 %)," ","5,190","70,000,000",0,0,13.80,13.80,13.50
01/07/2019,12.60,13.60,0.00 (0.00 %)," ","6,640","90,000,000",0,0,13.60,13.60,13.50
28/06/2019,12.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
27/06/2019,12.60,13.60,0.00 (0.00 %)," ","2,310","31,000,000",0,0,13.60,13.60,13.25
26/06/2019,12.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60
25/06/2019,12.60,13.60,-0.40 (-2.86 %)," ","1,290","18,000,000",0,0,13.60,13.60,13.60
24/06/2019,12.97,14.00,0.00 (0.00 %)," ",530,"7,000,000",0,0,13.70,14.00,13.40
21/06/2019,12.97,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00
20/06/2019,12.97,14.00,0.25 (1.82 %)," ",270,"4,000,000",0,0,13.70,14.00,13.70
19/06/2019,12.74,13.75,-0.15 (-1.08 %)," ",340,"5,000,000",0,0,13.75,13.75,13.40
18/06/2019,12.88,13.90,0.05 (0.36 %)," ",400,"5,000,000",0,0,13.60,13.90,13.55
17/06/2019,12.83,13.85,-0.05 (-0.36 %)," ",310,"4,000,000",0,0,13.90,13.90,13.85
14/06/2019,12.88,13.90,0.10 (0.72 %)," ",30,0,0,0,13.80,13.90,13.80
13/06/2019,12.79,13.80,0.00 (0.00 %)," ",510,"7,000,000",0,0,13.60,13.80,13.60
12/06/2019,12.79,13.80,0.00 (0.00 %)," ",580,"8,000,000",0,0,13.80,13.80,13.50
11/06/2019,12.79,13.80,-0.10 (-0.72 %)," ",20,0,0,0,13.80,13.80,13.80
10/06/2019,12.88,13.90,0.00 (0.00 %)," ",710,"10,000,000",0,0,13.50,13.90,13.50
07/06/2019,12.88,13.90,0.40 (2.96 %)," ",20,0,0,0,13.90,13.90,13.90
06/06/2019,12.51,13.50,-0.30 (-2.17 %)," ","10,000","135,000,000",0,0,13.50,13.50,13.50
05/06/2019,12.79,13.80,-0.40 (-2.82 %)," ","1,030","14,000,000",0,0,13.90,13.90,13.50
04/06/2019,13.16,14.20,0.90 (6.77 %)," ","36,060","480,000,000","105,400","1,401,820,000",13.30,14.20,13.25
03/06/2019,12.32,13.30,0.00 (0.00 %)," ","25,020","333,000,000",0,0,13.15,13.30,13.15
31/05/2019,12.32,13.30,0.00 (0.00 %)," ","35,060","466,000,000",0,0,13.30,13.30,13.30
30/05/2019,12.32,13.30,-0.30 (-2.21 %)," ","47,160","627,000,000",0,0,13.50,13.50,13.25
29/05/2019,12.60,13.60,0.00 (0.00 %)," ","1,620","22,000,000",0,0,13.80,13.80,13.60
28/05/2019,12.60,13.60,0.35 (2.64 %)," ","8,420","112,000,000",0,0,13.25,13.60,13.20
