07/05/2021,31.90,31.90,31.73,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
06/05/2021,31.90,31.90,31.73,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
05/05/2021,31.73,31.90,31.73,1.90 (6.33 %)," ",300,"9,570,000",0,0,30.00,31.9,31.90,31.90
04/05/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
29/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
28/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
27/04/2021,29.84,30.00,29.84,0.00 (0.00 %)," ",500,"15,000,000",0,0,30.00,30.0,30.00,30.00
26/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
23/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
22/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
20/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
19/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
16/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
15/04/2021,29.84,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
14/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
13/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
12/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
09/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
08/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
07/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
06/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
05/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
02/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
01/04/2021,30.00,30.00,29.84,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
31/03/2021,29.84,30.00,29.84,-2.00 (-6.25 %)," ",100,"3,000,000",0,0,32.00,30.0,30.00,30.00
30/03/2021,31.83,32.00,31.83,2.50 (8.47 %)," ","1,300","41,600,000",0,0,29.50,32.00,32.00,32.00
29/03/2021,29.50,29.50,29.34,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
26/03/2021,29.50,29.50,29.34,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
25/03/2021,29.50,29.50,29.34,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
24/03/2021,29.50,29.50,29.34,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
23/03/2021,29.50,29.50,29.34,0.00 (0.00 %)," ",0,0,0,0,29.50,29.5,29.50,29.50
22/03/2021,29.50,29.50,29.34,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50,29.50
19/03/2021,29.34,29.50,29.34,0.00 (0.00 %)," ",100,"2,950,000",0,0,29.50,29.5,29.50,29.50
18/03/2021,29.35,31.00,30.83,2.10 (7.27 %)," ",700,"20,660,000",0,0,28.90,28.90,31.00,28.90
17/03/2021,28.74,28.90,28.74,3.70 (14.68 %)," ",100,"2,890,000",0,0,25.20,28.9,28.90,28.90
16/03/2021,25.20,25.20,25.06,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
15/03/2021,25.20,25.20,25.06,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
12/03/2021,25.20,25.20,25.06,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
11/03/2021,25.06,25.20,25.06,-4.30 (-14.58 %)," ","9,200","231,840,000",0,0,29.50,25.2,25.20,25.20
10/03/2021,29.37,30.00,29.84,-4.70 (-13.54 %)," ","7,400","218,500,000",0,0,34.70,29.50,30.00,29.50
09/03/2021,34.70,34.70,34.51,0.00 (0.00 %)," ",0,0,0,0,34.70,34.7,34.70,34.70
05/03/2021,34.70,34.70,34.51,0.00 (0.00 %)," ",0,0,0,0,34.70,34.70,34.70,34.70
04/03/2021,34.50,35.00,34.81,0.00 (0.00 %)," ","1,600","55,500,000",0,0,35.00,30.0,35.00,30.00
03/03/2021,34.81,35.00,34.81,-4.00 (-10.26 %)," ","1,000","35,000,000",0,0,39.00,35.00,35.00,35.00
02/03/2021,39.00,39.00,38.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
01/03/2021,39.00,39.00,38.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
26/02/2021,39.00,39.00,38.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
25/02/2021,39.00,39.00,38.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
24/02/2021,39.00,39.00,38.79,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
23/02/2021,38.79,39.00,38.79,4.00 (11.43 %)," ",100,"3,900,000",0,0,35.00,39.00,39.00,39.00
22/02/2021,34.81,35.00,34.81,3.90 (12.54 %)," ",100,"3,500,000",0,0,31.10,35.0,35.00,35.00
19/02/2021,31.10,31.10,30.93,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
18/02/2021,30.93,31.10,30.93,4.00 (14.76 %)," ",200,"6,220,000",0,0,27.10,31.1,31.10,31.10
17/02/2021,27.10,27.10,26.95,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
05/02/2021,27.10,27.10,26.95,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
04/02/2021,27.10,27.10,26.95,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
03/02/2021,27.10,27.10,26.95,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
02/02/2021,27.10,27.10,26.95,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
01/02/2021,27.10,27.10,26.95,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
29/01/2021,27.10,27.10,26.95,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
28/01/2021,27.10,27.10,26.95,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
27/01/2021,26.95,28.50,26.95,0.00 (0.00 %)," ",500,"14,250,000",0,0,28.50,28.50,28.50,28.50
26/01/2021,28.50,28.50,26.95,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
25/01/2021,28.50,28.50,26.95,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
22/01/2021,28.50,28.50,26.95,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
21/01/2021,28.50,28.50,26.95,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
20/01/2021,28.50,28.50,26.95,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
19/01/2021,28.50,28.50,26.95,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
18/01/2021,28.50,28.50,26.95,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
15/01/2021,26.95,28.50,26.95,0.50 (1.79 %)," ",500,"14,250,000",0,0,28.00,28.50,28.50,28.50
14/01/2021,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
13/01/2021,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
12/01/2021,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
11/01/2021,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
08/01/2021,26.48,28.00,26.48,-4.20 (-13.04 %)," ",800,"22,400,000",0,0,32.20,28.0,28.00,28.00
07/01/2021,32.20,32.20,30.45,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
06/01/2021,32.20,32.20,30.45,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
05/01/2021,32.20,32.20,30.45,0.00 (0.00 %)," ",30,"900,000",0,0,32.20,32.20,32.20,32.20
04/01/2021,32.20,32.20,30.45,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
31/12/2020,32.20,32.20,30.45,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
30/12/2020,30.45,32.20,30.45,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
29/12/2020,32.20,32.20,30.45,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
28/12/2020,32.20,32.20,30.45,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
25/12/2020,32.20,32.20,30.45,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
24/12/2020,32.20,32.20,30.45,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
23/12/2020,32.20,32.20,30.45,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
22/12/2020,32.20,32.20,30.45,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
21/12/2020,32.20,32.20,30.45,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
18/12/2020,32.20,32.20,30.45,0.00 (0.00 %)," ",0,0,0,0,32.20,32.2,32.20,32.20
17/12/2020,32.20,32.20,30.45,0.00 (0.00 %)," ",0,0,0,0,32.20,32.20,32.20,32.20
16/12/2020,30.43,32.20,30.45,4.20 (15.00 %)," ","3,500","112,600,000",0,0,28.00,32.0,32.20,32.00
15/12/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
14/12/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
11/12/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
10/12/2020,26.48,28.00,26.48,0.00 (0.00 %)," ",200,"5,600,000",0,0,28.00,28.0,28.00,28.00
09/12/2020,26.48,28.00,26.48,0.00 (0.00 %)," ",200,"5,600,000",0,0,28.00,28.00,28.00,28.00
08/12/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
07/12/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
04/12/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
03/12/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
02/12/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
01/12/2020,26.48,28.00,26.48,0.00 (0.00 %)," ",700,"19,600,000",0,0,28.00,28.00,28.00,28.00
30/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
26/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
25/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
24/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
23/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
20/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
19/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
18/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
17/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
16/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
13/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
12/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
11/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
10/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
09/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
06/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
05/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
04/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
03/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
02/11/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
30/10/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
29/10/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
28/10/2020,28.00,28.00,26.48,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
27/10/2020,26.48,28.00,26.48,1.00 (3.70 %)," ",100,"2,800,000",0,0,27.00,28.00,28.00,28.00
26/10/2020,27.00,27.00,25.54,0.00 (0.00 %)," ",11,"341,000",0,0,27.00,27.0,27.00,27.00
23/10/2020,27.00,27.00,25.54,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
22/10/2020,27.00,27.00,25.54,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
21/10/2020,25.54,27.00,25.54,0.00 (0.00 %)," ",500,"13,500,000",0,0,27.00,27.00,27.00,27.00
20/10/2020,27.00,27.00,25.54,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
19/10/2020,27.00,27.00,25.54,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
16/10/2020,27.00,27.00,25.54,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
15/10/2020,27.00,27.00,25.54,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
14/10/2020,27.00,27.00,25.54,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
13/10/2020,27.00,27.00,25.54,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
12/10/2020,25.55,27.00,25.54,-1.00 (-3.57 %)," ",600,"16,210,000",0,0,28.00,27.0,27.10,27.00
09/10/2020,26.48,28.00,26.48,1.60 (6.06 %)," ",100,"2,800,000",0,0,26.40,28.00,28.00,28.00
08/10/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
07/10/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
06/10/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
05/10/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
02/10/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
01/10/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
30/09/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
29/09/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
28/09/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
25/09/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
24/09/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
23/09/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
22/09/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
21/09/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
18/09/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
17/09/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
16/09/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
15/09/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
14/09/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
11/09/2020,26.40,26.40,24.97,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
10/09/2020,24.97,26.40,24.97,-0.20 (-0.75 %)," ",100,"2,640,000",0,0,26.60,26.4,26.40,26.40
09/09/2020,25.14,26.00,24.59,0.00 (0.00 %)," ","3,100","82,400,000",0,0,26.00,26.50,27.00,26.00
08/09/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
07/09/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
04/09/2020,24.59,26.00,24.59,0.00 (0.00 %)," ",200,"5,200,000",0,0,26.00,26.0,26.00,26.00
03/09/2020,24.59,26.00,24.59,-1.00 (-3.70 %)," ","1,000","26,000,000",0,0,27.00,26.00,26.00,26.00
01/09/2020,27.00,27.00,25.54,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
31/08/2020,27.00,27.00,25.54,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
28/08/2020,25.54,27.00,25.54,1.00 (3.85 %)," ",800,"21,600,000",0,0,26.00,27.0,27.00,27.00
27/08/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
26/08/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
25/08/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
24/08/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
21/08/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
20/08/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/08/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
18/08/2020,24.59,26.00,24.59,0.00 (0.00 %)," ",100,"2,600,000",0,0,26.00,26.0,26.00,26.00
17/08/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
14/08/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
13/08/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
12/08/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
11/08/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
10/08/2020,24.59,26.00,24.59,0.00 (0.00 %)," ",200,"5,200,000",0,0,26.00,26.0,26.00,26.00
07/08/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/08/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
05/08/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
04/08/2020,26.00,26.00,24.59,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
03/08/2020,24.59,26.00,24.59,1.00 (4.00 %)," ",100,"2,600,000",0,0,25.00,26.00,26.00,26.00
31/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
30/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
29/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
28/07/2020,23.64,25.00,23.64,1.00 (4.17 %)," ",200,"5,000,000",0,0,24.00,25.00,25.00,25.00
27/07/2020,24.00,24.00,22.70,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
24/07/2020,22.70,24.00,22.70,-1.00 (-4.00 %)," ",500,"12,000,000",0,0,25.00,24.00,24.00,24.00
23/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
22/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
21/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
20/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
17/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
16/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
15/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
14/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
13/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
10/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
09/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
08/07/2020,23.64,25.00,23.64,0.00 (0.00 %)," ",100,"2,500,000",0,0,25.00,25.00,25.00,25.00
07/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
06/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
03/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
02/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
01/07/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
30/06/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
29/06/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
26/06/2020,23.64,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
25/06/2020,25.00,25.00,23.64,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
24/06/2020,23.64,25.00,23.64,2.20 (9.65 %)," ",400,"10,000,000",0,0,22.80,25.00,25.00,25.00
23/06/2020,22.80,22.80,21.56,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
22/06/2020,22.80,22.80,21.56,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
19/06/2020,21.56,22.80,21.56,0.00 (0.00 %)," ","1,000","22,800,000",0,0,22.80,22.8,22.80,22.80
18/06/2020,22.80,22.80,21.56,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
17/06/2020,22.80,22.80,21.56,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
16/06/2020,22.80,22.80,21.56,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
15/06/2020,21.56,22.80,21.56,0.00 (0.00 %)," ",900,"20,520,000",0,0,22.80,22.8,22.80,22.80
12/06/2020,22.80,22.80,21.56,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
11/06/2020,22.80,22.80,21.56,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
10/06/2020,22.80,22.80,21.56,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
09/06/2020,22.80,22.80,21.56,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
08/06/2020,21.56,24.00,21.56,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.00,24.00,24.00
05/06/2020,24.00,24.00,21.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
04/06/2020,24.00,24.00,21.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
03/06/2020,24.00,24.00,21.56,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
02/06/2020,21.56,24.00,21.56,0.50 (2.13 %)," ",500,"12,000,000",0,0,23.50,24.00,24.00,24.00
01/06/2020,23.50,23.50,21.11,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
29/05/2020,23.50,23.50,21.11,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
28/05/2020,21.11,23.50,21.11,0.50 (2.17 %)," ","1,400","32,900,000",0,0,23.00,23.5,23.50,23.50
27/05/2020,23.00,23.00,20.67,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
26/05/2020,23.00,23.00,20.67,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
25/05/2020,23.00,23.00,20.67,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
22/05/2020,23.00,23.00,20.67,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
21/05/2020,23.00,23.00,20.67,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
20/05/2020,23.00,23.00,20.67,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
19/05/2020,20.67,23.00,20.67,-1.00 (-4.17 %)," ","1,000","23,000,000",0,0,24.00,23.00,23.00,23.00
18/05/2020,21.56,24.00,21.56,-2.00 (-7.69 %)," ",900,"21,600,000",0,0,26.00,24.0,24.00,24.00
