28/06/2021,39.88,43.10,39.79,0.40 (0.94 %)," ","4,800","207,330,000",0,0,42.70,42.50,43.40,42.50
25/06/2021,39.38,42.60,39.33,-0.80 (-1.84 %)," ","3,100","132,220,000","365,000","15,492,000,000",43.40,43.4,43.40,42.00
24/06/2021,40.10,43.00,39.70,-0.30 (-0.69 %)," ","64,200","2,788,840,000",0,0,43.30,43.30,44.00,43.00
23/06/2021,39.99,43.40,40.07,-0.30 (-0.69 %)," ","3,000","129,940,000",0,0,43.70,44.8,44.80,43.10
22/06/2021,40.38,43.30,39.97,0.30 (0.70 %)," ","20,200","883,480,000","500,000","20,000,000,000",43.00,43.20,45.80,40.00
18/06/2021,39.65,43.00,39.70,0.30 (0.70 %)," ","9,000","386,500,000","100,000","4,000,000,000",42.70,42.9,43.00,40.00
17/06/2021,39.46,42.90,39.61,0.70 (1.66 %)," ","16,800","718,090,000",0,0,42.20,42.40,42.90,42.40
16/06/2021,38.96,42.60,39.33,1.40 (3.40 %)," ","22,600","953,860,000",0,0,41.20,41.9,42.60,41.90
15/06/2021,38.03,42.00,38.77,1.30 (3.19 %)," ","39,800","1,639,350,000","224,800","8,992,000,000",40.70,41.90,42.00,40.00
14/06/2021,37.60,40.90,37.76,-2.10 (-4.88 %)," ","40,100","1,633,020,000",0,0,43.00,42.1,43.10,40.00
11/06/2021,39.73,43.10,39.79,1.90 (4.61 %)," ","2,100","90,370,000",0,0,41.20,43.10,43.10,43.00
10/06/2021,38.00,40.80,37.67,-1.80 (-4.23 %)," ","156,300","6,433,930,000",0,0,42.60,42.0,43.90,40.80
09/06/2021,39.33,43.40,40.07,2.00 (4.83 %)," ","5,800","247,110,000",0,0,41.40,40.70,43.40,40.70
08/06/2021,38.26,40.50,37.39,-1.50 (-3.57 %)," ","2,600","107,740,000",0,0,42.00,42.0,42.00,40.50
07/06/2021,38.77,42.00,38.77,-0.80 (-1.87 %)," ","1,853","77,720,000",0,0,42.80,42.00,42.00,42.00
04/06/2021,39.55,42.70,39.42,0.40 (0.95 %)," ","8,100","347,020,000","249,600","9,984,000,000",42.30,42.3,43.00,40.00
03/06/2021,39.05,42.50,39.24,0.20 (0.47 %)," ","3,500","148,060,000",0,0,42.30,43.60,43.60,41.60
02/06/2021,39.08,43.00,39.70,-0.60 (-1.38 %)," ","6,410","271,345,000",0,0,43.60,40.0,43.80,40.00
01/06/2021,40.24,43.10,39.79,0.00 (0.00 %)," ","13,701","597,141,100",0,0,43.10,43.00,44.50,43.00
31/05/2021,39.81,43.40,40.07,2.00 (4.83 %)," ","5,800","250,110,000",0,0,41.40,43.4,43.40,42.00
28/05/2021,38.24,43.00,39.70,1.70 (4.12 %)," ","129,900","5,380,780,000",0,0,41.30,43.00,43.70,41.10
27/05/2021,38.17,42.90,39.61,-0.10 (-0.23 %)," ","54,400","2,249,170,000","400,000","15,000,000,000",43.00,43.5,43.50,37.50
26/05/2021,39.72,43.40,40.07,1.40 (3.33 %)," ","3,100","133,370,000",0,0,42.00,42.50,43.60,42.00
25/05/2021,38.82,42.40,39.14,0.90 (2.17 %)," ","1,100","46,250,000",0,0,41.50,42.5,42.50,41.20
24/05/2021,38.33,42.00,38.77,0.90 (2.19 %)," ","21,600","896,890,000","749,000","28,710,000,000",41.10,41.80,42.00,37.50
21/05/2021,37.95,41.00,37.85,-0.20 (-0.49 %)," ","3,200","131,540,000","3,300","115,830,000",41.20,41.2,41.20,35.10
20/05/2021,38.07,40.60,37.48,-0.30 (-0.73 %)," ","3,400","140,210,000","100,000","4,000,000,000",40.90,40.90,41.60,40.00
19/05/2021,37.79,41.00,37.85,0.10 (0.24 %)," ","1,800","73,680,000","149,400","5,976,000,000",40.90,40.9,41.60,40.00
18/05/2021,37.78,40.60,37.48,-0.60 (-1.46 %)," ","1,800","73,660,000",0,0,41.20,40.50,41.00,40.50
17/05/2021,38.00,41.80,38.59,0.40 (0.97 %)," ","4,700","193,440,000",0,0,41.40,41.5,41.80,40.50
14/05/2021,38.24,42.60,39.33,0.30 (0.71 %)," ","1,900","78,710,000",0,0,42.30,41.60,42.60,41.00
13/05/2021,39.06,42.60,39.33,0.30 (0.71 %)," ","3,500","148,080,000",0,0,42.30,42.3,42.60,42.30
12/05/2021,39.06,42.70,39.42,0.60 (1.43 %)," ","5,100","215,770,000",0,0,42.10,42.30,42.70,42.00
11/05/2021,38.85,42.50,39.24,1.60 (3.91 %)," ","3,900","164,130,000",0,0,40.90,41.5,43.00,41.50
10/05/2021,37.80,41.80,38.59,1.30 (3.21 %)," ","14,300","585,480,000",0,0,40.50,41.80,41.80,40.20
07/05/2021,37.40,41.20,38.04,-0.10 (-0.24 %)," ","6,500","263,320,000",0,0,41.30,41.0,41.90,40.30
06/05/2021,38.09,41.50,38.31,0.80 (1.97 %)," ","3,519","145,189,500",0,0,40.70,41.50,41.70,40.50
05/05/2021,37.58,41.10,37.94,0.90 (2.24 %)," ","8,400","341,910,000",0,0,40.20,41.0,41.20,40.30
04/05/2021,37.14,41.20,38.04,0.00 (0.00 %)," ","4,100","164,950,000","3,400","142,800,000",41.20,39.60,42.00,39.60
29/04/2021,38.08,40.30,37.21,-1.50 (-3.59 %)," ","3,400","140,240,000",0,0,41.80,41.8,42.00,40.10
28/04/2021,38.61,41.90,38.68,1.40 (3.46 %)," ","3,900","163,100,000",0,0,40.50,41.80,42.00,41.00
27/04/2021,37.40,41.40,38.22,-0.10 (-0.24 %)," ","35,800","1,450,430,000","3,000","126,000,000",41.50,41.1,42.00,40.00
26/04/2021,38.27,41.90,38.68,0.00 (0.00 %)," ","5,100","211,400,000",0,0,41.90,41.00,42.00,41.00
23/04/2021,38.68,41.80,38.59,-1.30 (-3.02 %)," ","8,600","360,280,000",0,0,43.10,42.0,42.50,41.80
22/04/2021,39.79,43.00,39.70,-0.40 (-0.92 %)," ","16,900","728,330,000",0,0,43.40,43.00,43.30,43.00
20/04/2021,40.09,44.00,40.62,2.00 (4.76 %)," ","19,620","851,922,000","50,000","1,875,000,000",42.00,43.0,44.00,37.50
19/04/2021,38.82,42.00,38.77,-0.20 (-0.47 %)," ","5,300","222,860,000",0,0,42.20,42.10,43.00,42.00
16/04/2021,38.97,41.00,37.85,-2.00 (-4.65 %)," ","11,000","464,370,000","800,000","29,280,000,000",43.00,42.8,43.00,36.60
14/04/2021,39.91,43.10,39.79,-0.40 (-0.92 %)," ","13,900","600,960,000","50,000","1,875,000,000",43.50,43.50,43.80,37.50
13/04/2021,40.13,43.50,40.16,0.00 (0.00 %)," ","8,900","386,900,000",0,0,43.50,43.5,43.60,43.40
12/04/2021,40.18,43.60,40.25,-0.20 (-0.46 %)," ","4,900","213,270,000",0,0,43.80,43.60,43.60,43.50
08/04/2021,40.41,43.50,40.16,-0.10 (-0.23 %)," ","13,200","577,750,000",0,0,43.60,43.7,44.00,43.50
07/04/2021,40.28,43.50,40.16,-0.50 (-1.14 %)," ","27,700","1,208,710,000","3,000","114,000,000",44.00,44.00,44.00,38.00
06/04/2021,40.64,44.00,40.62,-0.10 (-0.23 %)," ","19,800","871,530,000",0,0,44.10,44.3,44.30,43.90
05/04/2021,40.75,44.20,40.81,-0.20 (-0.45 %)," ","40,940","1,806,820,000",0,0,44.40,44.20,44.30,44.00
02/04/2021,41.00,44.50,41.08,0.50 (1.14 %)," ","9,715","431,480,000","2,800","106,400,000",44.00,44.0,44.90,38.00
01/04/2021,40.59,45.00,41.54,1.10 (2.51 %)," ","112,100","4,928,420,000",0,0,43.90,43.80,45.00,43.70
31/03/2021,40.56,43.80,40.44,1.50 (3.55 %)," ","109,300","4,802,180,000",0,0,42.30,45.0,45.00,43.80
30/03/2021,39.08,44.60,41.17,-1.20 (-2.62 %)," ","143,900","6,091,610,000",0,0,45.80,45.00,45.00,42.00
29/03/2021,42.28,44.60,41.17,-0.10 (-0.22 %)," ",300,"13,740,000",0,0,44.70,46.4,46.40,44.60
25/03/2021,42.10,45.50,42.01,-0.40 (-0.87 %)," ","3,400","155,050,000",0,0,45.90,45.90,45.90,45.50
24/03/2021,42.35,46.60,43.02,-0.60 (-1.27 %)," ","11,063","507,538,000",0,0,47.20,45.5,46.60,45.40
23/03/2021,43.55,45.20,41.73,1.40 (3.20 %)," ","6,200","292,440,000",0,0,43.80,50.30,50.30,45.00
22/03/2021,40.44,43.80,40.44,5.70 (14.96 %)," ","2,600","113,880,000",0,0,38.10,43.8,43.80,43.80
19/03/2021,35.16,44.00,40.62,5.70 (14.88 %)," ","81,300","3,096,660,000",0,0,38.30,44.00,44.00,33.10
18/03/2021,35.39,44.10,40.71,1.00 (2.32 %)," ","70,800","2,714,430,000",0,0,43.10,37.1,46.40,37.10
17/03/2021,39.77,46.50,42.93,-1.00 (-2.11 %)," ","70,600","3,041,650,000",0,0,47.50,47.10,47.80,40.50
16/03/2021,43.89,47.10,43.48,0.50 (1.07 %)," ","4,500","213,950,000",0,0,46.60,47.5,48.10,47.00
15/03/2021,43.00,46.70,43.11,0.60 (1.30 %)," ","4,400","204,920,000",0,0,46.10,46.10,48.20,46.10
12/03/2021,42.52,47.00,43.39,1.50 (3.30 %)," ","7,600","350,070,000",0,0,45.50,45.6,47.00,45.00
11/03/2021,42.03,47.00,43.39,2.50 (5.62 %)," ","5,000","227,620,000",0,0,44.50,45.00,47.00,44.80
10/03/2021,41.08,46.30,42.74,1.40 (3.12 %)," ","26,700","1,187,930,000",0,0,44.90,45.1,46.50,44.10
09/03/2021,41.48,44.00,40.62,2.40 (5.77 %)," ","5,700","256,080,000",0,0,41.60,45.50,45.50,44.00
08/03/2021,38.40,48.40,44.68,2.80 (6.14 %)," ","61,478","2,557,210,000",0,0,45.60,45.7,49.30,39.60
05/03/2021,42.06,46.90,43.30,3.60 (8.31 %)," ","7,900","359,920,000",0,0,43.30,43.30,47.40,43.30
04/03/2021,39.97,46.80,43.21,2.40 (5.41 %)," ","24,000","1,038,990,000",0,0,44.40,45.7,49.90,38.10
03/03/2021,41.03,45.70,42.19,-2.70 (-5.58 %)," ","8,100","360,000,000",0,0,48.40,45.00,47.90,43.10
02/03/2021,44.64,45.50,42.01,-7.10 (-13.50 %)," ","15,400","744,610,000",0,0,52.60,50.5,51.00,45.50
01/03/2021,48.56,52.50,48.47,-7.10 (-11.91 %)," ","102,300","5,381,270,000",0,0,59.60,53.90,53.90,50.70
26/02/2021,55.04,53.50,49.39,-4.80 (-8.23 %)," ","88,300","5,264,770,000",0,0,58.30,56.0,61.80,51.00
25/02/2021,53.78,53.00,48.93,-8.40 (-13.68 %)," ","105,400","6,140,410,000",0,0,61.40,59.90,59.90,52.20
24/02/2021,56.64,53.80,49.67,-7.30 (-11.95 %)," ","84,800","5,202,520,000","4,500,000","306,000,000,000",61.10,59.8,68.00,53.00
23/02/2021,56.38,54.00,49.85,-7.30 (-11.91 %)," ","100,300","6,125,170,000",0,0,61.30,54.90,63.00,53.10
22/02/2021,56.57,54.00,49.85,-1.40 (-2.53 %)," ","88,900","5,447,720,000",0,0,55.40,62.0,62.00,51.00
19/02/2021,51.16,53.50,49.39,-2.30 (-4.12 %)," ","68,700","3,807,260,000",0,0,55.80,55.00,55.60,51.00
18/02/2021,51.48,53.00,48.93,-3.80 (-6.69 %)," ","71,400","3,981,650,000",0,0,56.80,56.4,56.40,51.80
17/02/2021,52.47,56.00,51.70,-1.20 (-2.10 %)," ","70,300","3,995,280,000",0,0,57.20,55.00,57.10,51.00
09/02/2021,52.83,55.00,50.78,4.60 (9.13 %)," ","103,100","5,899,800,000",0,0,50.40,50.0,57.80,50.00
05/02/2021,41.02,45.70,42.19,5.90 (14.82 %)," ","13,200","586,510,000","4,500,000","162,000,000,000",39.80,42.00,45.70,36.00
04/02/2021,36.70,39.70,36.65,-1.10 (-2.70 %)," ","5,100","202,750,000",0,0,40.80,42.5,42.50,39.70
03/02/2021,37.67,42.00,38.77,3.50 (9.09 %)," ","2,700","110,180,000",0,0,38.50,40.00,42.00,40.00
02/02/2021,35.50,39.10,36.10,-4.40 (-10.11 %)," ",700,"26,920,000",0,0,43.50,38.2,39.10,38.20
01/02/2021,40.16,42.50,39.24,0.00 (0.00 %)," ",200,"8,700,000",0,0,42.50,44.50,44.50,42.50
29/01/2021,39.24,42.50,39.24,4.80 (12.73 %)," ",100,"4,250,000",0,0,37.70,42.5,42.50,42.50
28/01/2021,34.77,35.70,32.96,-6.20 (-14.80 %)," ","8,100","305,050,000",0,0,41.90,38.00,38.20,35.70
27/01/2021,38.64,41.60,38.41,0.10 (0.24 %)," ","3,900","163,250,000",0,0,41.50,41.5,42.50,41.50
26/01/2021,38.33,43.90,40.53,2.30 (5.53 %)," ","2,800","116,250,000",0,0,41.60,41.30,43.90,41.30
25/01/2021,38.44,40.00,36.93,1.10 (2.83 %)," ","2,100","87,450,000",0,0,38.90,44.5,44.50,40.00
22/01/2021,35.92,38.70,35.73,-6.70 (-14.76 %)," ","20,100","781,960,000",0,0,45.40,50.00,50.00,38.70
21/01/2021,41.93,46.00,42.47,4.10 (9.79 %)," ","15,600","708,560,000","1,400","49,980,000",41.90,43.9,48.00,35.70
20/01/2021,38.72,43.90,40.53,3.00 (7.33 %)," ","11,200","469,730,000",0,0,40.90,41.00,43.90,41.00
19/01/2021,37.72,40.30,37.21,-1.10 (-2.66 %)," ","4,700","192,050,000",0,0,41.40,41.4,41.40,40.30
18/01/2021,38.20,41.40,38.22,1.10 (2.73 %)," ","5,900","244,140,000",0,0,40.30,40.50,42.00,40.50
15/01/2021,37.18,43.00,39.70,2.90 (7.23 %)," ","15,800","636,360,000",0,0,40.10,40.0,43.00,40.00
14/01/2021,37.00,40.00,36.93,3.00 (8.11 %)," ","8,400","336,650,000",0,0,37.00,37.00,42.50,37.00
13/01/2021,34.16,37.00,34.16,0.00 (0.00 %)," ","4,100","151,700,000",0,0,37.00,37.0,37.00,37.00
12/01/2021,34.16,37.00,34.16,-0.10 (-0.27 %)," ","2,064","76,305,000",0,0,37.10,37.00,37.00,37.00
11/01/2021,34.26,39.00,36.00,3.60 (10.17 %)," ","2,471","91,591,000",0,0,35.40,35.8,39.00,35.50
08/01/2021,32.71,35.10,32.40,0.50 (1.45 %)," ","2,100","74,410,000",0,0,34.60,36.10,36.10,35.10
07/01/2021,31.90,35.80,33.05,1.60 (4.68 %)," ","24,400","843,150,000",0,0,34.20,34.3,35.80,34.30
06/01/2021,31.57,37.00,34.16,2.00 (5.71 %)," ","13,800","471,960,000",0,0,35.00,35.40,37.00,31.20
05/01/2021,32.34,35.50,32.77,0.20 (0.57 %)," ","1,700","59,550,000",0,0,35.30,35.0,35.50,35.00
04/01/2021,32.55,35.40,32.68,0.40 (1.14 %)," ","5,379","189,642,900","765,000","26,851,000,000",35.00,35.00,35.50,35.00
31/12/2020,35.00,35.00,32.31,0.00 (0.00 %)," ",0,0,"4,500","134,100,000",35.00,35.0,35.00,35.00
29/12/2020,31.57,35.20,32.50,-0.30 (-0.85 %)," ","2,000","68,400,000",0,0,35.50,34.00,35.20,34.00
28/12/2020,32.77,35.50,32.77,0.30 (0.85 %)," ",500,"17,750,000",0,0,35.20,35.5,35.50,35.50
25/12/2020,32.48,35.50,32.77,-0.50 (-1.39 %)," ","2,800","98,500,000",0,0,36.00,35.00,35.50,35.00
24/12/2020,33.22,32.60,30.10,-2.70 (-7.65 %)," ","17,900","644,060,000",0,0,35.30,36.0,36.00,32.60
23/12/2020,35.30,35.30,32.59,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
22/12/2020,32.60,35.50,32.77,-0.40 (-1.11 %)," ",800,"28,250,000",0,0,35.90,35.0,35.50,35.00
21/12/2020,33.14,35.90,33.14,2.80 (8.46 %)," ","3,800","136,420,000",0,0,33.10,35.90,35.90,35.90
18/12/2020,33.10,33.10,30.56,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
17/12/2020,30.56,33.10,30.56,-4.80 (-12.66 %)," ",500,"16,550,000",0,0,37.90,33.10,33.10,33.10
15/12/2020,34.10,34.10,31.48,0.00 (0.00 %)," ",0,0,"4,500,000","162,000,000,000",34.10,34.1,34.10,34.10
14/12/2020,31.49,34.50,31.85,0.50 (1.47 %)," ",900,"30,700,000",0,0,34.00,34.00,34.50,34.00
11/12/2020,31.37,34.00,31.39,0.00 (0.00 %)," ","1,410","47,896,000",0,0,34.00,34.0,34.00,33.90
10/12/2020,34.00,34.00,31.39,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
09/12/2020,31.39,34.00,31.39,-0.50 (-1.45 %)," ","2,600","88,400,000",0,0,34.50,34.0,34.00,34.00
08/12/2020,31.85,34.90,32.22,1.50 (4.49 %)," ","1,200","41,400,000",0,0,33.40,32.50,34.90,32.50
07/12/2020,33.40,33.40,30.83,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
04/12/2020,30.85,33.50,30.93,0.00 (0.00 %)," ","13,600","454,400,000",0,0,33.50,32.50,33.50,32.50
03/12/2020,30.91,33.40,30.83,-4.00 (-10.70 %)," ",600,"20,090,000",0,0,37.40,33.9,33.90,33.40
02/12/2020,37.40,37.40,34.53,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40,37.40
01/12/2020,34.54,37.40,34.53,4.40 (13.33 %)," ","3,000","112,240,000",0,0,33.00,37.8,37.80,37.40
30/11/2020,30.47,33.00,30.47,0.00 (0.00 %)," ","2,600","85,800,000",0,0,33.00,33.00,33.00,33.00
27/11/2020,30.47,33.00,30.47,-0.10 (-0.30 %)," ",400,"13,200,000","1,000","31,000,000",33.10,33.0,33.00,33.00
26/11/2020,30.56,33.30,30.74,0.00 (0.00 %)," ","2,300","76,130,000",0,0,33.30,32.90,33.30,32.50
25/11/2020,33.30,33.30,30.74,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
24/11/2020,30.74,33.30,30.74,0.80 (2.46 %)," ",200,"6,660,000",0,0,32.50,33.30,33.30,33.30
19/11/2020,29.54,32.00,29.54,0.00 (0.00 %)," ","1,300","41,600,000",0,0,32.00,32.0,32.00,32.00
18/11/2020,32.00,32.00,29.54,0.00 (0.00 %)," ",0,0,"235,000","7,520,000,000",32.00,32.00,32.00,32.00
17/11/2020,32.00,32.00,29.54,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
16/11/2020,29.54,32.00,29.54,-1.40 (-4.19 %)," ","1,000","32,000,000",0,0,33.40,32.00,32.00,32.00
13/11/2020,33.40,33.40,30.83,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
12/11/2020,30.80,33.70,31.11,0.00 (0.00 %)," ","2,200","73,390,000",0,0,33.70,33.00,33.80,33.00
11/11/2020,31.11,33.70,31.11,0.00 (0.00 %)," ","4,800","161,760,000","1,000","31,500,000",33.70,33.7,33.70,31.50
10/11/2020,33.70,33.70,31.11,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
09/11/2020,31.08,33.80,31.20,0.20 (0.60 %)," ","10,600","356,900,000",0,0,33.60,31.5,33.80,31.50
06/11/2020,33.60,33.60,31.02,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
05/11/2020,31.00,33.80,31.20,0.30 (0.90 %)," ",600,"20,150,000",0,0,33.50,32.5,33.80,32.50
04/11/2020,30.93,33.60,31.02,2.60 (8.39 %)," ","74,600","2,499,460,000",0,0,31.00,31.50,33.60,31.50
03/11/2020,28.62,31.00,28.62,-1.90 (-5.78 %)," ","3,000","93,000,000",0,0,32.90,31.0,31.00,31.00
02/11/2020,32.90,32.90,30.37,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
30/10/2020,32.90,32.90,30.37,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
29/10/2020,30.37,32.90,30.37,-0.10 (-0.30 %)," ","1,600","52,640,000",0,0,33.00,32.90,32.90,32.90
28/10/2020,33.00,33.00,30.47,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
27/10/2020,33.00,33.00,30.47,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
26/10/2020,30.48,33.30,30.74,-0.40 (-1.19 %)," ","22,600","746,260,000",0,0,33.70,30.6,33.30,30.60
23/10/2020,31.13,33.60,31.02,0.30 (0.90 %)," ","5,800","195,600,000",0,0,33.30,33.20,33.80,33.20
22/10/2020,33.30,33.30,30.74,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
21/10/2020,33.30,33.30,30.74,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
20/10/2020,30.78,32.30,29.82,-0.10 (-0.31 %)," ","3,800","126,710,000",0,0,32.40,33.5,33.60,32.30
19/10/2020,29.90,33.50,30.93,0.00 (0.00 %)," ","1,900","61,530,000",0,0,33.50,33.40,33.50,32.00
16/10/2020,30.92,33.50,30.93,0.00 (0.00 %)," ","3,200","107,160,000",0,0,33.50,33.4,33.50,33.40
15/10/2020,33.50,33.50,30.93,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
14/10/2020,30.89,33.60,31.02,1.40 (4.35 %)," ","9,000","301,120,000",0,0,32.20,33.8,33.80,32.00
13/10/2020,29.76,32.00,29.54,-1.60 (-4.76 %)," ","4,500","145,070,000",0,0,33.60,33.40,33.90,32.00
12/10/2020,33.60,33.60,31.02,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
09/10/2020,33.60,33.60,31.02,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
08/10/2020,33.60,33.60,31.02,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
07/10/2020,30.98,33.80,31.20,0.10 (0.30 %)," ","6,500","218,130,000","831,000","28,046,300,000",33.70,32.10,33.80,32.00
06/10/2020,31.11,33.70,31.11,0.30 (0.90 %)," ","5,011","168,870,700",0,0,33.40,33.7,33.70,33.70
05/10/2020,30.82,33.70,31.11,0.10 (0.30 %)," ","17,500","584,200,000",0,0,33.60,32.00,33.70,32.00
02/10/2020,31.03,33.50,30.93,0.50 (1.52 %)," ","5,800","194,930,000",0,0,33.00,33.8,33.80,33.20
01/10/2020,30.47,33.00,30.47,-0.90 (-2.65 %)," ","1,900","62,700,000",0,0,33.90,33.00,33.00,33.00
30/09/2020,31.30,33.90,31.30,1.40 (4.31 %)," ",100,"3,390,000",0,0,32.50,33.9,33.90,33.90
29/09/2020,30.03,33.80,31.20,1.10 (3.36 %)," ","1,300","42,280,000",0,0,32.70,31.20,33.80,31.20
28/09/2020,30.17,32.90,30.37,-0.20 (-0.60 %)," ","7,200","235,320,000",0,0,33.10,31.5,32.90,31.40
25/09/2020,33.10,33.10,30.56,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10,33.10
24/09/2020,33.10,33.10,30.56,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
23/09/2020,30.55,33.40,30.83,-0.50 (-1.47 %)," ","6,000","198,570,000",0,0,33.90,31.60,33.40,31.50
22/09/2020,31.30,33.90,31.30,0.70 (2.11 %)," ",100,"3,390,000",0,0,33.20,33.9,33.90,33.90
21/09/2020,33.20,33.20,30.65,0.00 (0.00 %)," ",0,0,0,0,33.20,33.20,33.20,33.20
18/09/2020,30.68,33.20,30.65,-0.20 (-0.60 %)," ","7,300","242,580,000",0,0,33.40,32.2,33.50,32.10
17/09/2020,33.40,33.40,30.83,0.00 (0.00 %)," ",0,0,0,0,33.40,33.40,33.40,33.40
16/09/2020,30.83,33.40,30.83,0.60 (1.83 %)," ","63,100","2,107,540,000",0,0,32.80,33.4,33.40,33.40
15/09/2020,30.28,31.30,28.90,-1.90 (-5.72 %)," ","4,200","137,750,000",0,0,33.20,33.40,33.40,31.20
14/09/2020,30.65,33.20,30.65,-0.10 (-0.30 %)," ","1,000","33,200,000",0,0,33.30,33.2,33.20,33.20
11/09/2020,30.74,33.30,30.74,0.00 (0.00 %)," ",400,"13,320,000",0,0,33.30,33.30,33.30,33.30
10/09/2020,30.75,33.40,30.83,0.30 (0.91 %)," ","2,300","76,620,000","1,000,000","30,000,000,000",33.10,33.3,33.40,30.00
09/09/2020,30.57,33.60,31.02,-0.10 (-0.30 %)," ","6,500","215,250,000",0,0,33.70,31.50,33.60,31.50
08/09/2020,31.09,33.00,30.47,-0.60 (-1.79 %)," ","4,000","134,700,000",0,0,33.60,33.9,33.90,33.00
07/09/2020,30.99,33.30,30.74,-0.40 (-1.19 %)," ","8,000","268,570,000",0,0,33.70,31.40,33.90,31.40
04/09/2020,33.70,33.70,31.11,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
03/09/2020,33.70,33.70,31.11,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
01/09/2020,33.70,33.70,31.11,0.00 (0.00 %)," ",0,0,0,0,33.70,33.7,33.70,33.70
31/08/2020,33.70,33.70,31.11,0.00 (0.00 %)," ",0,0,0,0,33.70,33.70,33.70,33.70
28/08/2020,31.08,33.00,30.47,-0.30 (-0.90 %)," ","2,700","90,900,000",0,0,33.30,33.9,33.90,33.00
27/08/2020,30.71,32.50,30.00,-0.90 (-2.69 %)," ","3,000","99,800,000",0,0,33.40,34.80,34.80,32.50
26/08/2020,30.86,33.90,31.30,-1.50 (-4.24 %)," ","4,000","133,700,000",0,0,35.40,32.0,33.90,32.00
25/08/2020,35.40,35.40,32.68,0.00 (0.00 %)," ",0,0,"2,200","68,200,000",35.40,35.40,35.40,35.40
24/08/2020,35.40,35.40,32.68,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
21/08/2020,35.40,35.40,32.68,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
20/08/2020,35.40,35.40,32.68,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
19/08/2020,35.40,35.40,32.68,0.00 (0.00 %)," ",0,0,"521,500","18,487,100,000",35.40,35.40,35.40,35.40
18/08/2020,32.68,35.40,32.68,0.10 (0.28 %)," ",500,"17,700,000","556,000","19,599,100,000",35.30,35.4,35.40,35.20
17/08/2020,32.55,35.00,32.31,0.00 (0.00 %)," ","2,100","74,040,000",0,0,35.00,36.40,36.40,34.00
14/08/2020,32.27,33.00,30.47,-1.00 (-2.94 %)," ","30,200","1,055,670,000",0,0,34.00,33.9,35.00,33.00
13/08/2020,31.36,33.90,31.30,1.30 (3.99 %)," ","28,200","958,060,000",0,0,32.60,35.00,35.00,33.50
12/08/2020,30.08,32.90,30.37,1.50 (4.78 %)," ","2,500","81,450,000",0,0,31.40,31.3,32.90,31.30
11/08/2020,28.99,31.40,28.99,-0.20 (-0.63 %)," ",900,"28,260,000",0,0,31.60,31.40,31.40,31.40
10/08/2020,29.15,31.40,28.99,0.00 (0.00 %)," ","7,000","221,010,000",0,0,31.40,33.1,33.10,31.00
07/08/2020,28.97,31.90,29.45,-1.20 (-3.63 %)," ","2,400","75,300,000",0,0,33.10,29.20,32.00,29.20
06/08/2020,33.10,33.10,30.56,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
05/08/2020,33.10,33.10,30.56,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10,33.10
04/08/2020,33.10,33.10,30.56,0.00 (0.00 %)," ",900,"34,200,000",0,0,33.10,33.1,33.10,33.10
03/08/2020,33.10,33.10,30.56,0.00 (0.00 %)," ",0,0,0,0,33.10,33.10,33.10,33.10
31/07/2020,30.57,33.00,30.47,0.60 (1.85 %)," ",800,"26,490,000",0,0,32.40,33.3,33.30,33.00
