07/05/2020,13.36,14.90,1.30 (9.56 %)," ",700,"10,430,000",0,0,13.60,14.9,14.90,14.90
06/05/2020,12.20,13.60,-1.40 (-9.33 %)," ",100,"1,360,000",0,0,15.00,13.60,13.60,13.60
05/05/2020,13.45,15.00,0.40 (2.74 %)," ","2,000","30,000,000",0,0,14.60,15.0,15.00,15.00
04/05/2020,13.09,14.60,-1.60 (-9.88 %)," ","4,360","66,636,000",0,0,16.20,17.70,17.70,14.60
29/04/2020,14.53,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
27/04/2020,14.53,16.20,1.30 (8.72 %)," ","3,260","48,886,000",0,0,14.90,14.8,16.20,14.80
24/04/2020,13.36,14.90,-1.30 (-8.02 %)," ","10,010","146,206,000",0,0,16.20,14.60,14.90,14.60
23/04/2020,14.53,16.20,-1.70 (-9.50 %)," ",550,"8,910,000",0,0,17.90,16.2,16.20,16.20
22/04/2020,16.05,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
21/04/2020,16.05,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
20/04/2020,16.05,17.90,1.50 (9.15 %)," ",100,"1,790,000",0,0,16.40,17.90,17.90,17.90
17/04/2020,14.71,16.40,1.40 (9.33 %)," ","6,750","95,665,000",0,0,15.00,13.5,16.40,13.50
16/04/2020,13.45,15.00,0.00 (0.00 %)," ",307,"4,594,300",0,0,15.00,14.90,15.00,14.90
15/04/2020,13.45,15.00,0.00 (0.00 %)," ",60,"810,000",0,0,15.00,15.0,15.00,15.00
14/04/2020,13.45,15.00,0.00 (0.00 %)," ",500,"7,500,000","71,000","958,500,000",15.00,15.00,15.00,15.00
13/04/2020,13.45,15.00,1.20 (8.70 %)," ",100,"1,500,000",0,0,13.80,15.0,15.00,15.00
10/04/2020,12.38,13.80,-1.50 (-9.80 %)," ","1,200","16,560,000",0,0,15.30,13.80,13.80,13.80
09/04/2020,13.72,15.30,-1.70 (-10.00 %)," ",230,"3,529,000",0,0,17.00,15.4,15.40,15.30
08/04/2020,15.25,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
07/04/2020,15.25,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/04/2020,15.25,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
03/04/2020,15.25,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
01/04/2020,15.25,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
31/03/2020,15.25,17.00,1.40 (8.97 %)," ",200,"3,320,000",0,0,15.60,16.2,17.00,16.20
27/03/2020,13.99,15.60,1.20 (8.33 %)," ",200,"2,870,000",0,0,14.40,13.1,15.60,13.10
26/03/2020,12.91,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
25/03/2020,12.91,14.40,-1.60 (-10.00 %)," ",100,"1,440,000",0,0,16.00,14.4,14.40,14.40
24/03/2020,14.35,16.00,0.50 (3.23 %)," ",400,"5,910,000",0,0,15.50,14.10,16.00,14.10
23/03/2020,13.90,15.50,0.00 (0.00 %)," ",5,"77,500",0,0,15.50,15.5,15.50,15.50
20/03/2020,13.90,15.50,1.20 (8.39 %)," ",200,"3,110,000",0,0,14.30,15.60,15.60,15.50
19/03/2020,12.82,14.30,-1.50 (-9.49 %)," ","1,507","21,698,500",0,0,15.80,14.4,14.40,14.30
18/03/2020,14.17,15.80,-1.60 (-9.20 %)," ",100,"1,580,000",70,"1,099,000",17.40,15.80,15.80,15.80
17/03/2020,15.60,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
16/03/2020,15.60,17.40,0.60 (3.57 %)," ",100,"1,740,000",0,0,16.80,17.40,17.40,17.40
13/03/2020,15.07,16.80,1.40 (9.09 %)," ",900,"15,120,000",0,0,15.40,16.8,16.80,16.80
12/03/2020,13.81,16.20,0.00 (0.00 %)," ",1,"17,600",0,0,16.20,16.20,16.20,16.20
11/03/2020,13.81,16.20,-1.60 (-8.99 %)," ","2,100","34,020,000",0,0,17.80,16.2,16.20,16.20
10/03/2020,15.17,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
09/03/2020,15.17,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
06/03/2020,15.17,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
05/03/2020,15.17,17.80,-0.30 (-1.66 %)," ","1,315","22,325,000",0,0,18.10,17.0,17.80,16.30
04/03/2020,15.43,18.10,0.00 (0.00 %)," ",1,"18,100",0,0,18.10,18.10,18.10,18.10
03/03/2020,15.43,18.10,1.10 (6.47 %)," ","10,102","164,847,400",0,0,17.00,16.3,18.10,16.30
28/02/2020,15.94,18.70,0.70 (3.89 %)," ","2,200","36,550,000",0,0,18.00,19.6,19.60,16.30
27/02/2020,15.35,18.00,0.70 (4.05 %)," ","1,700","29,670,000",0,0,17.30,17.10,18.00,17.00
26/02/2020,14.75,17.30,-0.10 (-0.57 %)," ",200,"3,460,000",0,0,17.40,17.3,17.30,17.30
25/02/2020,14.83,17.40,1.30 (8.07 %)," ","3,100","51,110,000",0,0,16.10,17.40,17.60,16.30
24/02/2020,13.73,16.10,0.00 (0.00 %)," ",900,"15,060,000",0,0,16.10,17.0,17.30,16.10
21/02/2020,13.73,16.10,1.30 (8.78 %)," ","1,000","16,020,000",0,0,14.80,14.80,16.20,14.80
20/02/2020,12.62,14.80,-1.40 (-8.64 %)," ",101,"1,495,000",0,0,16.20,14.8,14.80,14.80
19/02/2020,13.81,16.20,-1.60 (-8.99 %)," ",600,"10,080,000",0,0,17.80,17.90,17.90,16.20
18/02/2020,15.17,17.80,-1.70 (-8.72 %)," ","2,860","50,786,000",0,0,19.50,17.7,17.80,17.70
17/02/2020,16.62,19.50,-0.60 (-2.99 %)," ",100,"1,950,000",0,0,20.10,19.50,19.50,19.50
14/02/2020,17.14,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
13/02/2020,17.14,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
12/02/2020,17.14,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
11/02/2020,17.14,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
10/02/2020,17.14,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
07/02/2020,17.14,20.10,1.40 (7.49 %)," ",300,"5,390,000",0,0,18.70,16.90,20.10,16.90
06/02/2020,15.94,18.70,1.70 (10.00 %)," ",270,"4,788,000",0,0,17.00,17.0,18.70,17.00
05/02/2020,14.49,17.00,1.40 (8.97 %)," ",930,"15,420,000",0,0,15.60,16.50,17.10,14.50
04/02/2020,13.30,15.60,-1.60 (-9.30 %)," ",239,"3,744,500",0,0,17.20,15.6,15.60,15.60
31/01/2020,16.11,18.90,0.00 (0.00 %)," ",48,"820,800",0,0,18.90,18.9,18.90,18.90
30/01/2020,16.11,18.90,-2.10 (-10.00 %)," ",300,"5,670,000",0,0,21.00,18.90,18.90,18.90
22/01/2020,17.90,21.00,1.70 (8.81 %)," ","1,600","31,090,000",0,0,19.30,17.4,21.00,17.40
21/01/2020,16.45,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
20/01/2020,16.45,19.30,1.40 (7.82 %)," ",100,"1,930,000",0,0,17.90,19.3,19.30,19.30
17/01/2020,15.26,17.90,1.40 (8.48 %)," ",100,"1,790,000",0,0,16.50,17.90,17.90,17.90
16/01/2020,14.07,16.50,1.20 (7.84 %)," ",300,"4,690,000",0,0,15.30,15.2,16.50,15.20
15/01/2020,13.04,15.30,1.30 (9.29 %)," ","1,500","22,950,000",0,0,14.00,15.20,15.40,15.20
14/01/2020,11.94,14.00,1.10 (8.53 %)," ",400,"5,600,000",0,0,12.90,14.0,14.00,14.00
13/01/2020,11.00,12.90,-0.90 (-6.52 %)," ",700,"9,330,000",0,0,13.80,13.50,15.10,12.90
10/01/2020,11.76,13.80,-1.50 (-9.80 %)," ",100,"1,380,000",0,0,15.30,13.8,13.80,13.80
09/01/2020,13.04,15.30,-1.50 (-8.93 %)," ",100,"1,530,000",0,0,16.80,15.30,15.30,15.30
08/01/2020,14.32,16.80,-1.70 (-9.19 %)," ",100,"1,680,000",0,0,18.50,16.8,16.80,16.80
07/01/2020,15.77,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
06/01/2020,15.77,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
03/01/2020,15.77,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
02/01/2020,15.77,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
31/12/2019,15.77,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
30/12/2019,15.77,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
26/12/2019,15.77,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
25/12/2019,15.77,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
24/12/2019,15.77,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
23/12/2019,15.77,18.50,1.20 (6.94 %)," ",100,"1,850,000",0,0,17.30,18.50,18.50,18.50
20/12/2019,14.75,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
19/12/2019,14.75,17.30,1.40 (8.81 %)," ",200,"3,170,000",0,0,15.90,14.40,17.30,14.40
18/12/2019,13.55,15.90,-1.60 (-9.14 %)," ",100,"1,590,000",0,0,17.50,15.9,15.90,15.90
17/12/2019,14.92,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
16/12/2019,14.92,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
13/12/2019,14.92,17.50,-0.50 (-2.78 %)," ",300,"5,120,000",0,0,18.00,16.20,17.50,16.20
12/12/2019,15.35,18.00,1.50 (9.09 %)," ",100,"1,800,000",0,0,16.50,18.0,18.00,18.00
11/12/2019,14.07,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
10/12/2019,14.07,16.50,1.00 (6.45 %)," ","1,400","20,100,000",0,0,15.50,14.0,16.50,14.00
09/12/2019,13.21,15.50,-1.70 (-9.88 %)," ",800,"12,400,000",0,0,17.20,15.50,15.50,15.50
06/12/2019,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
05/12/2019,14.66,17.20,0.20 (1.18 %)," ",200,"3,440,000",0,0,17.00,17.20,17.20,17.20
04/12/2019,14.49,17.00,1.00 (6.25 %)," ",100,"1,700,000",0,0,16.00,17.0,17.00,17.00
03/12/2019,13.64,16.00,1.00 (6.67 %)," ",100,"1,600,000",0,0,15.00,16.00,16.00,16.00
02/12/2019,12.79,15.00,1.10 (7.91 %)," ",100,"1,500,000",0,0,13.90,15.0,15.00,15.00
28/11/2019,12.19,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
27/11/2019,12.19,14.30,1.20 (9.16 %)," ",300,"4,010,000",0,0,13.10,12.90,14.30,12.90
26/11/2019,11.17,13.10,1.10 (9.17 %)," ",551,"6,260,800",0,0,12.00,11.0,13.10,11.00
25/11/2019,10.23,12.00,0.00 (0.00 %)," ",37,"444,000",0,0,12.00,12.00,12.00,12.00
22/11/2019,10.23,12.00,-1.30 (-9.77 %)," ",302,"3,876,000",0,0,13.30,14.5,14.50,12.00
21/11/2019,11.34,13.30,1.10 (9.02 %)," ",100,"1,330,000",0,0,12.20,13.30,13.30,13.30
20/11/2019,10.40,12.20,-1.00 (-7.58 %)," ","1,100","15,220,000",0,0,13.20,14.0,14.00,12.20
19/11/2019,11.25,13.20,1.10 (9.09 %)," ",335,"4,323,500",0,0,12.10,12.90,13.20,12.90
18/11/2019,10.32,12.10,1.00 (9.01 %)," ",202,"2,440,000",0,0,11.10,12.1,12.10,12.10
15/11/2019,9.46,11.10,-1.00 (-8.26 %)," ",200,"2,430,000",0,0,12.10,13.20,13.20,11.10
14/11/2019,10.32,12.10,-1.10 (-8.33 %)," ","1,400","17,840,000",0,0,13.20,14.3,14.50,12.00
13/11/2019,11.25,13.20,1.10 (9.09 %)," ",200,"2,640,000",0,0,12.10,13.20,13.20,13.20
12/11/2019,10.32,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.1,12.10,12.10
11/11/2019,9.38,11.00,1.00 (10.00 %)," ","5,635","61,818,500",0,0,10.00,10.00,11.00,10.00
08/11/2019,8.53,10.00,-0.30 (-2.91 %)," ",200,"2,130,000",0,0,10.30,11.3,11.30,10.00
07/11/2019,8.78,10.30,-1.00 (-8.85 %)," ",100,"1,030,000",0,0,11.30,10.30,10.30,10.30
06/11/2019,9.63,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
05/11/2019,9.63,11.30,-1.20 (-9.60 %)," ",410,"4,820,000",0,0,12.50,12.20,12.20,11.30
04/11/2019,10.66,12.50,-1.20 (-8.76 %)," ",400,"5,210,000",0,0,13.70,13.2,13.20,12.50
31/10/2019,12.96,15.20,-1.60 (-9.52 %)," ",200,"3,040,000",0,0,16.80,15.2,15.20,15.20
30/10/2019,14.32,16.80,-1.70 (-9.19 %)," ","5,000","99,310,000",0,0,18.50,16.70,20.00,16.70
29/10/2019,15.77,18.50,-2.00 (-9.76 %)," ",100,"1,850,000",0,0,20.50,18.5,18.50,18.50
28/10/2019,17.48,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
25/10/2019,17.48,20.50,1.60 (8.47 %)," ","2,110","36,450,000",0,0,18.90,17.1,20.50,17.10
24/10/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
23/10/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
22/10/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
21/10/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
18/10/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
17/10/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
16/10/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
15/10/2019,16.11,18.90,1.60 (9.25 %)," ",145,"2,706,200",0,0,17.30,18.9,18.90,18.90
14/10/2019,14.75,17.30,1.40 (8.81 %)," ",400,"6,490,000",0,0,15.90,14.40,17.30,14.40
11/10/2019,13.55,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
10/10/2019,13.55,15.90,0.00 (0.00 %)," ",2,"28,800",0,0,15.90,15.90,15.90,15.90
09/10/2019,13.55,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
08/10/2019,13.55,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
07/10/2019,13.55,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
03/10/2019,13.55,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
02/10/2019,13.55,15.90,-1.70 (-9.66 %)," ",100,"1,590,000",0,0,17.60,15.90,15.90,15.90
01/10/2019,15.00,17.60,-1.90 (-9.74 %)," ","1,000","17,600,000",0,0,19.50,17.6,17.60,17.60
30/09/2019,16.62,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
27/09/2019,16.62,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
26/09/2019,16.62,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
25/09/2019,16.62,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
24/09/2019,16.62,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
23/09/2019,16.62,19.50,-0.50 (-2.50 %)," ",300,"5,550,000",0,0,20.00,18.0,19.50,18.00
20/09/2019,17.05,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/09/2019,17.05,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/09/2019,17.05,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/09/2019,17.05,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/09/2019,17.05,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/09/2019,17.05,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/09/2019,17.05,20.00,0.00 (0.00 %)," ",200,"4,000,000",0,0,20.00,20.00,20.00,20.00
11/09/2019,17.05,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/09/2019,17.05,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/09/2019,17.05,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
05/09/2019,17.05,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
04/09/2019,17.05,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
03/09/2019,17.05,20.00,1.50 (8.11 %)," ",200,"4,000,000",0,0,18.50,20.0,20.00,20.00
30/08/2019,15.77,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
29/08/2019,15.77,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
28/08/2019,15.77,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
27/08/2019,15.77,18.50,0.00 (0.00 %)," ",10,"197,000",0,0,18.50,18.5,18.50,18.50
26/08/2019,15.77,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
23/08/2019,15.77,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
22/08/2019,15.77,18.50,1.30 (7.56 %)," ",600,"10,800,000",0,0,17.20,15.50,18.50,15.50
21/08/2019,14.66,17.20,1.40 (8.86 %)," ",200,"3,440,000",0,0,15.80,17.2,17.20,17.20
20/08/2019,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
19/08/2019,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
16/08/2019,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
15/08/2019,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
14/08/2019,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
13/08/2019,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
12/08/2019,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
09/08/2019,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
07/08/2019,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
06/08/2019,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
05/08/2019,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
02/08/2019,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
01/08/2019,13.47,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
31/07/2019,13.47,15.80,1.30 (8.97 %)," ",100,"1,580,000",0,0,14.50,15.80,15.80,15.80
30/07/2019,12.36,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
29/07/2019,12.36,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/07/2019,12.36,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
25/07/2019,12.36,14.50,-0.80 (-5.23 %)," ",300,"4,350,000",0,0,15.30,14.50,14.50,14.50
24/07/2019,13.04,15.30,0.90 (6.25 %)," ",100,"1,530,000",0,0,14.40,15.3,15.30,15.30
23/07/2019,12.28,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
22/07/2019,12.28,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
19/07/2019,12.28,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
18/07/2019,12.28,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
17/07/2019,12.28,14.40,1.00 (7.46 %)," ",100,"1,440,000",0,0,13.40,14.40,14.40,14.40
16/07/2019,11.42,13.40,1.00 (8.06 %)," ",300,"3,930,000",0,0,12.40,12.5,13.40,12.50
15/07/2019,10.57,12.40,1.00 (8.77 %)," ",500,"5,840,000",0,0,11.40,11.50,12.40,11.50
12/07/2019,9.72,11.40,0.90 (8.57 %)," ",100,"1,140,000",0,0,10.50,11.4,11.40,11.40
10/07/2019,8.18,9.60,0.80 (9.09 %)," ",100,"960,000",0,0,8.80,9.6,9.60,9.60
09/07/2019,7.50,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
08/07/2019,7.50,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
05/07/2019,7.50,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
04/07/2019,7.50,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
03/07/2019,7.50,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
02/07/2019,7.50,8.80,0.00 (0.00 %)," ",26,"221,000",0,0,8.80,8.8,8.80,8.80
01/07/2019,7.50,8.80,-0.80 (-8.33 %)," ",800,"7,040,000",0,0,9.60,8.80,8.80,8.80
28/06/2019,8.18,9.60,0.00 (0.00 %)," ","8,800","84,300,000",0,0,9.60,9.0,9.60,9.00
27/06/2019,8.18,9.60,-0.60 (-5.88 %)," ",500,"4,800,000",0,0,10.20,9.60,9.60,9.60
26/06/2019,8.70,10.20,-1.10 (-9.73 %)," ",626,"6,385,200",0,0,11.30,10.2,10.20,10.20
25/06/2019,9.63,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
24/06/2019,9.63,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
21/06/2019,9.63,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
20/06/2019,9.63,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
19/06/2019,9.63,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
18/06/2019,9.61,12.40,-1.30 (-9.49 %)," ",126,"1,562,400",0,0,13.70,12.4,12.40,12.40
17/06/2019,10.62,13.70,-1.00 (-6.80 %)," ","1,200","16,440,000",0,0,14.70,13.70,13.70,13.70
14/06/2019,11.39,14.70,1.20 (8.89 %)," ","1,000","14,740,000",0,0,13.50,14.5,14.80,14.50
12/06/2019,10.46,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
11/06/2019,10.46,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/06/2019,10.46,13.50,-1.50 (-10.00 %)," ",500,"6,750,000",0,0,15.00,13.5,13.50,13.50
07/06/2019,11.63,15.00,1.30 (9.49 %)," ",100,"1,500,000",0,0,13.70,15.00,15.00,15.00
06/06/2019,10.62,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
05/06/2019,10.62,13.70,-0.10 (-0.72 %)," ",800,"10,950,000",0,0,13.80,13.60,13.70,13.60
04/06/2019,10.70,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
03/06/2019,10.70,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
31/05/2019,10.70,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
30/05/2019,10.70,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
29/05/2019,10.70,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
28/05/2019,10.70,13.80,0.00 (0.00 %)," ",26,"325,000",0,0,13.80,13.80,13.80,13.80
27/05/2019,10.70,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
24/05/2019,10.70,13.80,-1.00 (-6.76 %)," ",300,"4,140,000",0,0,14.80,13.80,13.80,13.80
23/05/2019,11.47,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
22/05/2019,11.47,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
21/05/2019,11.47,14.80,1.20 (8.82 %)," ",200,"2,970,000",0,0,13.60,14.9,14.90,14.80
20/05/2019,10.54,13.60,1.10 (8.80 %)," ",100,"1,360,000",0,0,12.50,13.60,13.60,13.60
17/05/2019,9.69,12.50,1.10 (9.65 %)," ",100,"1,250,000",0,0,11.40,12.5,12.50,12.50
15/05/2019,8.84,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
14/05/2019,8.84,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
13/05/2019,8.84,11.40,0.40 (3.64 %)," ",100,"1,140,000",0,0,11.00,11.4,11.40,11.40
10/05/2019,8.53,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/05/2019,8.53,11.00,-1.00 (-8.33 %)," ","1,200","13,600,000",0,0,12.00,13.0,13.00,11.00
08/05/2019,9.30,12.00,1.00 (9.09 %)," ",202,"2,423,600",0,0,11.00,12.00,12.00,12.00
07/05/2019,8.53,11.00,1.00 (10.00 %)," ",800,"8,800,000",0,0,10.00,11.0,11.00,11.00
06/05/2019,7.75,10.00,0.10 (1.01 %)," ","2,501","25,009,000",0,0,9.90,10.00,10.00,10.00
03/05/2019,7.67,9.90,-1.10 (-10.00 %)," ","6,100","60,390,000",0,0,11.00,9.9,9.90,9.90
02/05/2019,8.53,11.00,1.00 (10.00 %)," ",227,"2,443,000",0,0,10.00,11.00,11.00,11.00
26/04/2019,7.75,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/04/2019,7.75,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/04/2019,7.75,10.00,0.70 (7.53 %)," ","1,100","10,900,000",0,0,9.30,9.9,10.00,9.90
23/04/2019,7.21,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
22/04/2019,7.21,9.30,0.10 (1.09 %)," ",200,"1,860,000",0,0,9.20,9.3,9.30,9.30
19/04/2019,7.13,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
