10/05/2021,10.27,10.50,-0.30 (-2.78 %)," ","117,600","1,240,580,000",0,0,10.80,10.80,10.80,10.50
07/05/2021,10.56,10.80,0.00 (0.00 %)," ","808,510","8,537,457,000",0,0,10.80,10.7,10.80,10.50
05/05/2021,10.66,10.90,0.10 (0.93 %)," ","142,186","1,562,248,700",0,0,10.80,11.3,11.30,10.80
04/05/2021,10.56,10.80,0.00 (0.00 %)," ","507,500","5,285,840,000",0,0,10.80,10.80,11.20,9.80
29/04/2021,10.56,10.80,-0.20 (-1.82 %)," ","148,300","1,616,820,000",0,0,11.00,11.1,11.20,10.80
28/04/2021,10.76,11.00,-0.10 (-0.90 %)," ","123,200","1,349,490,000",0,0,11.10,11.80,11.80,10.80
27/04/2021,10.85,11.10,-0.10 (-0.89 %)," ","185,426","2,046,562,700",0,0,11.20,10.8,11.20,10.80
26/04/2021,10.95,11.20,0.00 (0.00 %)," ","160,010","1,808,682,000",0,0,11.20,11.50,11.60,11.10
23/04/2021,10.95,11.20,0.40 (3.70 %)," ","250,400","2,718,610,000",0,0,10.80,10.8,11.40,10.50
22/04/2021,10.56,10.80,-1.20 (-10.00 %)," ","320,929","3,599,275,100",0,0,12.00,12.00,12.00,10.80
20/04/2021,11.73,12.00,-0.30 (-2.44 %)," ","110,200","1,345,220,000",0,0,12.30,12.3,12.50,12.00
19/04/2021,12.03,12.30,0.10 (0.82 %)," ","281,200","3,452,680,000",0,0,12.20,12.20,12.40,11.90
16/04/2021,11.93,12.20,-0.80 (-6.15 %)," ","628,129","7,731,222,500",0,0,13.00,13.0,13.00,11.80
15/04/2021,12.71,13.00,-0.40 (-2.99 %)," ","222,100","2,933,420,000",0,0,13.40,13.40,13.50,13.00
14/04/2021,13.10,13.40,0.00 (0.00 %)," ","146,700","1,959,070,000",0,0,13.40,13.4,13.50,13.10
13/04/2021,13.10,13.40,-0.40 (-2.90 %)," ","402,778","5,446,338,500",0,0,13.80,13.80,13.80,13.40
12/04/2021,13.49,13.80,-0.10 (-0.72 %)," ","704,818","9,570,068,600",0,0,13.90,13.9,14.00,13.20
09/04/2021,13.59,13.90,0.00 (0.00 %)," ","246,800","3,429,350,000",0,0,13.90,13.90,14.00,13.80
08/04/2021,13.59,13.90,0.00 (0.00 %)," ","206,620","2,848,353,100",0,0,13.90,13.8,14.00,13.70
07/04/2021,13.59,13.90,0.10 (0.72 %)," ","198,930","2,761,333,900",0,0,13.80,13.90,14.00,13.80
06/04/2021,13.49,13.80,-0.30 (-2.13 %)," ","147,800","2,055,650,000",0,0,14.10,14.1,14.10,13.80
02/04/2021,13.30,13.60,-0.10 (-0.73 %)," ","248,800","3,450,470,000",0,0,13.70,14.0,14.20,13.60
01/04/2021,13.40,13.70,0.50 (3.79 %)," ","238,800","3,192,620,000",0,0,13.20,13.20,13.70,13.20
31/03/2021,12.91,13.20,-0.30 (-2.22 %)," ","239,000","3,195,250,000",0,0,13.50,13.5,13.70,13.20
30/03/2021,13.20,13.50,0.00 (0.00 %)," ","184,007","2,486,084,500",0,0,13.50,13.60,13.90,13.40
29/03/2021,13.20,13.50,0.20 (1.50 %)," ","157,900","2,112,800,000",0,0,13.30,13.4,13.60,13.20
26/03/2021,13.00,13.30,0.20 (1.53 %)," ","443,000","5,757,490,000",0,0,13.10,13.10,13.60,12.10
25/03/2021,12.81,13.10,-1.00 (-7.09 %)," ","374,200","5,084,830,000",0,0,14.10,14.1,14.30,13.10
24/03/2021,13.79,14.10,-0.50 (-3.42 %)," ","383,730","5,443,665,600",0,0,14.60,14.70,14.70,13.60
23/03/2021,14.28,14.60,0.20 (1.39 %)," ","232,524","3,371,665,600",0,0,14.40,13.9,14.90,13.90
22/03/2021,14.08,14.40,-0.50 (-3.36 %)," ","605,500","8,765,280,000",0,0,14.90,14.90,14.90,14.30
19/03/2021,14.57,14.90,-0.20 (-1.32 %)," ","398,300","5,888,210,000",0,0,15.10,15.1,15.10,14.50
18/03/2021,14.76,15.10,-0.40 (-2.58 %)," ","477,000","7,200,760,000",50,"775,000",15.50,15.40,15.50,14.90
17/03/2021,15.16,15.50,-0.20 (-1.27 %)," ","343,616","5,315,311,200",0,0,15.70,15.7,16.00,15.30
16/03/2021,15.35,15.70,0.30 (1.95 %)," ","933,300","14,614,970,000",0,0,15.40,15.40,16.10,15.20
15/03/2021,15.06,15.40,0.40 (2.67 %)," ","542,430","8,304,315,200",0,0,15.00,15.0,15.80,14.90
12/03/2021,14.67,15.00,0.30 (2.04 %)," ","306,409","4,539,752,300",0,0,14.70,14.80,15.00,14.60
11/03/2021,14.37,14.70,-0.10 (-0.68 %)," ","212,200","3,142,300,000",0,0,14.80,14.8,15.00,14.70
10/03/2021,14.47,14.80,0.10 (0.68 %)," ","291,165","4,331,605,000",0,0,14.70,15.00,15.20,14.60
09/03/2021,14.37,14.70,-0.30 (-2.00 %)," ","237,130","3,523,280,000",0,0,15.00,15.0,15.00,14.70
05/03/2021,14.57,14.90,0.10 (0.68 %)," ","247,520","3,603,096,000",0,0,14.80,14.7,15.00,14.10
04/03/2021,14.47,14.80,-0.80 (-5.13 %)," ","672,473","9,987,148,800",0,0,15.60,15.60,15.60,14.30
03/03/2021,15.25,15.60,-0.10 (-0.64 %)," ","478,400","7,526,020,000",0,0,15.70,15.8,16.50,15.00
02/03/2021,15.35,15.70,1.10 (7.53 %)," ","785,223","12,062,643,500",0,0,14.60,14.60,16.00,14.40
01/03/2021,14.28,14.60,0.00 (0.00 %)," ","169,507","2,480,117,200",0,0,14.60,14.5,14.80,14.50
26/02/2021,14.28,14.60,-0.40 (-2.67 %)," ","217,200","3,206,740,000",0,0,15.00,14.80,15.00,14.50
25/02/2021,14.67,15.00,0.00 (0.00 %)," ","165,900","2,450,870,000",0,0,15.00,15.0,15.00,14.40
24/02/2021,14.67,15.00,-0.50 (-3.23 %)," ","260,301","3,887,865,100",0,0,15.50,15.50,15.60,14.30
23/02/2021,15.16,15.50,-0.30 (-1.90 %)," ","152,404","2,381,843,200",0,0,15.80,16.0,16.00,15.40
22/02/2021,15.45,15.80,0.80 (5.33 %)," ","396,620","6,158,900,000",0,0,15.00,15.00,16.00,15.00
19/02/2021,14.67,15.00,0.90 (6.38 %)," ","218,900","3,094,930,000",0,0,14.10,14.1,15.20,13.70
18/02/2021,13.79,14.10,-0.10 (-0.70 %)," ","282,506","3,977,765,200",0,0,14.20,14.00,14.20,13.80
17/02/2021,13.88,14.20,0.30 (2.16 %)," ","56,700","795,840,000",0,0,13.90,13.9,14.30,12.70
09/02/2021,13.59,13.90,0.70 (5.30 %)," ","93,559","1,263,470,800","94,000","1,278,400,000",13.20,13.20,13.90,13.00
08/02/2021,12.91,13.20,-0.30 (-2.22 %)," ","188,536","2,553,563,800",0,0,13.50,14.1,14.40,13.20
05/02/2021,13.20,13.50,-0.40 (-2.88 %)," ","435,124","5,985,403,600",0,0,13.90,14.00,14.00,13.50
04/02/2021,13.59,13.90,-0.30 (-2.11 %)," ","58,300","811,310,000",0,0,14.20,13.8,14.20,13.80
03/02/2021,13.88,14.20,0.20 (1.43 %)," ","90,544","1,276,861,600",0,0,14.00,14.00,14.30,13.80
02/02/2021,13.69,14.00,0.20 (1.45 %)," ","51,750","712,200,000",0,0,13.80,13.8,14.00,13.00
29/01/2021,12.81,13.10,0.30 (2.34 %)," ","290,620","3,453,896,000",0,0,12.80,11.6,13.80,11.60
28/01/2021,12.52,12.80,-1.40 (-9.86 %)," ","229,750","2,945,890,000",0,0,14.20,12.80,13.00,12.80
27/01/2021,13.88,14.20,-1.50 (-9.55 %)," ","547,700","7,892,090,000",0,0,15.70,15.7,15.70,14.20
26/01/2021,15.35,15.70,-1.00 (-5.99 %)," ","143,200","2,264,180,000",0,0,16.70,16.70,16.70,15.20
25/01/2021,16.33,16.70,0.00 (0.00 %)," ","138,640","2,301,424,000",0,0,16.70,16.9,17.00,16.40
22/01/2021,16.33,16.70,-0.30 (-1.76 %)," ","262,980","4,409,882,000",0,0,17.00,17.20,17.20,16.40
21/01/2021,16.62,17.00,0.10 (0.59 %)," ","315,736","5,394,954,800",0,0,16.90,17.2,17.80,16.80
20/01/2021,16.52,16.90,0.10 (0.60 %)," ","296,350","4,902,530,000",0,0,16.80,16.90,17.00,16.00
19/01/2021,16.43,16.80,0.60 (3.70 %)," ","567,700","9,277,487,000",35,"511,000",16.20,17.0,17.50,15.00
18/01/2021,15.84,16.20,1.40 (9.46 %)," ","585,586","9,423,579,200",0,0,14.80,15.20,16.20,15.10
15/01/2021,14.47,14.80,0.50 (3.50 %)," ","258,200","3,799,450,000",0,0,14.30,14.8,15.10,14.40
14/01/2021,13.98,14.30,0.10 (0.70 %)," ","421,856","5,978,042,800",0,0,14.20,14.00,14.80,13.40
13/01/2021,13.88,14.20,-0.50 (-3.40 %)," ","421,823","5,991,114,300",0,0,14.70,14.7,14.70,13.90
12/01/2021,14.37,14.70,0.20 (1.38 %)," ","216,736","3,156,002,200",0,0,14.50,14.60,15.20,14.20
11/01/2021,14.18,14.50,1.20 (9.02 %)," ","405,386","5,469,070,600",0,0,13.30,13.3,14.60,12.50
08/01/2021,13.00,13.30,-0.10 (-0.75 %)," ","522,550","6,665,838,000",0,0,13.40,13.00,13.50,12.20
07/01/2021,13.10,13.40,-0.90 (-6.29 %)," ","418,000","5,744,060,000",0,0,14.30,14.3,14.30,13.30
06/01/2021,13.98,14.30,0.30 (2.14 %)," ","448,650","6,328,654,600",0,0,14.00,15.30,15.30,13.10
05/01/2021,13.69,14.00,1.20 (9.37 %)," ","452,960","6,316,280,000",0,0,12.80,14.0,14.00,13.50
31/12/2020,11.44,11.70,0.40 (3.54 %)," ","453,443","5,286,458,400",0,0,11.30,12.2,12.30,11.30
30/12/2020,11.05,11.30,1.00 (9.71 %)," ","616,295","6,957,268,000",0,0,10.30,11.30,11.30,11.00
29/12/2020,10.07,10.30,0.90 (9.57 %)," ","754,015","7,764,754,500",0,0,9.40,10.3,10.30,10.20
28/12/2020,9.19,9.40,0.80 (9.30 %)," ","679,873","6,381,696,600",0,0,8.60,9.00,9.40,9.00
25/12/2020,8.41,8.60,0.20 (2.38 %)," ","124,450","1,057,598,400",0,0,8.40,8.3,8.70,8.20
24/12/2020,8.21,8.40,-0.20 (-2.33 %)," ","177,354","1,470,003,900",0,0,8.60,8.70,8.80,8.00
23/12/2020,8.41,8.60,0.50 (6.17 %)," ","372,767","3,228,090,300",0,0,8.10,8.3,8.80,8.30
22/12/2020,7.92,8.10,0.10 (1.25 %)," ","244,586","1,981,225,900",0,0,8.00,8.00,8.30,7.90
21/12/2020,7.82,8.00,0.00 (0.00 %)," ","93,950","752,821,000",0,0,8.00,8.0,8.10,7.90
18/12/2020,7.82,8.00,0.20 (2.56 %)," ","38,820","308,766,000",0,0,7.80,8.10,8.10,7.80
17/12/2020,7.63,7.80,-0.30 (-3.70 %)," ","118,220","954,164,000",0,0,8.10,8.0,8.50,7.80
16/12/2020,7.92,8.10,0.60 (8.00 %)," ","306,667","2,449,873,400",0,0,7.50,7.60,8.20,7.50
15/12/2020,7.33,7.50,-0.10 (-1.32 %)," ","49,500","371,080,000",0,0,7.60,7.6,7.60,7.40
14/12/2020,7.43,7.60,0.00 (0.00 %)," ","134,542","1,001,889,200",0,0,7.60,7.60,7.60,6.90
11/12/2020,7.43,7.60,0.20 (2.70 %)," ","52,350","391,845,000",0,0,7.40,7.4,7.60,7.40
10/12/2020,7.24,7.40,-0.20 (-2.63 %)," ","81,436","608,363,600",0,0,7.60,7.70,7.70,7.40
09/12/2020,7.43,7.60,-0.10 (-1.30 %)," ","60,332","459,316,400",0,0,7.70,7.7,7.70,7.50
08/12/2020,7.53,7.70,-0.10 (-1.28 %)," ","59,918","464,400,400",0,0,7.80,7.60,7.90,7.60
07/12/2020,7.63,7.80,0.10 (1.30 %)," ","227,052","1,747,016,000",0,0,7.70,7.8,7.90,7.50
03/12/2020,7.72,7.90,0.10 (1.28 %)," ","98,328","772,318,100",0,0,7.80,7.8,8.00,7.80
02/12/2020,7.63,7.80,0.20 (2.63 %)," ","44,383","342,240,400",0,0,7.60,7.60,7.80,7.60
01/12/2020,7.43,7.60,0.30 (4.11 %)," ","160,538","1,175,501,600",0,0,7.30,7.2,7.60,6.60
30/11/2020,7.14,7.30,-0.10 (-1.35 %)," ","103,141","754,031,300",0,0,7.40,7.40,7.60,7.20
27/11/2020,7.24,7.40,0.10 (1.37 %)," ","110,821","810,516,500",0,0,7.30,7.2,7.50,7.10
26/11/2020,7.14,7.30,-0.60 (-7.59 %)," ","131,592","977,565,000",0,0,7.90,7.70,7.70,7.30
25/11/2020,7.72,7.90,0.60 (8.22 %)," ","316,500","2,496,405,000",0,0,7.30,7.7,8.00,7.50
24/11/2020,7.14,7.30,0.60 (8.96 %)," ","269,271","1,917,823,200",0,0,6.70,6.70,7.30,6.70
23/11/2020,6.55,6.70,0.10 (1.52 %)," ","58,606","388,550,200",0,0,6.60,6.7,6.70,6.60
20/11/2020,6.45,6.60,-0.10 (-1.49 %)," ","51,145","337,561,500",0,0,6.70,6.60,6.60,6.60
19/11/2020,6.55,6.70,0.00 (0.00 %)," ","93,234","615,382,800",0,0,6.70,6.7,6.70,6.60
18/11/2020,6.55,6.70,0.10 (1.52 %)," ","101,440","671,650,000",0,0,6.60,6.60,6.70,6.60
17/11/2020,6.45,6.60,0.10 (1.54 %)," ","62,001","407,836,600",0,0,6.50,6.5,6.70,6.50
16/11/2020,6.36,6.50,-0.10 (-1.52 %)," ","125,157","824,158,400",0,0,6.60,6.60,6.70,6.50
13/11/2020,6.45,6.60,0.10 (1.54 %)," ","130,225","838,297,500",0,0,6.50,6.5,6.60,6.40
12/11/2020,6.36,6.50,-0.10 (-1.52 %)," ","72,420","471,692,000",0,0,6.60,6.60,6.60,6.40
11/11/2020,6.45,6.60,0.00 (0.00 %)," ","75,510","494,445,000",0,0,6.60,6.5,6.60,6.40
10/11/2020,6.45,6.60,0.00 (0.00 %)," ","78,290","514,983,000",0,0,6.60,6.60,6.70,6.40
09/11/2020,6.45,6.60,-0.10 (-1.49 %)," ","76,100","497,059,000",0,0,6.70,6.6,6.70,6.50
05/11/2020,6.55,6.70,0.30 (4.69 %)," ","135,360","899,902,000",0,0,6.40,6.4,6.80,6.40
04/11/2020,6.26,6.40,0.00 (0.00 %)," ","59,110","375,164,000",0,0,6.40,6.30,6.50,6.30
03/11/2020,6.26,6.40,0.00 (0.00 %)," ","74,900","475,840,000",0,0,6.40,6.3,6.50,6.30
02/11/2020,6.26,6.40,0.00 (0.00 %)," ","80,420","507,930,000",0,0,6.40,6.40,6.60,6.20
30/10/2020,6.26,6.40,-0.10 (-1.54 %)," ","45,700","294,990,000",0,0,6.50,6.7,6.70,6.30
29/10/2020,6.36,6.50,0.40 (6.56 %)," ","140,520","903,148,000",0,0,6.10,6.10,6.60,6.10
28/10/2020,5.96,6.10,-0.50 (-7.58 %)," ","240,490","1,510,212,000",0,0,6.60,6.5,6.70,6.00
27/10/2020,6.45,6.60,0.00 (0.00 %)," ","67,050","434,330,000",0,0,6.60,6.60,6.70,6.40
26/10/2020,6.45,6.60,-0.20 (-2.94 %)," ","93,610","633,417,000",0,0,6.80,7.0,7.00,6.60
23/10/2020,6.65,6.80,0.00 (0.00 %)," ","88,600","595,160,000",0,0,6.80,6.70,6.90,6.60
22/10/2020,6.65,6.80,-0.10 (-1.45 %)," ","139,214","929,864,000",0,0,6.90,6.9,6.90,6.50
21/10/2020,6.75,6.90,-0.20 (-2.82 %)," ","84,836","586,540,000",0,0,7.10,7.10,7.10,6.80
20/10/2020,6.94,7.10,0.10 (1.43 %)," ","113,205","815,694,500",0,0,7.00,7.0,7.50,6.90
19/10/2020,6.84,7.00,0.30 (4.48 %)," ","448,750","2,835,083,000",0,0,6.70,6.70,7.20,6.10
16/10/2020,6.55,6.70,-0.50 (-6.94 %)," ","478,790","3,283,177,000",0,0,7.20,7.2,7.50,6.50
15/10/2020,7.04,7.20,-0.70 (-8.86 %)," ","336,290","2,526,365,000",0,0,7.90,8.00,8.00,7.20
14/10/2020,7.72,7.90,-0.20 (-2.47 %)," ","90,100","730,712,000",0,0,8.10,8.1,8.40,7.90
13/10/2020,7.92,8.10,-0.20 (-2.41 %)," ","232,190","1,847,397,000",0,0,8.30,7.90,8.20,7.50
12/10/2020,8.12,8.30,-0.20 (-2.35 %)," ","146,331","1,234,346,600",0,0,8.50,8.6,8.60,8.30
08/10/2020,8.51,8.70,-0.10 (-1.14 %)," ","199,220","1,714,468,000",0,0,8.80,8.8,8.80,8.50
07/10/2020,8.60,8.80,-0.10 (-1.12 %)," ","168,306","1,490,954,000",0,0,8.90,8.90,9.00,8.80
06/10/2020,8.70,8.90,-0.10 (-1.11 %)," ","114,800","1,029,440,000",0,0,9.00,9.1,9.10,8.80
05/10/2020,8.80,9.00,0.30 (3.45 %)," ","208,550","1,874,635,000",0,0,8.70,8.80,9.10,8.80
02/10/2020,8.51,8.70,-0.20 (-2.25 %)," ","327,100","2,911,480,000",0,0,8.90,9.0,9.20,8.40
01/10/2020,8.70,8.90,0.00 (0.00 %)," ","100,350","890,135,000",0,0,8.90,9.00,9.00,8.80
30/09/2020,8.70,8.90,0.20 (2.30 %)," ","81,800","725,410,000",0,0,8.70,8.7,8.90,8.70
29/09/2020,8.51,8.70,-0.40 (-4.40 %)," ","227,550","2,046,300,000",0,0,9.10,9.20,9.20,8.70
28/09/2020,8.90,9.10,0.10 (1.11 %)," ","187,350","1,708,305,000",0,0,9.00,9.1,9.40,9.00
25/09/2020,8.80,9.00,0.00 (0.00 %)," ","182,000","1,630,410,000",0,0,9.00,8.90,9.00,8.90
24/09/2020,8.80,9.00,0.00 (0.00 %)," ","91,330","814,024,600",0,0,9.00,9.0,9.10,8.20
23/09/2020,8.80,9.00,-0.10 (-1.10 %)," ","226,469","2,056,676,600",0,0,9.10,9.30,9.30,8.90
22/09/2020,8.90,9.10,-0.10 (-1.09 %)," ","233,365","2,083,448,000",0,0,9.20,9.1,9.20,8.40
21/09/2020,9.00,9.20,0.70 (8.24 %)," ","596,395","5,394,410,000",0,0,8.50,8.60,9.20,8.60
18/09/2020,8.31,8.50,0.30 (3.66 %)," ","131,000","1,085,090,000",0,0,8.20,8.2,8.50,8.10
17/09/2020,8.02,8.20,0.30 (3.80 %)," ","216,053","1,740,244,300",0,0,7.90,8.20,8.40,7.90
16/09/2020,7.73,8.20,-0.10 (-1.20 %)," ","120,500","1,009,040,000",0,0,8.30,8.2,8.50,8.20
15/09/2020,7.83,8.30,-0.30 (-3.49 %)," ","286,086","2,480,895,400",0,0,8.60,9.00,9.30,8.30
14/09/2020,8.11,8.60,0.70 (8.86 %)," ","253,283","2,110,505,800",0,0,7.90,7.9,8.60,7.50
10/09/2020,8.11,8.60,-0.50 (-5.49 %)," ","441,919","3,803,496,900",0,0,9.10,9.0,9.10,8.30
09/09/2020,8.58,9.10,-0.20 (-2.15 %)," ","161,560","1,439,150,000",0,0,9.30,9.00,9.30,8.50
08/09/2020,8.77,9.30,0.20 (2.20 %)," ","483,041","4,502,918,700",50,"410,000",9.10,9.6,10.00,8.20
07/09/2020,8.58,9.10,0.80 (9.64 %)," ","431,620","3,909,774,000",0,0,8.30,8.80,9.10,8.50
04/09/2020,7.83,8.30,0.70 (9.21 %)," ","684,070","5,375,853,000",0,0,7.60,7.2,8.30,7.10
03/09/2020,7.17,7.60,0.00 (0.00 %)," ","387,718","2,923,657,400",0,0,7.60,7.60,8.00,7.10
01/09/2020,7.17,7.60,0.50 (7.04 %)," ","301,010","2,242,601,000",0,0,7.10,7.0,7.80,7.00
31/08/2020,6.69,7.10,0.40 (5.97 %)," ","426,808","3,038,543,800",0,0,6.70,7.30,7.30,6.70
28/08/2020,6.32,6.70,0.60 (9.84 %)," ","826,758","5,446,547,400",0,0,6.10,6.2,6.70,6.20
27/08/2020,5.75,6.10,0.00 (0.00 %)," ","122,300","743,070,000",0,0,6.10,6.10,6.20,6.00
26/08/2020,5.75,6.10,-0.20 (-3.17 %)," ","149,859","923,939,900",0,0,6.30,6.2,6.20,6.00
25/08/2020,5.94,6.30,0.20 (3.28 %)," ","136,701","849,016,300",0,0,6.10,6.10,6.30,6.10
24/08/2020,5.75,6.10,0.10 (1.67 %)," ","127,700","767,840,000",0,0,6.00,6.0,6.10,5.90
21/08/2020,5.66,6.00,0.00 (0.00 %)," ","37,750","225,210,000",0,0,6.00,6.00,6.10,5.90
20/08/2020,5.66,6.00,-0.10 (-1.64 %)," ","70,930","421,339,900",0,0,6.10,6.1,6.10,5.70
19/08/2020,5.75,6.10,0.30 (5.17 %)," ","170,012","1,032,253,600",0,0,5.80,5.80,6.30,5.80
18/08/2020,5.47,5.80,0.00 (0.00 %)," ","35,618","208,494,400",0,0,5.80,5.7,5.90,5.70
17/08/2020,5.47,5.80,0.10 (1.75 %)," ","50,422","289,055,400",0,0,5.70,5.70,5.90,5.60
14/08/2020,5.37,5.70,-0.50 (-8.06 %)," ","21,500","124,800,000",0,0,6.20,6.0,6.10,5.70
12/08/2020,5.75,6.10,0.50 (8.93 %)," ","154,732","916,217,000",0,0,5.60,5.7,6.10,5.70
11/08/2020,5.28,5.60,0.10 (1.82 %)," ","46,800","263,640,000",0,0,5.50,5.60,5.80,5.60
10/08/2020,5.19,5.50,0.00 (0.00 %)," ","23,800","130,600,000",0,0,5.50,5.5,5.50,5.40
07/08/2020,5.19,5.50,0.00 (0.00 %)," ","22,300","120,760,000",0,0,5.50,5.50,5.50,5.40
06/08/2020,5.19,5.50,0.00 (0.00 %)," ","42,500","230,540,000",0,0,5.50,5.5,5.50,5.40
05/08/2020,5.19,5.50,0.00 (0.00 %)," ","30,432","167,386,000",0,0,5.50,5.60,5.60,5.50
04/08/2020,5.19,5.50,0.10 (1.85 %)," ","15,403","84,717,800",0,0,5.40,5.4,5.60,5.40
03/08/2020,5.09,5.40,0.10 (1.89 %)," ","61,700","328,610,000",0,0,5.30,5.20,5.50,5.20
31/07/2020,5.00,5.30,0.10 (1.92 %)," ","34,600","179,620,000",0,0,5.20,5.1,5.30,5.00
30/07/2020,4.90,5.20,0.20 (4.00 %)," ","18,200","95,340,000",0,0,5.00,5.20,5.30,5.20
29/07/2020,4.71,5.00,-0.40 (-7.41 %)," ","96,900","485,140,000",0,0,5.40,5.2,5.30,4.90
28/07/2020,5.09,5.40,0.30 (5.88 %)," ","46,500","247,620,000",0,0,5.10,5.10,5.50,5.10
27/07/2020,4.81,5.10,-0.50 (-8.93 %)," ","104,020","535,558,000",0,0,5.60,5.3,5.40,5.10
24/07/2020,5.28,5.60,-0.30 (-5.08 %)," ","96,054","549,786,100",0,0,5.90,5.90,5.90,5.60
23/07/2020,5.56,5.90,0.00 (0.00 %)," ","55,520","328,399,000",0,0,5.90,5.9,6.00,5.80
22/07/2020,5.56,5.90,0.10 (1.72 %)," ","93,600","552,270,000",0,0,5.80,5.80,6.00,5.80
21/07/2020,5.47,5.80,0.00 (0.00 %)," ","55,360","314,185,200",0,0,5.80,5.7,5.80,5.60
20/07/2020,5.47,5.80,0.20 (3.57 %)," ","32,120","182,323,800",0,0,5.60,5.70,5.80,5.60
17/07/2020,5.28,5.60,-0.10 (-1.75 %)," ","94,700","538,100,000",0,0,5.70,5.8,5.80,5.60
15/07/2020,5.37,5.70,0.00 (0.00 %)," ","46,530","269,774,000",0,0,5.70,5.8,5.90,5.70
14/07/2020,5.37,5.70,-0.10 (-1.72 %)," ","87,600","505,800,000",0,0,5.80,5.90,5.90,5.70
13/07/2020,5.47,5.80,-0.10 (-1.69 %)," ","81,700","472,580,000",0,0,5.90,6.0,6.00,5.70
10/07/2020,5.56,5.90,0.10 (1.72 %)," ","31,838","187,770,400",0,0,5.80,5.80,6.00,5.80
09/07/2020,5.47,5.80,-0.10 (-1.69 %)," ","45,000","264,400,000",0,0,5.90,5.9,6.00,5.80
08/07/2020,5.56,5.90,-0.10 (-1.67 %)," ","75,437","446,431,300",0,0,6.00,6.00,6.00,5.90
07/07/2020,5.66,6.00,-0.10 (-1.64 %)," ","90,110","541,661,000",0,0,6.10,6.1,6.10,6.00
06/07/2020,5.75,6.10,0.10 (1.67 %)," ","46,438","284,198,000",0,0,6.00,6.00,6.20,6.00
03/07/2020,5.66,6.00,-0.10 (-1.64 %)," ","69,600","422,900,000",0,0,6.10,6.1,6.20,6.00
02/07/2020,5.75,6.10,0.10 (1.67 %)," ","61,540","379,130,600",0,0,6.00,6.00,6.50,6.00
01/07/2020,5.66,6.00,0.10 (1.69 %)," ","43,350","257,485,000",0,0,5.90,5.7,6.00,5.70
30/06/2020,5.56,5.90,0.40 (7.27 %)," ","166,060","951,168,000",0,0,5.50,5.60,5.90,5.50
29/06/2020,5.19,5.50,-0.60 (-9.84 %)," ","203,612","1,174,344,400",0,0,6.10,6.1,6.10,5.50
26/06/2020,5.75,6.10,-0.20 (-3.17 %)," ","193,360","1,202,787,000",0,0,6.30,6.30,6.40,6.10
25/06/2020,5.94,6.30,-0.60 (-8.70 %)," ","433,390","2,741,656,000",0,0,6.90,6.6,6.70,6.30
24/06/2020,6.51,6.90,-0.20 (-2.82 %)," ","187,300","1,292,670,000",0,0,7.10,7.00,7.10,6.60
23/06/2020,6.69,7.10,0.30 (4.41 %)," ","406,850","2,834,666,600",0,0,6.80,6.9,7.40,6.60
22/06/2020,6.41,6.80,0.40 (6.25 %)," ","449,839","3,061,467,800",0,0,6.40,6.40,6.90,6.40
19/06/2020,6.03,6.40,0.20 (3.23 %)," ","178,610","1,123,943,000",0,0,6.20,6.2,6.40,6.20
17/06/2020,5.94,6.30,0.00 (0.00 %)," ","139,800","881,460,500",0,0,6.30,6.3,6.50,6.20
16/06/2020,5.94,6.30,0.20 (3.28 %)," ","158,520","994,995,000",0,0,6.10,6.20,6.40,6.10
15/06/2020,5.75,6.10,0.10 (1.67 %)," ","239,000","1,455,200,000",0,0,6.00,6.0,6.50,5.60
12/06/2020,5.66,6.00,-0.10 (-1.64 %)," ","154,500","903,840,000",0,0,6.10,6.00,6.00,5.50
11/06/2020,5.75,6.10,-0.50 (-7.58 %)," ","340,310","2,239,067,000",0,0,6.60,7.2,7.20,6.10
10/06/2020,6.22,6.60,0.60 (10.00 %)," ","431,337","2,822,568,000",0,0,6.00,6.00,6.60,6.00
09/06/2020,5.66,6.00,-0.10 (-1.64 %)," ","183,000","1,110,040,000",0,0,6.10,6.1,6.20,6.00
08/06/2020,5.75,6.10,0.50 (8.93 %)," ","366,710","2,214,570,000",0,0,5.60,5.60,6.10,5.60
05/06/2020,5.28,5.60,0.00 (0.00 %)," ","89,037","498,808,900",0,0,5.60,5.7,5.70,5.60
04/06/2020,5.28,5.60,0.10 (1.82 %)," ","75,500","427,210,000",0,0,5.50,5.60,5.80,5.50
03/06/2020,5.19,5.50,-0.20 (-3.51 %)," ","127,630","711,318,000",0,0,5.70,5.7,5.70,5.40
02/06/2020,5.37,5.70,0.00 (0.00 %)," ","162,599","922,996,500",0,0,5.70,5.80,5.80,5.60
01/06/2020,5.37,5.70,0.00 (0.00 %)," ","100,425","574,420,000",0,0,5.70,5.7,5.80,5.60
29/05/2020,5.37,5.70,0.40 (7.55 %)," ","189,749","1,042,484,200",0,0,5.30,5.30,5.80,5.10
28/05/2020,5.00,5.30,-0.30 (-5.36 %)," ","254,329","1,357,206,500",0,0,5.60,5.6,5.60,5.20
27/05/2020,5.28,5.60,-0.10 (-1.75 %)," ","143,900","809,470,000",0,0,5.70,5.70,5.70,5.60
26/05/2020,5.37,5.70,-0.10 (-1.72 %)," ","114,320","654,345,000",0,0,5.80,5.8,5.80,5.70
25/05/2020,5.47,5.80,0.20 (3.57 %)," ","246,050","1,436,845,000",0,0,5.60,5.80,6.00,5.70
