04/06/2021,3.40,3.40,3.40,-0.10 (-2.86 %)," ","24,977","87,418,700",0,0,3.50,3.6,3.70,3.40
03/06/2021,3.60,3.60,3.60,0.20 (5.88 %)," ","19,100","66,600,000",0,0,3.40,3.40,3.60,3.40
02/06/2021,3.40,3.40,3.40,0.20 (6.25 %)," ",800,"2,720,000",0,0,3.20,3.4,3.40,3.40
01/06/2021,3.40,3.40,3.40,0.20 (6.25 %)," ","11,675","36,970,000",0,0,3.20,3.20,3.40,3.00
31/05/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","37,500","119,980,000",0,0,3.50,3.2,3.50,3.00
28/05/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","5,600","19,360,000",0,0,3.40,3.60,3.60,3.40
27/05/2021,3.40,3.40,3.40,-0.10 (-2.86 %)," ","13,100","44,550,000",0,0,3.50,3.5,3.50,3.40
26/05/2021,3.50,3.50,3.50,-0.10 (-2.78 %)," ","9,319","32,216,500",0,0,3.60,3.30,3.50,3.30
25/05/2021,3.60,3.60,3.60,0.20 (5.88 %)," ","7,208","25,687,200",0,0,3.40,3.3,3.60,3.30
24/05/2021,3.50,3.50,3.50,0.20 (6.06 %)," ","3,000","10,210,000",0,0,3.30,3.20,3.50,3.00
21/05/2021,3.40,3.40,3.40,-0.40 (-10.53 %)," ","22,501","75,023,700",0,0,3.80,3.7,3.70,3.30
20/05/2021,3.70,3.70,3.70,-0.10 (-2.63 %)," ","3,450","13,040,000",0,0,3.80,3.80,3.80,3.70
19/05/2021,3.90,3.90,3.90,0.30 (8.33 %)," ","9,590","36,507,900",0,0,3.60,3.8,3.90,3.80
18/05/2021,3.70,3.70,3.70,0.00 (0.00 %)," ","26,500","95,880,000",0,0,3.70,3.30,3.70,3.30
17/05/2021,3.80,3.80,3.80,0.20 (5.56 %)," ","9,520","34,992,000",0,0,3.60,3.7,3.80,3.60
14/05/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","6,520","23,562,000",0,0,4.20,3.80,4.20,3.60
13/05/2021,4.20,4.20,4.20,0.10 (2.44 %)," ","2,412","10,049,200",0,0,4.10,4.1,4.50,3.50
12/05/2021,4.10,4.10,4.10,0.50 (13.89 %)," ","26,282","107,654,800",0,0,3.60,4.10,4.10,4.10
11/05/2021,3.90,3.90,3.90,0.50 (14.71 %)," ","17,000","61,820,000",0,0,3.40,3.4,3.90,3.40
07/05/2021,3.50,3.50,3.50,-0.20 (-5.41 %)," ","10,101","35,523,700",0,0,3.70,3.50,3.60,3.50
06/05/2021,3.70,3.70,3.70,-0.20 (-5.13 %)," ","25,824","95,748,800",0,0,3.90,3.7,3.80,3.70
05/05/2021,3.80,3.80,3.80,0.10 (2.70 %)," ","2,600","10,120,000",0,0,3.70,3.80,3.90,3.80
04/05/2021,3.70,3.70,3.70,-0.30 (-7.50 %)," ","1,900","6,950,000",0,0,4.00,3.5,3.70,3.50
29/04/2021,4.00,4.00,4.00,0.40 (11.11 %)," ","1,300","5,200,000",0,0,3.60,4.00,4.00,4.00
28/04/2021,3.90,3.90,3.90,-0.10 (-2.50 %)," ","5,200","18,560,000",0,0,4.00,3.9,3.90,3.50
27/04/2021,4.00,4.00,4.00,0.20 (5.26 %)," ","3,526","14,104,000",0,0,3.80,4.00,4.00,4.00
26/04/2021,3.80,3.80,3.80,-0.60 (-13.64 %)," ","30,020","114,836,000",0,0,4.40,4.4,4.40,3.80
23/04/2021,4.10,4.10,4.10,-0.40 (-8.89 %)," ",300,"1,310,000",0,0,4.50,4.50,4.50,4.10
22/04/2021,4.50,4.50,4.50,0.20 (4.65 %)," ","4,800","21,500,000",0,0,4.30,4.3,4.80,4.30
20/04/2021,4.40,4.40,4.40,-0.50 (-10.20 %)," ","21,320","92,116,000",0,0,4.90,4.20,4.60,4.20
19/04/2021,4.80,4.80,4.80,0.10 (2.13 %)," ","2,800","13,850,000",0,0,4.70,5.2,5.20,4.80
16/04/2021,4.70,4.70,4.70,-0.30 (-6.00 %)," ","22,800","106,800,000",0,0,5.00,5.10,5.10,4.30
15/04/2021,5.10,5.10,5.10,-0.20 (-3.77 %)," ","23,460","117,210,000",0,0,5.30,5.3,5.50,4.60
14/04/2021,5.30,5.30,5.30,-0.90 (-14.52 %)," ","91,510","485,460,000",0,0,6.20,5.80,5.80,5.30
13/04/2021,5.80,5.80,5.80,0.10 (1.75 %)," ","27,800","171,790,000",0,0,5.70,6.5,6.50,5.80
12/04/2021,5.70,5.70,5.70,0.70 (14.00 %)," ","28,800","164,160,000",0,0,5.00,5.70,5.70,5.70
08/04/2021,4.40,4.40,4.40,0.50 (12.82 %)," ","2,614","11,497,400",0,0,3.90,4.4,4.40,4.40
07/04/2021,4.10,4.10,4.10,0.50 (13.89 %)," ","22,100","87,160,000",0,0,3.60,3.20,4.10,3.20
06/04/2021,3.70,3.70,3.70,0.10 (2.78 %)," ","7,206","26,232,200",0,0,3.60,3.6,3.80,3.60
05/04/2021,3.60,3.60,3.60,0.00 (0.00 %)," ","3,200","11,500,000",0,0,3.60,3.60,3.60,3.50
02/04/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","40,100","142,360,000",0,0,3.50,3.5,3.60,3.50
01/04/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","3,500","12,250,000",0,0,3.50,3.50,3.50,3.50
31/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","58,500","204,750,000",0,0,3.50,3.5,3.50,3.50
30/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","2,000","7,000,000",0,0,3.50,3.50,3.50,3.50
29/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","4,100","14,350,000",0,0,3.50,3.5,3.50,3.50
26/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
25/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",5,"15,000",0,0,3.50,3.5,3.50,3.50
24/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
23/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",200,"700,000",0,0,3.50,3.5,3.50,3.50
22/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
19/03/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
18/03/2021,3.50,3.50,3.50,-0.30 (-7.89 %)," ","1,000","3,500,000",0,0,3.80,3.50,3.50,3.50
17/03/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
16/03/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
15/03/2021,3.80,3.80,3.80,-0.10 (-2.56 %)," ",300,"1,140,000",0,0,3.90,3.8,3.80,3.80
12/03/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
11/03/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",300,"1,170,000",0,0,3.90,3.9,3.90,3.90
10/03/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","1,105","4,269,500",0,0,3.90,3.50,3.90,3.50
09/03/2021,4.00,4.00,4.00,0.30 (8.11 %)," ","5,100","20,000,000",0,0,3.70,3.8,4.00,3.80
05/03/2021,3.40,3.40,3.40,0.40 (13.33 %)," ","1,900","6,360,000",0,0,3.00,3.40,3.40,3.30
04/03/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",100,"300,000",0,0,3.00,3.0,3.00,3.00
03/03/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",320,"960,000",0,0,3.00,3.00,3.00,3.00
02/03/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
01/03/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
26/02/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
25/02/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
24/02/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
23/02/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
22/02/2021,3.00,3.00,3.00,-0.30 (-9.09 %)," ",800,"2,420,000",0,0,3.30,3.0,3.10,3.00
19/02/2021,3.30,3.30,3.30,0.00 (0.00 %)," ","7,000","23,100,000",0,0,3.30,3.30,3.30,3.30
18/02/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",100,"330,000",0,0,3.30,3.3,3.30,3.30
17/02/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
09/02/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
05/02/2021,3.30,3.30,3.30,0.20 (6.45 %)," ",100,"330,000",0,0,3.10,3.30,3.30,3.30
04/02/2021,3.10,3.10,3.10,0.00 (0.00 %)," ","12,000","37,210,000",0,0,3.10,3.2,3.20,3.10
03/02/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
02/02/2021,3.10,3.10,3.10,0.20 (6.90 %)," ",500,"1,550,000",0,0,2.90,3.1,3.10,3.10
01/02/2021,2.80,2.80,2.80,-0.40 (-12.50 %)," ","1,100","3,140,000",0,0,3.20,2.90,2.90,2.80
29/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
28/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
27/01/2021,3.20,3.20,3.20,-0.50 (-13.51 %)," ","30,600","98,240,000",0,0,3.70,3.3,3.30,3.20
26/01/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
25/01/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
22/01/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
21/01/2021,3.70,3.70,3.70,0.20 (5.71 %)," ","4,500","16,650,000",0,0,3.50,3.7,3.70,3.70
20/01/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","22,900","80,150,000",0,0,3.50,3.50,3.50,3.50
19/01/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","12,700","44,500,000",0,0,3.30,3.7,3.70,3.40
18/01/2021,3.30,3.30,3.30,-0.10 (-2.94 %)," ","11,200","36,910,000",0,0,3.40,3.40,3.40,3.00
15/01/2021,3.40,3.40,3.40,-0.50 (-12.82 %)," ","10,150","34,555,000",0,0,3.90,3.4,3.50,3.40
14/01/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
13/01/2021,3.80,3.80,3.80,0.20 (5.56 %)," ",700,"2,750,000",0,0,3.60,4.1,4.10,3.80
12/01/2021,3.60,3.60,3.60,0.30 (9.09 %)," ","3,900","13,980,000",0,0,3.30,3.30,3.60,3.30
11/01/2021,3.30,3.30,3.30,0.40 (13.79 %)," ","4,650","15,315,000",0,0,2.90,3.2,3.30,3.20
08/01/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
07/01/2021,2.90,2.90,2.90,-0.20 (-6.45 %)," ","17,025","49,367,500",0,0,3.10,2.9,2.90,2.90
06/01/2021,3.00,3.00,3.00,0.00 (0.00 %)," ","1,000","3,140,000",0,0,3.00,3.00,3.20,3.00
05/01/2021,3.00,3.00,3.00,0.10 (3.45 %)," ",100,"300,000",0,0,2.90,3.0,3.00,3.00
04/01/2021,2.90,2.90,2.90,0.30 (11.54 %)," ","44,925","130,232,500",0,0,2.60,2.80,2.90,2.80
31/12/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",60,"156,000",0,0,2.60,2.6,2.60,2.60
30/12/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",100,"260,000",0,0,2.60,2.60,2.60,2.60
29/12/2020,2.60,2.60,2.60,0.00 (0.00 %)," ","15,577","40,477,100",0,0,2.60,2.6,2.60,2.60
28/12/2020,2.60,2.60,2.60,-0.20 (-7.14 %)," ","33,800","87,880,000",0,0,2.80,2.60,2.60,2.60
25/12/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",200,"560,000",0,0,2.80,2.8,2.80,2.80
24/12/2020,2.80,2.80,2.80,-0.40 (-12.50 %)," ",100,"280,000",0,0,3.20,2.80,2.80,2.80
23/12/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
22/12/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
21/12/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
18/12/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
17/12/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
16/12/2020,3.30,3.30,3.30,0.40 (13.79 %)," ",500,"1,620,000",0,0,2.90,3.20,3.30,3.20
15/12/2020,2.90,2.90,2.90,0.30 (11.54 %)," ","1,500","4,350,000",0,0,2.60,2.9,2.90,2.90
14/12/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",13,"37,700",0,0,2.60,2.60,2.60,2.60
11/12/2020,2.60,2.60,2.60,-0.20 (-7.14 %)," ",210,"548,000",0,0,2.80,2.6,2.60,2.60
10/12/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
09/12/2020,2.80,2.80,2.80,0.10 (3.70 %)," ",100,"280,000",0,0,2.70,2.8,2.80,2.80
08/12/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
07/12/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
04/12/2020,2.70,2.70,2.70,0.30 (12.50 %)," ","3,700","9,990,000",0,0,2.40,2.70,2.70,2.70
03/12/2020,2.40,2.40,2.40,0.00 (0.00 %)," ",10,"27,000",0,0,2.40,0.0,0.00,0.00
02/12/2020,2.40,2.40,2.40,-0.30 (-11.11 %)," ",100,"240,000",0,0,2.70,2.40,2.40,2.40
01/12/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",500,"1,350,000",0,0,2.70,2.7,2.70,2.70
30/11/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
27/11/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
26/11/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
25/11/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
24/11/2020,2.70,2.70,2.70,0.00 (0.00 %)," ","1,600","4,320,000",0,0,2.70,2.70,2.70,2.70
23/11/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
20/11/2020,2.70,2.70,2.70,-0.40 (-12.90 %)," ",100,"270,000",0,0,3.10,2.70,2.70,2.70
19/11/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
18/11/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
17/11/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
16/11/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
13/11/2020,3.10,3.10,3.10,0.10 (3.33 %)," ",700,"2,140,000",0,0,3.00,3.3,3.30,3.00
12/11/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",500,"1,500,000",0,0,3.00,3.00,3.00,3.00
11/11/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
10/11/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",500,"1,500,000",0,0,3.00,3.00,3.00,3.00
09/11/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
06/11/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
05/11/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
04/11/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
03/11/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
02/11/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
30/10/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
29/10/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
28/10/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
27/10/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
26/10/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
23/10/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
22/10/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
21/10/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
20/10/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
19/10/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
16/10/2020,3.00,3.00,3.00,-0.20 (-6.25 %)," ",100,"300,000",0,0,3.20,3.0,3.00,3.00
15/10/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
14/10/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
13/10/2020,3.20,3.20,3.20,0.10 (3.23 %)," ",400,"1,280,000",0,0,3.10,3.20,3.20,3.20
12/10/2020,3.10,3.10,3.10,0.30 (10.71 %)," ",100,"310,000",0,0,2.80,3.1,3.10,3.10
09/10/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
08/10/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
07/10/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
06/10/2020,2.80,2.80,2.80,-0.10 (-3.45 %)," ",100,"280,000",0,0,2.90,2.8,2.80,2.80
05/10/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
02/10/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",1,"3,200",0,0,2.90,2.9,2.90,2.90
01/10/2020,2.90,2.90,2.90,0.10 (3.57 %)," ","6,300","18,270,000",0,0,2.80,2.90,2.90,2.90
30/09/2020,2.80,2.80,2.80,-0.10 (-3.45 %)," ",100,"280,000",0,0,2.90,2.8,2.80,2.80
29/09/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",34,"85,000",0,0,2.90,2.90,2.90,2.90
28/09/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
25/09/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
24/09/2020,2.90,2.90,2.90,-0.10 (-3.33 %)," ","4,300","12,470,000",0,0,3.00,2.9,2.90,2.90
23/09/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
22/09/2020,2.90,2.90,2.90,0.20 (7.41 %)," ","3,500","10,480,000",0,0,2.70,3.0,3.00,2.90
21/09/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
18/09/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
17/09/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
16/09/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
15/09/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
14/09/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",200,"540,000",0,0,2.70,2.7,2.70,2.70
11/09/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",100,"270,000",0,0,2.70,2.70,2.70,2.70
10/09/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
09/09/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
08/09/2020,2.70,2.70,2.70,-0.10 (-3.57 %)," ",100,"270,000",0,0,2.80,2.7,2.70,2.70
07/09/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
04/09/2020,2.90,2.90,2.90,0.00 (0.00 %)," ","18,200","51,080,000",0,0,2.90,2.8,2.90,2.80
03/09/2020,3.00,3.00,3.00,0.20 (7.14 %)," ",400,"1,140,000",0,0,2.80,2.80,3.00,2.80
01/09/2020,2.80,2.80,2.80,-0.20 (-6.67 %)," ",100,"280,000",0,0,3.00,2.8,2.80,2.80
31/08/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
28/08/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
27/08/2020,3.00,3.00,3.00,0.20 (7.14 %)," ",100,"300,000",0,0,2.80,3.00,3.00,3.00
26/08/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
25/08/2020,2.80,2.80,2.80,0.20 (7.69 %)," ",100,"280,000",0,0,2.60,2.80,2.80,2.80
24/08/2020,2.80,2.80,2.80,0.20 (7.69 %)," ","25,100","64,480,000",0,0,2.60,2.7,2.80,2.50
21/08/2020,2.80,2.80,2.80,0.00 (0.00 %)," ","3,800","9,970,000",0,0,2.80,2.60,2.80,2.50
20/08/2020,2.80,2.80,2.80,0.20 (7.69 %)," ",200,"560,000",0,0,2.60,2.8,2.80,2.80
19/08/2020,2.80,2.80,2.80,0.30 (12.00 %)," ",300,"780,000",0,0,2.50,2.50,2.80,2.50
18/08/2020,2.80,2.80,2.80,0.30 (12.00 %)," ","2,500","6,280,000",0,0,2.50,2.5,2.80,2.50
17/08/2020,2.50,2.50,2.50,-0.40 (-13.79 %)," ","4,600","11,550,000",0,0,2.90,2.50,2.60,2.50
14/08/2020,2.90,2.90,2.90,-0.30 (-9.38 %)," ","7,300","21,160,000",0,0,3.20,2.8,2.90,2.80
13/08/2020,3.60,3.60,3.60,0.00 (0.00 %)," ","1,450","4,610,000",0,0,3.60,3.60,3.60,3.10
12/08/2020,3.60,3.60,3.60,0.40 (12.50 %)," ","32,600","117,340,000",0,0,3.20,3.6,3.60,3.50
11/08/2020,3.20,3.20,3.20,0.40 (14.29 %)," ","9,600","30,720,000",0,0,2.80,3.20,3.20,3.20
10/08/2020,2.80,2.80,2.80,0.30 (12.00 %)," ","1,900","5,320,000",0,0,2.50,2.8,2.80,2.80
07/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
06/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
05/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ","5,800","14,500,000",0,0,2.50,2.50,2.50,2.50
04/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ","4,400","11,000,000",0,0,2.50,2.5,2.50,2.50
03/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ","2,000","5,000,000",0,0,2.50,2.50,2.50,2.50
31/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ","4,000","10,000,000",0,0,2.50,2.5,2.50,2.50
30/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ","3,700","9,250,000",0,0,2.50,2.50,2.50,2.50
29/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ","2,700","6,750,000",0,0,2.50,2.5,2.50,2.50
28/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ","2,000","5,000,000",0,0,2.50,2.50,2.50,2.50
27/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ","6,500","16,250,000",0,0,2.50,2.5,2.50,2.50
24/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
23/07/2020,2.50,2.50,2.50,-0.30 (-10.71 %)," ","5,700","14,480,000",0,0,2.80,2.8,2.80,2.50
22/07/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
21/07/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
20/07/2020,2.80,2.80,2.80,0.00 (0.00 %)," ","15,550","44,020,000",0,0,2.80,2.90,2.90,2.80
17/07/2020,2.80,2.80,2.80,-0.10 (-3.45 %)," ","2,500","7,000,000",0,0,2.90,2.8,2.80,2.80
16/07/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
15/07/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
14/07/2020,2.90,2.90,2.90,0.20 (7.41 %)," ","2,700","7,830,000",0,0,2.70,2.90,2.90,2.90
13/07/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
10/07/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",600,"1,620,000",0,0,2.70,2.70,2.70,2.70
09/07/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
08/07/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
07/07/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
06/07/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
03/07/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
02/07/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
01/07/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
30/06/2020,2.70,2.70,2.70,0.30 (12.50 %)," ",100,"270,000",0,0,2.40,2.70,2.70,2.70
29/06/2020,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
