15/06/2021,9.80,9.80,9.80,-0.20 (-2.00 %)," ","3,000","29,470,000",0,0,10.00,9.8,9.90,9.80
14/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/06/2021,10.00,10.00,10.00,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.0,10.00,10.00
10/06/2021,9.00,9.00,9.00,-0.90 (-9.09 %)," ","7,100","64,640,000",0,0,9.90,9.90,9.90,9.00
09/06/2021,9.90,9.90,9.90,0.10 (1.02 %)," ","2,500","24,750,000",0,0,9.80,9.9,9.90,9.90
08/06/2021,9.90,9.90,9.90,-0.10 (-1.00 %)," ","2,200","21,600,000",0,0,10.00,9.00,9.90,9.00
07/06/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","5,300","52,980,000",0,0,9.90,10.0,10.00,9.90
04/06/2021,9.90,9.90,9.90,0.70 (7.61 %)," ","7,500","74,400,000",0,0,9.20,10.00,10.00,9.90
03/06/2021,9.40,9.40,9.40,-0.80 (-7.84 %)," ","6,700","61,860,000",0,0,10.20,9.3,10.50,9.00
02/06/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","1,800","18,280,000",0,0,10.10,10.80,10.80,10.00
01/06/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ","3,800","38,500,000",0,0,10.20,10.5,10.50,10.00
31/05/2021,10.00,10.00,10.00,-0.50 (-4.76 %)," ","1,000","10,220,000",0,0,10.50,10.60,10.60,10.00
28/05/2021,10.80,10.80,10.80,0.20 (1.89 %)," ","2,200","23,200,000",0,0,10.60,10.5,10.80,10.50
27/05/2021,10.60,10.60,10.60,-0.10 (-0.93 %)," ",600,"6,370,000",0,0,10.70,10.60,10.70,10.60
26/05/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",900,"9,660,000",0,0,10.80,10.7,10.80,10.70
25/05/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",300,"3,240,000",0,0,10.80,10.80,10.80,10.80
24/05/2021,10.90,10.90,10.90,-0.10 (-0.91 %)," ",600,"6,490,000",0,0,11.00,10.8,10.90,10.80
21/05/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
20/05/2021,11.00,11.00,11.00,-0.10 (-0.90 %)," ","1,300","14,330,000",0,0,11.10,11.2,11.20,11.00
19/05/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
18/05/2021,11.00,11.00,11.00,-0.10 (-0.90 %)," ","1,400","15,530,000",0,0,11.10,11.4,11.40,11.00
17/05/2021,11.00,11.00,11.00,0.40 (3.77 %)," ",500,"5,530,000",0,0,10.60,11.30,11.30,11.00
14/05/2021,10.60,10.60,10.60,-0.90 (-7.83 %)," ","5,000","52,870,000",0,0,11.50,9.8,11.30,9.80
13/05/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/05/2021,11.50,11.50,11.50,1.50 (15.00 %)," ",100,"1,150,000",0,0,10.00,11.5,11.50,11.50
11/05/2021,10.00,10.00,10.00,0.20 (2.04 %)," ","1,000","10,040,000",0,0,9.80,10.40,10.40,10.00
07/05/2021,10.70,10.70,10.70,-0.20 (-1.83 %)," ","5,400","60,420,000",0,0,10.90,11.7,11.70,10.70
06/05/2021,10.90,10.90,10.90,1.10 (11.22 %)," ",100,"1,090,000",0,0,9.80,10.90,10.90,10.90
05/05/2021,11.80,11.80,11.80,1.30 (12.38 %)," ","7,100","69,240,000",0,0,10.50,11.8,11.80,9.10
04/05/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","3,000","31,550,000",0,0,10.50,11.00,11.00,10.50
29/04/2021,11.20,11.20,11.20,-0.40 (-3.45 %)," ","8,400","87,960,000",0,0,11.60,11.9,11.90,10.00
28/04/2021,11.50,11.50,11.50,-0.10 (-0.86 %)," ","1,800","20,850,000",0,0,11.60,11.50,12.00,11.50
27/04/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",700,"8,090,000",0,0,11.50,11.9,11.90,11.50
26/04/2021,11.50,11.50,11.50,0.00 (0.00 %)," ","3,800","43,740,000",0,0,11.50,11.90,11.90,11.50
23/04/2021,12.00,12.00,12.00,1.00 (9.09 %)," ","22,000","252,690,000",0,0,11.00,11.0,12.00,11.00
22/04/2021,10.50,10.50,10.50,-0.90 (-7.89 %)," ","12,100","133,440,000",0,0,11.40,12.00,12.00,10.50
20/04/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","20,000","228,260,000",0,0,11.90,13.4,13.40,11.00
19/04/2021,11.80,11.80,11.80,-1.80 (-13.24 %)," ","23,200","276,490,000",0,0,13.60,12.00,12.00,11.70
16/04/2021,13.00,13.00,13.00,-1.00 (-7.14 %)," ","10,700","145,160,000",0,0,14.00,14.3,15.50,13.00
15/04/2021,14.30,14.30,14.30,0.60 (4.38 %)," ","7,500","105,330,000",0,0,13.70,13.60,14.90,13.60
14/04/2021,13.70,13.70,13.70,1.20 (9.60 %)," ","33,000","451,950,000",0,0,12.50,13.5,14.30,13.20
13/04/2021,12.40,12.40,12.40,-1.10 (-8.15 %)," ","22,700","283,550,000",0,0,13.50,13.60,13.60,12.10
12/04/2021,13.10,13.10,13.10,-1.90 (-12.67 %)," ","52,400","706,860,000","3,600","46,080,000",15.00,15.0,16.00,12.80
08/04/2021,15.00,15.00,15.00,1.90 (14.50 %)," ","64,519","960,855,000","10,400","116,480,000",13.10,15.00,15.00,11.20
07/04/2021,13.30,13.30,13.30,1.70 (14.66 %)," ","28,500","374,650,000",0,0,11.60,13.3,13.30,12.90
06/04/2021,11.80,11.80,11.80,1.50 (14.56 %)," ","63,600","739,530,000",0,0,10.30,11.50,11.80,11.40
05/04/2021,10.50,10.50,10.50,1.30 (14.13 %)," ","54,321","558,188,500",0,0,9.20,9.0,10.50,9.00
02/04/2021,9.60,9.60,9.60,1.20 (14.29 %)," ","12,800","118,020,000",0,0,8.40,9.60,9.60,9.00
01/04/2021,8.50,8.50,8.50,1.10 (14.86 %)," ","8,900","75,140,000",0,0,7.40,8.4,8.50,7.80
31/03/2021,7.40,7.40,7.40,0.90 (13.85 %)," ","40,600","300,440,000",0,0,6.50,7.40,7.40,7.40
30/03/2021,6.50,6.50,6.50,0.80 (14.04 %)," ","3,300","21,410,000",0,0,5.70,6.5,6.50,6.40
29/03/2021,6.20,6.20,6.20,-0.10 (-1.59 %)," ","1,600","9,110,000",0,0,6.30,5.70,6.20,5.60
26/03/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
25/03/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
24/03/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
23/03/2021,6.20,6.20,6.20,0.10 (1.64 %)," ","1,100","6,840,000",0,0,6.10,6.20,6.30,6.20
22/03/2021,6.80,6.80,6.80,0.80 (13.33 %)," ","6,000","36,700,000",0,0,6.00,6.1,6.80,6.10
19/03/2021,6.00,6.00,6.00,0.20 (3.45 %)," ","2,400","14,360,000",0,0,5.80,5.90,6.00,5.90
18/03/2021,5.80,5.80,5.80,-0.30 (-4.92 %)," ",800,"4,640,000",0,0,6.10,5.8,5.80,5.80
17/03/2021,6.20,6.20,6.20,0.20 (3.33 %)," ","1,600","9,740,000",0,0,6.00,6.00,6.20,6.00
16/03/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",300,"1,800,000",0,0,6.00,6.0,6.00,6.00
15/03/2021,6.00,6.00,6.00,-0.30 (-4.76 %)," ","2,900","17,410,000",0,0,6.30,6.00,6.10,6.00
12/03/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
11/03/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","2,500","15,750,000",0,0,5.50,6.30,6.30,6.30
10/03/2021,5.40,5.40,5.40,-0.80 (-12.90 %)," ","8,500","46,370,000",0,0,6.20,5.6,5.60,5.40
09/03/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
08/03/2021,6.20,6.20,6.20,0.70 (12.73 %)," ",100,"620,000",0,0,5.50,6.2,6.20,6.20
05/03/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
04/03/2021,5.50,5.50,5.50,-0.70 (-11.29 %)," ","1,000","5,500,000",0,0,6.20,5.5,5.50,5.50
03/03/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
02/03/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
01/03/2021,6.20,6.20,6.20,0.00 (0.00 %)," ","9,200","57,040,000",0,0,6.20,6.20,6.20,6.20
26/02/2021,6.20,6.20,6.20,0.70 (12.73 %)," ",100,"620,000",0,0,5.50,6.2,6.20,6.20
25/02/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
24/02/2021,5.50,5.50,5.50,-0.70 (-11.29 %)," ",100,"550,000",0,0,6.20,5.5,5.50,5.50
23/02/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
22/02/2021,6.20,6.20,6.20,0.60 (10.71 %)," ",100,"620,000",0,0,5.60,6.2,6.20,6.20
19/02/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
18/02/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
17/02/2021,5.90,5.90,5.90,0.60 (11.32 %)," ",600,"3,340,000",0,0,5.30,5.40,5.90,5.40
09/02/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
05/02/2021,5.20,5.20,5.20,-0.70 (-11.86 %)," ","1,000","5,270,000",0,0,5.90,5.30,5.30,5.20
04/02/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
03/02/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
02/02/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
01/02/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
29/01/2021,6.00,6.00,6.00,0.70 (13.21 %)," ","2,700","15,990,000",0,0,5.30,5.3,6.00,5.30
28/01/2021,5.30,5.30,5.30,-0.20 (-3.64 %)," ","2,000","10,600,000",0,0,5.50,5.30,5.30,5.30
27/01/2021,5.50,5.50,5.50,-0.70 (-11.29 %)," ","6,900","38,250,000",0,0,6.20,7.0,7.00,5.50
26/01/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
25/01/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
22/01/2021,6.00,6.00,6.00,0.20 (3.45 %)," ",300,"1,860,000",0,0,5.80,6.60,6.60,6.00
21/01/2021,6.00,6.00,6.00,0.70 (13.21 %)," ",200,"1,150,000",0,0,5.30,5.5,6.00,5.50
20/01/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
19/01/2021,5.20,5.20,5.20,-0.80 (-13.33 %)," ","5,000","26,300,000",0,0,6.00,5.3,5.30,5.20
18/01/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",100,"600,000",0,0,6.00,6.00,6.00,6.00
15/01/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","2,800","16,800,000",0,0,6.00,6.0,6.00,6.00
14/01/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
13/01/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
12/01/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/01/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/01/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/01/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",400,"2,400,000",0,0,6.00,6.0,6.00,6.00
06/01/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
05/01/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/01/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
31/12/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/12/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
29/12/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
28/12/2020,6.00,6.00,6.00,0.30 (5.26 %)," ",100,"600,000",0,0,5.70,6.00,6.00,6.00
25/12/2020,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/12/2020,5.70,5.70,5.70,0.00 (0.00 %)," ",200,"1,140,000",0,0,5.70,5.70,5.70,5.70
23/12/2020,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
22/12/2020,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
21/12/2020,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
18/12/2020,5.70,5.70,5.70,0.10 (1.79 %)," ","5,400","30,810,000",0,0,5.60,6.00,6.00,5.70
17/12/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/12/2020,5.60,5.60,5.60,0.10 (1.82 %)," ","5,300","29,650,000",0,0,5.50,5.50,5.60,5.50
15/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
14/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",400,"2,200,000",0,0,5.50,5.50,5.50,5.50
09/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",800,"4,410,000",0,0,5.50,5.6,5.60,5.50
08/12/2020,5.50,5.50,5.50,-0.10 (-1.79 %)," ",100,"550,000",0,0,5.60,5.50,5.50,5.50
07/12/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
04/12/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
03/12/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
02/12/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
01/12/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
30/11/2020,5.60,5.60,5.60,0.10 (1.82 %)," ",300,"1,680,000",0,0,5.50,5.60,5.60,5.60
26/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
25/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
24/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
20/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
19/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
18/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
17/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
16/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
13/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
12/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
11/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
10/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
09/11/2020,6.20,6.20,6.20,0.60 (10.71 %)," ","18,000","112,590,000",0,0,5.60,6.3,6.40,6.20
06/11/2020,5.60,5.60,5.60,0.70 (14.29 %)," ","1,800","10,080,000",0,0,4.90,5.60,5.60,5.60
05/11/2020,4.90,4.90,4.90,0.60 (13.95 %)," ",100,"490,000",0,0,4.30,4.9,4.90,4.90
04/11/2020,5.20,5.20,5.20,0.60 (13.04 %)," ","5,100","22,120,000",0,0,4.60,4.40,5.20,4.30
03/11/2020,4.60,4.60,4.60,-0.20 (-4.17 %)," ",800,"3,680,000",0,0,4.80,4.6,4.60,4.60
02/11/2020,4.80,4.80,4.80,0.00 (0.00 %)," ","10,000","48,000,000",0,0,4.80,4.80,4.80,4.80
30/10/2020,4.80,4.80,4.80,-0.50 (-9.43 %)," ","4,000","19,200,000",0,0,5.30,4.8,4.80,4.80
29/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
28/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
27/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
26/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
23/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
22/10/2020,5.30,5.30,5.30,0.50 (10.42 %)," ",800,"4,240,000",0,0,4.80,5.3,5.30,5.30
21/10/2020,4.80,4.80,4.80,-0.70 (-12.73 %)," ","5,200","24,960,000",0,0,5.50,4.80,4.80,4.80
20/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
19/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",400,"2,200,000",0,0,5.50,5.50,5.50,5.50
16/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
15/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
14/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
09/11/2020,6.20,6.20,6.20,0.60 (10.71 %)," ","18,000","112,590,000",0,0,5.60,6.3,6.40,6.20
06/11/2020,5.60,5.60,5.60,0.70 (14.29 %)," ","1,800","10,080,000",0,0,4.90,5.60,5.60,5.60
05/11/2020,4.90,4.90,4.90,0.60 (13.95 %)," ",100,"490,000",0,0,4.30,4.9,4.90,4.90
04/11/2020,5.20,5.20,5.20,0.60 (13.04 %)," ","5,100","22,120,000",0,0,4.60,4.40,5.20,4.30
03/11/2020,4.60,4.60,4.60,-0.20 (-4.17 %)," ",800,"3,680,000",0,0,4.80,4.6,4.60,4.60
02/11/2020,4.80,4.80,4.80,0.00 (0.00 %)," ","10,000","48,000,000",0,0,4.80,4.80,4.80,4.80
30/10/2020,4.80,4.80,4.80,-0.50 (-9.43 %)," ","4,000","19,200,000",0,0,5.30,4.8,4.80,4.80
29/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
28/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
27/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
26/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
23/10/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
22/10/2020,5.30,5.30,5.30,0.50 (10.42 %)," ",800,"4,240,000",0,0,4.80,5.3,5.30,5.30
21/10/2020,4.80,4.80,4.80,-0.70 (-12.73 %)," ","5,200","24,960,000",0,0,5.50,4.80,4.80,4.80
20/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
19/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",400,"2,200,000",0,0,5.50,5.50,5.50,5.50
16/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
15/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
14/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
13/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
12/10/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
09/10/2020,5.50,5.50,5.50,0.10 (1.85 %)," ","1,000","5,500,000",0,0,5.40,5.50,5.50,5.50
08/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
07/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
06/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
05/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
02/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
01/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
30/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
29/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
28/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
25/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
24/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
23/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
22/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
21/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",300,"1,620,000",0,0,5.40,5.40,5.40,5.40
18/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
17/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
16/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",100,"540,000",0,0,5.40,5.4,5.40,5.40
15/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
14/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
11/09/2020,5.30,5.30,5.30,-0.90 (-14.52 %)," ","5,000","26,910,000",0,0,6.20,6.00,6.00,5.30
10/09/2020,6.20,6.20,6.20,0.50 (8.77 %)," ",500,"3,100,000",0,0,5.70,6.2,6.20,6.20
09/09/2020,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
08/09/2020,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
07/09/2020,5.70,5.70,5.70,0.20 (3.64 %)," ","1,110","6,327,000",0,0,5.50,5.70,5.70,5.70
04/09/2020,5.50,5.50,5.50,0.70 (14.58 %)," ","3,700","20,190,000",0,0,4.80,5.5,5.50,5.10
03/09/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
01/09/2020,4.80,4.80,4.80,-0.10 (-2.04 %)," ","1,400","6,750,000",0,0,4.90,4.9,4.90,4.80
31/08/2020,4.90,4.90,4.90,0.00 (0.00 %)," ","1,700","8,330,000",0,0,4.90,4.90,4.90,4.90
28/08/2020,4.90,4.90,4.90,0.10 (2.08 %)," ","10,009","49,045,000",0,0,4.80,4.9,4.90,4.90
27/08/2020,4.80,4.80,4.80,-0.60 (-11.11 %)," ","1,001","4,806,200",0,0,5.40,4.80,4.80,4.80
26/08/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
25/08/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
24/08/2020,4.80,4.80,4.80,0.00 (0.00 %)," ","4,810","25,954,000",0,0,4.80,5.4,5.50,4.80
21/08/2020,4.80,4.80,4.80,0.10 (2.13 %)," ","2,800","13,540,000",0,0,4.70,4.80,4.90,4.80
20/08/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
19/08/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",10,"46,000",0,0,4.70,4.70,4.70,4.70
18/08/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
17/08/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
14/08/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
13/08/2020,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
12/08/2020,4.60,4.60,4.60,-0.10 (-2.13 %)," ","3,300","15,450,000",0,0,4.70,4.8,4.80,4.60
11/08/2020,4.70,4.70,4.70,-0.20 (-4.08 %)," ",200,"940,000",0,0,4.90,4.70,4.70,4.70
10/08/2020,4.80,4.80,4.80,0.50 (11.63 %)," ","15,800","76,860,000",0,0,4.30,4.8,4.90,4.40
07/08/2020,4.20,4.20,4.20,-0.50 (-10.64 %)," ","1,120","4,850,000",0,0,4.70,5.20,5.20,4.20
06/08/2020,4.70,4.70,4.70,-0.60 (-11.32 %)," ","1,820","8,554,000",0,0,5.30,4.7,4.70,4.70
05/08/2020,5.30,5.30,5.30,0.20 (3.92 %)," ",100,"530,000",0,0,5.10,5.30,5.30,5.30
04/08/2020,5.00,5.00,5.00,-0.10 (-1.96 %)," ",300,"1,530,000",0,0,5.10,5.3,5.30,5.00
