14/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
13/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
12/05/2020,5.10,5.10,0.10 (2.00 %)," ",110,"560,000",0,0,5.00,5.1,5.10,5.10
11/05/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/05/2020,5.00,5.00,0.10 (2.04 %)," ",307,"1,537,100",0,0,4.90,5.0,5.00,5.00
07/05/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
06/05/2020,4.90,4.90,0.40 (8.89 %)," ",100,"490,000",0,0,4.50,4.9,4.90,4.90
05/05/2020,4.50,4.50,-0.50 (-10.00 %)," ",500,"2,350,000",0,0,5.00,4.50,5.50,4.50
04/05/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
28/04/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/04/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/04/2020,5.00,5.00,-0.40 (-7.41 %)," ",800,"4,000,000",0,0,5.40,5.0,5.00,5.00
23/04/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
22/04/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
21/04/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
20/04/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
17/04/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
16/04/2020,5.40,5.40,-0.60 (-10.00 %)," ",150,"810,000",0,0,6.00,5.4,5.40,5.40
15/04/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
14/04/2020,6.00,6.00,0.00 (0.00 %)," ",100,"600,000",0,0,6.00,6.0,6.00,6.00
13/04/2020,6.00,6.00,0.30 (5.26 %)," ",110,"662,000",0,0,5.70,6.00,6.00,6.00
10/04/2020,5.70,5.70,0.20 (3.64 %)," ",100,"570,000",0,0,5.50,5.7,5.70,5.70
09/04/2020,5.50,5.50,0.30 (5.77 %)," ",100,"550,000",0,0,5.20,5.50,5.50,5.50
08/04/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
07/04/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
06/04/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/04/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
01/04/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
30/03/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
27/03/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
26/03/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
25/03/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
24/03/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
23/03/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
20/03/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
19/03/2020,5.20,5.20,-0.50 (-8.77 %)," ","18,500","96,200,000",0,0,5.70,5.20,5.20,5.20
18/03/2020,5.70,5.70,0.00 (0.00 %)," ",60,"312,000",0,0,5.70,5.7,5.70,5.70
17/03/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
16/03/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
13/03/2020,5.70,5.70,-0.50 (-8.06 %)," ",100,"570,000",0,0,6.20,5.70,5.70,5.70
12/03/2020,6.20,6.20,-0.60 (-8.82 %)," ","10,000","62,000,000",0,0,6.80,6.2,6.20,6.20
11/03/2020,6.80,6.80,-0.70 (-9.33 %)," ","5,000","34,000,000",0,0,7.50,6.80,6.80,6.80
10/03/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/03/2020,7.50,7.50,-0.80 (-9.64 %)," ","17,100","128,250,000",0,0,8.30,7.50,7.50,7.50
06/03/2020,8.30,8.30,-0.90 (-9.78 %)," ","2,200","18,260,000",0,0,9.20,8.3,8.30,8.30
05/03/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
04/03/2020,9.20,9.20,-1.00 (-9.80 %)," ",700,"6,460,000",0,0,10.20,9.3,9.30,9.20
02/03/2020,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
28/02/2020,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
27/02/2020,10.20,10.20,-1.00 (-8.93 %)," ",200,"2,040,000",0,0,11.20,10.2,10.20,10.20
26/02/2020,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
25/02/2020,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
24/02/2020,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
21/02/2020,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
20/02/2020,11.20,11.20,-1.10 (-8.94 %)," ",200,"2,240,000",0,0,12.30,11.20,11.20,11.20
19/02/2020,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
18/02/2020,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
17/02/2020,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
14/02/2020,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
13/02/2020,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
12/02/2020,12.30,12.30,-1.30 (-9.56 %)," ","10,000","123,000,000",0,0,13.60,12.30,12.30,12.30
11/02/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
10/02/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
07/02/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
06/02/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
05/02/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
03/02/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
31/01/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
30/01/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
22/01/2020,13.60,13.60,-1.20 (-8.11 %)," ",200,"2,720,000",0,0,14.80,13.60,13.60,13.60
21/01/2020,14.80,14.80,-1.50 (-9.20 %)," ",200,"2,960,000",0,0,16.30,14.8,14.80,14.80
20/01/2020,16.30,16.30,-1.70 (-9.44 %)," ",300,"4,890,000",0,0,18.00,16.30,16.30,16.30
17/01/2020,18.00,18.00,-2.00 (-10.00 %)," ",200,"3,600,000",0,0,20.00,18.0,18.00,18.00
16/01/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
15/01/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/01/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/01/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/01/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/01/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/01/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
07/01/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
06/01/2020,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
03/01/2020,20.00,20.00,-0.50 (-2.44 %)," ",340,"6,440,000",0,0,20.50,18.5,20.00,18.50
02/01/2020,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
31/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
27/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
26/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
25/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
24/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
23/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
20/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
19/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
18/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
17/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
16/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
13/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
12/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
11/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
10/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
09/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
06/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
05/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
04/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
03/12/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
29/11/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
28/11/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
27/11/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
26/11/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
25/11/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
22/11/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
21/11/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
20/11/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
19/11/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
18/11/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
15/11/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
14/11/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
13/11/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
12/11/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
11/11/2019,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
08/11/2019,20.50,20.50,1.60 (8.47 %)," ","1,050","21,098,200",0,0,18.90,17.10,20.60,17.10
07/11/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
06/11/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
05/11/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
01/11/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
31/10/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
30/10/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
29/10/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
28/10/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
25/10/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
24/10/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
23/10/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
22/10/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
21/10/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
18/10/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
17/10/2019,18.90,18.90,0.00 (0.00 %)," ",100,"1,711,800",0,0,18.90,18.90,18.90,18.90
16/10/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
15/10/2019,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
14/10/2019,18.90,18.90,0.50 (2.72 %)," ",500,"9,450,000",0,0,18.40,18.9,18.90,18.90
11/10/2019,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
10/10/2019,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
09/10/2019,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
08/10/2019,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
04/10/2019,18.40,18.40,1.50 (8.88 %)," ","2,000","36,480,000",0,0,16.90,16.8,18.40,16.80
03/10/2019,16.90,16.90,0.60 (3.68 %)," ",200,"3,380,000",0,0,16.30,16.90,16.90,16.90
02/10/2019,16.30,16.30,1.20 (7.95 %)," ",300,"4,630,000",0,0,15.10,15.0,16.30,15.00
01/10/2019,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
30/09/2019,15.10,15.10,1.20 (8.63 %)," ",500,"7,160,000",0,0,13.90,13.8,15.10,13.80
27/09/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
26/09/2019,13.90,13.90,1.00 (7.75 %)," ","2,400","33,360,000",0,0,12.90,13.9,13.90,13.90
25/09/2019,12.90,12.90,0.00 (0.00 %)," ",0,0,"3,284,000","38,422,800,000",12.90,12.90,12.90,12.90
24/09/2019,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
23/09/2019,12.90,12.90,1.00 (8.40 %)," ",300,"3,870,000",0,0,11.90,12.90,12.90,12.90
20/09/2019,11.90,11.90,0.90 (8.18 %)," ","2,100","24,890,000",0,0,11.00,10.9,11.90,10.90
19/09/2019,11.00,11.00,-1.20 (-9.84 %)," ","41,100","453,970,000",0,0,12.20,11.00,13.00,11.00
18/09/2019,12.20,12.20,-1.30 (-9.63 %)," ","18,800","229,360,000",0,0,13.50,12.2,12.20,12.20
17/09/2019,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/09/2019,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/09/2019,13.50,13.50,1.10 (8.87 %)," ","117,300","1,314,070,000",0,0,12.40,12.00,13.50,11.20
12/09/2019,12.40,12.40,-1.30 (-9.49 %)," ",100,"1,240,000",0,0,13.70,12.4,12.40,12.40
11/09/2019,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
10/09/2019,13.70,13.70,0.00 (0.00 %)," ",100,"1,370,000",0,0,13.70,13.7,13.70,13.70
06/09/2019,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
05/09/2019,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
04/09/2019,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
03/09/2019,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
30/08/2019,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
29/08/2019,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
28/08/2019,13.70,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
27/08/2019,13.70,13.70,1.20 (9.60 %)," ","2,000","24,160,000",0,0,12.50,11.30,13.70,11.30
26/08/2019,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
23/08/2019,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
22/08/2019,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
21/08/2019,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
20/08/2019,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
19/08/2019,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/08/2019,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
15/08/2019,12.50,12.50,-0.60 (-4.58 %)," ",200,"2,530,000",0,0,13.10,12.80,12.80,12.50
14/08/2019,13.10,13.10,-0.20 (-1.50 %)," ",100,"1,310,000",0,0,13.30,13.1,13.10,13.10
13/08/2019,13.30,13.30,1.10 (9.02 %)," ",600,"7,980,000",0,0,12.20,13.30,13.30,13.30
12/08/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
08/08/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
07/08/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
06/08/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
05/08/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
02/08/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
01/08/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
31/07/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
30/07/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
29/07/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
26/07/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
25/07/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
24/07/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
23/07/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
22/07/2019,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
19/07/2019,12.20,12.20,-0.70 (-5.43 %)," ","1,500","18,500,000",0,0,12.90,12.6,12.60,12.20
18/07/2019,12.90,12.90,1.10 (9.32 %)," ",500,"6,110,000",0,0,11.80,11.70,12.90,11.70
17/07/2019,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
16/07/2019,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
15/07/2019,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
11/07/2019,11.80,11.80,1.00 (9.26 %)," ","1,500","15,900,000",0,0,10.80,10.0,11.80,10.00
10/07/2019,10.80,10.80,0.90 (9.09 %)," ","9,200","93,400,000",0,0,9.90,9.80,10.80,9.00
09/07/2019,9.90,9.90,-1.10 (-10.00 %)," ",100,"990,000",0,0,11.00,9.9,9.90,9.90
08/07/2019,11.00,11.00,0.00 (0.00 %)," ",900,"9,900,000",0,0,11.00,11.00,11.00,11.00
05/07/2019,11.00,11.00,-1.20 (-9.84 %)," ","1,700","20,030,000",0,0,12.20,11.9,13.30,11.00
04/07/2019,12.20,12.20,1.00 (8.93 %)," ","2,000","21,880,000",0,0,11.20,10.30,12.20,10.30
03/07/2019,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
02/07/2019,11.20,11.20,0.90 (8.74 %)," ","1,400","15,090,000",0,0,10.30,9.30,11.20,9.30
01/07/2019,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/06/2019,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/06/2019,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
26/06/2019,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
25/06/2019,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/06/2019,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
21/06/2019,10.30,10.30,-1.10 (-9.65 %)," ",100,"1,030,000",0,0,11.40,10.3,10.30,10.30
20/06/2019,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
19/06/2019,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
18/06/2019,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
17/06/2019,11.40,11.40,-1.20 (-9.52 %)," ",200,"2,280,000",0,0,12.60,11.4,11.40,11.40
13/06/2019,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
12/06/2019,12.60,12.60,-1.30 (-9.35 %)," ",110,"1,386,000",0,0,13.90,12.60,12.60,12.60
11/06/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
10/06/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
07/06/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
06/06/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
05/06/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
04/06/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
03/06/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
31/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
30/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
29/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
28/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
27/05/2019,13.90,13.90,0.00 (0.00 %)," ",200,"2,780,000",0,0,13.90,13.90,13.90,13.90
24/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
23/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
22/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
21/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
20/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
16/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
15/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
14/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
13/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
10/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
09/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
08/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
07/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
06/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
03/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
02/05/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
26/04/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
25/04/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
24/04/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,"1,901,800","23,962,680,000",13.90,13.90,13.90,13.90
23/04/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
22/04/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
19/04/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
18/04/2019,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
17/04/2019,13.90,13.90,-1.50 (-9.74 %)," ",500,"6,950,000",0,0,15.40,13.9,13.90,13.90
12/04/2019,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
