29/03/2011,7.17,16.50,8.81 (114.62 %)," ","15,600","272,390,000",0,0,7.69,17.9,17.90,16.50
28/03/2011,7.69,17.70,10.36 (141.13 %)," ","10,000","177,000,000",0,0,7.34,17.70,17.70,17.70
25/03/2011,7.34,16.90,9.52 (128.88 %)," ","15,700","274,970,000",0,0,7.38,17.9,17.90,16.80
24/03/2011,7.38,17.00,9.44 (124.94 %)," ","14,500","260,440,000",0,0,7.56,18.00,18.40,17.00
23/03/2011,7.56,17.40,9.67 (125.06 %)," ","1,100","19,250,000",0,0,7.73,18.0,18.00,17.40
22/03/2011,7.73,17.80,9.68 (119.15 %)," ","18,300","341,640,000",0,0,8.12,18.70,19.60,17.40
21/03/2011,8.12,18.70,11.01 (143.24 %)," ","6,000","110,870,000",0,0,7.69,18.4,18.70,18.40
18/03/2011,7.69,17.70,10.19 (135.56 %)," ","10,000","184,380,000",0,0,7.51,18.20,18.80,17.70
17/03/2011,7.51,17.30,9.83 (131.57 %)," ","23,700","449,210,000",0,0,7.47,18.2,19.40,17.30
16/03/2011,7.47,17.20,9.43 (121.23 %)," ","17,000","311,450,000",0,0,7.77,18.10,19.00,17.00
15/03/2011,7.77,17.90,10.30 (135.50 %)," ",300,"5,370,000",0,0,7.60,17.9,17.90,17.90
14/03/2011,7.60,17.50,9.68 (123.84 %)," ","14,000","268,260,000",0,0,7.82,18.70,20.00,17.50
11/03/2011,7.82,18.00,9.92 (122.81 %)," ","16,900","317,480,000",0,0,8.08,18.5,18.90,18.00
10/03/2011,8.08,18.60,10.96 (143.32 %)," ","18,700","360,970,000",0,0,7.64,18.90,20.00,18.60
09/03/2011,7.64,17.60,10.00 (131.55 %)," ","15,400","307,150,000",0,0,7.60,20.0,20.00,17.60
08/03/2011,7.60,17.50,9.46 (117.79 %)," ","10,400","196,680,000",0,0,8.04,18.50,19.00,17.50
07/03/2011,8.04,18.50,10.86 (142.01 %)," ","16,000","294,310,000",0,0,7.64,18.4,18.50,18.00
04/03/2011,7.64,17.60,10.35 (142.64 %)," ","18,500","328,360,000",0,0,7.25,17.90,17.90,17.00
03/03/2011,7.25,16.70,9.32 (126.17 %)," ","18,600","331,340,000",0,0,7.38,17.8,18.10,16.70
01/03/2011,7.73,17.80,10.20 (134.18 %)," ","20,200","366,870,000",0,0,7.60,18.0,18.20,17.80
28/02/2011,7.60,17.50,9.73 (125.09 %)," ","24,000","437,030,000",0,0,7.77,18.20,18.30,17.50
25/02/2011,7.77,17.90,10.52 (142.42 %)," ","15,000","268,160,000",0,0,7.38,17.7,17.90,17.70
24/02/2011,7.38,17.00,9.62 (130.23 %)," ","17,000","305,320,000",0,0,7.38,17.90,18.10,17.00
23/02/2011,7.38,17.00,9.57 (128.89 %)," ","19,300","348,990,000",0,0,7.43,18.0,18.30,17.00
22/02/2011,7.43,17.10,9.67 (130.23 %)," ","26,100","472,460,000",0,0,7.43,17.80,18.50,16.60
21/02/2011,7.43,17.10,9.50 (124.97 %)," ","17,600","312,960,000",0,0,7.60,17.9,17.90,17.10
18/02/2011,7.60,17.50,9.60 (121.38 %)," ","5,700","104,300,000",0,0,7.91,18.40,18.40,17.50
17/02/2011,7.91,18.20,10.30 (130.23 %)," ","8,200","153,900,000",0,0,7.91,18.6,18.80,18.20
16/02/2011,7.91,18.20,10.38 (132.79 %)," ","13,200","251,130,000",0,0,7.82,18.60,19.40,18.20
15/02/2011,7.82,18.00,10.01 (125.23 %)," ",600,"11,050,000",0,0,7.99,18.5,18.50,18.00
14/02/2011,7.99,18.40,10.71 (139.34 %)," ","15,700","293,270,000",0,0,7.69,18.50,18.80,18.40
11/02/2011,7.69,17.70,9.84 (125.15 %)," ","10,300","191,380,000",0,0,7.86,18.5,18.60,17.70
10/02/2011,7.86,18.10,10.28 (131.51 %)," ","15,700","291,670,000",0,0,7.82,18.60,18.60,18.10
09/02/2011,7.82,18.00,9.83 (120.44 %)," ","14,700","268,300,000",0,0,8.17,18.8,18.80,18.00
08/02/2011,8.17,18.80,10.76 (133.97 %)," ",500,"9,400,000",0,0,8.04,18.80,18.80,18.80
28/01/2011,8.04,18.50,10.51 (131.48 %)," ","20,800","388,160,000",0,0,7.99,18.7,18.70,18.50
27/01/2011,7.99,18.40,10.58 (135.35 %)," ","16,600","306,670,000",0,0,7.82,18.30,18.90,17.30
26/01/2011,7.82,18.00,10.49 (139.55 %)," ","26,700","489,320,000",0,0,7.51,18.4,18.40,17.00
24/01/2011,7.64,17.60,9.48 (116.69 %)," ","17,100","315,910,000",0,0,8.12,18.6,18.60,17.50
21/01/2011,8.12,18.70,10.88 (139.19 %)," ","15,000","280,500,000",0,0,7.82,18.70,18.70,18.70
20/01/2011,7.82,18.00,10.18 (130.23 %)," ","3,000","55,390,000",0,0,7.82,18.7,19.00,18.00
19/01/2011,7.82,18.00,9.79 (119.27 %)," ","16,400","316,290,000",0,0,8.21,19.40,19.40,17.90
18/01/2011,8.21,18.90,11.04 (140.41 %)," ","10,000","192,110,000",0,0,7.86,19.0,19.30,18.90
17/01/2011,7.86,18.10,10.20 (128.97 %)," ","20,700","387,510,000",0,0,7.91,18.40,19.30,18.10
14/01/2011,7.91,18.20,10.38 (132.79 %)," ","24,100","441,490,000",0,0,7.82,18.3,18.40,18.10
13/01/2011,7.82,18.00,10.40 (136.81 %)," ","10,100","184,800,000",0,0,7.60,18.30,18.30,18.00
12/01/2011,7.60,17.50,9.90 (130.23 %)," ","3,400","60,140,000",0,0,7.60,17.5,18.00,17.50
11/01/2011,7.60,17.50,9.46 (117.79 %)," ","21,000","374,030,000",0,0,8.04,18.00,18.00,17.30
10/01/2011,8.04,18.50,10.99 (146.20 %)," ",100,"1,850,000",0,0,7.51,18.5,18.50,18.50
07/01/2011,7.51,17.30,9.48 (121.28 %)," ","26,700","496,380,000",0,0,7.82,18.60,18.70,17.30
06/01/2011,7.82,18.00,10.18 (130.23 %)," ",600,"11,000,000",0,0,7.82,18.4,18.40,18.00
05/01/2011,7.82,18.00,9.79 (119.27 %)," ","24,100","446,780,000",0,0,8.21,18.90,18.90,18.00
04/01/2011,8.21,18.90,11.04 (140.41 %)," ",200,"3,770,000",0,0,7.86,18.8,18.90,18.80
31/12/2010,7.86,18.10,10.20 (128.97 %)," ","14,200","264,220,000",0,0,7.91,18.80,18.80,18.10
30/12/2010,7.91,18.20,9.99 (121.71 %)," ","27,900","521,760,000","50,000","940,000,000",8.21,18.5,19.00,18.20
29/12/2010,8.21,18.90,10.52 (125.46 %)," ","7,000","131,500,000",0,0,8.38,18.10,18.90,18.10
28/12/2010,8.38,19.30,10.96 (131.43 %)," ","31,200","599,360,000",0,0,8.34,19.4,19.40,18.70
24/12/2010,8.25,19.00,11.05 (139.04 %)," ","20,200","388,490,000",0,0,7.95,18.8,19.50,18.70
23/12/2010,7.95,18.30,9.83 (116.06 %)," ","2,600","48,550,000",0,0,8.47,18.50,19.50,18.30
22/12/2010,8.47,19.50,11.16 (133.83 %)," ","5,700","111,840,000",0,0,8.34,19.9,19.90,19.50
21/12/2010,8.34,19.20,10.90 (131.44 %)," ","7,400","144,300,000",0,0,8.30,19.80,19.80,19.20
20/12/2010,8.30,19.10,10.67 (126.67 %)," ","9,300","178,230,000",0,0,8.43,19.9,20.00,19.00
17/12/2010,8.43,19.40,11.28 (138.85 %)," ","15,300","296,220,000",0,0,8.12,19.00,19.80,18.30
16/12/2010,8.12,18.70,10.14 (118.55 %)," ","18,500","347,160,000",0,0,8.56,18.7,20.00,18.70
15/12/2010,8.56,19.70,10.80 (121.25 %)," ","17,800","357,020,000",0,0,8.90,20.50,20.50,19.60
14/12/2010,8.90,20.50,11.47 (126.91 %)," ","16,300","341,550,000",0,0,9.03,22.0,22.00,20.10
13/12/2010,9.03,20.80,12.12 (139.58 %)," ","14,000","291,200,000",0,0,8.68,20.80,20.80,20.80
10/12/2010,8.68,28.60,20.31 (245.11 %)," ","85,800","2,396,040,000",0,0,8.29,28.2,28.70,26.90
09/12/2010,8.29,27.30,19.41 (245.89 %)," ","29,900","803,910,000",0,0,7.89,27.50,27.50,26.30
08/12/2010,7.89,26.00,17.77 (216.05 %)," ","44,300","1,157,530,000",0,0,8.23,27.5,27.70,26.00
07/12/2010,8.23,27.10,18.69 (222.29 %)," ","72,100","2,012,130,000",0,0,8.41,29.50,31.10,27.10
06/12/2010,8.41,27.70,19.08 (221.30 %)," ","27,900","811,310,000",0,0,8.62,30.3,30.30,27.70
03/12/2010,8.62,28.40,20.33 (251.72 %)," ","26,000","737,990,000",0,0,8.07,28.40,28.40,28.20
02/12/2010,8.07,26.60,19.34 (266.64 %)," ","50,000","1,330,000,000",0,0,7.26,26.6,26.60,26.60
01/12/2010,7.26,23.90,16.10 (206.35 %)," ","8,000","199,200,000",0,0,7.80,25.50,25.50,23.90
30/11/2010,7.80,25.70,18.20 (242.76 %)," ","17,600","449,220,000",0,0,7.50,24.5,25.80,24.50
26/11/2010,7.44,24.50,17.28 (239.11 %)," ",400,"9,790,000",0,0,7.22,24.4,24.50,24.40
25/11/2010,7.22,23.80,16.67 (233.63 %)," ","8,900","217,710,000",0,0,7.13,25.00,25.00,23.50
24/11/2010,7.13,23.50,16.28 (225.27 %)," ","5,300","124,370,000",0,0,7.22,23.5,23.50,22.60
23/11/2010,7.22,23.80,16.82 (240.88 %)," ","3,700","87,100,000",0,0,6.98,23.80,23.80,23.20
22/11/2010,6.98,23.00,16.17 (236.74 %)," ","15,700","357,420,000",0,0,6.83,22.6,23.00,22.60
19/11/2010,6.83,22.50,15.43 (218.11 %)," ","7,700","175,600,000",0,0,7.07,22.50,23.30,22.50
18/11/2010,7.07,23.30,16.17 (226.62 %)," ","2,000","47,200,000",0,0,7.13,24.0,24.00,23.30
17/11/2010,7.13,23.50,16.31 (226.64 %)," ","3,800","86,930,000",0,0,7.19,22.20,23.50,22.10
16/11/2010,7.19,23.70,17.02 (254.88 %)," ",900,"21,060,000",0,0,6.68,21.5,23.70,21.50
15/11/2010,6.68,22.00,15.02 (215.10 %)," ","3,700","82,620,000",0,0,6.98,22.70,22.70,22.00
12/11/2010,6.98,23.00,15.74 (217.02 %)," ","7,400","168,030,000",0,0,7.26,22.7,23.00,22.50
11/11/2010,7.26,23.90,16.55 (225.34 %)," ","2,400","57,890,000",0,0,7.35,24.00,24.50,23.90
10/11/2010,7.35,24.20,17.22 (246.61 %)," ","2,000","48,400,000",0,0,6.98,24.4,24.40,24.00
09/11/2010,6.98,23.00,15.90 (223.79 %)," ","4,700","110,100,000",0,0,7.10,23.00,24.00,23.00
08/11/2010,7.10,23.40,16.27 (228.02 %)," ","5,100","119,660,000",0,0,7.13,23.5,23.70,23.30
05/11/2010,7.13,23.50,16.52 (236.58 %)," ",800,"18,740,000",0,0,6.98,23.30,23.50,23.30
04/11/2010,6.98,23.00,16.14 (235.25 %)," ","2,100","48,340,000",0,0,6.86,23.0,23.20,23.00
03/11/2010,6.86,22.60,15.56 (220.90 %)," ","10,400","242,440,000",0,0,7.04,23.30,23.50,22.60
02/11/2010,7.04,23.20,15.98 (221.12 %)," ","4,000","92,710,000",0,0,7.22,23.3,23.30,23.10
29/10/2010,7.41,24.40,16.96 (228.08 %)," ","1,200","29,780,000",0,0,7.44,24.9,24.90,24.40
28/10/2010,7.44,24.50,17.21 (236.28 %)," ","1,000","24,430,000",0,0,7.29,24.40,24.50,24.40
27/10/2010,7.29,24.00,16.29 (211.26 %)," ","10,500","255,180,000",0,0,7.71,25.1,25.10,24.00
26/10/2010,7.71,25.40,18.02 (244.33 %)," ","1,300","33,020,000",0,0,7.38,25.40,25.40,25.40
25/10/2010,7.38,24.30,16.92 (229.42 %)," ","12,200","292,120,000",0,0,7.38,23.1,24.30,23.10
22/10/2010,7.38,24.30,16.92 (229.42 %)," ","26,800","651,640,000",0,0,7.38,24.50,24.50,24.20
21/10/2010,7.38,24.30,17.32 (248.04 %)," ","4,400","106,040,000",0,0,6.98,24.0,24.30,23.50
20/10/2010,6.98,23.00,15.44 (204.29 %)," ","13,300","310,150,000",0,0,7.56,23.70,24.50,23.00
19/10/2010,7.56,24.90,17.52 (237.55 %)," ","6,000","148,300,000",0,0,7.38,24.0,25.00,24.00
18/10/2010,7.38,24.30,16.86 (226.73 %)," ","13,300","324,340,000",0,0,7.44,24.50,24.80,24.30
15/10/2010,7.44,24.50,17.09 (230.77 %)," ","3,000","72,750,000",0,0,7.41,24.1,24.50,24.10
14/10/2010,7.41,24.40,16.96 (228.08 %)," ","14,800","364,350,000",0,0,7.44,24.60,24.80,24.40
13/10/2010,7.44,24.50,16.97 (225.44 %)," ","2,300","56,200,000",0,0,7.53,24.0,24.50,24.00
12/10/2010,7.53,24.80,17.36 (233.45 %)," ","1,700","41,720,000",0,0,7.44,23.20,25.00,23.20
11/10/2010,7.44,24.50,16.70 (214.04 %)," ","17,700","428,050,000",0,0,7.80,24.0,25.40,23.90
08/10/2010,7.80,25.70,18.23 (244.15 %)," ","3,500","89,210,000",0,0,7.47,25.40,25.70,25.40
07/10/2010,7.47,24.60,17.01 (224.15 %)," ","10,000","248,300,000",0,0,7.59,25.7,25.70,24.60
06/10/2010,7.59,25.00,17.41 (229.42 %)," ","13,500","332,250,000",0,0,7.59,24.50,25.00,24.50
05/10/2010,7.59,25.00,17.47 (232.08 %)," ","17,500","427,360,000",0,0,7.53,24.5,25.50,24.00
01/10/2010,8.32,27.40,19.36 (240.61 %)," ","2,800","74,510,000",0,0,8.04,27.5,27.50,26.10
30/09/2010,8.04,26.50,18.30 (223.32 %)," ","7,700","205,740,000",0,0,8.20,27.00,27.00,26.50
29/09/2010,8.20,27.00,18.68 (224.61 %)," ","8,500","230,890,000",0,0,8.32,27.9,27.90,26.80
28/09/2010,8.32,27.40,18.90 (222.36 %)," ","2,100","57,470,000",0,0,8.50,27.50,27.50,27.20
27/09/2010,8.50,28.00,19.62 (234.20 %)," ","16,000","438,010,000",0,0,8.38,27.5,28.00,27.00
24/09/2010,8.38,27.60,19.13 (225.88 %)," ","7,400","204,650,000",0,0,8.47,28.50,28.50,27.60
23/09/2010,8.47,27.90,19.31 (224.77 %)," ","29,600","822,470,000",0,0,8.59,28.3,28.40,27.50
22/09/2010,8.59,28.30,19.77 (231.77 %)," ","3,800","107,630,000",0,0,8.53,28.50,28.50,28.20
21/09/2010,8.53,28.10,19.75 (236.61 %)," ","26,200","739,690,000",0,0,8.35,28.0,28.80,27.50
20/09/2010,8.35,27.50,18.61 (209.18 %)," ","22,500","641,620,000",0,0,8.89,29.50,29.50,27.50
17/09/2010,8.89,29.30,21.07 (256.17 %)," ","16,400","478,140,000",0,0,8.23,28.5,29.30,28.50
16/09/2010,8.23,27.10,18.60 (218.83 %)," ","13,100","359,280,000",0,0,8.50,29.40,29.40,27.10
15/09/2010,8.50,28.00,19.32 (222.51 %)," ","36,200","1,016,470,000",0,0,8.68,28.2,28.50,28.00
14/09/2010,8.68,28.60,20.43 (250.24 %)," ","15,500","437,430,000",0,0,8.17,28.60,28.60,27.10
13/09/2010,8.17,26.90,18.25 (210.93 %)," ","25,400","681,700,000",0,0,8.65,27.0,27.00,26.80
10/09/2010,8.65,28.50,19.30 (209.85 %)," ","43,200","1,245,850,000",0,0,9.20,29.60,30.80,28.10
09/09/2010,9.20,30.30,21.50 (244.19 %)," ","32,900","993,380,000",0,0,8.80,30.0,30.30,30.00
08/09/2010,8.80,29.00,20.04 (223.84 %)," ","23,400","665,480,000",0,0,8.96,28.50,29.00,28.20
07/09/2010,8.96,29.50,20.06 (212.47 %)," ","15,100","456,770,000",0,0,9.44,29.1,31.50,28.90
01/09/2010,9.05,29.80,21.27 (249.35 %)," ","39,400","1,146,120,000",0,0,8.53,28.5,29.80,28.50
31/08/2010,8.53,28.10,20.12 (251.97 %)," ","51,600","1,443,460,000",0,0,7.98,26.30,28.10,26.30
30/08/2010,7.98,26.30,18.86 (253.62 %)," ","23,500","617,870,000",0,0,7.44,26.2,26.30,26.20
27/08/2010,7.44,24.50,16.61 (210.42 %)," ","37,600","925,910,000",0,0,7.89,26.00,26.00,24.20
26/08/2010,7.89,26.00,17.83 (218.40 %)," ","56,500","1,470,880,000",0,0,8.17,27.0,27.00,25.20
25/08/2010,8.17,26.90,18.25 (210.93 %)," ","30,100","811,790,000",0,0,8.65,27.10,27.20,26.90
24/08/2010,8.65,28.50,19.24 (207.82 %)," ","20,200","583,000,000",0,0,9.26,30.0,30.00,28.50
23/08/2010,9.26,30.50,20.79 (213.98 %)," ","15,400","471,000,000",0,0,9.71,31.50,31.50,30.50
20/08/2010,9.71,32.00,22.26 (228.40 %)," ","6,900","225,640,000",0,0,9.74,33.5,34.00,32.00
19/08/2010,9.74,32.10,22.20 (224.37 %)," ","17,200","553,440,000",0,0,9.90,33.20,33.20,32.00
18/08/2010,9.90,32.60,22.28 (215.86 %)," ","7,700","259,210,000",0,0,10.32,34.0,34.00,32.60
17/08/2010,10.32,34.00,23.13 (212.86 %)," ","35,700","1,238,340,000",0,0,10.87,34.50,35.50,34.00
16/08/2010,10.87,35.80,25.48 (246.86 %)," ","54,000","1,897,120,000",0,0,10.32,34.8,35.80,34.00
13/08/2010,10.32,34.00,24.20 (246.76 %)," ","29,300","982,600,000",0,0,9.81,32.00,34.00,32.00
12/08/2010,9.81,32.30,21.68 (204.01 %)," ","25,400","848,680,000",0,0,10.62,34.0,34.30,32.30
11/08/2010,10.62,35.00,24.53 (234.20 %)," ","33,000","1,146,690,000",0,0,10.47,34.90,35.50,34.20
10/08/2010,10.47,34.50,23.27 (207.16 %)," ","37,300","1,287,820,000",0,0,11.23,36.0,36.00,34.50
09/08/2010,11.23,37.00,25.31 (216.59 %)," ","34,000","1,258,030,000",0,0,11.69,37.00,37.10,36.90
06/08/2010,11.69,38.50,26.96 (233.76 %)," ","45,900","1,751,470,000",0,0,11.54,38.1,38.50,37.80
04/08/2010,11.60,38.20,26.63 (230.29 %)," ","13,600","516,810,000",0,0,11.57,38.0,38.40,37.00
03/08/2010,11.57,38.10,26.02 (215.35 %)," ","28,700","1,110,180,000",0,0,12.08,39.00,39.50,37.00
02/08/2010,12.08,39.80,27.75 (230.25 %)," ","29,100","1,154,220,000",0,0,12.05,39.6,41.00,39.10
30/07/2010,12.05,39.70,27.59 (227.77 %)," ","32,200","1,274,180,000","22,000","895,200,000",12.11,39.00,40.00,38.60
29/07/2010,12.11,39.90,27.55 (222.95 %)," ","36,000","1,425,320,000",0,0,12.36,40.5,40.50,38.50
28/07/2010,12.36,40.70,28.01 (220.75 %)," ","20,900","859,540,000",0,0,12.69,41.00,42.00,40.70
27/07/2010,12.69,41.80,29.63 (243.39 %)," ","81,100","3,338,920,000",0,0,12.17,39.5,43.00,39.50
26/07/2010,12.17,40.10,27.08 (207.92 %)," ","35,400","1,438,980,000","22,000","934,000,000",13.02,42.00,42.00,40.00
23/07/2010,13.02,42.90,30.27 (239.72 %)," ","50,300","2,081,380,000",0,0,12.63,42.9,42.90,40.20
22/07/2010,12.63,41.60,28.70 (222.45 %)," ","29,200","1,209,660,000",0,0,12.90,43.00,43.00,40.80
21/07/2010,12.90,42.50,28.60 (205.69 %)," ","79,000","3,380,690,000",0,0,13.90,45.2,45.20,42.00
20/07/2010,13.90,45.80,32.75 (250.87 %)," ","119,000","5,370,560,000",0,0,13.05,45.50,46.00,43.50
19/07/2010,13.05,43.00,30.34 (239.69 %)," ","219,200","9,538,540,000",0,0,12.66,41.4,44.20,41.00
16/07/2010,12.66,41.70,29.92 (254.04 %)," ","115,500","4,778,870,000",0,0,11.78,39.00,41.70,39.00
15/07/2010,11.78,38.80,27.14 (232.85 %)," ","72,900","2,843,860,000",0,0,11.66,39.0,39.50,38.80
14/07/2010,11.66,38.40,27.14 (240.97 %)," ","85,900","3,322,940,000","5,000","185,000,000",11.26,38.00,39.50,37.00
13/07/2010,11.26,37.10,25.75 (226.78 %)," ","57,600","2,128,840,000",0,0,11.35,38.5,38.50,36.00
12/07/2010,11.35,37.40,26.11 (231.19 %)," ","7,500","279,590,000",0,0,11.29,37.00,37.50,37.00
09/07/2010,11.29,37.20,26.06 (233.91 %)," ","7,100","261,010,000",0,0,11.14,35.6,37.70,35.60
07/07/2010,11.23,37.00,25.40 (219.07 %)," ","37,700","1,399,390,000",0,0,11.60,39.5,39.50,36.70
06/07/2010,11.60,38.20,25.88 (209.95 %)," ","22,900","873,970,000","10,000","430,000,000",12.32,40.00,40.10,37.60
05/07/2010,12.32,40.60,28.73 (242.06 %)," ","91,600","3,698,260,000",0,0,11.87,38.0,40.60,38.00
02/07/2010,11.87,39.10,27.02 (223.63 %)," ","140,700","5,345,090,000",0,0,12.08,40.00,40.00,37.30
01/07/2010,12.08,39.80,26.96 (209.95 %)," ","96,100","3,851,230,000",0,0,12.84,42.3,42.30,39.80
30/06/2010,12.84,42.30,29.91 (241.53 %)," ","207,900","8,882,180,000",0,0,12.39,43.60,43.60,39.00
29/06/2010,12.39,40.80,28.93 (243.74 %)," ","34,900","1,423,920,000",0,0,11.87,40.8,40.80,40.80
28/06/2010,11.87,39.10,27.78 (245.32 %)," ","192,000","7,335,450,000",0,0,11.32,38.00,39.10,37.50
25/06/2010,11.32,37.30,26.46 (244.18 %)," ","301,900","11,055,730,000",0,0,10.84,35.7,37.50,35.40
24/06/2010,10.84,35.70,24.92 (231.28 %)," ","99,000","3,536,540,000",0,0,10.78,35.50,37.10,35.10
23/06/2010,10.78,35.50,25.30 (248.05 %)," ","105,700","3,707,600,000",0,0,10.20,34.0,35.80,32.90
22/06/2010,10.20,33.60,22.73 (209.18 %)," ","48,600","1,630,300,000",0,0,10.87,34.50,35.90,33.20
21/06/2010,10.87,35.80,25.27 (239.86 %)," ","124,900","4,447,960,000",0,0,10.53,34.0,36.30,34.00
18/06/2010,10.53,34.70,24.47 (239.20 %)," ","54,400","1,848,760,000",0,0,10.23,32.50,34.90,32.50
17/06/2010,10.23,33.70,23.14 (219.01 %)," ","53,600","1,840,290,000",0,0,10.56,36.9,36.90,33.10
16/06/2010,10.56,34.80,24.84 (249.51 %)," ","70,600","2,438,550,000",0,0,9.96,34.70,34.80,32.10
15/06/2010,9.96,32.80,23.39 (248.55 %)," ","117,400","3,829,110,000",0,0,9.41,32.5,32.80,31.00
14/06/2010,9.41,31.00,22.20 (252.14 %)," ","56,600","1,739,670,000",0,0,8.80,28.50,31.00,28.50
11/06/2010,8.80,29.00,20.20 (229.42 %)," ","42,000","1,218,830,000",0,0,8.80,28.2,29.80,28.10
09/06/2010,8.77,28.90,19.98 (223.82 %)," ","14,600","422,210,000",0,0,8.92,30.6,30.60,28.80
08/06/2010,8.92,29.40,20.69 (237.46 %)," ","6,500","187,770,000",0,0,8.71,29.00,29.40,28.60
07/06/2010,8.71,28.70,19.47 (211.00 %)," ","51,400","1,470,660,000",0,0,9.23,28.5,29.00,28.50
04/06/2010,9.23,30.40,21.17 (229.42 %)," ","25,500","779,380,000",0,0,9.23,30.90,30.90,30.00
03/06/2010,9.23,30.40,21.60 (245.33 %)," ","34,200","1,054,140,000",0,0,8.80,31.5,32.10,30.20
02/06/2010,8.80,29.00,20.01 (222.75 %)," ","27,300","817,630,000",0,0,8.99,30.80,31.00,28.30
01/06/2010,8.99,29.60,20.19 (214.55 %)," ","30,800","937,480,000",0,0,9.41,30.0,31.50,29.50
31/05/2010,9.41,31.00,20.95 (208.52 %)," ","11,800","367,880,000",0,0,10.05,34.00,34.00,30.90
28/05/2010,10.05,33.10,23.72 (252.87 %)," ","44,200","1,458,720,000",0,0,9.38,32.9,33.10,32.50
27/05/2010,9.38,30.90,21.67 (234.84 %)," ","25,200","782,360,000",0,0,9.23,30.40,31.50,30.40
26/05/2010,9.23,30.40,21.69 (248.94 %)," ","44,500","1,351,420,000","5,000","152,000,000",8.71,30.4,30.40,29.90
25/05/2010,8.71,28.70,20.38 (245.05 %)," ","58,700","1,670,160,000","10,000","287,000,000",8.32,26.10,28.70,26.10
24/05/2010,8.32,27.40,19.14 (231.84 %)," ","28,700","772,790,000",0,0,8.26,27.0,27.50,26.30
21/05/2010,8.26,27.20,17.94 (193.78 %)," ","40,800","1,122,590,000",0,0,9.26,28.00,28.60,27.20
20/05/2010,9.26,30.50,21.12 (225.16 %)," ","57,400","1,678,500,000",0,0,9.38,28.9,31.00,28.90
19/05/2010,9.38,30.90,20.88 (208.46 %)," ","37,400","1,160,310,000",0,0,10.02,33.20,33.20,30.90
18/05/2010,10.02,33.00,22.65 (218.79 %)," ","39,200","1,299,860,000","10,000","344,000,000",10.35,33.5,33.50,33.00
17/05/2010,10.35,34.10,23.54 (222.79 %)," ","30,500","1,048,230,000",0,0,10.56,34.90,35.40,33.80
14/05/2010,10.56,34.80,24.48 (237.17 %)," ","38,000","1,296,720,000","9,500","351,500,000",10.32,35.5,35.50,33.20
12/05/2010,10.32,34.00,23.10 (211.99 %)," ","88,300","2,996,070,000",0,0,10.90,36.0,36.00,33.70
11/05/2010,10.90,35.90,24.97 (228.51 %)," ","75,800","2,741,950,000",0,0,10.93,36.80,37.00,35.00
10/05/2010,10.93,36.00,24.83 (222.26 %)," ","118,300","4,249,660,000",0,0,11.17,35.7,36.50,35.70
07/05/2010,11.17,36.80,24.99 (211.64 %)," ","135,900","5,204,240,000",0,0,11.81,39.00,39.50,36.50
06/05/2010,11.81,38.90,27.67 (246.34 %)," ","62,000","2,410,680,000",0,0,11.23,38.9,38.90,38.70
05/05/2010,11.23,37.00,26.47 (251.26 %)," ","163,400","5,945,990,000",0,0,10.53,34.00,37.00,33.50
04/05/2010,10.53,34.70,24.14 (228.47 %)," ","71,900","2,490,820,000",0,0,10.56,35.8,35.90,34.20
29/04/2010,10.56,34.80,24.42 (235.20 %)," ","49,900","1,746,820,000","18,000","630,000,000",10.38,34.70,35.70,34.20
28/04/2010,10.38,34.20,23.79 (228.46 %)," ","107,300","3,697,060,000","15,000","519,000,000",10.41,34.9,35.30,34.00
27/04/2010,10.41,34.30,23.68 (222.83 %)," ","26,800","923,120,000",0,0,10.62,35.00,35.00,33.70
26/04/2010,10.62,35.00,24.83 (244.17 %)," ","38,700","1,344,140,000","5,000","177,500,000",10.17,33.0,35.00,33.00
22/04/2010,10.17,33.50,22.66 (209.12 %)," ","134,400","4,545,110,000",0,0,10.84,36.00,36.00,33.00
21/04/2010,10.84,35.70,24.47 (217.85 %)," ","126,200","4,433,680,000","27,000","996,300,000",11.23,35.0,37.00,34.50
20/04/2010,11.23,37.00,26.22 (243.34 %)," ","99,500","3,673,190,000",0,0,10.78,35.80,38.10,35.70
19/04/2010,10.78,35.50,24.12 (211.85 %)," ","137,600","4,914,370,000",0,0,11.38,38.1,38.10,35.50
16/04/2010,11.38,37.50,25.54 (213.54 %)," ","86,800","3,310,660,000","30,000","1,236,000,000",11.96,39.40,39.50,37.20
15/04/2010,11.96,39.40,27.77 (238.88 %)," ","59,200","2,292,640,000",0,0,11.63,39.0,40.20,38.00
14/04/2010,11.63,38.30,27.10 (241.92 %)," ","63,500","2,402,410,000","26,000","1,019,200,000",11.20,36.10,38.40,36.10
13/04/2010,11.20,36.90,25.21 (215.73 %)," ","84,900","3,117,470,000","40,000","1,652,000,000",11.69,37.9,38.30,36.00
09/04/2010,12.42,40.90,29.09 (246.36 %)," ","178,700","7,374,240,000","30,000","1,185,000,000",11.81,41.5,41.60,39.00
08/04/2010,11.81,38.90,27.55 (242.63 %)," ","162,400","6,314,140,000","40,000","1,556,000,000",11.35,37.60,38.90,37.20
07/04/2010,11.35,37.40,27.05 (261.30 %)," ","189,400","6,884,770,000",0,0,10.35,34.8,37.40,34.50
06/04/2010,10.35,34.10,23.60 (224.66 %)," ","75,300","2,633,520,000",0,0,10.50,36.00,36.30,34.00
