20/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","159,600","610,350,000",0,0,3.90,4.3,4.30,3.70
19/07/2021,3.70,3.70,3.70,-0.30 (-7.50 %)," ","251,900","969,800,000",0,0,4.00,4.00,4.10,3.70
16/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","77,727","311,079,700",0,0,4.00,4.0,4.10,4.00
15/07/2021,4.10,4.10,4.10,0.10 (2.50 %)," ","66,500","266,650,000",0,0,4.00,4.10,4.10,4.00
14/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","420,600","1,700,260,000",0,0,4.00,4.2,4.20,3.90
13/07/2021,4.10,4.10,4.10,0.20 (5.13 %)," ","88,483","356,442,000",0,0,3.90,4.10,4.20,3.90
12/07/2021,4.10,4.10,4.10,-0.10 (-2.38 %)," ","552,600","2,171,570,000",0,0,4.20,4.6,4.60,3.80
09/07/2021,4.30,4.30,4.30,-0.20 (-4.44 %)," ","334,000","1,404,740,000",0,0,4.50,4.60,4.60,4.00
08/07/2021,4.60,4.60,4.60,0.20 (4.55 %)," ","115,083","522,283,500",0,0,4.40,4.6,4.60,4.30
07/07/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","348,501","1,526,574,300",0,0,4.60,4.60,4.60,4.30
06/07/2021,4.60,4.60,4.60,-0.20 (-4.17 %)," ","201,502","919,839,200",0,0,4.80,4.7,4.70,4.50
05/07/2021,4.70,4.70,4.70,0.00 (0.00 %)," ","350,504","1,668,508,600",0,0,4.70,4.80,4.90,4.60
02/07/2021,4.80,4.80,4.80,0.10 (2.13 %)," ","305,402","1,446,449,200",0,0,4.70,4.8,4.90,4.60
01/07/2021,4.80,4.80,4.80,0.10 (2.13 %)," ","428,600","1,997,500,000",0,0,4.70,4.60,4.80,4.50
30/06/2021,4.60,4.60,4.60,-0.10 (-2.13 %)," ","221,237","1,032,853,900",0,0,4.70,4.7,4.80,4.60
29/06/2021,4.70,4.70,4.70,-0.10 (-2.08 %)," ","478,146","2,230,266,200",0,0,4.80,4.90,4.90,4.50
28/06/2021,4.90,4.90,4.90,-0.20 (-3.92 %)," ","364,184","1,756,723,200",0,0,5.10,5.1,5.10,4.70
25/06/2021,4.90,4.90,4.90,0.10 (2.08 %)," ","747,449","3,812,671,000",0,0,4.80,5.10,5.40,4.90
24/06/2021,4.90,4.90,4.90,0.60 (13.95 %)," ","1,233,695","5,958,233,200",0,0,4.30,4.3,4.90,4.30
23/06/2021,4.30,4.30,4.30,-0.10 (-2.27 %)," ","226,300","968,930,000",0,0,4.40,4.30,4.40,4.20
22/06/2021,4.40,4.40,4.40,0.00 (0.00 %)," ","109,720","482,748,000",0,0,4.40,4.5,4.50,4.30
18/06/2021,4.30,4.30,4.30,0.10 (2.38 %)," ","548,102","2,329,878,800",0,0,4.20,4.20,4.40,4.10
17/06/2021,4.30,4.30,4.30,0.10 (2.38 %)," ","139,630","590,379,000",0,0,4.20,4.3,4.30,4.10
16/06/2021,4.20,4.20,4.20,0.10 (2.44 %)," ","180,420","762,112,000",0,0,4.10,4.10,4.40,4.10
15/06/2021,4.10,4.10,4.10,-0.20 (-4.65 %)," ","410,145","1,691,482,400",0,0,4.30,4.2,4.30,4.00
14/06/2021,4.40,4.40,4.40,-0.10 (-2.22 %)," ","188,425","815,619,500",0,0,4.50,4.40,4.40,4.20
11/06/2021,4.40,4.40,4.40,0.10 (2.33 %)," ","299,900","1,337,530,000",0,0,4.30,4.5,4.60,4.30
10/06/2021,4.50,4.50,4.50,0.30 (7.14 %)," ","650,010","2,787,231,000",0,0,4.20,4.30,4.70,4.10
09/06/2021,4.30,4.30,4.30,0.00 (0.00 %)," ","303,510","1,266,805,000",0,0,4.30,4.4,4.40,3.90
08/06/2021,4.40,4.40,4.40,-0.40 (-8.33 %)," ","613,100","2,644,950,000",0,0,4.80,4.80,4.80,4.10
07/06/2021,4.70,4.70,4.70,-0.60 (-11.32 %)," ","953,500","4,535,770,000",0,0,5.30,5.2,5.20,4.60
04/06/2021,5.20,5.20,5.20,0.50 (10.64 %)," ","1,166,331","6,207,837,400",0,0,4.70,5.30,5.40,5.00
03/06/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","743,400","3,520,800,000",0,0,4.20,4.4,4.80,4.30
02/06/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","974,100","4,068,290,000",0,0,3.70,3.80,4.20,3.80
01/06/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","84,231","313,827,800",0,0,3.80,3.8,3.90,3.60
31/05/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","247,300","943,460,000",0,0,3.80,3.90,3.90,3.70
28/05/2021,3.80,3.80,3.80,0.30 (8.57 %)," ","305,700","1,153,100,000",0,0,3.50,3.7,3.90,3.70
27/05/2021,3.60,3.60,3.60,0.00 (0.00 %)," ","482,681","1,683,390,400",0,0,3.60,3.70,3.70,3.30
26/05/2021,3.70,3.70,3.70,0.10 (2.78 %)," ","447,400","1,605,140,000",0,0,3.60,3.6,3.70,3.40
25/05/2021,3.60,3.60,3.60,-0.10 (-2.70 %)," ","197,500","718,440,000",0,0,3.70,3.80,3.80,3.60
24/05/2021,3.70,3.70,3.70,0.00 (0.00 %)," ","112,144","412,982,800",0,0,3.70,3.8,3.80,3.60
21/05/2021,3.70,3.70,3.70,0.00 (0.00 %)," ","181,710","671,087,000",0,0,3.70,3.80,3.80,3.60
20/05/2021,3.70,3.70,3.70,-0.20 (-5.13 %)," ","168,814","624,224,600",0,0,3.90,3.8,3.80,3.60
19/05/2021,3.80,3.80,3.80,-0.10 (-2.56 %)," ","204,600","790,520,000",0,0,3.90,4.10,4.10,3.70
18/05/2021,4.00,4.00,4.00,0.30 (8.11 %)," ","596,237","2,304,718,300",0,0,3.70,3.7,4.10,3.60
17/05/2021,3.70,3.70,3.70,-0.10 (-2.63 %)," ","274,638","1,004,483,000",0,0,3.80,3.80,3.80,3.60
14/05/2021,3.70,3.70,3.70,-0.30 (-7.50 %)," ","437,900","1,649,370,000",0,0,4.00,4.0,4.00,3.60
13/05/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","64,500","259,000,000",0,0,4.00,4.10,4.10,3.90
12/05/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","173,933","696,002,000",0,0,3.90,4.1,4.10,3.90
11/05/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","362,100","1,415,260,000",0,0,3.80,4.00,4.20,3.80
10/05/2021,4.00,4.00,4.00,-0.10 (-2.44 %)," ","139,600","535,960,000",0,0,4.10,4.0,4.00,3.70
07/05/2021,4.10,4.10,4.10,-0.30 (-6.82 %)," ","70,480","289,923,000",0,0,4.40,4.40,4.40,4.00
06/05/2021,4.40,4.40,4.40,0.10 (2.33 %)," ","172,500","750,650,000",0,0,4.30,4.5,4.50,4.30
05/05/2021,4.40,4.40,4.40,0.10 (2.33 %)," ","127,000","550,350,000",0,0,4.30,4.50,4.50,4.10
04/05/2021,4.30,4.30,4.30,-0.30 (-6.52 %)," ","148,200","643,320,000",0,0,4.60,4.5,4.50,4.10
29/04/2021,4.70,4.70,4.70,0.50 (11.90 %)," ","141,600","651,230,000",0,0,4.20,4.70,4.70,4.50
28/04/2021,4.30,4.30,4.30,0.50 (13.16 %)," ","131,800","553,190,000",0,0,3.80,3.9,4.30,3.90
27/04/2021,4.00,4.00,4.00,-0.20 (-4.76 %)," ","266,600","1,014,650,000",0,0,4.20,3.90,4.20,3.60
26/04/2021,4.00,4.00,4.00,-0.40 (-9.09 %)," ","199,640","830,840,000",0,0,4.40,4.5,4.50,4.00
23/04/2021,4.50,4.50,4.50,-0.30 (-6.25 %)," ","564,500","2,497,250,000",0,0,4.80,4.80,4.80,4.10
22/04/2021,4.90,4.90,4.90,-0.20 (-3.92 %)," ","276,600","1,324,930,000",0,0,5.10,5.2,5.20,4.50
20/04/2021,5.20,5.20,5.20,0.40 (8.33 %)," ","451,300","2,295,080,000",0,0,4.80,4.80,5.50,4.80
19/04/2021,4.90,4.90,4.90,-0.20 (-3.92 %)," ","363,521","1,750,632,700",0,0,5.10,5.1,5.20,4.50
16/04/2021,5.20,5.20,5.20,-0.20 (-3.70 %)," ","619,300","3,175,540,000",0,0,5.40,5.40,5.40,4.90
14/04/2021,5.30,5.30,5.30,-0.50 (-8.62 %)," ","517,901","2,857,246,000",0,0,5.80,5.8,5.90,5.30
13/04/2021,5.80,5.80,5.80,-0.10 (-1.69 %)," ","907,610","5,220,318,000",0,0,5.90,5.90,6.50,5.50
12/04/2021,6.00,6.00,6.00,0.70 (13.21 %)," ","934,600","5,481,640,000",0,0,5.30,5.4,6.00,5.40
08/04/2021,5.30,5.30,5.30,-0.40 (-7.02 %)," ","1,093,200","5,642,320,000",0,0,5.70,5.70,5.70,4.90
07/04/2021,5.70,5.70,5.70,0.10 (1.79 %)," ","1,193,340","6,762,508,000",0,0,5.60,5.6,6.00,5.50
06/04/2021,5.60,5.60,5.60,0.70 (14.29 %)," ","544,145","3,038,960,400",0,0,4.90,5.40,5.60,5.20
05/04/2021,5.10,5.10,5.10,0.60 (13.33 %)," ","1,466,700","7,235,680,000",0,0,4.50,4.6,5.10,4.30
02/04/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","635,800","2,868,770,000",0,0,4.60,4.80,4.80,4.40
01/04/2021,4.70,4.70,4.70,0.10 (2.17 %)," ","515,400","2,359,750,000",0,0,4.60,4.6,4.80,4.50
31/03/2021,4.70,4.70,4.70,0.00 (0.00 %)," ","620,964","2,865,560,200",0,0,4.70,4.70,4.80,4.50
30/03/2021,4.60,4.60,4.60,0.10 (2.22 %)," ","424,700","1,986,910,000",0,0,4.50,4.5,5.00,4.50
29/03/2021,4.60,4.60,4.60,0.20 (4.55 %)," ","593,300","2,661,730,000",0,0,4.40,4.40,4.90,4.30
25/03/2021,5.00,5.00,5.00,0.60 (13.64 %)," ","532,700","2,618,950,000",0,0,4.40,4.9,5.00,4.40
24/03/2021,4.40,4.40,4.40,0.50 (12.82 %)," ","611,251","2,664,504,400",0,0,3.90,4.30,4.40,4.00
23/03/2021,4.00,4.00,4.00,0.50 (14.29 %)," ","1,035,130","4,054,339,600",0,0,3.50,3.6,4.00,3.60
22/03/2021,3.60,3.60,3.60,0.40 (12.50 %)," ","751,902","2,614,487,000",0,0,3.20,3.40,3.60,3.20
19/03/2021,3.20,3.20,3.20,-0.10 (-3.03 %)," ","223,920","722,634,000",0,0,3.30,3.4,3.40,3.20
18/03/2021,3.40,3.40,3.40,0.10 (3.03 %)," ","267,300","871,730,000",0,0,3.30,3.50,3.50,3.20
17/03/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","217,500","727,680,000",0,0,3.40,3.4,3.50,3.30
16/03/2021,3.40,3.40,3.40,0.00 (0.00 %)," ","244,780","820,060,000",0,0,3.40,3.40,3.50,3.30
15/03/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","210,521","710,760,500",0,0,3.40,3.5,3.50,3.30
12/03/2021,3.50,3.50,3.50,-0.10 (-2.78 %)," ","130,600","441,500,000",0,0,3.60,3.50,3.50,3.30
11/03/2021,3.50,3.50,3.50,-0.10 (-2.78 %)," ","231,037","842,554,500",0,0,3.60,3.6,4.00,3.50
10/03/2021,3.60,3.60,3.60,0.40 (12.50 %)," ","356,690","1,272,407,000",0,0,3.20,3.30,3.60,3.20
09/03/2021,3.50,3.50,3.50,0.20 (6.06 %)," ","288,920","917,016,000",0,0,3.30,3.1,3.50,2.90
08/03/2021,3.30,3.30,3.30,-0.40 (-10.81 %)," ","615,410","2,033,472,000",0,0,3.70,3.50,3.60,3.20
05/03/2021,3.70,3.70,3.70,0.10 (2.78 %)," ","330,120","1,229,440,000",0,0,3.60,3.9,4.10,3.50
04/03/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","585,250","2,120,015,000",0,0,3.30,3.60,3.70,3.00
03/03/2021,3.30,3.30,3.30,0.40 (13.79 %)," ","896,466","2,950,763,100",0,0,2.90,3.1,3.30,3.10
02/03/2021,2.90,2.90,2.90,0.30 (11.54 %)," ","354,900","1,022,350,000",0,0,2.60,2.70,2.90,2.70
01/03/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","374,600","980,320,000",0,0,2.40,2.5,2.70,2.40
26/02/2021,2.50,2.50,2.50,0.10 (4.17 %)," ","140,200","330,120,000",0,0,2.40,2.40,2.50,2.30
25/02/2021,2.40,2.40,2.40,0.10 (4.35 %)," ","188,032","443,094,600",0,0,2.30,2.3,2.40,2.20
24/02/2021,2.30,2.30,2.30,0.10 (4.55 %)," ","61,100","138,730,000",0,0,2.20,2.40,2.40,2.20
23/02/2021,2.40,2.40,2.40,0.10 (4.35 %)," ","113,400","254,410,000",0,0,2.30,2.0,2.40,2.00
22/02/2021,2.30,2.30,2.30,-0.10 (-4.17 %)," ","141,900","327,150,000",0,0,2.40,2.40,2.40,2.20
19/02/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","190,700","458,270,000",0,0,2.40,2.5,2.50,2.30
18/02/2021,2.50,2.50,2.50,0.00 (0.00 %)," ","334,400","789,510,000",0,0,2.50,2.50,2.50,2.20
17/02/2021,2.40,2.40,2.40,-0.20 (-7.69 %)," ","235,800","584,180,000",0,0,2.60,2.6,2.70,2.30
09/02/2021,2.60,2.60,2.60,0.10 (4.00 %)," ","190,900","495,610,000",0,0,2.50,2.50,2.70,2.40
05/02/2021,2.40,2.40,2.40,0.30 (14.29 %)," ","99,400","238,560,000",0,0,2.10,2.4,2.40,2.40
04/02/2021,2.10,2.10,2.10,0.20 (10.53 %)," ","64,600","135,660,000",0,0,1.90,2.10,2.10,2.10
03/02/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","360,600","668,510,000",0,0,1.70,1.5,1.90,1.50
02/02/2021,1.70,1.70,1.70,-0.30 (-15.00 %)," ","195,100","331,670,000",0,0,2.00,1.70,1.70,1.70
01/02/2021,2.00,2.00,2.00,-0.30 (-13.04 %)," ","398,930","805,360,000",0,0,2.30,2.0,2.30,2.00
29/01/2021,2.30,2.30,2.30,-0.30 (-11.54 %)," ","345,800","805,230,000",0,0,2.60,2.30,2.60,2.30
28/01/2021,2.60,2.60,2.60,-0.40 (-13.33 %)," ","172,390","448,214,000",0,0,3.00,2.6,2.60,2.60
27/01/2021,2.90,2.90,2.90,-0.50 (-14.71 %)," ","778,277","2,367,000,500",0,0,3.40,3.80,3.80,2.90
26/01/2021,3.50,3.50,3.50,0.40 (12.90 %)," ","1,105,824","3,746,100,500",0,0,3.10,3.5,3.50,2.90
25/01/2021,3.10,3.10,3.10,0.40 (14.81 %)," ","448,200","1,389,390,000",0,0,2.70,3.10,3.10,3.00
22/01/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","373,410","1,008,104,000",0,0,2.40,2.7,2.70,2.60
21/01/2021,2.40,2.40,2.40,0.30 (14.29 %)," ","654,959","1,563,986,600",0,0,2.10,2.20,2.40,2.20
20/01/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","268,840","569,970,000",0,0,2.20,2.3,2.30,2.00
19/01/2021,2.30,2.30,2.30,0.30 (15.00 %)," ","541,212","1,186,248,000",0,0,2.00,2.10,2.30,1.90
18/01/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","531,980","1,059,610,000",0,0,1.80,2.0,2.00,1.90
15/01/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","253,100","455,990,000",0,0,1.70,1.60,1.90,1.60
14/01/2021,1.70,1.70,1.70,0.00 (0.00 %)," ","58,950","99,255,000",0,0,1.70,1.7,1.80,1.60
13/01/2021,1.70,1.70,1.70,0.00 (0.00 %)," ","167,410","278,147,000",0,0,1.70,1.70,1.70,1.50
12/01/2021,1.90,1.90,1.90,0.10 (5.56 %)," ","346,445","582,251,000",0,0,1.80,1.9,2.00,1.60
11/01/2021,1.90,1.90,1.90,-0.10 (-5.00 %)," ","165,510","305,010,000",0,0,2.00,2.00,2.10,1.70
08/01/2021,2.00,2.00,2.00,0.20 (11.11 %)," ","608,109","1,186,148,000",0,0,1.80,2.0,2.00,1.80
07/01/2021,1.80,1.80,1.80,0.20 (12.50 %)," ","87,762","157,967,400",0,0,1.60,1.80,1.80,1.80
06/01/2021,1.60,1.60,1.60,0.20 (14.29 %)," ","225,003","360,004,800",0,0,1.40,1.6,1.60,1.60
05/01/2021,1.40,1.40,1.40,0.10 (7.69 %)," ","203,200","284,480,000",0,0,1.30,1.40,1.40,1.40
04/01/2021,1.30,1.30,1.30,0.10 (8.33 %)," ","439,246","571,019,800",0,0,1.20,1.3,1.30,1.30
31/12/2020,1.30,1.30,1.30,0.10 (8.33 %)," ","183,680","224,114,000",0,0,1.20,1.20,1.30,1.20
29/12/2020,1.20,1.20,1.20,0.10 (9.09 %)," ","41,401","45,761,200",0,0,1.10,1.1,1.20,1.10
28/12/2020,1.20,1.20,1.20,0.10 (9.09 %)," ","43,500","48,380,000",0,0,1.10,1.20,1.20,1.00
25/12/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","326,715","369,346,500",0,0,1.20,1.1,1.20,1.10
24/12/2020,1.20,1.20,1.20,-0.10 (-7.69 %)," ","22,210","26,652,000",0,0,1.30,1.20,1.20,1.20
23/12/2020,1.30,1.30,1.30,0.10 (8.33 %)," ","210,638","271,639,400",0,0,1.20,1.3,1.30,1.20
22/12/2020,1.20,1.20,1.20,0.10 (9.09 %)," ","194,119","232,410,900",0,0,1.10,1.20,1.20,1.10
21/12/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","225,300","247,830,000",0,0,1.00,1.1,1.10,1.10
18/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","315,040","315,040,000",0,0,0.90,1.00,1.00,1.00
17/12/2020,1.00,1.00,1.00,0.10 (11.11 %)," ","48,701","44,952,900",0,0,0.90,0.9,1.00,0.90
15/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","9,500","8,560,000",0,0,0.90,1.00,1.00,0.90
14/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","58,900","53,010,000",0,0,0.90,0.9,0.90,0.90
11/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","10,320","9,288,000",0,0,0.90,0.90,0.90,0.90
10/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","15,210","13,459,000",0,0,0.90,0.9,0.90,0.80
09/12/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","193,230","173,857,000",0,0,0.80,0.80,0.90,0.80
08/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","19,000","15,300,000",0,0,0.80,0.8,0.90,0.80
07/12/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","2,580","2,064,000",0,0,0.90,0.80,0.80,0.80
04/12/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ",700,"610,000",0,0,0.90,0.9,0.90,0.80
03/12/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","9,700","8,630,000",0,0,0.80,0.80,0.90,0.80
02/12/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","33,000","26,400,000",0,0,0.80,0.8,0.80,0.80
01/12/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","11,800","9,450,000",0,0,0.90,0.80,0.90,0.80
30/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",110,"99,000",0,0,0.90,0.9,0.90,0.90
27/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",500,"450,000",0,0,0.90,0.90,0.90,0.90
26/11/2020,0.90,0.90,0.90,0.10 (12.50 %)," ",100,"90,000",0,0,0.80,0.9,0.90,0.90
25/11/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","12,100","9,690,000",0,0,0.80,0.80,0.90,0.80
24/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","31,300","25,050,000",0,0,0.90,0.8,0.90,0.80
20/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","1,000","800,000",0,0,0.80,0.80,0.80,0.80
19/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","10,800","8,640,000",0,0,0.80,0.8,0.80,0.80
18/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","6,600","5,280,000",0,0,0.80,0.80,0.80,0.80
17/11/2020,0.80,0.80,0.80,0.00 (0.00 %)," ","1,050","840,000",0,0,0.80,0.8,0.80,0.80
16/11/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","5,400","4,520,000",0,0,0.90,0.90,0.90,0.80
13/11/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","209,500","178,160,000",0,0,0.90,0.9,0.90,0.80
12/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
11/11/2020,0.90,0.90,0.90,0.10 (12.50 %)," ",110,"99,000",0,0,0.80,0.9,0.90,0.90
10/11/2020,0.90,0.90,0.90,0.10 (12.50 %)," ",400,"330,000",0,0,0.80,0.80,0.90,0.80
09/11/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","99,150","79,460,000",0,0,0.90,0.9,0.90,0.80
06/11/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","20,800","18,560,000",0,0,0.90,0.90,1.00,0.80
05/11/2020,0.80,0.80,0.80,-0.10 (-11.11 %)," ","61,900","58,250,000",0,0,0.90,1.0,1.00,0.80
04/11/2020,0.90,0.90,0.90,0.10 (12.50 %)," ","7,800","7,010,000",0,0,0.80,0.90,0.90,0.80
03/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","61,600","50,240,000",0,0,0.90,0.9,0.90,0.80
02/11/2020,0.90,0.90,0.90,0.00 (0.00 %)," ",200,"170,000",0,0,0.90,0.80,0.90,0.80
30/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","37,600","33,850,000",0,0,0.90,0.9,1.00,0.90
29/10/2020,0.90,0.90,0.90,0.00 (0.00 %)," ","1,020","930,000",0,0,0.90,1.00,1.00,0.90
28/10/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","247,300","224,340,000",0,0,1.00,1.1,1.10,0.90
27/10/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","11,200","11,190,000",0,0,1.00,1.00,1.00,0.90
26/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","55,100","55,070,000",0,0,1.00,0.9,1.00,0.90
23/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","21,300","21,300,000",0,0,1.00,1.00,1.00,1.00
22/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","3,500","3,490,000",0,0,1.00,0.9,1.00,0.90
21/10/2020,0.90,0.90,0.90,-0.10 (-10.00 %)," ","51,300","51,290,000",0,0,1.00,1.10,1.10,0.90
20/10/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","4,900","4,900,000",0,0,1.00,0.9,1.10,0.90
19/10/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","72,148","72,138,000",0,0,1.00,1.00,1.00,0.90
16/10/2020,1.00,1.00,1.00,-0.10 (-9.09 %)," ","47,700","47,710,000",0,0,1.10,1.1,1.10,1.00
15/10/2020,1.10,1.10,1.10,0.10 (10.00 %)," ",400,"440,000",0,0,1.00,1.10,1.10,1.10
14/10/2020,1.00,1.00,1.00,-0.10 (-9.09 %)," ","38,020","38,020,000",0,0,1.10,1.0,1.00,1.00
13/10/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","7,415","8,166,500",0,0,1.10,1.20,1.20,1.10
12/10/2020,1.20,1.20,1.20,0.10 (9.09 %)," ","12,300","14,030,000",0,0,1.10,1.1,1.20,1.10
09/10/2020,1.10,1.10,1.10,-0.10 (-8.33 %)," ","22,600","24,860,000",0,0,1.20,1.10,1.10,1.10
08/10/2020,1.20,1.20,1.20,0.10 (9.09 %)," ","42,200","48,630,000",0,0,1.10,1.1,1.20,1.10
07/10/2020,1.20,1.20,1.20,0.10 (9.09 %)," ","52,443","57,753,000",0,0,1.10,1.10,1.20,1.10
06/10/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","1,505","1,595,000",0,0,1.00,1.1,1.10,1.00
05/10/2020,1.00,1.00,1.00,-0.10 (-9.09 %)," ","142,000","142,850,000",0,0,1.10,1.10,1.10,1.00
02/10/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","11,735","12,908,500",0,0,1.00,1.1,1.10,1.10
01/10/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","27,400","28,540,000",0,0,1.00,1.00,1.10,1.00
30/09/2020,1.00,1.00,1.00,-0.10 (-9.09 %)," ","7,000","7,000,000",0,0,1.10,1.0,1.00,1.00
29/09/2020,1.00,1.00,1.00,-0.10 (-9.09 %)," ","5,150","5,570,000",0,0,1.10,1.10,1.10,1.00
28/09/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","23,900","26,390,000",0,0,1.20,1.1,1.20,1.10
25/09/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","4,030","4,833,000",0,0,1.20,1.20,1.20,1.20
24/09/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","2,200","2,570,000",0,0,1.20,1.1,1.20,1.10
23/09/2020,1.20,1.20,1.20,0.10 (9.09 %)," ",100,"120,000",0,0,1.10,1.20,1.20,1.20
22/09/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","42,401","46,651,200",0,0,1.10,1.1,1.20,1.10
21/09/2020,1.10,1.10,1.10,-0.10 (-8.33 %)," ","98,700","108,570,000",0,0,1.20,1.10,1.10,1.10
18/09/2020,1.20,1.20,1.20,0.00 (0.00 %)," ",272,"321,800",0,0,1.20,1.2,1.20,1.20
17/09/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","26,810","32,131,000",0,0,1.20,1.20,1.30,1.10
16/09/2020,1.20,1.20,1.20,0.10 (9.09 %)," ","295,830","350,133,000",0,0,1.10,1.1,1.20,1.00
15/09/2020,1.00,1.00,1.00,-0.10 (-9.09 %)," ","10,100","10,990,000",0,0,1.10,1.10,1.10,1.00
14/09/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","64,900","71,390,000",0,0,1.10,1.1,1.10,1.10
11/09/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","41,640","45,814,000",0,0,1.10,1.10,1.20,1.10
10/09/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","15,300","16,900,000",0,0,1.10,1.1,1.20,1.10
09/09/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","27,800","30,590,000",0,0,1.10,1.10,1.20,1.10
08/09/2020,1.20,1.20,1.20,0.10 (9.09 %)," ","90,600","100,870,000",0,0,1.10,1.1,1.20,1.10
07/09/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","58,048","61,832,800",0,0,1.00,1.00,1.10,1.00
04/09/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","13,200","13,050,000",0,0,1.00,1.0,1.00,0.90
03/09/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","1,800","1,810,000",0,0,1.00,1.00,1.10,1.00
01/09/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","17,100","17,100,000",0,0,1.00,1.0,1.00,1.00
31/08/2020,1.00,1.00,1.00,-0.10 (-9.09 %)," ","59,504","59,514,800",0,0,1.10,1.00,1.10,1.00
28/08/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","2,900","3,190,000",0,0,1.00,1.1,1.10,1.10
27/08/2020,1.00,1.00,1.00,0.00 (0.00 %)," ","63,200","63,200,000",0,0,1.00,1.00,1.00,1.00
26/08/2020,1.10,1.10,1.10,0.00 (0.00 %)," ","48,001","48,021,200",0,0,1.10,1.0,1.10,1.00
25/08/2020,1.10,1.10,1.10,0.10 (10.00 %)," ","6,652","7,117,200",0,0,1.00,1.00,1.10,1.00
