19/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
20/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
14/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
20/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
14/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
31/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
31/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/01/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
31/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
28/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/12/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
23/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
20/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
14/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
