18/11/2019,4.77,8.00,0.00 (0.00 %)," ","548,422","4,364,045,800",0,0,8.00,8.00,7.90
15/11/2019,4.83,8.10,0.00 (0.00 %)," ","295,010","2,359,081,400",0,0,8.10,8.10,7.90
14/11/2019,4.77,8.00,0.00 (0.00 %)," ","449,830","3,628,038,000",0,0,8.00,8.20,8.00
13/11/2019,4.77,8.00,0.10 (1.27 %)," ","461,755","3,697,165,500",0,0,8.00,8.20,7.90
12/11/2019,4.83,8.10,0.40 (5.19 %)," ","2,334,485","18,531,216,800","60,769","461,844,400",7.60,8.10,7.60
11/11/2019,4.59,7.70,0.00 (0.00 %)," ","962,988","7,378,446,400",0,0,7.70,7.70,7.50
08/11/2019,4.59,7.70,0.00 (0.00 %)," ","362,850","2,789,092,000",0,0,7.70,7.80,7.60
07/11/2019,4.59,7.70,0.00 (0.00 %)," ","148,191","1,140,432,600",0,0,7.70,7.80,7.60
06/11/2019,4.59,7.70,0.10 (1.32 %)," ","1,313,025","10,139,795,900","1,800","15,660,000",7.60,8.70,7.50
05/11/2019,4.53,7.60,0.00 (0.00 %)," ","566,190","4,282,566,500",0,0,7.60,7.70,7.50
04/11/2019,4.59,7.70,0.10 (1.32 %)," ","491,190","3,719,308,600",0,0,7.60,7.70,7.50
01/11/2019,4.47,7.50,-0.10 (-1.32 %)," ","514,198","3,890,267,700",0,0,7.60,7.60,7.50
31/10/2019,4.53,7.60,0.10 (1.33 %)," ","476,794","3,615,387,800",0,0,7.60,7.70,7.50
30/10/2019,4.53,7.60,0.10 (1.33 %)," ","480,190","3,619,910,000",0,0,7.50,7.60,7.40
29/10/2019,4.47,7.50,0.10 (1.35 %)," ","713,149","5,369,332,600","168,700","1,433,950,000",7.40,8.50,7.40
28/10/2019,4.41,7.40,0.00 (0.00 %)," ","218,652","1,628,201,800","103,300","878,050,000",7.30,8.50,7.30
25/10/2019,4.41,7.40,0.00 (0.00 %)," ","303,005","2,241,890,600",15,"94,500",7.50,7.50,7.30
24/10/2019,4.41,7.40,0.00 (0.00 %)," ","627,417","4,643,462,800",0,0,7.40,7.50,7.30
23/10/2019,4.41,7.40,-0.10 (-1.33 %)," ","690,496","5,122,428,500",0,0,7.50,7.50,7.40
22/10/2019,4.47,7.50,0.00 (0.00 %)," ","525,030","3,933,085,000",0,0,7.60,7.60,7.40
21/10/2019,4.47,7.50,-0.10 (-1.32 %)," ","492,265","3,702,851,500",0,0,7.70,7.70,7.40
18/10/2019,4.59,7.70,0.00 (0.00 %)," ","515,749","3,933,708,500",0,0,7.80,7.80,7.50
17/10/2019,4.59,7.70,0.20 (2.67 %)," ","2,272,959","17,523,628,700",0,0,7.60,7.90,7.60
16/10/2019,4.47,7.50,-0.10 (-1.32 %)," ","235,585","1,775,969,000","914,000","7,645,800,000",7.60,8.70,7.00
14/10/2019,4.59,7.70,0.20 (2.67 %)," ","617,738","4,744,149,500",0,0,7.60,7.80,7.50
11/10/2019,4.59,7.70,0.40 (5.48 %)," ","1,229,265","9,182,662,700",0,0,7.30,7.70,7.30
10/10/2019,4.35,7.30,0.00 (0.00 %)," ","160,075","1,167,942,900","180,000","1,440,000,000",7.30,8.00,7.20
09/10/2019,4.35,7.30,0.00 (0.00 %)," ","293,366","2,143,065,800",0,0,7.30,7.40,7.30
08/10/2019,4.35,7.30,0.00 (0.00 %)," ","459,853","3,356,772,200",0,0,7.30,7.40,7.20
07/10/2019,4.35,7.30,0.00 (0.00 %)," ","237,816","1,735,159,800",0,0,7.30,7.40,7.20
04/10/2019,4.35,7.30,0.00 (0.00 %)," ","339,073","2,471,022,700",0,0,7.30,7.40,7.20
03/10/2019,4.35,7.30,-0.10 (-1.35 %)," ","638,899","4,638,087,500",0,0,7.30,7.40,7.20
02/10/2019,4.41,7.40,-0.10 (-1.33 %)," ","1,376,581","10,138,305,400",0,0,7.50,7.60,7.30
01/10/2019,4.53,7.60,0.00 (0.00 %)," ","1,366,876","10,183,330,000",0,0,7.60,7.60,7.40
30/09/2019,4.47,7.50,-0.10 (-1.32 %)," ","286,372","2,172,886,000",0,0,7.60,7.60,7.50
27/09/2019,4.53,7.60,0.10 (1.33 %)," ","730,157","5,512,964,800",0,0,7.60,7.70,7.50
26/09/2019,4.53,7.60,0.10 (1.33 %)," ","330,845","2,482,267,000",0,0,7.50,7.60,7.50
25/09/2019,4.47,7.50,0.00 (0.00 %)," ","152,507","1,142,351,500",0,0,7.50,7.50,7.40
24/09/2019,4.47,7.50,-0.10 (-1.32 %)," ","425,269","3,190,522,500",0,0,7.60,7.60,7.50
23/09/2019,4.53,7.60,-0.10 (-1.30 %)," ","127,624","970,717,500",0,0,7.70,7.70,7.50
20/09/2019,4.59,7.70,0.10 (1.32 %)," ","300,225","2,304,572,800",0,0,7.70,7.80,7.60
19/09/2019,4.59,7.70,0.10 (1.32 %)," ","209,272","1,590,600,300",0,0,7.60,7.70,7.50
18/09/2019,4.53,7.60,0.00 (0.00 %)," ","189,310","1,439,241,000",0,0,7.60,7.70,7.50
17/09/2019,4.53,7.60,0.00 (0.00 %)," ","73,045","554,370,500",0,0,7.60,7.60,7.50
16/09/2019,4.53,7.60,0.10 (1.33 %)," ","247,882","1,883,553,000",0,0,7.50,7.70,7.50
13/09/2019,4.53,7.60,0.20 (2.70 %)," ","221,883","1,659,274,700",0,0,7.40,7.60,7.40
12/09/2019,4.41,7.40,0.00 (0.00 %)," ","126,819","938,896,600",0,0,7.40,7.50,7.40
11/09/2019,4.47,7.50,0.00 (0.00 %)," ","113,573","842,334,200",0,0,7.40,7.50,7.40
10/09/2019,4.41,7.40,-0.10 (-1.33 %)," ","302,948","2,270,089,200",0,0,7.60,7.60,7.40
09/09/2019,4.47,7.50,0.00 (0.00 %)," ","142,497","1,069,136,100","95,115","608,736,000",7.50,7.60,6.40
06/09/2019,4.47,7.50,-0.10 (-1.32 %)," ","343,244","2,573,970,000",0,0,7.60,7.60,7.40
05/09/2019,4.53,7.60,0.00 (0.00 %)," ","252,523","1,918,854,600",0,0,7.60,7.70,7.50
04/09/2019,4.59,7.70,0.10 (1.32 %)," ","357,430","2,715,753,500",0,0,7.60,7.70,7.50
03/09/2019,4.59,7.70,0.00 (0.00 %)," ","309,956","2,369,636,600","38,000","296,400,000",7.70,7.80,7.60
30/08/2019,4.59,7.70,0.00 (0.00 %)," ","154,885","1,194,181,500",0,0,7.70,7.80,7.70
29/08/2019,4.59,7.70,0.00 (0.00 %)," ","852,265","6,550,843,000",0,0,7.70,7.80,7.50
28/08/2019,4.59,7.70,0.00 (0.00 %)," ","163,989","1,262,814,800","38,000","292,600,000",7.70,7.80,7.70
27/08/2019,4.59,7.70,0.00 (0.00 %)," ","501,713","3,868,021,100",0,0,7.70,7.80,7.70
26/08/2019,4.59,7.70,-0.10 (-1.28 %)," ","288,739","2,223,767,300",0,0,7.80,7.80,7.70
23/08/2019,4.65,7.80,0.10 (1.30 %)," ","561,384","4,358,414,900",0,0,7.70,7.80,7.70
22/08/2019,4.65,7.80,0.00 (0.00 %)," ","218,677","1,688,168,700",0,0,7.80,7.80,7.70
21/08/2019,4.65,7.80,0.10 (1.30 %)," ","357,802","2,773,078,200",0,0,7.70,7.80,7.70
20/08/2019,4.65,7.80,0.10 (1.30 %)," ","733,559","5,651,249,400",0,0,7.70,7.80,7.70
19/08/2019,4.59,7.70,0.00 (0.00 %)," ","281,301","2,168,058,200",0,0,7.80,7.80,7.70
16/08/2019,4.65,7.80,0.10 (1.30 %)," ","337,885","2,616,648,500",0,0,7.70,7.80,7.70
15/08/2019,4.65,7.80,0.00 (0.00 %)," ","465,705","3,563,140,500",0,0,7.80,7.80,7.50
14/08/2019,4.65,7.80,0.00 (0.00 %)," ","249,966","1,949,418,800",0,0,7.00,7.90,7.00
13/08/2019,4.65,7.80,-0.10 (-1.27 %)," ","291,757","2,277,225,600",0,0,7.80,7.90,7.80
12/08/2019,4.71,7.90,0.00 (0.00 %)," ","32,070","252,033,000",0,0,7.90,7.90,7.80
09/08/2019,4.65,7.80,-0.10 (-1.27 %)," ","329,273","2,592,423,100",0,0,7.90,7.90,7.80
08/08/2019,4.71,7.90,0.00 (0.00 %)," ","315,094","2,483,855,800",0,0,7.90,7.90,7.80
07/08/2019,4.77,8.00,0.20 (2.56 %)," ","307,512","2,416,003,600",0,0,7.80,8.00,7.80
06/08/2019,4.71,7.90,0.00 (0.00 %)," ","423,608","3,299,314,400",0,0,7.90,7.90,7.70
05/08/2019,4.71,7.90,-0.10 (-1.25 %)," ","617,279","4,881,495,100","98,300","668,440,000",8.10,8.10,6.80
02/08/2019,4.77,8.00,0.00 (0.00 %)," ","416,773","3,324,830,000",0,0,8.00,8.10,7.90
01/08/2019,4.77,8.00,-0.10 (-1.23 %)," ","295,982","2,374,515,000",0,0,8.10,8.10,8.00
31/07/2019,4.89,8.20,0.10 (1.23 %)," ","286,304","2,314,209,700",0,0,8.00,8.20,8.00
30/07/2019,4.77,8.00,-0.10 (-1.23 %)," ","252,640","2,040,697,000",0,0,8.20,8.20,8.00
29/07/2019,4.83,8.10,0.00 (0.00 %)," ","351,691","2,860,192,500","476,500","3,859,650,000",8.10,8.30,8.10
26/07/2019,4.83,8.10,-0.20 (-2.41 %)," ","729,523","5,926,707,900",0,0,8.30,8.30,8.10
25/07/2019,4.95,8.30,-0.10 (-1.19 %)," ","612,827","5,063,436,700",0,0,8.30,8.40,8.20
24/07/2019,5.01,8.40,0.00 (0.00 %)," ","513,410","4,288,985,300",0,0,8.50,8.50,8.30
23/07/2019,5.01,8.40,0.50 (6.33 %)," ","1,904,975","15,908,273,600",0,0,8.00,8.70,7.90
22/07/2019,4.71,7.90,0.00 (0.00 %)," ","499,196","3,940,471,100",0,0,7.90,8.00,7.80
19/07/2019,4.71,7.90,0.00 (0.00 %)," ","1,035,303","8,162,862,200",0,0,7.90,8.00,7.80
18/07/2019,4.65,7.80,-0.10 (-1.27 %)," ","231,028","1,824,236,400",0,0,7.90,8.00,7.80
17/07/2019,4.71,7.90,0.00 (0.00 %)," ","745,546","5,886,949,500",0,0,7.90,8.00,7.80
16/07/2019,4.71,7.90,-0.10 (-1.25 %)," ","993,512","7,855,293,400",0,0,8.00,8.00,7.90
15/07/2019,4.77,8.00,-0.10 (-1.23 %)," ","511,508","4,085,375,400",0,0,8.10,8.10,7.90
12/07/2019,4.83,8.10,0.10 (1.25 %)," ","335,464","2,724,251,500",0,0,8.00,8.20,8.00
11/07/2019,4.77,8.00,0.00 (0.00 %)," ","175,299","1,404,202,200",0,0,8.00,8.10,8.00
10/07/2019,4.77,8.00,0.00 (0.00 %)," ","418,206","3,340,083,600",0,0,7.90,8.00,7.90
09/07/2019,4.77,8.00,0.00 (0.00 %)," ","333,027","2,662,896,000",0,0,8.00,8.10,7.90
08/07/2019,4.77,8.00,0.00 (0.00 %)," ","383,837","3,069,603,300",0,0,7.90,8.10,7.90
05/07/2019,4.77,8.00,0.10 (1.27 %)," ","397,718","3,163,791,700",0,0,7.90,8.00,7.90
04/07/2019,4.71,7.90,0.00 (0.00 %)," ","158,883","1,256,762,400",0,0,8.00,8.00,7.90
03/07/2019,4.71,7.90,0.00 (0.00 %)," ","199,872","1,583,615,800",0,0,8.00,8.00,7.90
02/07/2019,4.83,8.10,0.30 (3.85 %)," ","750,760","5,959,486,500","5,910","39,597,000",7.80,8.10,6.70
01/07/2019,4.71,7.90,0.10 (1.28 %)," ","139,991","1,096,581,800",0,0,7.80,7.90,7.80
28/06/2019,4.65,7.80,0.00 (0.00 %)," ","210,646","1,635,385,500",0,0,7.70,7.80,7.70
27/06/2019,4.65,7.80,0.00 (0.00 %)," ","385,951","3,003,219,700",0,0,7.80,7.80,7.70
26/06/2019,4.65,7.80,-0.10 (-1.27 %)," ","112,413","878,870,400",0,0,7.80,7.90,7.80
25/06/2019,4.65,7.80,-0.10 (-1.27 %)," ","213,648","1,683,685,500",25,"170,000",7.90,7.90,7.80
24/06/2019,4.71,7.90,0.00 (0.00 %)," ","568,459","4,490,810,200",0,0,7.90,7.90,7.90
21/06/2019,4.71,7.90,0.00 (0.00 %)," ","394,902","3,120,146,100",0,0,7.90,8.00,7.90
20/06/2019,4.71,7.90,0.10 (1.28 %)," ","527,190","4,155,174,500",0,0,7.80,7.90,7.80
19/06/2019,4.65,7.80,0.00 (0.00 %)," ","189,704","1,484,869,200",0,0,7.80,7.90,7.80
18/06/2019,4.65,7.80,0.00 (0.00 %)," ","471,015","3,674,058,500",0,0,7.90,7.90,7.80
17/06/2019,4.71,7.90,0.10 (1.28 %)," ","420,167","3,288,610,800",0,0,7.80,7.90,7.80
14/06/2019,4.71,7.90,0.10 (1.28 %)," ","570,586","4,456,622,700",0,0,7.80,7.90,7.80
13/06/2019,4.65,7.80,0.00 (0.00 %)," ","493,622","3,856,229,400",0,0,7.80,7.90,7.80
12/06/2019,4.65,7.80,-0.10 (-1.27 %)," ","322,266","2,515,151,000",0,0,7.80,7.90,7.80
11/06/2019,4.71,7.90,0.00 (0.00 %)," ","203,363","1,597,975,600",0,0,7.80,7.90,7.80
10/06/2019,4.71,7.90,0.10 (1.28 %)," ","72,735","572,249,500",0,0,7.90,7.90,7.80
07/06/2019,4.71,7.90,0.10 (1.28 %)," ","179,284","1,402,539,200",0,0,7.90,7.90,7.80
06/06/2019,4.65,7.80,-0.10 (-1.27 %)," ","477,958","3,745,626,400",0,0,8.00,8.00,7.80
05/06/2019,4.77,8.00,0.20 (2.56 %)," ","231,551","1,829,402,000",0,0,7.90,8.00,7.80
04/06/2019,4.71,7.90,0.10 (1.28 %)," ","319,284","2,492,001,900",0,0,7.80,7.90,7.70
03/06/2019,4.65,7.80,-0.20 (-2.50 %)," ","702,310","5,505,203,500",0,0,7.90,7.90,7.80
31/05/2019,4.77,8.00,0.00 (0.00 %)," ","252,984","2,017,467,600",0,0,8.00,8.10,7.90
30/05/2019,4.77,8.00,0.00 (0.00 %)," ","709,335","5,691,583,000","108,000","853,200,000",7.90,8.10,7.90
29/05/2019,4.77,8.00,-0.10 (-1.23 %)," ","877,962","7,022,095,000",0,0,8.10,8.10,7.90
28/05/2019,4.83,8.10,0.00 (0.00 %)," ","707,433","5,717,729,100",0,0,8.10,8.20,8.00
27/05/2019,4.83,8.10,-0.10 (-1.22 %)," ","660,807","5,369,614,200",0,0,8.20,8.20,8.00
24/05/2019,4.89,8.20,0.00 (0.00 %)," ","398,182","3,264,292,700",0,0,8.20,8.30,8.10
23/05/2019,4.89,8.20,-0.10 (-1.20 %)," ","832,722","6,829,220,400",33,"234,300",8.20,8.30,8.20
22/05/2019,4.95,8.30,0.00 (0.00 %)," ","570,898","4,736,683,100",0,0,8.20,8.30,8.20
21/05/2019,4.89,8.20,-0.10 (-1.20 %)," ","886,883","7,319,573,900","72,000","511,200,000",8.40,8.40,7.10
20/05/2019,4.95,8.30,0.00 (0.00 %)," ","1,090,005","9,029,441,000",0,0,8.30,8.40,8.20
17/05/2019,4.89,8.20,-0.10 (-1.20 %)," ","405,097","3,355,598,400",0,0,8.30,8.40,8.20
16/05/2019,4.95,8.30,0.00 (0.00 %)," ","305,620","2,533,637,000",0,0,8.30,8.40,8.20
15/05/2019,4.95,8.30,0.10 (1.22 %)," ","675,760","5,607,868,300",0,0,8.30,8.40,8.20
14/05/2019,4.89,8.20,-0.10 (-1.20 %)," ","645,552","5,320,448,900",0,0,8.30,8.40,8.20
13/05/2019,5.01,8.40,0.20 (2.44 %)," ","609,916","5,065,947,600","1,837,520","15,067,664,000",8.30,8.40,8.20
10/05/2019,4.89,8.20,0.00 (0.00 %)," ","357,673","2,940,688,500",100,"700,000",8.20,8.30,7.00
09/05/2019,4.89,8.20,0.00 (0.00 %)," ","502,223","4,139,605,900",0,0,8.30,8.30,8.20
08/05/2019,4.89,8.20,-0.20 (-2.38 %)," ","491,046","4,031,455,200",0,0,8.30,8.30,8.10
07/05/2019,5.01,8.40,0.00 (0.00 %)," ","359,069","3,009,388,600",0,0,8.30,8.40,8.30
06/05/2019,4.89,8.20,-0.50 (-5.75 %)," ","2,416,600","20,232,421,900",0,0,8.70,8.70,8.20
03/05/2019,5.19,8.70,0.00 (0.00 %)," ","1,103,554","9,569,917,800","1,100,000","8,140,000,000",8.70,8.70,7.40
02/05/2019,5.25,8.80,0.00 (0.00 %)," ","324,101","2,820,633,500",0,0,8.80,8.80,8.60
26/04/2019,5.25,8.80,0.00 (0.00 %)," ","495,744","4,349,217,000",0,0,8.80,8.80,8.70
25/04/2019,5.25,8.80,0.00 (0.00 %)," ","932,122","8,215,311,000",0,0,8.90,9.00,8.70
24/04/2019,5.25,8.80,0.00 (0.00 %)," ","416,672","3,675,768,800",0,0,8.80,8.90,8.70
23/04/2019,5.25,8.80,0.10 (1.15 %)," ","464,201","4,067,452,700","9,000","81,000,000",8.70,9.00,8.70
22/04/2019,5.13,8.60,-0.20 (-2.27 %)," ","648,876","5,650,940,900",0,0,8.80,8.80,8.60
19/04/2019,5.25,8.80,0.00 (0.00 %)," ","178,472","1,571,115,800","150,000","1,440,000,000",8.80,9.60,8.70
18/04/2019,5.19,8.70,-0.20 (-2.25 %)," ","296,854","2,612,225,200",0,0,8.80,8.90,8.70
17/04/2019,5.25,8.80,0.00 (0.00 %)," ","332,851","2,948,799,000",0,0,8.80,9.00,8.80
16/04/2019,5.25,8.80,-0.10 (-1.12 %)," ","562,441","4,947,611,800",0,0,8.90,8.90,8.70
12/04/2019,5.30,8.90,-0.10 (-1.11 %)," ","487,683","4,340,957,900",0,0,9.00,9.00,8.80
11/04/2019,5.36,9.00,0.00 (0.00 %)," ","238,103","2,141,430,000",0,0,9.00,9.10,8.90
10/04/2019,5.42,9.10,0.00 (0.00 %)," ","602,158","5,421,474,000",0,0,9.10,9.10,9.00
09/04/2019,5.42,9.10,0.00 (0.00 %)," ","548,410","4,982,962,800",0,0,9.10,9.20,9.00
08/04/2019,5.42,9.10,0.00 (0.00 %)," ","278,788","2,531,386,000",0,0,9.10,9.20,9.00
05/04/2019,5.42,9.10,0.00 (0.00 %)," ","209,244","1,897,028,200",0,0,9.10,9.10,9.00
04/04/2019,5.42,9.10,0.00 (0.00 %)," ","408,386","3,715,423,200",0,0,9.10,9.20,9.00
03/04/2019,5.48,9.20,0.10 (1.10 %)," ","207,878","1,896,188,000","350,000","2,730,000,000",9.20,9.20,7.80
02/04/2019,5.42,9.10,-0.10 (-1.09 %)," ","300,825","2,750,391,500",0,0,9.20,9.20,9.10
01/04/2019,5.48,9.20,0.10 (1.10 %)," ","185,875","1,702,185,000",0,0,9.10,9.20,9.10
29/03/2019,5.48,9.20,0.10 (1.10 %)," ","327,412","2,981,666,700",0,0,9.20,9.20,9.10
28/03/2019,5.48,9.20,0.10 (1.10 %)," ","221,400","2,019,774,000",0,0,9.20,9.20,9.10
27/03/2019,5.42,9.10,0.00 (0.00 %)," ","199,130","1,814,720,000",0,0,9.10,9.20,9.10
26/03/2019,5.42,9.10,0.00 (0.00 %)," ","441,306","4,023,564,000",0,0,9.10,9.20,9.10
25/03/2019,5.36,9.00,-0.20 (-2.17 %)," ","890,174","8,109,193,900",0,0,9.10,9.20,9.00
22/03/2019,5.48,9.20,-0.10 (-1.08 %)," ","504,034","4,636,773,700",1,"8,000",9.30,9.30,9.10
21/03/2019,5.48,9.20,-0.10 (-1.08 %)," ","689,246","6,383,640,700",0,0,9.30,9.40,9.20
20/03/2019,5.54,9.30,-0.20 (-2.11 %)," ","1,222,530","11,402,250,000","3,416","32,452,000",9.50,9.50,9.20
19/03/2019,5.66,9.50,-0.10 (-1.04 %)," ","907,038","8,651,367,500","151,651","1,243,538,200",9.50,9.70,8.20
18/03/2019,5.78,9.70,0.20 (2.11 %)," ","650,547","6,237,036,600",0,0,9.50,9.70,9.50
15/03/2019,5.72,9.60,0.10 (1.05 %)," ","984,247","9,337,384,700",0,0,9.50,9.60,9.40
14/03/2019,5.66,9.50,0.10 (1.06 %)," ","1,073,297","10,170,963,700",0,0,9.40,9.60,9.40
13/03/2019,5.60,9.40,0.20 (2.17 %)," ","1,484,590","13,905,561,000",0,0,9.30,9.50,9.30
12/03/2019,5.54,9.30,0.10 (1.09 %)," ","1,004,199","9,275,224,300",0,0,9.20,9.40,9.20
11/03/2019,5.42,9.10,-0.20 (-2.15 %)," ","384,334","3,531,466,300",0,0,9.20,9.30,9.10
08/03/2019,5.48,9.20,-0.10 (-1.08 %)," ","1,668,097","15,448,215,400",0,0,9.30,9.40,9.10
07/03/2019,5.54,9.30,0.20 (2.20 %)," ","1,782,996","16,502,978,500",0,0,9.10,9.40,9.10
06/03/2019,5.48,9.20,0.00 (0.00 %)," ","497,639","4,540,787,900",0,0,9.20,9.20,9.10
05/03/2019,5.48,9.20,0.10 (1.10 %)," ","1,397,110","12,845,962,000","1,877,901","17,840,059,500",9.10,9.50,9.10
04/03/2019,5.42,9.10,0.10 (1.11 %)," ","440,893","4,011,948,600","500,000","4,550,000,000",9.00,9.20,9.00
01/03/2019,5.36,9.00,0.00 (0.00 %)," ","520,938","4,701,368,200",0,0,9.00,9.10,8.90
28/02/2019,5.36,9.00,-0.10 (-1.10 %)," ","1,416,226","12,751,476,000",0,0,9.10,9.10,8.90
27/02/2019,5.42,9.10,0.00 (0.00 %)," ","399,450","3,635,154,200",0,0,9.10,9.20,9.00
26/02/2019,5.36,9.00,-0.20 (-2.17 %)," ","852,792","7,776,476,200",0,0,9.20,9.20,9.00
25/02/2019,5.48,9.20,0.10 (1.10 %)," ","889,710","8,170,043,600",0,0,9.10,9.30,9.10
22/02/2019,5.42,9.10,-0.10 (-1.09 %)," ","580,835","5,285,051,500",0,0,9.20,9.20,9.00
21/02/2019,5.48,9.20,0.20 (2.22 %)," ","1,153,646","10,638,601,800",0,0,9.20,9.30,9.10
20/02/2019,5.48,9.20,0.40 (4.55 %)," ","2,134,399","19,208,700,400",0,0,8.80,9.30,8.80
19/02/2019,5.25,8.80,-0.10 (-1.12 %)," ","1,491,209","13,112,763,700",0,0,8.90,8.90,8.70
18/02/2019,5.30,8.90,0.00 (0.00 %)," ","968,250","8,595,080,600",0,0,8.90,9.00,8.80
15/02/2019,5.30,8.90,0.00 (0.00 %)," ","943,366","8,408,471,800",0,0,9.00,9.00,8.80
14/02/2019,5.36,9.00,0.00 (0.00 %)," ","355,093","3,163,034,400",0,0,9.10,9.10,8.90
13/02/2019,5.36,9.00,0.00 (0.00 %)," ","786,211","7,076,500,000",0,0,9.00,9.10,8.90
12/02/2019,5.42,9.10,0.30 (3.41 %)," ","1,137,730","10,206,241,000",0,0,8.80,9.10,8.80
11/02/2019,5.30,8.90,0.30 (3.49 %)," ","266,153","2,334,034,000",0,0,8.60,8.90,8.60
01/02/2019,5.13,8.60,-0.10 (-1.15 %)," ","413,605","3,560,071,500",0,0,8.70,8.80,8.60
31/01/2019,5.13,8.60,-0.10 (-1.15 %)," ","646,260","5,614,943,000",0,0,8.80,8.80,8.60
30/01/2019,5.13,8.60,0.10 (1.18 %)," ","230,765","2,001,806,300",0,0,9.70,9.70,8.60
29/01/2019,5.13,8.60,0.10 (1.18 %)," ","301,218","2,563,683,800",0,0,8.50,8.60,8.40
28/01/2019,5.07,8.50,-0.10 (-1.16 %)," ","374,915","3,190,874,000",0,0,8.50,8.60,8.50
25/01/2019,5.13,8.60,0.00 (0.00 %)," ","732,417","6,298,046,200",0,0,8.60,8.70,8.50
24/01/2019,5.13,8.60,0.10 (1.18 %)," ","757,010","6,512,218,000",0,0,8.60,8.70,8.50
23/01/2019,5.13,8.60,0.00 (0.00 %)," ","404,630","3,458,908,200",0,0,8.60,8.60,8.50
22/01/2019,5.13,8.60,0.10 (1.18 %)," ","489,693","4,187,859,900",0,0,8.60,8.70,8.50
21/01/2019,5.13,8.60,0.10 (1.18 %)," ","848,520","7,230,920,000",0,0,8.40,8.70,8.40
18/01/2019,5.07,8.50,-0.10 (-1.16 %)," ","215,505","1,828,160,300",0,0,8.50,8.60,8.40
17/01/2019,5.07,8.50,-0.10 (-1.16 %)," ","349,496","2,988,647,000",0,0,8.70,8.70,8.50
16/01/2019,5.13,8.60,-0.10 (-1.15 %)," ","1,088,792","9,399,340,400",0,0,8.80,8.90,8.50
15/01/2019,5.25,8.80,0.00 (0.00 %)," ","341,119","2,966,957,200",0,0,8.70,8.80,8.60
14/01/2019,5.19,8.70,-0.10 (-1.14 %)," ","146,306","1,285,127,800",0,0,8.90,8.90,8.70
11/01/2019,5.25,8.80,-0.10 (-1.12 %)," ","386,525","3,408,508,000",0,0,8.90,8.90,8.80
10/01/2019,5.25,8.80,-0.10 (-1.12 %)," ","279,490","2,475,000,000",0,0,8.90,8.90,8.80
09/01/2019,5.25,8.80,0.00 (0.00 %)," ","167,393","1,483,000,000",0,0,8.90,9.00,8.80
08/01/2019,5.30,8.90,0.20 (2.30 %)," ","385,589","3,411,440,500",0,0,8.80,8.90,8.80
07/01/2019,5.19,8.70,0.00 (0.00 %)," ","424,613","3,702,498,900",0,0,8.80,8.90,8.60
04/01/2019,5.25,8.80,-0.10 (-1.12 %)," ","613,657","5,361,331,600",0,0,8.80,8.90,8.60
03/01/2019,5.30,8.90,-0.20 (-2.20 %)," ","967,044","8,567,390,200",0,0,9.10,9.10,8.70
02/01/2019,5.42,9.10,-0.40 (-4.21 %)," ","382,061","3,490,202,200",0,0,9.40,9.40,9.10
28/12/2018,5.48,9.20,0.10 (1.10 %)," ","1,064,430","10,124,430,000",0,0,9.10,10.00,9.10
27/12/2018,5.48,9.20,0.30 (3.37 %)," ","1,014,580","9,259,584,600",0,0,9.30,9.40,9.00
26/12/2018,5.39,9.50,0.40 (4.40 %)," ","1,025,047","9,509,651,800","7,513,600","68,373,760,000",9.20,9.50,9.10
25/12/2018,5.22,9.20,-0.20 (-2.13 %)," ","998,814","9,093,773,400",0,0,9.30,9.30,9.00
24/12/2018,5.28,9.30,-0.10 (-1.06 %)," ","454,146","4,269,777,000",0,0,9.50,9.50,9.30
21/12/2018,5.39,9.50,0.00 (0.00 %)," ","300,270","2,825,563,000",0,0,9.50,9.50,9.40
20/12/2018,5.39,9.50,0.00 (0.00 %)," ","301,977","2,877,858,400","370,000","3,330,000,000",9.50,9.70,9.40
19/12/2018,5.39,9.50,0.00 (0.00 %)," ","363,690","3,448,405,000","603,500","5,604,250,000",9.50,9.70,9.40
18/12/2018,5.39,9.50,-0.20 (-2.06 %)," ","1,149,022","10,859,203,600","150,000","1,440,000,000",9.60,9.60,9.40
17/12/2018,5.45,9.60,-0.10 (-1.03 %)," ","796,451","7,747,246,100","200,000","2,010,000,000",9.70,9.90,9.50
14/12/2018,5.51,9.70,0.00 (0.00 %)," ","729,201","7,088,350,500","250,000","2,460,000,000",9.70,9.90,9.60
13/12/2018,5.51,9.70,-0.10 (-1.02 %)," ","743,996","7,235,696,200","5,500,026","53,900,218,400",9.80,9.90,9.60
12/12/2018,5.62,9.90,0.00 (0.00 %)," ","802,750","7,898,864,000",0,0,9.80,10.00,9.70
11/12/2018,5.56,9.80,-0.10 (-1.01 %)," ","778,588","7,673,975,400",0,0,10.00,10.00,9.70
10/12/2018,5.62,9.90,-0.10 (-1.00 %)," ","642,531","6,388,240,900",0,0,10.00,10.00,9.90
07/12/2018,5.68,10.00,0.10 (1.01 %)," ","1,785,904","17,854,103,600",0,0,10.00,10.10,9.90
06/12/2018,5.62,9.90,0.10 (1.02 %)," ","1,391,708","13,732,266,200",0,0,9.80,10.00,9.80
05/12/2018,5.56,9.80,0.00 (0.00 %)," ","1,044,941","10,206,249,600",0,0,9.90,9.90,9.60
04/12/2018,5.62,9.90,0.20 (2.06 %)," ","1,496,429","14,599,608,100",0,0,9.70,9.90,9.70
