11/04/2019,7.95,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
10/04/2019,7.95,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70
09/04/2019,7.95,14.70,-0.85 (-5.47 %)," ",10,0,0,0,14.70,14.70,14.70
08/04/2019,8.41,15.55,0.85 (5.78 %)," ",20,0,0,0,14.10,15.55,14.10
05/04/2019,7.95,14.70,-0.50 (-3.29 %)," ",150,"2,000,000",0,0,16.00,16.10,14.70
04/04/2019,8.22,15.20,-0.80 (-5.00 %)," ",90,"1,000,000",0,0,15.20,15.20,15.20
03/04/2019,8.65,16.00,1.00 (6.67 %)," ",120,"2,000,000",0,0,16.05,16.05,15.80
02/04/2019,8.11,15.00,-0.40 (-2.60 %)," ","2,100","32,000,000",0,0,15.30,15.30,15.00
01/04/2019,8.33,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
29/03/2019,8.33,15.40,-0.20 (-1.28 %)," ",60,"1,000,000",0,0,15.40,15.40,15.40
28/03/2019,8.44,15.60,0.60 (4.00 %)," ",60,"1,000,000",0,0,15.95,15.95,15.60
27/03/2019,8.11,15.00,-0.30 (-1.96 %)," ","1,730","26,000,000",0,0,15.30,15.50,15.00
26/03/2019,8.28,15.30,-0.20 (-1.29 %)," ","1,210","19,000,000",0,0,15.30,15.30,15.30
25/03/2019,8.38,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
22/03/2019,8.38,15.50,0.40 (2.65 %)," ",100,"2,000,000",0,0,15.10,15.50,15.10
21/03/2019,8.17,15.10,-0.60 (-3.82 %)," ","1,580","24,000,000",0,0,15.00,15.50,15.00
20/03/2019,8.49,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
19/03/2019,8.49,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
18/03/2019,8.49,15.70,0.20 (1.29 %)," ",80,"1,000,000",0,0,15.70,15.70,15.70
15/03/2019,8.38,15.50,0.00 (0.00 %)," ","10,130","157,000,000",0,0,15.50,15.50,15.50
14/03/2019,8.38,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
13/03/2019,8.38,15.50,1.00 (6.90 %)," ","1,010","16,000,000",0,0,15.45,15.50,15.45
12/03/2019,7.84,14.50,-0.50 (-3.33 %)," ","3,070","48,000,000",0,0,15.40,15.70,14.50
11/03/2019,8.11,15.00,0.65 (4.53 %)," ",10,0,0,0,15.00,15.00,15.00
08/03/2019,7.76,14.35,-1.05 (-6.82 %)," ",30,0,0,0,14.35,14.35,14.35
07/03/2019,8.33,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
06/03/2019,8.33,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40
05/03/2019,8.33,15.40,-0.10 (-0.65 %)," ",520,"8,000,000",0,0,14.50,15.40,14.50
04/03/2019,8.38,15.50,0.00 (0.00 %)," ",10,0,0,0,15.50,15.50,15.50
01/03/2019,8.38,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
28/02/2019,8.38,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
27/02/2019,8.38,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
26/02/2019,8.38,15.50,1.00 (6.90 %)," ",20,0,0,0,14.10,15.50,14.10
25/02/2019,7.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
22/02/2019,7.84,14.50,-1.00 (-6.45 %)," ",50,"1,000,000",0,0,14.50,14.50,14.50
21/02/2019,8.38,15.50,1.00 (6.90 %)," ",10,0,0,0,15.50,15.50,15.50
20/02/2019,7.84,14.50,-1.00 (-6.45 %)," ",110,"2,000,000",0,0,14.50,14.50,14.50
19/02/2019,8.38,15.50,1.00 (6.90 %)," ",10,0,0,0,15.50,15.50,15.50
18/02/2019,7.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
15/02/2019,7.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
14/02/2019,7.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
13/02/2019,7.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
12/02/2019,7.84,14.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,15.00,15.00,14.50
11/02/2019,7.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
01/02/2019,7.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
31/01/2019,7.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
30/01/2019,7.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
29/01/2019,7.84,14.50,0.30 (2.11 %)," ",500,"7,000,000",0,0,14.50,14.50,14.50
28/01/2019,7.68,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
25/01/2019,7.68,14.20,-0.40 (-2.74 %)," ",10,0,0,0,14.20,14.20,14.20
24/01/2019,7.90,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
23/01/2019,7.90,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60
22/01/2019,7.90,14.60,-0.40 (-2.67 %)," ",10,0,0,0,14.60,14.60,14.60
21/01/2019,8.11,15.00,-0.20 (-1.32 %)," ",500,"8,000,000",0,0,15.00,15.00,15.00
18/01/2019,8.22,15.20,0.95 (6.67 %)," ",10,0,0,0,15.20,15.20,15.20
17/01/2019,7.71,14.25,0.00 (0.00 %)," ",0,0,0,0,14.25,14.25,14.25
16/01/2019,7.71,14.25,-0.60 (-4.04 %)," ","1,010","15,000,000",0,0,14.25,14.85,14.25
15/01/2019,8.03,14.85,0.95 (6.83 %)," ",20,0,0,0,14.85,14.85,14.85
14/01/2019,7.52,13.90,-0.10 (-0.71 %)," ",10,0,0,0,13.90,13.90,13.90
11/01/2019,7.57,14.00,0.00 (0.00 %)," ",30,0,0,0,14.00,14.00,14.00
10/01/2019,7.57,14.00,-0.90 (-6.04 %)," ",90,"1,000,000",0,0,14.05,14.05,14.00
09/01/2019,8.06,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
08/01/2019,8.06,14.90,0.00 (0.00 %)," ",30,0,0,0,14.10,14.90,14.10
07/01/2019,8.06,14.90,-0.10 (-0.67 %)," ",20,0,0,0,14.05,14.90,14.05
04/01/2019,8.11,15.00,0.00 (0.00 %)," ",30,0,0,0,14.20,15.00,14.20
03/01/2019,8.11,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
02/01/2019,8.11,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
28/12/2018,8.11,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
27/12/2018,8.11,15.00,-0.60 (-3.85 %)," ","2,030","30,000,000",0,0,14.55,15.00,14.55
26/12/2018,8.44,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
25/12/2018,8.44,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
24/12/2018,8.44,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
21/12/2018,8.44,15.60,0.10 (0.65 %)," ",100,"2,000,000",0,0,15.60,15.60,15.60
20/12/2018,8.38,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
19/12/2018,8.38,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
18/12/2018,8.38,15.50,0.40 (2.65 %)," ",10,0,0,0,15.50,15.50,15.50
17/12/2018,8.17,15.10,-0.40 (-2.58 %)," ",10,0,0,0,15.10,15.10,15.10
14/12/2018,8.38,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50
13/12/2018,8.38,15.50,0.05 (0.32 %)," ",20,0,0,0,15.10,15.50,15.10
12/12/2018,8.36,15.45,0.00 (0.00 %)," ",0,0,0,0,15.45,15.45,15.45
11/12/2018,8.36,15.45,0.00 (0.00 %)," ","17,030","263,000,000",0,0,15.40,15.45,15.40
10/12/2018,8.36,15.45,0.00 (0.00 %)," ",10,0,0,0,15.45,15.45,15.45
07/12/2018,8.36,15.45,-1.15 (-6.93 %)," ","1,000","15,000,000",0,0,15.45,15.45,15.45
06/12/2018,8.98,16.60,1.00 (6.41 %)," ","5,140","76,000,000",0,0,14.70,16.60,14.70
05/12/2018,8.44,15.60,1.00 (6.85 %)," ",110,"2,000,000",0,0,15.60,15.60,15.60
04/12/2018,7.90,14.60,0.10 (0.69 %)," ",110,"2,000,000",0,0,14.60,14.60,14.60
03/12/2018,7.84,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
30/11/2018,7.84,14.50,0.60 (4.32 %)," ","2,900","43,000,000",0,0,14.50,14.85,14.50
29/11/2018,7.52,13.90,-0.10 (-0.71 %)," ",200,"3,000,000",0,0,13.90,13.90,13.90
28/11/2018,7.57,14.00,0.00 (0.00 %)," ",30,0,0,0,13.20,14.00,13.20
27/11/2018,7.57,14.00,0.05 (0.36 %)," ",400,"6,000,000",0,0,13.95,14.00,13.10
26/11/2018,7.55,13.95,-0.35 (-2.45 %)," ",30,0,0,0,14.60,14.60,13.95
23/11/2018,7.73,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
22/11/2018,7.73,14.30,-0.80 (-5.30 %)," ",10,0,0,0,14.30,14.30,14.30
21/11/2018,8.17,15.10,0.70 (4.86 %)," ",30,0,0,0,13.95,15.10,13.95
20/11/2018,7.79,14.40,-0.50 (-3.36 %)," ",60,"1,000,000",0,0,14.90,14.90,14.40
19/11/2018,8.06,14.90,0.30 (2.05 %)," ",90,"1,000,000",0,0,14.90,14.90,14.90
16/11/2018,7.90,14.60,0.65 (4.66 %)," ",10,0,0,0,14.60,14.60,14.60
15/11/2018,7.55,13.95,-1.05 (-7.00 %)," ",60,"1,000,000",0,0,13.95,13.95,13.95
14/11/2018,8.11,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
13/11/2018,8.11,15.00,0.00 (0.00 %)," ",130,"2,000,000",0,0,14.95,15.00,14.95
12/11/2018,8.11,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
09/11/2018,8.11,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
08/11/2018,8.11,15.00,0.50 (3.45 %)," ",20,0,0,0,15.00,15.00,15.00
07/11/2018,7.84,14.50,-0.50 (-3.33 %)," ",590,"9,000,000",0,0,15.05,15.05,14.50
06/11/2018,8.11,15.00,0.15 (1.01 %)," ",50,"1,000,000",0,0,15.85,15.85,15.00
05/11/2018,8.03,14.85,-0.35 (-2.30 %)," ",110,"2,000,000",0,0,14.85,14.85,14.85
02/11/2018,8.22,15.20,-0.70 (-4.40 %)," ",110,"2,000,000",0,0,15.10,15.20,15.10
01/11/2018,8.60,15.90,-0.60 (-3.64 %)," ",10,0,0,0,15.90,15.90,15.90
31/10/2018,8.92,16.50,-0.40 (-2.37 %)," ",100,"2,000,000",0,0,16.50,16.50,16.50
30/10/2018,9.14,16.90,0.25 (1.50 %)," ",20,0,0,0,16.70,16.90,16.70
29/10/2018,9.01,16.65,1.05 (6.73 %)," ",100,"2,000,000",0,0,16.65,16.65,16.65
26/10/2018,8.44,15.60,-0.50 (-3.11 %)," ",10,0,0,0,15.60,15.60,15.60
25/10/2018,8.71,16.10,-1.20 (-6.94 %)," ",20,0,0,0,16.50,16.50,16.10
24/10/2018,9.36,17.30,1.10 (6.79 %)," ",70,"1,000,000",0,0,17.30,17.30,17.30
23/10/2018,8.76,16.20,-0.60 (-3.57 %)," ",360,"6,000,000",0,0,16.20,16.20,16.20
22/10/2018,9.09,16.80,0.50 (3.07 %)," ",10,0,0,0,16.80,16.80,16.80
19/10/2018,8.82,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
18/10/2018,8.82,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
17/10/2018,8.82,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
16/10/2018,8.82,16.30,0.00 (0.00 %)," ",70,"1,000,000",0,0,16.50,16.80,16.30
15/10/2018,8.82,16.30,-0.20 (-1.21 %)," ","2,000","33,000,000",0,0,16.30,16.30,16.30
12/10/2018,8.92,16.50,-0.60 (-3.51 %)," ","4,350","72,000,000",0,0,17.00,17.00,16.40
11/10/2018,9.25,17.10,0.00 (0.00 %)," ","2,440","40,000,000",0,0,17.10,18.25,15.95
10/10/2018,9.25,17.10,1.00 (6.21 %)," ",100,"2,000,000",0,0,17.10,17.10,17.10
09/10/2018,8.71,16.10,-1.00 (-5.85 %)," ","5,210","85,000,000",0,0,16.60,16.60,16.10
08/10/2018,9.25,17.10,0.70 (4.27 %)," ","3,800","62,000,000",0,0,16.40,17.10,16.40
05/10/2018,8.87,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
04/10/2018,8.87,16.40,0.20 (1.23 %)," ","2,010","33,000,000",0,0,16.90,16.90,16.40
03/10/2018,8.76,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
02/10/2018,8.76,16.20,-0.90 (-5.26 %)," ",30,0,0,0,16.20,16.20,16.20
01/10/2018,9.25,17.10,0.60 (3.64 %)," ",20,0,0,0,17.10,17.10,17.10
28/09/2018,8.92,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
27/09/2018,8.92,16.50,0.00 (0.00 %)," ","2,550","42,000,000",0,0,16.30,16.60,16.30
26/09/2018,8.92,16.50,-0.20 (-1.20 %)," ","1,150","19,000,000",0,0,16.50,16.50,16.50
25/09/2018,9.03,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70
24/09/2018,9.03,16.70,0.50 (3.09 %)," ","6,590","108,000,000",0,0,17.30,17.30,16.30
21/09/2018,8.76,16.20,-0.80 (-4.71 %)," ","4,000","65,000,000",0,0,16.20,16.20,16.20
20/09/2018,9.20,17.00,0.10 (0.59 %)," ",10,0,0,0,17.00,17.00,17.00
19/09/2018,9.14,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
18/09/2018,9.14,16.90,0.60 (3.68 %)," ",340,"5,000,000",0,0,15.20,16.90,15.20
17/09/2018,8.82,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30
14/09/2018,8.82,16.30,-0.70 (-4.12 %)," ",30,"1,000,000",0,0,17.00,17.00,16.30
13/09/2018,9.20,17.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,17.00,17.00,17.00
12/09/2018,9.20,17.00,0.80 (4.94 %)," ",10,0,0,0,17.00,17.00,17.00
11/09/2018,8.76,16.20,0.10 (0.62 %)," ",20,0,0,0,16.20,16.20,16.20
10/09/2018,8.71,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
07/09/2018,8.71,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
06/09/2018,8.71,16.10,0.10 (0.63 %)," ",20,0,0,0,16.10,16.10,16.10
05/09/2018,8.65,16.00,-0.30 (-1.84 %)," ",40,"1,000,000",0,0,16.50,16.50,16.00
04/09/2018,8.82,16.30,0.30 (1.88 %)," ",30,0,0,0,16.30,16.30,16.30
31/08/2018,8.65,16.00,-0.60 (-3.61 %)," ",40,"1,000,000",0,0,17.75,17.75,16.00
30/08/2018,8.98,16.60,0.00 (0.00 %)," ",510,"8,000,000",0,0,16.50,16.60,16.50
29/08/2018,8.98,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60
28/08/2018,8.98,16.60,1.05 (6.75 %)," ",10,0,0,0,16.60,16.60,16.60
27/08/2018,8.41,15.55,1.00 (6.87 %)," ",20,0,0,0,15.55,15.55,15.55
24/08/2018,7.87,14.55,0.95 (6.99 %)," ",20,0,0,0,14.55,14.55,14.55
23/08/2018,7.36,13.60,0.05 (0.37 %)," ",510,"7,000,000",0,0,14.45,14.45,13.60
22/08/2018,7.33,13.55,0.00 (0.00 %)," ",0,0,0,0,13.55,13.55,13.55
21/08/2018,7.33,13.55,-0.75 (-5.24 %)," ",20,0,0,0,13.55,13.55,13.55
20/08/2018,7.73,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
17/08/2018,7.73,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
16/08/2018,7.73,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
15/08/2018,7.73,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
14/08/2018,7.73,14.30,-0.70 (-4.67 %)," ",40,"1,000,000",0,0,14.30,14.30,14.30
13/08/2018,8.11,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
10/08/2018,8.11,15.00,-0.55 (-3.54 %)," ",60,"1,000,000",0,0,16.60,16.60,15.00
09/08/2018,8.41,15.55,-0.85 (-5.18 %)," ",20,0,0,0,15.55,15.55,15.55
08/08/2018,8.87,16.40,-0.50 (-2.96 %)," ",10,0,0,0,16.40,16.40,16.40
07/08/2018,9.14,16.90,0.00 (0.00 %)," ",20,0,0,0,16.90,16.90,16.90
06/08/2018,9.14,16.90,0.00 (0.00 %)," ",40,"1,000,000",0,0,16.40,16.95,15.80
03/08/2018,9.14,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
02/08/2018,9.14,16.90,0.00 (0.00 %)," ","19,940","335,000,000",0,0,16.80,16.90,16.80
01/08/2018,9.14,16.90,0.05 (0.30 %)," ","10,220","172,000,000",0,0,16.80,16.90,16.80
31/07/2018,9.11,16.85,0.05 (0.30 %)," ",80,"1,000,000",0,0,16.90,16.90,16.60
30/07/2018,9.09,16.80,0.30 (1.82 %)," ","21,040","353,000,000",0,0,17.65,17.65,16.00
27/07/2018,8.92,16.50,-0.30 (-1.79 %)," ","2,010","33,000,000",0,0,16.50,16.50,16.50
26/07/2018,9.09,16.80,0.30 (1.82 %)," ",50,"1,000,000",0,0,16.80,16.80,16.80
25/07/2018,8.92,16.50,-0.30 (-1.79 %)," ",10,0,0,0,16.50,16.50,16.50
24/07/2018,9.09,16.80,-0.10 (-0.59 %)," ","12,370","204,000,000",0,0,16.50,17.00,16.50
23/07/2018,9.14,16.90,-0.10 (-0.59 %)," ",270,"4,000,000",0,0,16.90,16.90,16.50
20/07/2018,9.20,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
19/07/2018,9.20,17.00,0.20 (1.19 %)," ",30,"1,000,000",0,0,17.00,17.00,17.00
18/07/2018,9.09,16.80,-0.20 (-1.18 %)," ",570,"10,000,000",0,0,17.00,17.00,16.80
17/07/2018,9.20,17.00,0.10 (0.59 %)," ",40,"1,000,000",0,0,17.00,17.00,17.00
16/07/2018,9.14,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90
13/07/2018,9.14,16.90,0.05 (0.30 %)," ",50,"1,000,000","20,000","314,000,000",16.90,16.90,16.90
12/07/2018,9.11,16.85,-0.15 (-0.88 %)," ","1,990","33,000,000",0,0,16.85,16.85,16.50
11/07/2018,9.20,17.00,0.10 (0.59 %)," ",20,0,0,0,17.00,17.00,17.00
10/07/2018,9.14,16.90,-0.10 (-0.59 %)," ","2,050","34,000,000",0,0,16.80,16.90,16.80
09/07/2018,9.20,17.00,0.15 (0.89 %)," ",40,"1,000,000","27,000","423,900,000",17.00,17.00,17.00
06/07/2018,9.11,16.85,0.35 (2.12 %)," ",170,"3,000,000",0,0,16.90,16.90,16.20
05/07/2018,8.92,16.50,-0.60 (-3.51 %)," ","12,900","217,000,000",0,0,17.40,17.40,16.50
04/07/2018,9.25,17.10,0.30 (1.79 %)," ","15,050","255,000,000",0,0,16.90,17.10,16.90
03/07/2018,9.09,16.80,-0.50 (-2.89 %)," ","2,570","43,000,000",0,0,16.80,16.80,16.80
02/07/2018,9.36,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
29/06/2018,9.36,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
28/06/2018,9.36,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
27/06/2018,9.36,17.30,0.00 (0.00 %)," ",50,"1,000,000",0,0,17.30,17.30,17.30
26/06/2018,9.36,17.30,0.00 (0.00 %)," ",50,"1,000,000",0,0,17.30,17.30,17.30
25/06/2018,9.36,17.30,0.05 (0.29 %)," ",50,"1,000,000",0,0,17.30,17.30,17.30
22/06/2018,9.33,17.25,0.65 (3.92 %)," ",100,"2,000,000","154,330","2,392,115,000",17.25,17.25,17.25
21/06/2018,8.98,16.60,-0.50 (-2.92 %)," ","1,620","27,000,000",0,0,17.10,17.10,16.60
20/06/2018,9.25,17.10,0.00 (0.00 %)," ",100,"2,000,000",0,0,17.10,17.10,17.10
19/06/2018,9.25,17.10,0.10 (0.59 %)," ","11,600","197,000,000",0,0,17.00,17.10,16.95
18/06/2018,9.20,17.00,0.70 (4.29 %)," ",50,"1,000,000",0,0,15.80,17.00,15.80
15/06/2018,8.82,16.30,-0.20 (-1.21 %)," ",160,"3,000,000",0,0,16.30,16.30,16.30
14/06/2018,8.92,16.50,0.30 (1.85 %)," ",130,"2,000,000",0,0,16.00,17.20,16.00
13/06/2018,8.76,16.20,-0.90 (-5.26 %)," ",10,0,0,0,16.20,16.20,16.20
12/06/2018,9.25,17.10,0.00 (0.00 %)," ",290,"5,000,000",0,0,17.50,17.50,16.50
11/06/2018,9.25,17.10,0.50 (3.01 %)," ",130,"2,000,000",0,0,16.00,17.30,16.00
08/06/2018,8.98,16.60,-0.70 (-4.05 %)," ",500,"8,000,000",0,0,16.60,16.60,16.60
07/06/2018,9.36,17.30,0.35 (2.06 %)," ","81,060","1,386,000,000",0,0,17.00,17.30,16.50
06/06/2018,9.17,16.95,0.45 (2.73 %)," ",160,"3,000,000",0,0,15.50,16.95,15.50
05/06/2018,8.92,16.50,-0.20 (-1.20 %)," ",540,"9,000,000",0,0,16.75,16.75,16.50
04/06/2018,9.03,16.70,0.30 (1.83 %)," ",310,"5,000,000",0,0,16.50,16.70,16.50
01/06/2018,8.87,18.10,-0.20 (-1.09 %)," ","5,240","95,000,000",0,0,19.15,19.15,17.10
31/05/2018,8.97,18.30,-0.10 (-0.54 %)," ",360,"7,000,000",0,0,18.50,18.50,18.20
30/05/2018,9.02,18.40,0.15 (0.82 %)," ","6,950","125,000,000",0,0,18.10,18.40,18.00
29/05/2018,8.94,18.25,1.15 (6.73 %)," ","12,990","235,000,000",0,0,18.00,18.25,17.60
28/05/2018,8.38,17.10,-0.60 (-3.39 %)," ","3,090","56,000,000",0,0,18.00,18.00,17.10
25/05/2018,8.67,17.70,-0.30 (-1.67 %)," ","6,060","108,000,000",0,0,18.00,18.20,17.70
24/05/2018,8.82,18.00,-0.60 (-3.23 %)," ",190,"3,000,000",0,0,18.50,18.50,18.00
23/05/2018,9.12,18.60,-0.40 (-2.11 %)," ",880,"16,000,000",0,0,18.00,18.60,18.00
22/05/2018,9.31,19.00,-0.20 (-1.04 %)," ","6,160","111,000,000",0,0,18.10,19.00,18.00
21/05/2018,9.41,19.20,0.50 (2.67 %)," ",260,"5,000,000",0,0,18.10,19.20,18.00
18/05/2018,9.16,18.70,1.20 (6.86 %)," ","4,120","75,000,000",0,0,18.05,18.70,18.00
17/05/2018,8.58,17.50,-0.10 (-0.57 %)," ","5,170","91,000,000",0,0,17.60,17.70,17.25
16/05/2018,8.63,17.60,-0.20 (-1.12 %)," ",80,"1,000,000",0,0,17.60,17.60,17.60
15/05/2018,8.72,17.80,-0.30 (-1.66 %)," ",600,"11,000,000",0,0,17.50,17.80,17.50
14/05/2018,8.87,18.10,0.60 (3.43 %)," ","11,230","197,000,000",0,0,17.50,18.10,17.20
11/05/2018,8.58,17.50,0.00 (0.00 %)," ","5,350","94,000,000",0,0,17.60,17.60,17.50
10/05/2018,8.58,17.50,0.00 (0.00 %)," ",60,"1,000,000",0,0,17.10,17.50,17.10
09/05/2018,8.58,17.50,0.50 (2.94 %)," ",50,"1,000,000",0,0,17.50,17.50,17.50
08/05/2018,8.33,17.00,-0.50 (-2.86 %)," ",10,0,0,0,17.00,17.00,17.00
07/05/2018,8.58,17.50,0.30 (1.74 %)," ",450,"8,000,000",0,0,17.00,17.50,17.00
04/05/2018,8.43,17.20,1.00 (6.17 %)," ","1,340","23,000,000",0,0,17.30,17.30,16.80
03/05/2018,7.94,16.20,-0.60 (-3.57 %)," ",40,"1,000,000",0,0,16.20,16.20,16.20
02/05/2018,8.23,16.80,-0.20 (-1.18 %)," ",590,"10,000,000",0,0,16.80,17.00,16.80
27/04/2018,8.33,17.00,0.00 (0.00 %)," ","5,000","85,000,000",0,0,17.00,17.00,17.00
26/04/2018,8.33,17.00,0.60 (3.66 %)," ","5,210","87,000,000",0,0,16.20,17.00,16.20
24/04/2018,8.04,16.40,-0.70 (-4.09 %)," ",30,"1,000,000",0,0,17.20,17.20,16.40
23/04/2018,8.38,17.10,0.55 (3.32 %)," ",60,"1,000,000",0,0,16.60,17.10,16.60
20/04/2018,8.11,16.55,-0.45 (-2.65 %)," ",210,"4,000,000",0,0,17.10,17.10,16.55
19/04/2018,8.33,17.00,-0.30 (-1.73 %)," ",100,"2,000,000",0,0,17.00,17.00,17.00
18/04/2018,8.48,17.30,-0.20 (-1.14 %)," ","7,060","122,000,000",0,0,17.50,17.50,17.20
17/04/2018,8.58,17.50,0.20 (1.16 %)," ","7,200","124,000,000",0,0,17.30,17.50,17.00
16/04/2018,8.48,17.30,0.00 (0.00 %)," ",20,0,0,0,17.30,17.30,17.30
13/04/2018,8.48,17.30,-0.20 (-1.14 %)," ","3,180","55,000,000",0,0,17.25,17.30,17.20
12/04/2018,8.58,17.50,-0.50 (-2.78 %)," ",50,"1,000,000",0,0,17.50,17.50,17.50
11/04/2018,8.82,18.00,0.20 (1.12 %)," ","2,600","45,000,000",0,0,17.20,18.00,17.20
10/04/2018,8.72,17.80,-0.70 (-3.78 %)," ","2,630","46,000,000",0,0,17.50,17.80,17.40
09/04/2018,9.07,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
06/04/2018,9.07,18.50,0.10 (0.54 %)," ",50,"1,000,000",0,0,18.50,18.50,18.50
05/04/2018,9.02,18.40,0.40 (2.22 %)," ","10,070","181,000,000",0,0,18.00,18.40,18.00
04/04/2018,8.82,18.00,-0.40 (-2.17 %)," ",50,"1,000,000",0,0,18.00,18.00,18.00
03/04/2018,9.02,18.40,-0.10 (-0.54 %)," ","1,180","21,000,000",0,0,18.00,18.40,17.80
02/04/2018,9.07,18.50,0.20 (1.09 %)," ",300,"6,000,000",0,0,18.50,18.50,18.50
30/03/2018,8.97,18.30,0.50 (2.81 %)," ",610,"11,000,000",0,0,18.70,18.70,17.70
29/03/2018,8.72,17.80,-0.35 (-1.93 %)," ","1,200","22,000,000",0,0,18.00,18.00,17.80
28/03/2018,8.90,18.15,0.65 (3.71 %)," ","3,580","65,000,000",0,0,17.50,18.50,17.50
27/03/2018,8.58,17.50,-0.20 (-1.13 %)," ","3,210","57,000,000",0,0,17.75,18.00,17.50
26/03/2018,8.67,17.70,0.60 (3.51 %)," ","1,010","18,000,000",0,0,17.20,17.70,17.20
23/03/2018,8.38,17.10,-0.40 (-2.29 %)," ",250,"4,000,000",0,0,17.10,17.10,17.10
22/03/2018,8.58,17.50,0.50 (2.94 %)," ","7,180","122,000,000",0,0,17.30,17.50,17.00
