18/09/2012,1.11,2.70,1.59 (143.79 %)," ",0,0,0,0,1.11,2.7,2.70,2.70
17/09/2012,1.11,2.70,1.63 (153.16 %)," ","19,100","50,270,000",0,0,1.07,2.60,2.70,2.60
14/09/2012,1.07,2.60,1.53 (143.79 %)," ",0,0,0,0,1.07,2.6,2.60,2.60
13/09/2012,1.07,2.60,1.53 (143.79 %)," ","25,200","66,140,000",0,0,1.07,2.60,2.70,2.60
12/09/2012,1.07,2.60,1.53 (143.79 %)," ",0,0,0,0,1.07,2.6,2.60,2.60
11/09/2012,1.07,2.60,1.49 (134.76 %)," ","2,100","5,660,000",0,0,1.11,2.70,2.70,2.60
10/09/2012,1.11,2.70,1.51 (126.99 %)," ","6,700","18,090,000",0,0,1.19,2.7,2.70,2.70
07/09/2012,1.19,2.90,1.71 (143.80 %)," ",0,0,0,0,1.19,2.90,2.90,2.90
06/09/2012,1.19,2.90,1.71 (143.80 %)," ",200,"580,000",0,0,1.19,2.9,2.90,2.90
05/09/2012,1.19,2.90,1.71 (143.80 %)," ",0,0,0,0,1.19,2.90,2.90,2.90
04/09/2012,1.19,2.90,1.71 (143.80 %)," ","4,100","11,090,000",0,0,1.19,2.7,2.90,2.70
30/08/2012,1.19,2.90,1.71 (143.80 %)," ",600,"1,740,000",0,0,1.19,2.9,2.90,2.90
29/08/2012,1.19,2.90,1.71 (143.80 %)," ",0,0,0,0,1.19,2.90,2.90,2.90
28/08/2012,1.19,2.90,1.71 (143.80 %)," ",0,0,0,0,1.19,2.9,2.90,2.90
27/08/2012,1.19,2.90,1.71 (143.80 %)," ",900,"2,610,000",0,0,1.19,2.90,2.90,2.90
24/08/2012,1.19,2.90,1.71 (143.80 %)," ","1,400","3,980,000",0,0,1.19,2.9,2.90,2.70
23/08/2012,1.19,2.90,1.63 (128.06 %)," ","6,700","19,430,000",0,0,1.27,2.90,2.90,2.90
22/08/2012,1.27,3.10,1.75 (129.02 %)," ",700,"2,220,000",0,0,1.35,3.2,3.20,3.10
21/08/2012,1.35,3.30,1.95 (143.79 %)," ",600,"1,880,000",0,0,1.35,3.10,3.30,3.10
20/08/2012,1.35,3.30,1.99 (151.41 %)," ","20,200","66,360,000",0,0,1.31,3.3,3.30,3.20
17/08/2012,1.31,3.20,1.81 (129.46 %)," ","3,600","11,520,000",0,0,1.39,3.20,3.20,3.20
16/08/2012,1.39,3.40,1.92 (130.24 %)," ","6,600","22,440,000",0,0,1.48,3.4,3.40,3.40
15/08/2012,1.48,3.60,2.12 (143.79 %)," ",0,0,0,0,1.48,3.60,3.60,3.60
14/08/2012,1.48,3.60,2.16 (150.77 %)," ",100,"360,000",0,0,1.44,3.6,3.60,3.60
13/08/2012,1.44,3.50,2.11 (150.97 %)," ",100,"350,000",0,0,1.39,3.50,3.50,3.50
10/08/2012,1.39,3.40,2.09 (159.03 %)," ","1,400","4,440,000",0,0,1.31,3.2,3.40,3.00
09/08/2012,1.31,3.20,1.81 (129.46 %)," ","4,600","14,850,000",0,0,1.39,3.60,3.60,3.20
08/08/2012,1.39,3.40,2.01 (143.80 %)," ",0,0,0,0,1.39,3.4,3.40,3.40
07/08/2012,1.39,3.40,1.92 (130.24 %)," ","5,200","17,680,000",0,0,1.48,3.40,3.40,3.40
06/08/2012,1.48,3.60,2.16 (150.77 %)," ",800,"2,810,000",0,0,1.44,3.5,3.60,3.50
02/08/2012,1.44,3.50,2.06 (143.80 %)," ",0,0,0,0,1.44,3.5,3.50,3.50
01/08/2012,1.44,3.50,2.02 (137.01 %)," ",900,"3,070,000",0,0,1.48,3.40,3.50,3.40
31/07/2012,1.48,3.60,2.21 (158.14 %)," ","5,800","18,870,000",0,0,1.39,3.3,3.60,3.20
30/07/2012,1.39,3.40,1.92 (130.24 %)," ",900,"3,220,000",0,0,1.48,3.80,3.80,3.40
27/07/2012,1.48,3.60,2.12 (143.79 %)," ",600,"2,080,000",0,0,1.48,3.6,3.60,3.40
26/07/2012,1.48,3.60,2.04 (130.96 %)," ","4,800","17,280,000",0,0,1.56,3.60,3.60,3.60
25/07/2012,1.56,3.80,2.16 (131.61 %)," ",100,"380,000",0,0,1.64,3.8,3.80,3.80
24/07/2012,1.64,4.00,2.36 (143.80 %)," ",0,0,0,0,1.64,4.00,4.00,4.00
23/07/2012,1.64,4.00,2.36 (143.80 %)," ",0,0,0,0,1.64,4.0,4.00,4.00
20/07/2012,1.64,4.00,2.36 (143.80 %)," ","3,900","15,600,000",0,0,1.64,4.00,4.00,4.00
19/07/2012,1.64,4.00,2.36 (143.80 %)," ",0,0,0,0,1.64,4.0,4.00,4.00
18/07/2012,1.64,4.00,2.36 (143.80 %)," ",0,0,0,0,1.64,4.00,4.00,4.00
17/07/2012,1.64,4.00,2.36 (143.80 %)," ",0,0,0,0,1.64,4.0,4.00,4.00
16/07/2012,1.64,4.00,2.36 (143.80 %)," ",200,"800,000",0,0,1.64,4.00,4.00,4.00
13/07/2012,1.64,4.00,2.44 (156.62 %)," ","5,100","19,490,000",0,0,1.56,3.8,4.00,3.80
12/07/2012,1.56,3.80,2.28 (150.38 %)," ",700,"2,630,000",0,0,1.52,3.50,3.80,3.50
11/07/2012,1.52,3.70,2.14 (137.38 %)," ",500,"1,850,000",0,0,1.56,3.7,3.70,3.70
10/07/2012,1.56,3.80,2.24 (143.79 %)," ",0,0,0,0,1.56,3.80,3.80,3.80
09/07/2012,1.56,3.80,2.24 (143.79 %)," ",0,0,0,0,1.56,3.8,3.80,3.80
05/07/2012,1.56,3.80,2.24 (143.79 %)," ","1,300","4,940,000",0,0,1.56,3.8,3.80,3.80
04/07/2012,1.56,3.80,2.16 (131.61 %)," ",300,"1,160,000",0,0,1.64,3.90,3.90,3.80
03/07/2012,1.64,4.00,2.36 (143.80 %)," ",0,0,0,0,1.64,4.0,4.00,4.00
02/07/2012,1.64,4.00,2.44 (156.62 %)," ","2,400","9,440,000",0,0,1.56,4.00,4.00,3.60
29/06/2012,1.56,3.80,2.20 (137.54 %)," ","4,100","15,710,000",0,0,1.60,4.1,4.10,3.80
28/06/2012,1.60,3.90,2.26 (137.70 %)," ","2,000","7,800,000",0,0,1.64,3.90,3.90,3.90
27/06/2012,1.64,4.00,2.44 (156.62 %)," ",100,"400,000",0,0,1.56,4.0,4.00,4.00
26/06/2012,1.56,3.80,2.16 (131.61 %)," ","2,000","7,600,000",0,0,1.64,3.80,3.80,3.80
25/06/2012,1.64,4.00,2.36 (143.80 %)," ",300,"1,200,000",0,0,1.64,4.0,4.00,4.00
22/06/2012,1.64,4.00,2.28 (132.18 %)," ","1,100","4,400,000",0,0,1.72,4.00,4.00,4.00
21/06/2012,1.72,4.20,2.48 (143.79 %)," ","1,000","4,200,000",0,0,1.72,4.2,4.20,4.20
20/06/2012,1.72,4.20,2.48 (143.79 %)," ",500,"2,100,000",0,0,1.72,4.20,4.20,4.20
19/06/2012,1.72,4.20,2.44 (138.12 %)," ","9,100","36,600,000",0,0,1.76,4.0,4.20,4.00
18/06/2012,1.76,4.30,2.62 (155.69 %)," ","3,000","12,340,000",0,0,1.68,4.10,4.30,4.10
15/06/2012,1.68,4.10,2.46 (149.89 %)," ","2,800","11,420,000",0,0,1.64,4.0,4.10,4.00
14/06/2012,1.64,4.00,2.36 (143.80 %)," ","6,600","26,410,000",0,0,1.64,4.00,4.10,4.00
13/06/2012,1.64,4.00,2.36 (143.80 %)," ","2,200","8,800,000",0,0,1.64,4.0,4.00,4.00
12/06/2012,1.64,4.00,2.24 (126.78 %)," ","1,600","6,500,000",0,0,1.76,4.10,4.10,4.00
11/06/2012,1.76,4.30,2.54 (143.79 %)," ","3,900","15,750,000",0,0,1.76,4.0,4.30,4.00
07/06/2012,1.76,4.30,2.62 (155.69 %)," ","4,400","18,490,000",0,0,1.68,4.2,4.30,4.20
06/06/2012,1.68,4.10,2.38 (137.98 %)," ","11,300","45,240,000",0,0,1.72,4.20,4.20,4.00
05/06/2012,1.72,4.20,2.40 (132.71 %)," ","8,500","35,390,000",0,0,1.80,4.1,4.20,4.10
04/06/2012,1.80,4.40,2.60 (143.79 %)," ",0,0,0,0,1.80,4.40,4.40,4.40
01/06/2012,1.80,4.40,2.60 (143.79 %)," ",0,0,0,0,1.80,4.4,4.40,4.40
31/05/2012,1.80,4.40,2.68 (155.40 %)," ","15,300","61,950,000",0,0,1.72,4.10,4.40,4.00
30/05/2012,1.72,4.20,2.40 (132.71 %)," ","31,800","132,890,000",0,0,1.80,4.2,4.20,4.10
29/05/2012,1.80,4.40,2.60 (143.79 %)," ",500,"2,180,000",0,0,1.80,4.40,4.40,4.30
28/05/2012,1.80,4.40,2.64 (149.46 %)," ","5,200","22,860,000",0,0,1.76,4.4,4.50,4.30
25/05/2012,1.76,4.30,2.62 (155.69 %)," ","4,300","18,490,000",0,0,1.68,4.30,4.30,4.30
24/05/2012,1.68,4.10,2.34 (132.45 %)," ","5,800","24,230,000",0,0,1.76,4.2,4.20,4.10
23/05/2012,1.76,4.30,2.54 (143.79 %)," ","14,000","59,920,000",0,0,1.76,4.30,4.30,4.20
22/05/2012,1.76,4.30,2.41 (127.90 %)," ","19,900","86,170,000",0,0,1.89,4.4,4.40,4.30
21/05/2012,1.89,4.60,2.84 (160.80 %)," ","12,100","54,650,000",0,0,1.76,4.30,4.60,4.30
18/05/2012,1.76,4.30,2.41 (127.90 %)," ","25,400","109,370,000",0,0,1.89,4.3,4.40,4.30
17/05/2012,1.89,4.60,2.67 (138.60 %)," ","9,700","45,270,000",0,0,1.93,4.80,4.80,4.60
16/05/2012,1.93,4.70,2.81 (149.10 %)," ","4,700","21,980,000",0,0,1.89,4.8,4.80,4.50
15/05/2012,1.89,4.60,2.59 (128.87 %)," ","32,000","147,660,000",0,0,2.01,4.60,4.80,4.60
14/05/2012,2.01,4.90,2.77 (129.73 %)," ","11,400","56,180,000",0,0,2.13,4.9,5.10,4.90
10/05/2012,2.01,4.90,2.77 (129.73 %)," ","56,200","277,520,000",0,0,2.13,5.0,5.10,4.90
09/05/2012,2.13,5.20,3.03 (139.19 %)," ","32,600","172,740,000",0,0,2.17,5.60,5.60,5.10
08/05/2012,2.17,5.30,3.21 (153.36 %)," ","89,800","483,530,000",0,0,2.09,5.2,5.40,5.20
07/05/2012,2.09,5.10,3.13 (159.03 %)," ","59,100","300,610,000",0,0,1.97,5.10,5.10,5.00
04/05/2012,1.97,4.80,2.91 (154.40 %)," ","66,400","313,920,000",0,0,1.89,4.5,4.80,4.50
03/05/2012,1.89,4.60,2.75 (149.21 %)," ","29,500","132,760,000",0,0,1.85,4.50,4.60,4.50
02/05/2012,1.85,4.50,2.65 (143.80 %)," ","18,200","81,910,000",0,0,1.85,4.5,4.60,4.50
27/04/2012,1.85,4.50,2.65 (143.80 %)," ","6,300","28,260,000",0,0,1.85,4.50,4.50,4.40
26/04/2012,1.85,4.50,2.65 (143.80 %)," ","13,300","57,890,000",0,0,1.85,4.5,4.50,4.30
25/04/2012,1.85,4.50,2.65 (143.80 %)," ","15,300","67,250,000",0,0,1.85,4.30,4.50,4.30
24/04/2012,1.85,4.50,2.65 (143.80 %)," ",200,"880,000",0,0,1.85,4.3,4.50,4.30
23/04/2012,1.85,4.50,2.65 (143.80 %)," ","4,800","21,350,000",0,0,1.85,4.30,4.50,4.30
20/04/2012,1.85,4.50,2.61 (138.50 %)," ","13,500","61,170,000",0,0,1.89,4.5,4.70,4.50
19/04/2012,1.89,4.60,2.84 (160.80 %)," ","23,700","107,690,000",0,0,1.76,4.40,4.60,4.40
18/04/2012,1.76,4.30,2.45 (132.96 %)," ","9,400","40,720,000",0,0,1.85,4.3,4.50,4.30
17/04/2012,1.85,4.50,2.61 (138.50 %)," ","16,100","71,910,000",0,0,1.89,4.50,4.60,4.30
16/04/2012,1.89,4.60,2.84 (160.80 %)," ","13,200","57,250,000",0,0,1.76,4.2,4.60,4.10
13/04/2012,1.76,4.30,2.45 (132.96 %)," ","17,700","75,600,000",0,0,1.85,4.40,4.40,4.20
12/04/2012,1.85,4.50,2.65 (143.80 %)," ","48,700","217,280,000",0,0,1.85,4.5,4.60,4.40
10/04/2012,1.80,4.40,2.51 (133.20 %)," ","31,900","139,770,000",0,0,1.89,4.4,4.50,4.30
09/04/2012,1.89,4.60,2.75 (149.21 %)," ","5,400","24,440,000",0,0,1.85,4.30,4.60,4.30
06/04/2012,1.85,4.50,2.61 (138.50 %)," ","11,000","47,610,000",0,0,1.89,4.7,4.70,4.30
05/04/2012,1.89,4.60,2.80 (154.88 %)," ","9,500","41,730,000",0,0,1.80,4.30,4.60,4.30
04/04/2012,1.80,4.40,2.51 (133.20 %)," ","9,600","42,180,000",0,0,1.89,4.4,4.50,4.30
03/04/2012,1.89,4.60,2.67 (138.60 %)," ","4,200","19,300,000",0,0,1.93,4.60,4.60,4.50
30/03/2012,1.93,4.70,2.73 (138.71 %)," ","18,700","84,250,000",0,0,1.97,4.6,4.70,4.50
29/03/2012,1.97,4.80,2.79 (138.82 %)," ","35,400","164,540,000",0,0,2.01,4.80,4.80,4.60
28/03/2012,2.01,4.90,2.85 (138.92 %)," ","30,100","146,900,000",0,0,2.05,4.8,5.00,4.80
27/03/2012,2.05,5.00,3.07 (159.35 %)," ","99,500","497,130,000",0,0,1.93,5.00,5.00,4.90
26/03/2012,1.93,4.70,2.90 (160.42 %)," ","71,900","337,640,000",0,0,1.80,4.7,4.70,4.50
23/03/2012,1.80,4.40,2.68 (155.40 %)," ","45,900","201,450,000",0,0,1.72,4.30,4.40,4.30
22/03/2012,1.72,4.20,2.44 (138.12 %)," ","28,700","120,190,000",0,0,1.76,4.5,4.50,4.10
21/03/2012,1.76,4.30,2.54 (143.79 %)," ","12,900","56,230,000",0,0,1.76,4.40,4.40,4.30
20/03/2012,1.76,4.30,2.58 (149.59 %)," ","16,600","70,880,000",0,0,1.72,4.2,4.30,4.20
19/03/2012,1.72,4.20,2.40 (132.71 %)," ","9,100","38,430,000",0,0,1.80,4.40,4.40,4.20
16/03/2012,1.80,4.40,2.60 (143.79 %)," ","6,700","29,480,000",0,0,1.80,4.4,4.40,4.40
15/03/2012,1.80,4.40,2.60 (143.79 %)," ","36,100","151,140,000",0,0,1.80,4.10,4.40,4.10
14/03/2012,1.80,4.40,2.47 (128.23 %)," ","16,600","73,040,000",0,0,1.93,4.4,4.40,4.40
12/03/2012,1.89,4.60,2.75 (149.21 %)," ","3,500","16,150,000",0,0,1.85,4.7,4.70,4.50
09/03/2012,1.85,4.50,2.65 (143.80 %)," ",0,0,0,0,1.85,4.50,4.50,4.50
08/03/2012,1.85,4.50,2.53 (128.55 %)," ","12,900","58,290,000",0,0,1.97,4.6,4.60,4.50
07/03/2012,1.97,4.80,2.71 (129.46 %)," ","28,900","138,740,000",0,0,2.09,4.80,4.90,4.80
06/03/2012,2.09,5.10,3.09 (153.74 %)," ","33,600","171,330,000",0,0,2.01,5.2,5.20,4.80
05/03/2012,2.01,4.90,2.93 (148.87 %)," ","11,300","55,370,000",0,0,1.97,4.90,4.90,4.90
02/03/2012,1.97,4.80,2.95 (160.05 %)," ","27,400","124,680,000",0,0,1.85,4.4,4.80,4.30
01/03/2012,1.85,4.50,2.53 (128.55 %)," ","19,700","89,430,000",0,0,1.97,4.60,4.60,4.50
29/02/2012,1.97,4.80,2.95 (160.05 %)," ",500,"2,400,000",0,0,1.85,4.8,4.80,4.80
28/02/2012,1.85,4.50,2.53 (128.55 %)," ","13,500","62,650,000",0,0,1.97,4.80,4.80,4.50
27/02/2012,1.97,4.80,2.83 (143.79 %)," ","19,400","92,100,000",0,0,1.97,4.8,4.80,4.50
24/02/2012,1.97,4.80,2.83 (143.79 %)," ","18,100","83,570,000",0,0,1.97,4.80,4.90,4.50
23/02/2012,1.97,4.80,2.91 (154.40 %)," ","9,100","42,430,000",0,0,1.89,4.8,4.80,4.50
22/02/2012,1.89,4.60,2.75 (149.21 %)," ","6,300","28,950,000",0,0,1.85,4.40,4.70,4.40
21/02/2012,1.85,4.50,2.65 (143.80 %)," ","18,100","83,120,000",0,0,1.85,4.7,4.70,4.50
20/02/2012,1.85,4.50,2.74 (155.13 %)," ","6,600","29,700,000",0,0,1.76,4.50,4.50,4.50
17/02/2012,1.76,4.30,2.62 (155.69 %)," ","8,900","38,270,000",0,0,1.68,4.3,4.30,4.30
16/02/2012,1.68,4.10,2.30 (127.17 %)," ","10,500","43,540,000",0,0,1.80,4.50,4.50,4.10
15/02/2012,1.80,4.40,2.55 (138.38 %)," ","5,200","22,880,000",0,0,1.85,4.4,4.40,4.40
13/02/2012,1.89,4.60,2.67 (138.60 %)," ","3,100","14,300,000",0,0,1.93,4.8,4.80,4.60
10/02/2012,1.93,4.70,2.94 (166.47 %)," ","1,000","4,700,000",0,0,1.76,4.70,4.70,4.70
09/02/2012,1.76,4.30,2.41 (127.90 %)," ","1,300","5,790,000",0,0,1.89,4.3,4.50,4.30
08/02/2012,1.89,4.60,2.71 (143.80 %)," ",0,0,0,0,1.89,4.60,4.60,4.60
07/02/2012,1.89,4.60,2.71 (143.80 %)," ","1,600","7,280,000",0,0,1.89,4.3,4.60,4.30
06/02/2012,1.89,4.60,2.84 (160.80 %)," ","1,000","4,600,000",0,0,1.76,4.60,4.60,4.60
03/02/2012,1.76,4.30,2.37 (123.04 %)," ","9,300","40,050,000",0,0,1.93,4.9,4.90,4.30
02/02/2012,1.93,4.70,2.73 (138.71 %)," ","16,000","73,760,000",0,0,1.97,4.70,4.70,4.60
01/02/2012,1.97,4.80,2.75 (134.04 %)," ","1,400","6,920,000",0,0,2.05,5.2,5.20,4.80
31/01/2012,2.05,5.00,2.99 (148.77 %)," ",700,"3,550,000",0,0,2.01,5.10,5.20,5.00
30/01/2012,2.01,4.90,2.77 (129.73 %)," ","1,200","6,120,000",0,0,2.13,5.2,5.20,4.90
20/01/2012,2.13,5.20,3.07 (143.80 %)," ",0,0,0,0,2.13,5.20,5.20,5.20
19/01/2012,2.13,5.20,3.07 (143.80 %)," ",0,0,0,0,2.13,5.2,5.20,5.20
18/01/2012,2.13,5.20,3.07 (143.80 %)," ",0,0,0,0,2.13,5.20,5.20,5.20
17/01/2012,2.13,5.20,3.23 (164.11 %)," ",200,"1,040,000",0,0,1.97,5.2,5.20,5.20
16/01/2012,1.97,4.80,2.75 (134.04 %)," ",300,"1,520,000",0,0,2.05,5.20,5.20,4.80
13/01/2012,2.05,5.00,2.99 (148.77 %)," ",500,"2,500,000",0,0,2.01,5.0,5.00,5.00
12/01/2012,2.01,4.90,2.85 (138.92 %)," ","2,500","12,250,000",0,0,2.05,4.90,4.90,4.90
11/01/2012,2.05,5.00,2.95 (143.80 %)," ","11,300","58,580,000",0,0,2.05,5.4,5.40,5.00
09/01/2012,2.13,5.20,3.07 (143.80 %)," ",0,0,0,0,2.13,5.2,5.20,5.20
06/01/2012,2.13,5.20,3.07 (143.80 %)," ",0,0,0,0,2.13,5.20,5.20,5.20
05/01/2012,2.13,5.20,3.11 (148.58 %)," ",0,0,0,0,2.09,5.2,5.20,5.20
04/01/2012,2.09,5.10,2.97 (139.11 %)," ",600,"3,140,000",0,0,2.13,5.20,5.30,5.10
03/01/2012,2.13,5.20,3.11 (148.58 %)," ",500,"2,600,000",0,0,2.09,5.2,5.20,5.20
30/12/2011,2.09,5.10,3.05 (148.67 %)," ",200,"1,020,000",0,0,2.05,5.10,5.10,5.10
29/12/2011,2.05,5.00,3.03 (153.95 %)," ",500,"2,500,000",0,0,1.97,5.0,5.00,5.00
28/12/2011,1.97,4.80,2.71 (129.46 %)," ","5,500","25,650,000",0,0,2.09,4.50,4.80,4.50
27/12/2011,2.09,5.10,3.17 (164.54 %)," ","2,500","12,010,000",0,0,1.93,4.6,5.10,4.60
26/12/2011,1.93,4.70,2.69 (133.84 %)," ","2,300","11,210,000",0,0,2.01,5.20,5.20,4.70
23/12/2011,2.01,4.90,3.05 (165.47 %)," ","1,200","5,940,000",0,0,1.85,4.9,5.00,4.90
22/12/2011,1.85,4.50,2.65 (143.80 %)," ","1,000","4,730,000",0,0,1.85,4.80,5.00,4.50
21/12/2011,1.85,4.50,2.53 (128.55 %)," ","6,400","30,460,000",0,0,1.97,4.8,4.80,4.50
20/12/2011,1.97,4.80,2.83 (143.79 %)," ",600,"2,850,000",0,0,1.97,4.50,4.80,4.50
19/12/2011,1.97,4.80,2.83 (143.79 %)," ","2,700","13,020,000",0,0,1.97,5.1,5.10,4.80
16/12/2011,1.97,4.80,2.79 (138.82 %)," ","7,000","33,640,000",0,0,2.01,5.20,5.20,4.80
15/12/2011,2.01,4.90,2.89 (143.79 %)," ","5,300","25,930,000",0,0,2.01,4.6,4.90,4.60
14/12/2011,2.01,4.90,2.89 (143.79 %)," ","5,000","24,500,000",0,0,2.01,4.90,4.90,4.90
13/12/2011,2.01,4.90,2.85 (138.92 %)," ",100,"490,000",0,0,2.05,4.9,4.90,4.90
09/12/2011,2.05,5.00,2.95 (143.80 %)," ",0,0,0,0,2.05,5.0,5.00,5.00
08/12/2011,2.05,5.00,2.95 (143.80 %)," ",0,0,0,0,2.05,5.00,5.00,5.00
07/12/2011,2.05,5.00,2.95 (143.80 %)," ",0,0,0,0,2.05,5.0,5.00,5.00
06/12/2011,2.05,5.00,2.99 (148.77 %)," ","2,000","10,000,000",0,0,2.01,5.00,5.00,5.00
05/12/2011,2.01,4.90,2.97 (154.16 %)," ","8,000","39,770,000",0,0,1.93,4.8,5.00,4.80
02/12/2011,1.93,4.70,2.73 (138.71 %)," ","2,000","9,400,000",0,0,1.97,4.70,4.70,4.70
01/12/2011,1.97,4.80,2.91 (154.40 %)," ","1,000","4,800,000",0,0,1.89,4.8,4.80,4.80
30/11/2011,1.89,4.60,2.63 (133.63 %)," ","1,000","4,600,000",0,0,1.97,4.60,4.60,4.60
29/11/2011,1.97,4.80,2.87 (148.98 %)," ",300,"1,440,000",0,0,1.93,4.8,4.80,4.80
28/11/2011,1.93,4.70,2.77 (143.79 %)," ","2,400","11,320,000",0,0,1.93,4.80,4.80,4.70
25/11/2011,1.93,4.70,2.85 (154.63 %)," ",500,"2,350,000",0,0,1.85,4.7,4.70,4.70
24/11/2011,1.85,4.50,2.53 (128.55 %)," ","3,500","15,770,000",0,0,1.97,4.70,4.70,4.50
23/11/2011,1.97,4.80,2.83 (143.79 %)," ",0,0,0,0,1.97,4.8,4.80,4.80
22/11/2011,1.97,4.80,2.87 (148.98 %)," ",200,"960,000",0,0,1.93,4.80,4.80,4.80
21/11/2011,1.93,4.70,2.77 (143.79 %)," ",0,0,0,0,1.93,4.7,4.70,4.70
18/11/2011,1.93,4.70,2.81 (149.10 %)," ",0,0,0,0,1.89,4.70,4.70,4.70
17/11/2011,1.89,4.60,2.63 (133.63 %)," ","5,500","25,690,000",0,0,1.97,5.1,5.10,4.60
16/11/2011,1.97,4.80,2.79 (138.82 %)," ","7,800","38,550,000",0,0,2.01,5.00,5.00,4.80
15/11/2011,2.01,4.90,2.85 (138.92 %)," ","2,100","10,430,000",0,0,2.05,5.3,5.30,4.90
11/11/2011,2.13,5.20,2.94 (130.50 %)," ","2,600","13,760,000",0,0,2.26,5.6,5.60,5.20
10/11/2011,2.26,5.50,3.29 (148.31 %)," ",200,"1,100,000",0,0,2.22,5.50,5.50,5.50
09/11/2011,2.22,5.40,3.10 (135.09 %)," ","11,300","61,380,000",0,0,2.30,5.5,5.60,5.40
08/11/2011,2.30,5.60,3.30 (143.80 %)," ","2,000","11,500,000",0,0,2.30,5.90,5.90,5.60
07/11/2011,2.30,5.60,3.26 (139.52 %)," ","6,200","34,840,000",0,0,2.34,5.7,5.70,5.60
04/11/2011,2.34,5.70,3.40 (148.15 %)," ","4,200","24,340,000",0,0,2.30,5.90,5.90,5.70
03/11/2011,2.30,5.60,3.26 (139.52 %)," ",700,"4,040,000",0,0,2.34,6.0,6.00,5.60
02/11/2011,2.34,5.70,3.36 (143.80 %)," ","2,600","15,040,000",0,0,2.34,5.90,5.90,5.60
01/11/2011,2.34,5.70,3.24 (131.60 %)," ",400,"2,290,000",0,0,2.46,5.8,5.80,5.70
31/10/2011,2.46,6.00,3.54 (143.79 %)," ","16,000","97,640,000",0,0,2.46,6.30,6.30,6.00
28/10/2011,2.46,6.00,3.54 (143.79 %)," ","8,800","52,570,000",0,0,2.46,6.0,6.20,5.90
27/10/2011,2.46,6.00,3.58 (147.92 %)," ",200,"1,200,000",0,0,2.42,6.00,6.00,6.00
26/10/2011,2.42,5.90,3.44 (139.73 %)," ","2,100","12,390,000",0,0,2.46,5.8,6.00,5.70
25/10/2011,2.46,6.00,3.50 (139.80 %)," ",500,"3,050,000",0,0,2.50,6.10,6.20,6.00
24/10/2011,2.50,6.10,3.68 (152.06 %)," ",200,"1,220,000",0,0,2.42,6.1,6.10,6.10
21/10/2011,2.42,5.90,3.44 (139.73 %)," ",500,"2,950,000",0,0,2.46,5.90,5.90,5.90
20/10/2011,2.46,6.00,3.54 (143.79 %)," ","2,200","12,940,000",0,0,2.46,6.2,6.20,5.70
19/10/2011,2.46,6.00,3.54 (143.79 %)," ","1,900","11,450,000",0,0,2.46,6.10,6.20,6.00
18/10/2011,2.46,6.00,3.54 (143.79 %)," ",0,0,0,0,2.46,6.0,6.00,6.00
14/10/2011,2.46,6.00,3.54 (143.79 %)," ","4,100","24,620,000",0,0,2.46,6.1,6.10,6.00
13/10/2011,2.46,6.00,3.50 (139.80 %)," ","5,900","35,760,000",0,0,2.50,6.60,6.60,6.00
12/10/2011,2.50,6.10,3.52 (136.06 %)," ","3,000","18,790,000",0,0,2.58,6.6,6.60,6.10
11/10/2011,2.58,6.30,3.59 (132.71 %)," ",600,"3,840,000",0,0,2.71,6.70,6.70,6.30
10/10/2011,2.71,6.60,3.93 (147.54 %)," ",800,"5,280,000",0,0,2.67,6.6,6.60,6.60
07/10/2011,2.67,6.50,3.79 (140.10 %)," ","2,900","19,080,000",0,0,2.71,6.60,6.60,6.50
06/10/2011,2.71,6.60,3.89 (143.79 %)," ","6,100","40,380,000",0,0,2.71,6.8,6.80,6.60
05/10/2011,2.71,6.60,3.81 (136.63 %)," ","1,600","10,700,000",0,0,2.79,7.00,7.00,6.60
04/10/2011,2.79,6.80,4.01 (143.80 %)," ","1,700","11,560,000",0,0,2.79,6.8,6.80,6.80
03/10/2011,2.79,6.80,4.09 (151.18 %)," ","17,100","111,070,000",0,0,2.71,6.80,6.80,6.30
30/09/2011,2.71,6.60,3.85 (140.16 %)," ","18,200","120,130,000",0,0,2.75,6.7,6.70,6.50
29/09/2011,2.75,6.70,3.83 (133.34 %)," ","2,900","19,870,000",0,0,2.87,7.10,7.10,6.70
28/09/2011,2.87,7.00,4.13 (143.79 %)," ","12,900","88,730,000",0,0,2.87,7.0,7.10,6.80
27/09/2011,2.87,7.00,4.13 (143.79 %)," ","24,000","168,030,000",0,0,2.87,7.00,7.10,7.00
26/09/2011,2.87,7.00,4.25 (154.71 %)," ","39,200","270,260,000",0,0,2.75,6.7,7.00,6.60
23/09/2011,2.75,6.70,3.87 (136.72 %)," ","3,800","25,200,000",0,0,2.83,6.70,7.00,6.60
22/09/2011,2.83,6.90,4.07 (143.79 %)," ","7,300","51,300,000",0,0,2.83,7.1,7.10,6.90
21/09/2011,2.83,6.90,4.23 (158.80 %)," ","25,900","177,970,000",0,0,2.67,6.80,6.90,6.60
20/09/2011,2.67,6.50,3.71 (133.04 %)," ","57,400","372,080,000",0,0,2.79,6.6,6.70,6.40
16/09/2011,2.87,7.00,3.92 (127.54 %)," ","28,800","201,600,000",0,0,3.08,7.0,7.00,7.00
15/09/2011,3.08,7.50,4.38 (140.59 %)," ","38,000","285,130,000",0,0,3.12,7.50,7.60,7.50
