20/04/2020,73.10,73.10,73.10,0.00 (0.00 %)," ",0,0,0,0,73.10,73.1,73.10,73.10
17/04/2020,73.10,73.10,73.10,0.00 (0.00 %)," ",0,0,0,0,73.10,73.10,73.10,73.10
16/04/2020,73.10,73.10,73.10,0.00 (0.00 %)," ",0,0,0,0,73.10,73.1,73.10,73.10
15/04/2020,73.10,73.10,73.10,0.00 (0.00 %)," ",0,0,0,0,73.10,73.10,73.10,73.10
14/04/2020,73.10,73.10,73.10,0.00 (0.00 %)," ",0,0,0,0,73.10,73.1,73.10,73.10
13/04/2020,73.10,73.10,73.10,0.00 (0.00 %)," ",0,0,0,0,73.10,73.10,73.10,73.10
10/04/2020,73.10,73.10,73.10,0.00 (0.00 %)," ",0,0,0,0,73.10,73.1,73.10,73.10
09/04/2020,73.10,73.10,73.10,0.00 (0.00 %)," ",0,0,0,0,73.10,73.10,73.10,73.10
08/04/2020,73.10,73.10,73.10,0.00 (0.00 %)," ",0,0,0,0,73.10,73.1,73.10,73.10
07/04/2020,73.10,73.10,73.10,0.00 (0.00 %)," ",0,0,0,0,73.10,73.10,73.10,73.10
06/04/2020,73.10,73.10,73.10,-12.80 (-14.90 %)," ",100,"7,310,000",0,0,85.90,73.1,73.10,73.10
03/04/2020,85.90,85.90,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
01/04/2020,85.90,85.90,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
31/03/2020,85.90,85.90,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.90,85.90,85.90
30/03/2020,85.90,85.90,85.90,0.00 (0.00 %)," ",0,0,0,0,85.90,85.9,85.90,85.90
27/03/2020,85.90,85.90,85.90,-15.10 (-14.95 %)," ","1,000","85,900,000",0,0,101.00,85.90,85.90,85.90
26/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
25/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
24/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
23/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
20/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
19/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
18/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
17/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
16/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,"29,900","2,990,000,000",101.00,101.0,101.00,101.00
13/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
12/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
11/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
10/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
09/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
06/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
05/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
04/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
03/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
02/03/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,"24,800","2,504,800,000",101.00,101.0,101.00,101.00
28/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
27/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
26/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,"13,000","1,313,000,000",101.00,101.00,101.00,101.00
25/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
24/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
21/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
20/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
19/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
18/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
17/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
14/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
13/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
12/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,"62,300","5,351,570,000",101.00,101.00,101.00,101.00
11/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
10/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
07/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
06/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
05/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
04/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
03/02/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
31/01/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
30/01/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
22/01/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
21/01/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
20/01/2020,101.00,101.00,101.00,0.00 (0.00 %)," ",0,0,"132,000","12,320,300,000",101.00,101.00,101.00,101.00
17/01/2020,101.00,101.00,101.00,8.40 (9.07 %)," ",100,"10,100,000",0,0,92.60,101.0,101.00,101.00
16/01/2020,92.60,92.60,92.60,12.00 (14.89 %)," ",100,"9,260,000",0,0,80.60,92.60,92.60,92.60
15/01/2020,80.60,80.60,80.60,0.00 (0.00 %)," ",0,0,0,0,80.60,80.6,80.60,80.60
14/01/2020,80.60,80.60,80.60,0.00 (0.00 %)," ",0,0,0,0,80.60,80.60,80.60,80.60
13/01/2020,80.60,80.60,80.60,0.00 (0.00 %)," ",0,0,0,0,80.60,80.6,80.60,80.60
10/01/2020,80.60,80.60,80.60,10.50 (14.98 %)," ","1,800","145,080,000","67,000","3,993,200,000",70.10,80.60,80.60,59.60
09/01/2020,70.10,70.10,70.10,9.10 (14.92 %)," ","6,300","441,630,000",0,0,61.00,70.1,70.10,70.10
08/01/2020,61.00,61.00,61.00,7.90 (14.88 %)," ","1,200","73,200,000",0,0,53.10,61.00,61.00,61.00
07/01/2020,53.10,53.10,53.10,0.00 (0.00 %)," ",0,0,0,0,53.10,53.1,53.10,53.10
06/01/2020,53.10,53.10,53.10,0.00 (0.00 %)," ",0,0,0,0,53.10,53.10,53.10,53.10
03/01/2020,53.10,53.10,53.10,0.00 (0.00 %)," ",0,0,0,0,53.10,53.1,53.10,53.10
02/01/2020,53.10,53.10,53.10,6.90 (14.94 %)," ","12,000","637,200,000","93,000","4,938,300,000",46.20,53.10,53.10,53.10
31/12/2019,46.20,46.20,46.20,6.00 (14.93 %)," ","1,300","60,060,000",0,0,40.20,46.2,46.20,46.20
30/12/2019,40.20,40.20,40.20,5.20 (14.86 %)," ",500,"20,100,000",0,0,35.00,40.20,40.20,40.20
27/12/2019,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
26/12/2019,35.00,35.00,35.00,4.50 (14.75 %)," ",300,"10,500,000",0,0,30.50,35.00,35.00,35.00
25/12/2019,30.50,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
24/12/2019,30.50,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
23/12/2019,30.50,30.50,30.50,0.00 (0.00 %)," ",1,"27,000",0,0,30.50,30.5,30.50,30.50
20/12/2019,30.50,30.50,30.50,3.90 (14.66 %)," ",500,"15,250,000",0,0,26.60,30.50,30.50,30.50
19/12/2019,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
18/12/2019,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
17/12/2019,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
16/12/2019,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
13/12/2019,26.60,26.60,26.60,3.40 (14.66 %)," ",100,"2,660,000",0,0,23.20,26.6,26.60,26.60
12/12/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
11/12/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
10/12/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
09/12/2019,23.20,23.20,23.20,0.00 (0.00 %)," ","28,600","662,900,000",0,0,23.20,22.0,23.20,22.00
06/12/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,"62,300","1,246,000,000",23.20,23.20,23.20,23.20
05/12/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
04/12/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
03/12/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
02/12/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",100,"2,320,000",0,0,23.20,23.20,23.20,23.20
29/11/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
28/11/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
27/11/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,"40,000","800,000,000",23.20,23.2,23.20,23.20
26/11/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
25/11/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,"599,400","11,988,000,000",23.20,23.2,23.20,23.20
22/11/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
21/11/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
20/11/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
19/11/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
18/11/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
15/11/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
14/11/2019,23.20,23.20,23.20,-3.40 (-12.78 %)," ","1,000","23,200,000",0,0,26.60,23.20,23.20,23.20
13/11/2019,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
12/11/2019,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
11/11/2019,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
08/11/2019,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
07/11/2019,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
06/11/2019,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
05/11/2019,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
04/11/2019,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
01/11/2019,26.60,26.60,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
31/10/2019,26.60,26.60,26.60,3.40 (14.66 %)," ",100,"2,660,000",0,0,23.20,26.60,26.60,26.60
30/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
29/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
28/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
25/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
24/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
23/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
22/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
21/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
18/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
17/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
16/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
15/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
14/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
11/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
10/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
09/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
08/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
07/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
04/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
03/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
02/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
01/10/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
30/09/2019,23.20,23.20,23.20,2.20 (10.48 %)," ",100,"2,320,000",0,0,21.00,23.2,23.20,23.20
27/09/2019,21.00,21.00,21.00,0.00 (0.00 %)," ",600,"12,600,000",0,0,21.00,21.00,21.00,21.00
26/09/2019,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
25/09/2019,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/09/2019,21.00,21.00,21.00,-1.00 (-4.55 %)," ",700,"14,700,000",0,0,22.00,21.0,21.00,21.00
23/09/2019,22.00,22.00,22.00,-1.00 (-4.35 %)," ",200,"4,400,000",0,0,23.00,22.00,22.00,22.00
20/09/2019,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
19/09/2019,23.00,23.00,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
18/09/2019,23.00,23.00,23.00,-0.20 (-0.86 %)," ",200,"4,600,000",0,0,23.20,23.0,23.00,23.00
17/09/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
16/09/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
13/09/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
12/09/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",100,"2,320,000",0,0,23.20,23.2,23.20,23.20
11/09/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
10/09/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
09/09/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
06/09/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
05/09/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
04/09/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
03/09/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
30/08/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
29/08/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
28/08/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
27/08/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
26/08/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
23/08/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
22/08/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
21/08/2019,23.20,23.20,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
20/08/2019,23.20,23.20,23.20,-3.30 (-12.45 %)," ",100,"2,320,000",0,0,26.50,23.2,23.20,23.20
19/08/2019,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
16/08/2019,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
15/08/2019,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
14/08/2019,26.50,26.50,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
13/08/2019,26.50,26.50,26.50,-3.50 (-11.67 %)," ",100,"2,650,000",0,0,30.00,26.50,26.50,26.50
12/08/2019,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
09/08/2019,30.00,30.00,30.00,3.00 (11.11 %)," ","5,000","150,000,000",0,0,27.00,30.00,30.00,30.00
08/08/2019,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
07/08/2019,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,"274,000","7,082,900,000",27.00,27.00,27.00,27.00
06/08/2019,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
05/08/2019,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
02/08/2019,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
01/08/2019,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
31/07/2019,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
30/07/2019,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
29/07/2019,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
26/07/2019,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
25/07/2019,27.00,27.00,27.00,2.40 (9.76 %)," ",100,"2,700,000",0,0,24.60,27.0,27.00,27.00
24/07/2019,24.60,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
23/07/2019,24.60,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
22/07/2019,24.60,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
19/07/2019,24.60,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
18/07/2019,24.60,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
17/07/2019,24.60,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
16/07/2019,24.60,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
15/07/2019,24.60,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
12/07/2019,24.60,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
11/07/2019,24.60,24.60,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
10/07/2019,24.60,24.60,24.60,3.00 (13.89 %)," ",100,"2,460,000",0,0,21.60,24.60,24.60,24.60
09/07/2019,21.60,21.60,21.60,-1.90 (-8.09 %)," ","3,000","64,800,000",0,0,23.50,21.6,21.60,21.60
08/07/2019,23.50,23.50,23.50,1.40 (6.33 %)," ",100,"2,350,000",0,0,22.10,23.50,23.50,23.50
05/07/2019,22.10,22.10,22.10,-0.40 (-1.78 %)," ",100,"2,210,000","310,000","7,998,000,000",22.50,22.1,25.80,22.10
04/07/2019,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
03/07/2019,22.50,22.50,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
02/07/2019,23.30,23.30,23.30,0.20 (0.87 %)," ","3,900","87,630,000",0,0,23.10,19.70,23.30,19.70
01/07/2019,23.30,23.30,23.30,0.00 (0.00 %)," ","2,100","48,590,000",0,0,23.30,19.9,23.30,19.90
28/06/2019,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
27/06/2019,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
26/06/2019,23.30,23.30,23.30,0.10 (0.43 %)," ",100,"2,330,000",0,0,23.20,23.30,23.30,23.30
25/06/2019,23.20,23.20,23.20,-0.20 (-0.85 %)," ","3,200","74,240,000","186,700","5,022,230,000",23.40,23.2,26.90,23.20
24/06/2019,23.40,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
21/06/2019,23.40,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
20/06/2019,23.40,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
19/06/2019,23.40,23.40,23.40,-1.60 (-6.40 %)," ",200,"4,680,000",0,0,25.00,23.4,23.40,23.40
18/06/2019,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
17/06/2019,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
14/06/2019,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
13/06/2019,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
12/06/2019,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
11/06/2019,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
10/06/2019,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
07/06/2019,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
06/06/2019,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
05/06/2019,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
04/06/2019,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
03/06/2019,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
31/05/2019,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
30/05/2019,25.00,25.00,25.00,2.90 (13.12 %)," ",100,"2,500,000",0,0,22.10,25.0,25.00,25.00
29/05/2019,21.30,21.30,21.30,-3.70 (-14.80 %)," ","17,900","395,440,000",0,0,25.00,21.30,25.90,21.30
28/05/2019,25.00,25.00,25.00,3.00 (13.64 %)," ",100,"2,500,000",0,0,22.00,25.0,25.00,25.00
27/05/2019,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
24/05/2019,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
23/05/2019,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
22/05/2019,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
21/05/2019,22.00,22.00,22.00,-1.90 (-7.95 %)," ","2,600","57,200,000",0,0,23.90,22.00,22.00,22.00
20/05/2019,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
17/05/2019,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
16/05/2019,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
15/05/2019,23.90,23.90,23.90,-4.10 (-14.64 %)," ",100,"2,390,000",0,0,28.00,23.90,23.90,23.90
14/05/2019,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
13/05/2019,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
10/05/2019,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
