28/05/2021,33.04,34.00,33.04,0.00 (0.00 %)," ",200,"6,800,000",0,0,34.00,34.00,34.00,34.00
27/05/2021,33.04,34.00,33.04,1.70 (5.26 %)," ",500,"17,000,000",0,0,32.30,34.0,34.00,34.00
26/05/2021,32.30,32.30,31.39,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
25/05/2021,31.34,30.50,29.64,-3.50 (-10.29 %)," ","1,000","32,250,000",0,0,34.00,34.0,34.00,30.50
24/05/2021,33.04,34.00,33.04,3.90 (12.96 %)," ",200,"6,800,000",0,0,30.10,34.00,34.00,34.00
21/05/2021,29.28,34.00,33.04,1.00 (3.03 %)," ","1,500","45,200,000",0,0,33.00,28.2,34.00,28.20
20/05/2021,33.00,33.00,32.07,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
19/05/2021,33.00,33.00,32.07,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
18/05/2021,32.07,33.00,32.07,2.00 (6.45 %)," ","1,000","33,000,000",0,0,31.00,33.00,33.00,33.00
17/05/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
14/05/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
13/05/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
12/05/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
11/05/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
10/05/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
07/05/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
06/05/2021,30.13,33.00,30.13,0.00 (0.00 %)," ",400,"13,200,000",0,0,33.00,33.00,33.00,33.00
05/05/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
04/05/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
29/04/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
28/04/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
27/04/2021,30.10,32.30,29.49,-0.90 (-2.71 %)," ","3,000","98,900,000",0,0,33.20,32.1,34.50,32.10
26/04/2021,33.20,33.20,30.31,0.00 (0.00 %)," ",0,0,0,0,33.20,33.20,33.20,33.20
23/04/2021,33.20,33.20,30.31,0.00 (0.00 %)," ",0,0,0,0,33.20,33.2,33.20,33.20
22/04/2021,33.20,33.20,30.31,0.00 (0.00 %)," ",0,0,0,0,33.20,33.20,33.20,33.20
20/04/2021,33.20,33.20,30.31,0.00 (0.00 %)," ",0,0,0,0,33.20,33.2,33.20,33.20
19/04/2021,33.20,33.20,30.31,0.00 (0.00 %)," ",0,0,0,0,33.20,33.20,33.20,33.20
16/04/2021,30.28,34.50,31.50,0.00 (0.00 %)," ","3,000","99,500,000",0,0,34.50,32.5,34.50,32.50
14/04/2021,34.50,34.50,31.50,0.00 (0.00 %)," ",1,"34,000",0,0,34.50,34.50,34.50,34.50
13/04/2021,34.50,34.50,31.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
12/04/2021,34.50,34.50,31.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
08/04/2021,28.91,30.50,27.84,-1.10 (-3.48 %)," ","1,500","47,500,000",0,0,31.60,34.0,34.00,30.50
07/04/2021,28.82,30.00,27.39,-3.40 (-10.18 %)," ","7,600","239,900,000",0,0,33.40,33.00,34.00,30.00
06/04/2021,33.40,33.40,30.49,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
05/04/2021,33.40,33.40,30.49,0.00 (0.00 %)," ",0,0,0,0,33.40,33.40,33.40,33.40
02/04/2021,30.47,33.00,30.13,0.00 (0.00 %)," ","4,000","133,500,000",0,0,33.00,33.5,34.00,33.00
01/04/2021,30.13,33.00,30.13,0.00 (0.00 %)," ","1,000","33,000,000",0,0,33.00,33.00,33.00,33.00
31/03/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
30/03/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
29/03/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
26/03/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
25/03/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
24/03/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
23/03/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
22/03/2021,30.13,33.00,30.13,0.00 (0.00 %)," ",300,"9,900,000",0,0,33.00,33.00,33.00,33.00
19/03/2021,30.13,33.00,30.13,2.90 (9.63 %)," ",122,"3,962,200",0,0,30.10,33.0,33.00,33.00
18/03/2021,27.48,30.10,27.48,0.00 (0.00 %)," ",500,"15,050,000",0,0,30.10,30.10,30.10,30.10
17/03/2021,30.10,30.10,27.48,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
16/03/2021,30.10,30.10,27.48,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
15/03/2021,30.10,30.10,27.48,0.00 (0.00 %)," ",2,"60,200",0,0,30.10,30.1,30.10,30.10
12/03/2021,27.48,30.10,27.48,2.00 (7.12 %)," ",100,"3,010,000",0,0,28.10,30.10,30.10,30.10
11/03/2021,28.10,28.10,25.65,0.00 (0.00 %)," ",0,0,0,0,28.10,28.1,28.10,28.10
10/03/2021,28.10,28.10,25.65,0.00 (0.00 %)," ",0,0,0,0,28.10,28.10,28.10,28.10
09/03/2021,28.10,28.10,25.65,0.00 (0.00 %)," ",0,0,0,0,28.10,28.1,28.10,28.10
08/03/2021,25.65,28.10,25.65,-4.90 (-14.85 %)," ","5,042","141,696,900",0,0,33.00,28.10,28.10,28.10
05/03/2021,30.13,33.00,30.13,-1.00 (-2.94 %)," ","9,800","323,400,000",0,0,34.00,33.0,33.00,33.00
04/03/2021,34.00,34.00,31.04,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
03/03/2021,31.04,34.00,31.04,0.00 (0.00 %)," ","1,500","51,000,000",0,0,34.00,34.0,34.00,34.00
02/03/2021,31.04,34.00,31.04,1.00 (3.03 %)," ",200,"6,800,000",0,0,33.00,34.00,34.00,34.00
01/03/2021,30.14,33.00,30.13,0.00 (0.00 %)," ","1,000","33,010,000",0,0,33.00,33.1,33.10,33.00
26/02/2021,30.13,33.00,30.13,0.00 (0.00 %)," ",316,"10,428,000",0,0,33.00,33.00,33.00,33.00
25/02/2021,30.13,33.00,30.13,0.00 (0.00 %)," ","1,000","33,000,000",0,0,33.00,33.0,33.00,33.00
24/02/2021,30.13,33.00,30.13,0.00 (0.00 %)," ","9,200","303,650,000",0,0,33.00,33.00,33.10,32.50
23/02/2021,30.13,33.00,30.13,0.00 (0.00 %)," ","2,000","66,000,000",0,0,33.00,33.0,33.00,33.00
22/02/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
19/02/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
18/02/2021,30.13,33.00,30.13,0.00 (0.00 %)," ","1,000","33,000,000",0,0,33.00,33.00,33.00,33.00
17/02/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
09/02/2021,30.13,33.00,30.13,-5.00 (-13.16 %)," ",200,"6,600,000",0,0,38.00,33.00,33.00,33.00
05/02/2021,38.00,38.00,34.69,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
04/02/2021,38.00,38.00,34.69,0.00 (0.00 %)," ",22,"840,000",0,0,38.00,38.00,38.00,38.00
03/02/2021,38.00,38.00,34.69,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
02/02/2021,38.00,38.00,34.69,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
01/02/2021,38.00,38.00,34.69,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
29/01/2021,38.00,38.00,34.69,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
28/01/2021,34.69,38.00,34.69,-2.00 (-5.00 %)," ",140,"5,280,000",0,0,40.00,38.0,38.00,38.00
27/01/2021,36.52,40.00,36.52,3.00 (8.11 %)," ",300,"12,000,000",0,0,37.00,40.00,40.00,40.00
26/01/2021,37.00,37.00,33.78,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
25/01/2021,37.00,37.00,33.78,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
22/01/2021,37.00,37.00,33.78,0.00 (0.00 %)," ",50,"1,750,000",0,0,37.00,37.0,37.00,37.00
21/01/2021,33.78,37.00,33.78,4.40 (13.50 %)," ",100,"3,700,000",0,0,32.60,37.00,37.00,37.00
20/01/2021,32.60,32.60,29.76,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
19/01/2021,32.60,32.60,29.76,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
18/01/2021,32.60,32.60,29.76,0.00 (0.00 %)," ",0,0,0,0,32.60,32.6,32.60,32.60
15/01/2021,29.76,32.60,29.76,-0.40 (-1.21 %)," ",200,"6,520,000",0,0,33.00,32.60,32.60,32.60
14/01/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
13/01/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",10,"290,000",0,0,33.00,33.00,33.00,33.00
12/01/2021,33.00,33.00,30.13,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
11/01/2021,30.13,33.00,30.13,3.50 (11.86 %)," ","1,000","33,000,000",0,0,29.50,33.00,33.00,33.00
08/01/2021,26.93,29.50,26.93,-2.20 (-6.94 %)," ",500,"14,750,000",0,0,31.70,29.5,29.50,29.50
07/01/2021,28.91,29.50,26.93,-2.80 (-8.67 %)," ","2,600","82,350,000",0,0,32.30,35.00,35.00,29.50
06/01/2021,32.30,32.30,29.49,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
05/01/2021,29.52,29.00,26.47,-1.00 (-3.33 %)," ","12,000","388,000,000",0,0,30.00,34.00,34.00,29.00
04/01/2021,30.00,30.00,27.39,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
31/12/2020,30.00,30.00,27.39,0.00 (0.00 %)," ",70,"1,827,000",0,0,30.00,30.00,30.00,30.00
29/12/2020,30.80,30.80,28.12,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
28/12/2020,28.12,30.80,28.12,-3.70 (-10.72 %)," ","1,100","33,880,000",0,0,34.50,30.80,30.80,30.80
25/12/2020,34.50,34.50,31.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
24/12/2020,34.50,34.50,31.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
23/12/2020,31.50,34.50,31.50,4.50 (15.00 %)," ",520,"17,810,000",0,0,30.00,34.5,34.50,34.50
22/12/2020,30.00,30.00,27.39,0.00 (0.00 %)," ",2,"56,000",0,0,30.00,30.00,30.00,30.00
21/12/2020,30.00,30.00,27.39,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/12/2020,30.00,30.00,27.39,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
17/12/2020,27.39,30.00,27.39,0.00 (0.00 %)," ",400,"12,000,000",0,0,30.00,30.0,30.00,30.00
15/12/2020,27.39,30.00,27.39,0.00 (0.00 %)," ",200,"6,000,000",0,0,30.00,30.00,30.00,30.00
14/12/2020,30.00,30.00,27.39,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
11/12/2020,30.00,30.00,27.39,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
10/12/2020,27.39,30.00,27.39,0.00 (0.00 %)," ","1,000","30,000,000",0,0,30.00,30.0,30.00,30.00
09/12/2020,30.00,30.00,27.39,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
08/12/2020,30.00,30.00,27.39,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
07/12/2020,27.39,30.00,27.39,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00,30.00
04/12/2020,30.00,30.00,27.39,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
03/12/2020,27.39,30.00,27.39,0.50 (1.69 %)," ","1,000","30,000,000",0,0,29.50,30.00,30.00,30.00
02/12/2020,26.97,29.90,27.30,3.90 (15.00 %)," ","1,100","32,500,000",0,0,26.00,26.0,29.90,26.00
01/12/2020,23.74,26.00,23.74,-4.00 (-13.33 %)," ",400,"10,400,000",0,0,30.00,26.00,26.00,26.00
30/11/2020,27.39,30.00,27.39,0.00 (0.00 %)," ","1,000","30,000,000",0,0,30.00,30.0,30.00,30.00
27/11/2020,27.39,30.00,27.39,0.00 (0.00 %)," ",500,"15,000,000",0,0,30.00,30.00,30.00,30.00
26/11/2020,27.39,30.00,27.39,0.20 (0.67 %)," ","1,000","30,000,000",0,0,29.80,30.0,30.00,30.00
25/11/2020,29.80,29.80,27.20,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
24/11/2020,29.80,29.80,27.20,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
20/11/2020,29.80,29.80,27.20,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
19/11/2020,29.80,29.80,27.20,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
18/11/2020,29.80,29.80,27.20,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
17/11/2020,29.80,29.80,27.20,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
16/11/2020,27.16,28.50,26.02,1.50 (5.56 %)," ",400,"11,900,000",0,0,27.00,31.00,31.00,28.50
13/11/2020,24.68,27.80,25.38,0.80 (2.96 %)," ","3,800","102,710,000",0,0,27.00,23.8,27.80,23.80
12/11/2020,27.00,27.00,24.65,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
11/11/2020,24.65,27.00,24.65,2.00 (8.00 %)," ",200,"5,400,000",0,0,25.00,27.0,27.00,27.00
10/11/2020,22.82,26.50,24.19,0.20 (0.76 %)," ","1,002","25,047,000",0,0,26.30,23.50,26.50,23.50
09/11/2020,26.30,26.30,24.01,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
06/11/2020,24.02,27.00,24.65,1.00 (3.85 %)," ","2,700","71,050,000",0,0,26.00,23.50,27.00,23.50
05/11/2020,26.00,26.00,23.74,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
04/11/2020,23.74,26.00,23.74,0.50 (1.96 %)," ",202,"5,248,000",0,0,25.50,26.00,26.00,26.00
03/11/2020,23.28,25.50,23.28,0.00 (0.00 %)," ",100,"2,550,000",0,0,25.50,25.5,25.50,25.50
02/11/2020,25.50,25.50,23.28,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
30/10/2020,25.50,25.50,23.28,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
29/10/2020,23.28,25.50,23.28,0.00 (0.00 %)," ","5,124","130,662,000",0,0,25.50,25.50,25.50,25.50
28/10/2020,23.28,25.50,23.28,2.40 (10.39 %)," ",400,"10,200,000",0,0,23.10,25.5,25.50,25.50
27/10/2020,21.09,23.10,21.09,-2.10 (-8.33 %)," ","1,000","23,100,000",0,0,25.20,23.10,23.10,23.10
26/10/2020,25.20,25.20,23.01,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
23/10/2020,22.96,23.30,21.27,0.00 (0.00 %)," ","3,300","83,010,000",0,0,23.30,26.70,26.70,23.30
22/10/2020,23.30,23.30,21.27,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
21/10/2020,23.30,23.30,21.27,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
20/10/2020,23.30,23.30,21.27,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
19/10/2020,23.30,23.30,21.27,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
16/10/2020,23.30,23.30,21.27,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
15/10/2020,23.30,23.30,21.27,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
14/10/2020,21.27,23.30,21.27,-3.50 (-13.06 %)," ",500,"11,650,000",0,0,26.80,23.3,23.30,23.30
13/10/2020,24.49,23.30,21.27,-3.70 (-13.70 %)," ","21,576","578,700,000",0,0,27.00,27.00,27.00,23.30
12/10/2020,24.65,27.00,24.65,3.00 (12.50 %)," ","2,000","54,000,000",0,0,24.00,27.0,27.00,27.00
09/10/2020,24.00,24.00,21.91,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
08/10/2020,24.00,24.00,21.91,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
07/10/2020,24.00,24.00,21.91,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
06/10/2020,24.00,24.00,21.91,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
05/10/2020,24.00,24.00,21.91,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
02/10/2020,21.91,24.00,21.91,-2.00 (-7.69 %)," ",600,"14,400,000",0,0,26.00,24.0,24.00,24.00
01/10/2020,23.74,26.00,23.74,0.00 (0.00 %)," ","5,400","140,400,000",0,0,26.00,26.00,26.00,26.00
30/09/2020,26.00,26.00,23.74,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
29/09/2020,23.74,26.00,23.74,2.90 (12.55 %)," ","7,229","187,867,000",0,0,23.10,26.00,26.00,26.00
28/09/2020,21.12,23.10,21.09,0.00 (0.00 %)," ","8,000","185,050,000",0,0,23.10,23.5,24.00,23.10
25/09/2020,23.10,23.10,21.09,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
24/09/2020,23.10,23.10,21.09,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
23/09/2020,23.10,23.10,21.09,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
22/09/2020,23.10,23.10,21.09,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
21/09/2020,23.10,23.10,21.09,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
18/09/2020,23.10,23.10,21.09,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
17/09/2020,23.10,23.10,21.09,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
16/09/2020,23.10,23.10,21.09,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
15/09/2020,21.09,23.10,21.09,-1.90 (-7.60 %)," ",300,"6,930,000",0,0,25.00,23.10,23.10,23.10
14/09/2020,22.79,23.10,21.09,-0.10 (-0.43 %)," ","5,400","134,810,000",0,0,23.20,23.5,26.20,23.10
11/09/2020,23.20,23.20,21.18,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
10/09/2020,21.18,23.20,21.18,-2.40 (-9.38 %)," ",200,"4,640,000",0,0,25.60,23.2,23.20,23.20
09/09/2020,23.33,23.10,21.09,0.00 (0.00 %)," ","1,300","33,220,000",0,0,23.10,26.00,26.00,23.10
08/09/2020,21.09,23.10,21.09,3.00 (14.93 %)," ","34,000","785,400,000",0,0,20.10,23.1,23.10,23.10
07/09/2020,20.10,20.10,18.35,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
04/09/2020,20.10,20.10,18.35,0.00 (0.00 %)," ",0,0,0,0,20.10,20.1,20.10,20.10
03/09/2020,20.10,20.10,18.35,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
01/09/2020,18.35,20.10,18.35,-3.00 (-12.99 %)," ","1,000","20,100,000",0,0,23.10,20.1,20.10,20.10
31/08/2020,21.09,23.10,21.09,-2.20 (-8.70 %)," ",500,"11,550,000",0,0,25.30,23.10,23.10,23.10
28/08/2020,23.05,23.10,21.09,-1.90 (-7.60 %)," ","4,000","101,000,000",0,0,25.00,25.9,26.00,23.10
27/08/2020,22.82,26.00,23.74,1.00 (4.00 %)," ",600,"15,000,000",0,0,25.00,24.00,26.00,24.00
26/08/2020,25.00,25.00,22.82,0.00 (0.00 %)," ",1,"24,000",0,0,25.00,25.0,25.00,25.00
25/08/2020,22.82,25.00,22.82,2.80 (12.61 %)," ","1,000","25,000,000",0,0,22.20,25.00,25.00,25.00
24/08/2020,22.20,22.20,20.27,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
21/08/2020,22.20,22.20,20.27,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
20/08/2020,20.27,22.20,20.27,-3.80 (-14.62 %)," ",500,"11,100,000",0,0,26.00,22.2,22.20,22.20
19/08/2020,23.74,26.00,23.74,3.30 (14.54 %)," ",100,"2,600,000",0,0,22.70,26.00,26.00,26.00
18/08/2020,22.70,22.70,20.72,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
17/08/2020,23.70,23.70,20.72,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
14/08/2020,23.70,23.70,20.72,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
13/08/2020,23.70,23.70,20.72,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
12/08/2020,23.70,23.70,20.72,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
11/08/2020,20.72,23.70,20.72,-0.40 (-1.66 %)," ",200,"4,740,000",0,0,24.10,23.70,23.70,23.70
10/08/2020,21.07,24.10,21.07,-1.00 (-3.98 %)," ",500,"12,050,000",0,0,25.10,24.1,24.10,24.10
07/08/2020,21.91,23.60,20.64,0.00 (0.00 %)," ","4,900","122,780,000",0,0,23.60,25.00,25.50,23.60
06/08/2020,20.64,23.60,20.64,-1.40 (-5.60 %)," ",400,"9,440,000",0,0,25.00,23.6,23.60,23.60
05/08/2020,21.84,24.10,21.07,1.00 (4.33 %)," ","8,100","202,270,000",0,0,23.10,25.90,25.90,20.00
04/08/2020,23.10,23.10,20.20,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
03/08/2020,20.21,23.20,20.29,0.10 (0.43 %)," ","2,000","46,230,000",0,0,23.10,23.10,23.20,23.10
31/07/2020,20.15,22.90,20.02,-2.20 (-8.76 %)," ","4,000","92,200,000",0,0,25.10,23.1,23.10,22.90
30/07/2020,21.93,23.00,20.11,-0.40 (-1.71 %)," ","6,010","150,768,000",0,0,23.40,25.50,25.50,23.00
29/07/2020,20.50,22.00,19.24,0.20 (0.92 %)," ","7,900","185,200,000",0,0,21.80,23.5,25.00,22.00
28/07/2020,19.06,21.80,19.06,-1.00 (-4.39 %)," ","2,000","43,600,000",0,0,22.80,21.80,21.80,21.80
27/07/2020,22.80,22.80,19.94,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
24/07/2020,19.94,22.80,19.94,-1.70 (-6.94 %)," ","1,100","25,080,000",0,0,24.50,22.80,22.80,22.80
23/07/2020,21.45,22.80,19.94,0.80 (3.64 %)," ","12,100","296,900,000",0,0,22.00,23.0,25.30,22.20
22/07/2020,19.24,22.00,19.24,-3.00 (-12.00 %)," ","1,400","30,800,000",0,0,25.00,22.00,22.00,22.00
21/07/2020,21.90,20.40,17.84,-2.10 (-9.33 %)," ","15,900","398,150,000",0,0,22.50,24.5,25.80,20.20
20/07/2020,19.68,18.50,16.18,-2.50 (-11.90 %)," ","5,000","112,560,000",0,0,21.00,23.90,24.10,18.50
17/07/2020,18.36,18.00,15.74,-1.60 (-8.16 %)," ","3,000","63,000,000",0,0,19.60,22.5,22.50,18.00
16/07/2020,17.14,19.60,17.14,2.50 (14.62 %)," ",300,"5,880,000",0,0,17.10,19.60,19.60,19.60
15/07/2020,14.95,17.10,14.95,-2.40 (-12.31 %)," ",200,"3,420,000",0,0,19.50,17.1,17.10,17.10
14/07/2020,17.01,17.00,14.86,-1.10 (-6.08 %)," ","4,000","77,800,000",0,0,18.10,20.40,20.40,17.00
13/07/2020,18.10,18.10,15.83,0.00 (0.00 %)," ",0,0,"56,900","876,260,000",18.10,18.1,18.10,18.10
10/07/2020,18.10,18.10,15.83,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
09/07/2020,18.10,18.10,15.83,0.00 (0.00 %)," ",10,"160,000",0,0,18.10,18.1,18.10,18.10
08/07/2020,18.10,18.10,15.83,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
07/07/2020,15.86,16.00,13.99,-0.70 (-4.19 %)," ","1,500","27,200,000",0,0,16.70,19.2,19.20,16.00
06/07/2020,16.70,16.70,14.60,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
03/07/2020,16.70,16.70,14.60,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
02/07/2020,16.70,16.70,14.60,0.00 (0.00 %)," ",10,"152,000",0,0,16.70,16.70,16.70,16.70
01/07/2020,16.70,16.70,14.60,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
30/06/2020,16.70,16.70,14.60,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
29/06/2020,16.70,16.70,14.60,0.00 (0.00 %)," ",10,"145,000",0,0,16.70,16.7,16.70,16.70
26/06/2020,14.60,16.70,14.60,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
25/06/2020,16.70,16.70,14.60,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
24/06/2020,14.60,16.70,14.60,-2.90 (-14.80 %)," ",210,"3,512,000",0,0,19.60,16.70,16.70,16.70
23/06/2020,17.14,19.60,17.14,0.00 (0.00 %)," ","1,800","35,280,000",0,0,19.60,19.6,19.60,19.60
22/06/2020,17.10,19.60,17.14,0.00 (0.00 %)," ","1,200","23,470,000",0,0,19.60,19.50,19.60,19.50
19/06/2020,17.14,19.60,17.14,0.00 (0.00 %)," ","1,500","29,400,000",0,0,19.60,19.6,19.60,19.60
18/06/2020,17.14,19.60,17.14,0.00 (0.00 %)," ","5,000","98,000,000",0,0,19.60,19.60,19.60,19.60
17/06/2020,17.11,19.50,17.05,0.00 (0.00 %)," ","18,300","358,050,000",0,0,19.50,19.5,19.60,19.50
16/06/2020,17.04,19.50,17.05,0.10 (0.52 %)," ","4,100","79,900,000",0,0,19.40,19.00,19.50,19.00
