21/05/2021,10.50,10.50,9.35,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/05/2021,9.35,10.50,9.35,0.20 (1.94 %)," ","2,100","22,050,000",0,0,10.30,10.5,10.50,10.50
19/05/2021,10.30,10.30,9.18,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
18/05/2021,9.18,10.30,9.18,0.00 (0.00 %)," ",100,"1,030,000",0,0,10.30,10.3,10.30,10.30
17/05/2021,10.30,10.30,9.18,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
14/05/2021,10.30,10.30,9.18,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
13/05/2021,10.30,10.30,9.18,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
12/05/2021,10.30,10.30,9.18,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
11/05/2021,10.30,10.30,9.18,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
10/05/2021,10.30,10.30,9.18,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
07/05/2021,10.30,10.30,9.18,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
06/05/2021,10.30,10.30,9.18,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
05/05/2021,10.30,10.30,9.18,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
04/05/2021,10.30,10.30,9.18,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
29/04/2021,10.30,10.30,9.18,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
28/04/2021,9.18,10.30,9.18,1.20 (13.19 %)," ","1,900","19,570,000",0,0,9.10,10.3,10.30,10.30
27/04/2021,9.10,9.10,8.11,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
26/04/2021,9.10,9.10,8.11,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
23/04/2021,9.10,9.10,8.11,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
22/04/2021,9.10,9.10,8.11,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
20/04/2021,9.10,9.10,8.11,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
19/04/2021,9.10,9.10,8.11,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
16/04/2021,9.10,9.10,8.11,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
14/04/2021,9.10,9.10,8.11,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
13/04/2021,9.10,9.10,8.11,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
12/04/2021,8.11,9.10,8.11,-1.20 (-11.65 %)," ",200,"1,820,000",0,0,10.30,9.1,9.10,9.10
09/04/2021,10.30,10.30,9.18,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
08/04/2021,10.30,10.30,9.18,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
07/04/2021,9.18,10.30,9.18,1.30 (14.44 %)," ",100,"1,030,000",0,0,9.00,10.30,10.30,10.30
06/04/2021,9.00,9.00,8.02,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/04/2021,9.00,9.00,8.02,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/04/2021,9.00,9.00,8.02,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/04/2021,9.00,9.00,8.02,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/03/2021,9.00,9.00,8.02,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/03/2021,8.02,9.00,8.02,-3.50 (-28.00 %)," ",400,"3,600,000",0,0,12.50,9.00,9.00,9.00
29/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
25/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
24/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
23/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
22/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
19/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
18/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
17/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
15/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
11/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
10/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
09/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
08/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
01/03/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/02/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
25/02/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
24/02/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
23/02/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
22/02/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
19/02/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
18/02/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
17/02/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/02/2021,11.14,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/02/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/02/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/02/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/02/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
01/02/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
29/01/2021,12.50,12.50,11.14,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
28/01/2021,11.14,12.50,11.14,0.40 (3.31 %)," ","1,500","18,750,000",0,0,12.10,12.5,12.50,12.50
27/01/2021,12.10,12.10,10.78,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
26/01/2021,12.10,12.10,10.78,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
25/01/2021,12.10,12.10,10.78,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
22/01/2021,10.76,12.20,10.87,0.20 (1.67 %)," ","6,300","76,120,000",0,0,12.00,12.0,12.20,12.00
21/01/2021,10.69,12.00,10.69,0.90 (8.11 %)," ",800,"9,600,000",0,0,11.10,12.00,12.00,12.00
20/01/2021,11.10,11.10,9.89,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
19/01/2021,11.10,11.10,9.89,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
18/01/2021,11.10,11.10,9.89,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
15/01/2021,11.10,11.10,9.89,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
14/01/2021,11.10,11.10,9.89,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
13/01/2021,11.10,11.10,9.89,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
12/01/2021,11.10,11.10,9.89,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
11/01/2021,11.10,11.10,9.89,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
08/01/2021,11.10,11.10,9.89,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
07/01/2021,11.10,11.10,9.89,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
06/01/2021,11.10,11.10,9.89,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
05/01/2021,11.10,11.10,9.89,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
04/01/2021,11.10,11.10,9.89,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
31/12/2020,9.89,11.10,9.89,0.10 (0.91 %)," ",600,"6,660,000",0,0,11.00,11.10,11.10,11.10
29/12/2020,11.00,11.00,9.80,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/12/2020,11.00,11.00,9.80,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/12/2020,11.00,11.00,9.80,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/12/2020,9.80,11.00,9.80,1.30 (13.40 %)," ","3,100","34,100,000",0,0,9.70,11.00,11.00,11.00
23/12/2020,8.64,9.70,8.64,-1.70 (-14.91 %)," ","1,500","14,550,000",0,0,11.40,9.7,9.70,9.70
22/12/2020,11.40,11.40,10.16,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
21/12/2020,11.40,11.40,10.16,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
18/12/2020,11.40,11.40,10.16,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
17/12/2020,11.40,11.40,10.16,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
15/12/2020,11.40,11.40,10.16,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
14/12/2020,11.40,11.40,10.16,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
11/12/2020,10.17,11.50,10.25,1.50 (15.00 %)," ","5,500","62,770,000",0,0,10.00,11.20,11.50,11.20
10/12/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/12/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/12/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/12/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/12/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/12/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/12/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/12/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/11/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/11/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/11/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/11/2020,8.91,10.00,8.91,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.00,10.00,10.00
20/11/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/11/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/11/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/11/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/11/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/11/2020,8.91,10.00,8.91,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.00,10.00,10.00,10.00
12/11/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/11/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/11/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/11/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/11/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/11/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/11/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/11/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/11/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/10/2020,8.91,10.00,8.91,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.0,10.00,10.00
22/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/10/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/09/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/09/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/09/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/09/2020,8.92,10.10,9.00,-1.40 (-12.17 %)," ","4,600","46,080,000",0,0,11.50,10.0,10.10,10.00
24/09/2020,11.50,11.50,10.25,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/09/2020,11.50,11.50,10.25,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/09/2020,10.25,11.50,10.25,1.50 (15.00 %)," ",100,"1,150,000",0,0,10.00,11.50,11.50,11.50
21/09/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/09/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/09/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/09/2020,8.91,10.00,8.91,0.00 (0.00 %)," ","1,400","14,000,000",0,0,10.00,10.00,10.00,10.00
15/09/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,"3,100","26,350,000",10.00,10.0,10.00,10.00
14/09/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/09/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/09/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,"10,800","91,800,000",10.00,10.00,10.00,10.00
09/09/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,"7,000","59,500,000",10.00,10.0,10.00,10.00
08/09/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/09/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/09/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/09/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/09/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/08/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/08/2020,10.00,10.00,8.91,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/08/2020,8.91,10.00,8.91,-0.90 (-8.26 %)," ",100,"1,000,000",0,0,10.90,10.0,10.00,10.00
26/08/2020,9.71,10.90,9.71,1.40 (14.74 %)," ",200,"2,180,000",0,0,9.50,10.90,10.90,10.90
25/08/2020,9.50,9.50,8.46,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/08/2020,8.46,9.50,8.46,1.20 (14.46 %)," ","3,600","34,200,000",0,0,8.30,9.50,9.50,9.50
21/08/2020,7.39,8.30,7.39,1.00 (13.70 %)," ",100,"830,000",0,0,7.30,8.3,8.30,8.30
20/08/2020,6.50,7.30,6.50,0.90 (14.06 %)," ",100,"730,000",0,0,6.40,7.30,7.30,7.30
19/08/2020,6.40,6.40,5.70,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
18/08/2020,6.40,6.40,5.70,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
17/08/2020,6.40,6.40,5.70,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
14/08/2020,6.40,6.40,5.70,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
13/08/2020,6.40,6.40,5.70,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
12/08/2020,6.40,6.40,5.70,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
11/08/2020,6.40,6.40,5.70,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
10/08/2020,6.40,6.40,5.70,0.00 (0.00 %)," ",0,0,"19,400","108,640,000",6.40,6.40,6.40,6.40
07/08/2020,5.70,6.40,5.70,0.80 (14.29 %)," ",100,"640,000",0,0,5.60,6.4,6.40,6.40
06/08/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/08/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
04/08/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
03/08/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
31/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
30/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
27/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
24/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
23/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
21/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
20/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
17/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
16/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
15/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,"3,900","18,720,000",5.60,5.60,5.60,5.60
14/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
13/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
10/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
09/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
08/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
07/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
06/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
03/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
02/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
01/07/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
30/06/2020,5.60,5.60,4.99,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/06/2020,7.20,7.20,5.00,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
26/06/2020,5.00,7.20,5.00,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
25/06/2020,7.20,7.20,5.00,0.00 (0.00 %)," ",0,0,"12,300","76,260,000",7.20,7.20,7.20,7.20
24/06/2020,5.00,7.20,5.00,1.00 (16.13 %)," ",100,"720,000",0,0,6.20,7.2,7.20,7.20
23/06/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
22/06/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
19/06/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
18/06/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
17/06/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
16/06/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
15/06/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
12/06/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
11/06/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
10/06/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
09/06/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
08/06/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
05/06/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
04/06/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
03/06/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
02/06/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
01/06/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
29/05/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
28/05/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
27/05/2020,6.20,6.20,4.30,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
