26/05/2021,75.47,78.50,75.07,-0.50 (-0.63 %)," ","7,902","623,574,000",0,0,79.00,79.00,79.00,78.50
25/05/2021,75.56,78.70,75.26,-1.60 (-1.99 %)," ","3,900","308,170,000",0,0,80.30,79.5,79.50,78.70
24/05/2021,76.75,80.00,76.50,2.50 (3.23 %)," ","2,505","201,025,000",0,0,77.50,81.00,81.00,80.00
21/05/2021,74.10,75.20,71.91,-1.70 (-2.21 %)," ",730,"56,490,000",0,0,76.90,81.0,81.00,74.50
20/05/2021,76.90,76.90,73.54,0.00 (0.00 %)," ",0,0,0,0,76.90,76.90,76.90,76.90
19/05/2021,73.58,77.40,74.02,-0.10 (-0.13 %)," ","7,277","558,782,000",0,0,77.50,77.4,77.50,73.00
18/05/2021,74.11,74.20,70.96,0.30 (0.41 %)," ","5,700","441,710,000",0,0,73.90,78.90,78.90,74.20
17/05/2021,70.62,75.00,71.72,2.00 (2.74 %)," ","11,715","865,145,000",0,0,73.00,73.0,75.00,72.50
14/05/2021,69.77,73.00,69.81,1.30 (1.81 %)," ","3,200","233,450,000",0,0,71.70,72.30,73.00,72.30
13/05/2021,68.58,71.60,68.47,4.30 (6.39 %)," ","3,300","236,670,000","4,740","271,602,000",67.30,72.0,72.00,57.30
12/05/2021,64.32,68.00,65.03,-4.50 (-6.21 %)," ","6,135","412,657,400",0,0,72.50,66.50,69.50,66.10
11/05/2021,69.33,72.50,69.33,-0.40 (-0.55 %)," ","1,000","72,500,000",0,0,72.90,72.5,72.50,72.50
10/05/2021,72.90,72.90,69.71,0.00 (0.00 %)," ",2,"146,000",0,0,72.90,72.90,72.90,72.90
07/05/2021,69.69,72.90,69.71,1.20 (1.67 %)," ","11,792","859,030,000",0,0,71.70,72.9,72.90,71.20
06/05/2021,68.53,71.80,68.66,0.00 (0.00 %)," ","2,006","143,749,500",0,0,71.80,71.00,71.80,71.00
05/05/2021,71.80,71.80,68.66,0.00 (0.00 %)," ",10,"682,000",0,0,71.80,71.8,71.80,71.80
04/05/2021,68.66,71.80,68.66,0.00 (0.00 %)," ",100,"7,180,000",0,0,71.80,71.80,71.80,71.80
29/04/2021,71.80,71.80,68.66,0.00 (0.00 %)," ",0,0,0,0,71.80,71.8,71.80,71.80
28/04/2021,68.61,72.00,68.85,3.50 (5.11 %)," ",200,"14,350,000",0,0,68.50,71.50,72.00,71.50
27/04/2021,65.51,68.50,65.51,-2.60 (-3.66 %)," ","11,073","758,362,600",0,0,71.10,68.5,68.50,68.50
26/04/2021,67.96,73.00,69.81,2.00 (2.82 %)," ","15,870","1,127,504,600",0,0,71.00,66.00,73.00,64.00
23/04/2021,67.88,71.00,67.90,0.00 (0.00 %)," ","2,700","191,650,000",0,0,71.00,70.9,71.00,70.90
22/04/2021,67.86,70.90,67.80,-0.10 (-0.14 %)," ","1,120","79,500,000",0,0,71.00,70.90,71.00,70.90
20/04/2021,67.90,71.00,67.90,5.80 (8.90 %)," ",504,"35,784,000",0,0,65.20,71.0,71.00,71.00
19/04/2021,62.35,65.20,62.35,0.00 (0.00 %)," ","3,332","217,168,000",0,0,65.20,65.20,65.20,65.20
16/04/2021,62.37,62.00,59.29,-8.10 (-11.55 %)," ","2,200","143,480,000",0,0,70.10,68.6,68.60,62.00
15/04/2021,67.05,68.00,65.03,-6.70 (-8.97 %)," ","4,023","282,051,400",0,0,74.70,71.50,71.50,68.00
14/04/2021,71.45,74.80,71.53,0.00 (0.00 %)," ",500,"37,360,000",0,0,74.80,75.0,75.00,74.00
13/04/2021,71.58,75.00,71.72,0.50 (0.67 %)," ","19,439","1,454,277,500",0,0,74.50,73.10,75.00,73.10
12/04/2021,71.21,74.90,71.63,2.90 (4.03 %)," ","6,803","506,560,500",0,0,72.00,74.5,74.90,73.00
09/04/2021,68.82,74.90,71.63,4.10 (5.79 %)," ","2,300","165,510,000",0,0,70.80,71.50,74.90,71.50
08/04/2021,67.67,72.00,68.85,-0.10 (-0.14 %)," ","19,579","1,385,403,000",0,0,72.10,69.0,73.00,66.00
07/04/2021,68.92,72.00,68.85,-1.10 (-1.50 %)," ","2,700","194,600,000",0,0,73.10,74.00,74.00,72.00
06/04/2021,69.92,75.00,71.72,4.80 (6.84 %)," ","29,218","2,134,890,200",0,0,70.20,70.1,75.00,70.10
05/04/2021,67.09,71.00,67.90,2.00 (2.90 %)," ","2,396","167,926,000",0,0,69.00,69.10,71.00,69.00
02/04/2021,66.02,69.00,65.98,-0.10 (-0.14 %)," ","9,049","624,514,000",0,0,69.10,69.1,69.10,69.00
01/04/2021,66.08,69.50,66.46,-0.50 (-0.71 %)," ","4,379","302,217,500",0,0,70.00,67.60,70.00,67.60
31/03/2021,66.95,72.00,68.85,-0.50 (-0.69 %)," ","7,700","539,100,000",0,0,72.50,70.1,72.00,69.70
30/03/2021,69.35,72.50,69.33,0.20 (0.28 %)," ","11,730","850,120,000",0,0,72.30,73.00,73.00,72.00
29/03/2021,69.14,72.70,69.52,9.40 (14.85 %)," ","47,405","3,426,128,100",0,0,63.30,69.0,72.70,65.00
26/03/2021,63.30,63.30,60.53,0.00 (0.00 %)," ",0,0,0,0,63.30,63.30,63.30,63.30
25/03/2021,63.30,63.30,60.53,0.00 (0.00 %)," ",0,0,0,0,63.30,63.3,63.30,63.30
24/03/2021,60.53,63.30,60.53,-5.60 (-8.13 %)," ",500,"31,650,000",0,0,68.90,63.30,63.30,63.30
23/03/2021,65.87,69.50,66.46,1.00 (1.46 %)," ","2,400","165,300,000",35,"2,100,000",68.50,68.5,69.50,68.50
22/03/2021,65.51,68.50,65.51,5.30 (8.39 %)," ","9,000","616,500,000",0,0,63.20,68.50,68.50,68.50
19/03/2021,60.41,63.50,60.73,2.50 (4.10 %)," ","10,600","669,040,000",79,"4,819,000",61.00,61.0,63.50,61.00
18/03/2021,58.33,61.00,58.33,0.00 (0.00 %)," ","1,100","67,100,000",0,0,61.00,61.00,61.00,61.00
17/03/2021,61.00,61.00,58.33,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
16/03/2021,58.33,61.00,58.33,-2.00 (-3.17 %)," ",200,"12,008,000",0,0,63.00,61.00,61.00,61.00
15/03/2021,60.25,63.00,60.25,0.40 (0.64 %)," ","13,400","844,200,000",0,0,62.60,63.0,63.00,63.00
12/03/2021,59.91,63.00,60.25,3.80 (6.42 %)," ","7,800","488,640,000",0,0,59.20,60.00,63.00,60.00
11/03/2021,56.60,59.50,56.90,0.00 (0.00 %)," ","1,100","65,110,000",0,0,59.50,56.1,59.50,56.10
10/03/2021,56.89,59.50,56.90,0.00 (0.00 %)," ","4,800","285,540,000",0,0,59.50,58.90,59.50,58.90
09/03/2021,59.50,59.50,56.90,0.00 (0.00 %)," ",0,0,0,0,59.50,59.5,59.50,59.50
05/03/2021,53.75,56.20,53.74,0.00 (0.00 %)," ","5,100","286,660,000",0,0,56.20,56.30,56.30,56.20
04/03/2021,53.70,56.00,53.55,-5.40 (-8.79 %)," ","35,100","1,971,160,000",0,0,61.40,61.5,61.50,56.00
03/03/2021,61.40,61.40,58.72,0.00 (0.00 %)," ",0,0,0,0,61.40,61.40,61.40,61.40
02/03/2021,58.72,61.40,58.72,4.90 (8.67 %)," ",200,"11,790,000",0,0,56.50,61.4,61.40,61.40
01/03/2021,54.06,59.50,56.90,-2.30 (-3.72 %)," ","6,700","378,750,000",0,0,61.80,56.00,59.50,55.20
26/02/2021,59.10,61.80,59.10,2.30 (3.87 %)," ",100,"6,180,000",0,0,59.50,61.8,61.80,61.80
25/02/2021,56.90,59.50,56.90,1.50 (2.59 %)," ","2,100","124,950,000",0,0,58.00,59.50,59.50,59.50
24/02/2021,55.47,58.00,55.47,0.00 (0.00 %)," ","5,100","295,800,000",0,0,58.00,58.0,58.00,58.00
23/02/2021,58.00,58.00,55.47,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
22/02/2021,55.42,56.00,53.55,2.70 (5.07 %)," ",200,"11,590,000",0,0,53.30,59.9,59.90,56.00
19/02/2021,51.01,56.00,53.55,0.00 (0.00 %)," ","2,000","106,680,000",0,0,56.00,53.20,56.00,53.20
18/02/2021,53.55,56.00,53.55,0.50 (0.90 %)," ","4,026","225,443,000",0,0,55.50,56.0,56.00,56.00
17/02/2021,53.07,56.00,53.55,-0.70 (-1.23 %)," ","10,036","557,016,000",0,0,56.70,55.00,56.00,55.00
05/02/2021,54.21,56.80,54.32,0.80 (1.43 %)," ",700,"39,680,000",0,0,56.00,56.4,56.80,56.40
04/02/2021,53.55,56.00,53.55,1.00 (1.82 %)," ","3,500","196,000,000",0,0,55.00,56.00,56.00,56.00
03/02/2021,55.00,55.00,52.60,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
02/02/2021,52.60,55.00,52.60,1.00 (1.85 %)," ","2,000","110,000,000",0,0,54.00,55.00,55.00,55.00
01/02/2021,51.64,54.00,51.64,-3.40 (-5.92 %)," ","38,500","2,079,070,000",0,0,57.40,53.5,57.50,53.00
29/01/2021,54.86,57.00,54.51,0.20 (0.35 %)," ","9,500","545,000,000",0,0,56.80,57.00,58.00,57.00
28/01/2021,54.30,57.00,54.51,-0.10 (-0.18 %)," ","23,500","1,334,300,000",0,0,57.10,55.0,57.10,54.00
27/01/2021,54.63,57.50,54.99,1.00 (1.77 %)," ","2,000","114,250,000",0,0,56.50,57.00,57.50,57.00
26/01/2021,54.03,56.50,54.03,0.00 (0.00 %)," ",500,"28,250,000",0,0,56.50,56.5,56.50,56.50
25/01/2021,54.06,58.00,55.47,6.50 (12.62 %)," ","7,610","430,130,000",0,0,51.50,58.00,58.00,53.00
22/01/2021,49.25,51.50,49.25,0.40 (0.78 %)," ",500,"25,750,000",0,0,51.10,51.5,51.50,51.50
21/01/2021,51.10,51.10,48.87,0.00 (0.00 %)," ",0,0,0,0,51.10,51.10,51.10,51.10
20/01/2021,48.87,51.10,48.87,-1.20 (-2.29 %)," ",100,"5,110,000",0,0,52.30,51.1,51.10,51.10
19/01/2021,50.00,52.30,50.01,-4.70 (-8.25 %)," ","2,100","109,810,000",0,0,57.00,52.10,52.30,52.10
18/01/2021,57.00,57.00,54.51,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
15/01/2021,57.00,57.00,54.51,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
14/01/2021,57.00,57.00,54.51,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
13/01/2021,57.00,57.00,54.51,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
12/01/2021,54.51,57.00,54.51,-1.00 (-1.72 %)," ",400,"22,800,000",0,0,58.00,57.0,57.00,57.00
11/01/2021,58.00,58.00,55.47,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
08/01/2021,55.43,58.00,55.47,0.10 (0.17 %)," ","6,300","365,200,000",0,0,57.90,56.0,58.00,56.00
07/01/2021,57.90,57.90,55.37,0.00 (0.00 %)," ",52,"2,652,900",0,0,57.90,0.00,0.00,0.00
06/01/2021,55.37,57.90,55.37,4.60 (8.63 %)," ",195,"10,740,000",0,0,53.30,57.9,57.90,57.90
05/01/2021,53.30,53.30,50.97,0.00 (0.00 %)," ",0,0,0,0,53.30,53.30,53.30,53.30
04/01/2021,53.30,53.30,50.97,0.00 (0.00 %)," ",0,0,0,0,53.30,53.3,53.30,53.30
31/12/2020,51.00,53.00,50.68,-3.00 (-5.36 %)," ","6,090","324,508,400",0,0,56.00,55.00,55.00,53.00
30/12/2020,53.55,56.00,53.55,0.00 (0.00 %)," ",0,0,0,0,56.00,56.0,56.00,56.00
29/12/2020,56.00,56.00,53.55,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
28/12/2020,56.00,56.00,53.55,0.00 (0.00 %)," ",0,0,0,0,56.00,56.0,56.00,56.00
25/12/2020,53.55,57.00,54.51,6.70 (13.32 %)," ","3,900","218,400,000",0,0,50.30,55.00,57.00,55.00
24/12/2020,48.10,50.30,48.10,-7.60 (-13.13 %)," ",100,"5,030,000",0,0,57.90,50.3,50.30,50.30
23/12/2020,55.37,57.90,55.37,3.50 (6.43 %)," ",100,"5,790,000",0,0,54.40,57.90,57.90,57.90
22/12/2020,52.01,55.00,52.60,3.30 (6.38 %)," ","1,100","59,830,000",0,0,51.70,48.3,55.00,48.30
21/12/2020,51.70,51.70,49.44,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
18/12/2020,49.44,51.70,49.44,-4.20 (-7.51 %)," ",100,"5,170,000",0,0,55.90,51.7,51.70,51.70
17/12/2020,55.90,55.90,53.46,0.00 (0.00 %)," ",0,0,0,0,55.90,55.90,55.90,55.90
16/12/2020,53.46,55.90,53.46,4.20 (8.12 %)," ",102,"5,692,700",0,0,51.70,55.9,55.90,55.90
15/12/2020,51.70,51.70,49.44,0.00 (0.00 %)," ",0,0,0,0,51.70,51.70,51.70,51.70
14/12/2020,49.44,52.00,49.73,-1.50 (-2.80 %)," ","2,558","132,280,600",0,0,53.50,51.2,52.00,51.20
11/12/2020,53.50,53.50,51.16,0.00 (0.00 %)," ",0,0,0,0,53.50,53.50,53.50,53.50
10/12/2020,51.19,53.00,50.68,-6.90 (-11.52 %)," ","3,600","192,700,000",0,0,59.90,55.0,55.00,51.60
09/12/2020,57.28,59.90,57.28,3.90 (6.96 %)," ",100,"5,990,000",0,0,56.00,59.90,59.90,59.90
08/12/2020,53.55,56.00,53.55,-0.60 (-1.06 %)," ","3,400","190,400,000",0,0,56.60,56.0,56.00,56.00
07/12/2020,54.15,56.50,54.03,-1.20 (-2.08 %)," ","2,522","142,848,000",0,0,57.70,56.80,56.80,56.50
04/12/2020,55.15,58.00,55.47,2.00 (3.57 %)," ",576,"32,756,000",0,0,56.00,57.0,58.00,57.00
03/12/2020,53.55,56.00,53.55,-0.40 (-0.71 %)," ",437,"24,163,400",0,0,56.40,56.00,56.00,56.00
02/12/2020,53.89,55.90,53.46,0.80 (1.45 %)," ","1,100","61,990,000",0,0,55.10,55.2,57.50,55.20
01/12/2020,52.73,55.20,52.79,-4.50 (-7.54 %)," ",653,"35,989,500",0,0,59.70,55.10,55.20,55.10
30/11/2020,57.08,58.50,55.94,-2.90 (-4.72 %)," ","2,927","174,649,000",0,0,61.40,61.4,61.40,58.30
26/11/2020,51.64,50.00,47.82,2.00 (4.17 %)," ","59,410","3,208,041,000",0,0,48.00,48.00,55.20,48.00
25/11/2020,45.88,48.30,46.19,2.80 (6.15 %)," ","4,700","225,490,000",0,0,45.50,45.5,48.30,45.50
24/11/2020,43.51,45.50,43.51,-0.40 (-0.87 %)," ",119,"5,422,100",0,0,45.90,45.50,45.50,45.50
23/11/2020,43.87,46.00,43.99,1.30 (2.91 %)," ","1,078","49,302,000",0,0,44.70,44.7,46.00,38.00
20/11/2020,42.75,45.50,43.51,-0.40 (-0.87 %)," ","1,379","61,359,000",0,0,45.90,41.10,45.50,41.10
19/11/2020,45.90,45.90,43.89,0.00 (0.00 %)," ",2,"82,000",0,0,45.90,45.9,45.90,45.90
18/11/2020,43.89,45.90,43.89,3.60 (8.51 %)," ",181,"7,992,000",0,0,42.30,45.90,45.90,45.90
17/11/2020,40.40,45.90,43.89,4.90 (11.95 %)," ",230,"9,680,000",0,0,41.00,38.6,45.90,38.60
16/11/2020,39.21,41.00,39.21,-4.00 (-8.89 %)," ","1,000","41,000,000",0,0,45.00,41.00,41.00,41.00
13/11/2020,45.00,45.00,43.03,0.00 (0.00 %)," ",49,"1,983,400",0,0,45.00,45.0,45.00,45.00
12/11/2020,43.03,45.00,43.03,-0.10 (-0.22 %)," ",921,"41,214,000",0,0,45.10,45.00,45.00,45.00
11/11/2020,43.10,45.00,43.03,2.10 (4.90 %)," ","2,200","98,530,000",0,0,42.90,46.3,46.30,45.00
10/11/2020,40.98,43.20,41.31,5.60 (14.89 %)," ","2,600","111,420,000",0,0,37.60,40.00,43.20,40.00
09/11/2020,35.96,37.60,35.96,-2.40 (-6.00 %)," ",200,"7,520,000",0,0,40.00,37.6,37.60,37.60
06/11/2020,38.25,40.00,38.25,0.00 (0.00 %)," ",600,"24,000,000",0,0,40.00,40.00,40.00,40.00
05/11/2020,38.25,40.00,38.25,0.00 (0.00 %)," ","8,900","356,000,000",0,0,40.00,40.0,40.00,40.00
04/11/2020,40.00,40.00,38.25,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
03/11/2020,38.25,40.00,38.25,3.00 (8.11 %)," ","2,479","98,780,800",0,0,37.00,40.0,40.00,40.00
02/11/2020,35.38,37.50,35.86,-0.90 (-2.34 %)," ","1,000","37,000,000",0,0,38.40,36.50,37.50,36.50
30/10/2020,38.40,38.40,36.72,0.00 (0.00 %)," ",0,0,0,0,38.40,38.4,38.40,38.40
29/10/2020,38.40,38.40,36.72,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40,38.40
28/10/2020,36.72,38.40,36.72,0.00 (0.00 %)," ",600,"23,040,000",0,0,38.40,38.4,38.40,38.40
27/10/2020,38.40,38.40,36.72,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40,38.40
26/10/2020,36.68,38.00,36.34,4.50 (13.43 %)," ",700,"26,850,000",0,0,33.50,38.5,38.50,38.00
23/10/2020,32.00,35.20,33.66,-0.20 (-0.56 %)," ",300,"10,040,000",0,0,35.40,32.60,35.20,32.60
22/10/2020,35.40,35.40,33.85,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
21/10/2020,35.40,35.40,33.85,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
20/10/2020,35.40,35.40,33.85,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
19/10/2020,35.40,35.40,33.85,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
16/10/2020,35.40,35.40,33.85,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
15/10/2020,35.40,35.40,33.85,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
14/10/2020,35.40,35.40,33.85,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
13/10/2020,35.40,35.40,33.85,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
12/10/2020,35.40,35.40,33.85,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
09/10/2020,35.40,35.40,33.85,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
08/10/2020,35.40,35.40,33.85,0.00 (0.00 %)," ",0,0,0,0,35.40,35.4,35.40,35.40
07/10/2020,35.40,35.40,33.85,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
06/10/2020,33.85,35.40,33.85,-0.10 (-0.28 %)," ",100,"3,540,000",0,0,35.50,35.4,35.40,35.40
05/10/2020,35.50,35.50,33.95,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
02/10/2020,35.50,35.50,33.95,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
01/10/2020,35.50,35.50,33.95,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
30/09/2020,33.93,35.50,33.95,1.60 (4.72 %)," ","3,000","106,450,000",0,0,33.90,35.0,35.50,35.00
29/09/2020,33.90,33.90,32.42,0.00 (0.00 %)," ",1,"35,000",0,0,33.90,33.90,33.90,33.90
28/09/2020,33.90,33.90,32.42,0.00 (0.00 %)," ",0,0,0,0,33.90,33.9,33.90,33.90
25/09/2020,32.42,35.20,33.66,1.20 (3.53 %)," ","3,785","128,262,000",0,0,34.00,33.20,35.20,33.20
24/09/2020,32.51,34.00,32.51,1.50 (4.62 %)," ","1,551","52,657,500",0,0,32.50,34.0,34.00,34.00
23/09/2020,31.08,32.50,31.08,-0.40 (-1.22 %)," ","10,100","328,250,000",0,0,32.90,32.50,32.50,32.50
22/09/2020,32.90,32.90,31.46,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
21/09/2020,32.90,32.90,31.46,0.00 (0.00 %)," ",1,"32,900",0,0,32.90,32.90,32.90,32.90
18/09/2020,32.90,32.90,31.46,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
17/09/2020,31.42,33.30,31.84,0.50 (1.52 %)," ","3,068","100,773,600",0,0,32.80,32.00,33.30,32.00
16/09/2020,32.80,32.80,31.37,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
15/09/2020,31.37,32.80,31.37,1.70 (5.47 %)," ",134,"4,351,000",0,0,31.10,32.80,32.80,32.80
14/09/2020,31.10,31.10,29.74,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
11/09/2020,31.10,31.10,29.74,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
10/09/2020,31.10,31.10,29.74,0.00 (0.00 %)," ",80,"2,497,900",0,0,31.10,31.1,31.10,31.10
09/09/2020,29.71,32.60,31.18,0.00 (0.00 %)," ",300,"9,320,000",0,0,32.60,29.60,32.60,29.60
08/09/2020,32.60,32.60,31.18,0.00 (0.00 %)," ",15,"475,500",0,0,32.60,32.6,32.60,32.60
07/09/2020,32.60,32.60,31.18,0.00 (0.00 %)," ",0,0,0,0,32.60,32.60,32.60,32.60
04/09/2020,31.18,32.60,31.18,0.00 (0.00 %)," ","1,082","35,232,200",0,0,32.60,32.6,32.60,32.60
03/09/2020,31.16,32.50,31.08,1.60 (5.18 %)," ",709,"23,020,300",0,0,30.90,33.00,33.00,32.50
01/09/2020,29.55,30.90,29.55,-2.30 (-6.93 %)," ",100,"3,090,000",0,0,33.20,30.9,30.90,30.90
31/08/2020,31.75,33.20,31.75,0.00 (0.00 %)," ",700,"23,240,000",0,0,33.20,33.20,33.20,33.20
28/08/2020,31.75,33.20,31.75,0.00 (0.00 %)," ","4,689","155,559,100",0,0,33.20,33.1,33.20,33.10
27/08/2020,31.75,33.20,31.75,0.00 (0.00 %)," ",114,"3,782,000",0,0,33.20,33.20,33.20,33.20
26/08/2020,31.75,33.20,31.75,0.00 (0.00 %)," ",101,"3,353,100",0,0,33.20,33.2,33.20,33.20
25/08/2020,31.74,33.20,31.75,0.10 (0.30 %)," ","1,963","65,078,000",0,0,33.10,33.00,33.20,33.00
24/08/2020,31.61,33.20,31.75,0.00 (0.00 %)," ","2,058","67,956,400",0,0,33.20,32.9,33.20,32.90
21/08/2020,33.20,33.20,31.75,0.00 (0.00 %)," ",92,"2,852,000",0,0,33.20,33.20,33.20,33.20
20/08/2020,31.72,33.20,31.75,0.00 (0.00 %)," ",664,"21,884,000",0,0,33.20,33.0,33.20,33.00
19/08/2020,31.75,33.20,31.75,0.10 (0.30 %)," ",385,"12,440,000",0,0,33.10,33.20,33.20,33.20
18/08/2020,31.65,33.10,31.65,0.00 (0.00 %)," ",828,"27,353,600",0,0,33.10,33.1,33.10,33.10
17/08/2020,31.62,32.50,31.08,1.50 (4.84 %)," ","7,110","234,900,000",0,0,31.00,32.40,33.60,32.40
14/08/2020,29.65,31.00,29.65,0.30 (0.98 %)," ","1,109","34,374,500",0,0,30.70,31.0,31.00,31.00
13/08/2020,29.38,30.70,29.36,0.00 (0.00 %)," ","2,169","66,629,700",0,0,30.70,30.80,30.80,30.70
12/08/2020,29.34,30.30,28.98,-0.40 (-1.30 %)," ","3,734","114,536,800",0,0,30.70,31.0,31.00,30.30
11/08/2020,30.70,30.70,29.36,0.00 (0.00 %)," ",54,"1,675,800",0,0,30.70,30.70,30.70,30.70
10/08/2020,29.37,32.30,30.89,1.30 (4.19 %)," ","7,200","221,150,000",0,0,31.00,30.0,32.80,29.90
07/08/2020,29.65,32.50,31.08,0.40 (1.25 %)," ","6,000","186,000,000",0,0,32.10,30.00,32.50,30.00
06/08/2020,30.67,32.20,30.79,0.30 (0.94 %)," ","6,000","192,400,000",0,0,31.90,32.0,32.20,32.00
05/08/2020,30.51,31.90,30.51,0.80 (2.57 %)," ",100,"3,190,000",0,0,31.10,31.90,31.90,31.90
04/08/2020,29.74,31.10,29.74,0.10 (0.32 %)," ",100,"3,110,000",0,0,31.00,31.1,31.10,31.10
03/08/2020,31.00,31.00,29.65,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
31/07/2020,31.00,31.00,29.65,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
30/07/2020,31.00,31.00,29.65,0.00 (0.00 %)," ",10,"324,000",0,0,31.00,31.00,31.00,31.00
29/07/2020,29.65,31.00,29.65,1.30 (4.38 %)," ","3,400","105,400,000",0,0,29.70,31.0,31.00,31.00
28/07/2020,29.70,29.70,28.40,0.00 (0.00 %)," ",20,"609,000",0,0,29.70,29.70,29.70,29.70
27/07/2020,28.44,30.00,28.69,1.00 (3.45 %)," ","3,400","101,100,000",0,0,29.00,30.0,30.00,29.00
24/07/2020,27.73,29.00,27.73,-0.30 (-1.02 %)," ",100,"2,900,000",0,0,29.30,29.00,29.00,29.00
23/07/2020,28.01,29.50,28.21,-1.70 (-5.45 %)," ","1,200","35,150,000",0,0,31.20,29.5,29.50,29.00
22/07/2020,31.20,31.20,29.84,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
21/07/2020,29.84,31.20,29.84,0.90 (2.97 %)," ",174,"5,340,000",0,0,30.30,31.2,31.20,31.20
20/07/2020,28.98,30.30,28.98,0.00 (0.00 %)," ",100,"3,030,000",0,0,30.30,30.30,30.30,30.30
17/07/2020,30.30,30.30,28.98,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
16/07/2020,28.98,30.30,28.98,-0.20 (-0.66 %)," ","2,000","60,600,000",0,0,30.50,30.30,30.30,30.30
15/07/2020,29.19,30.90,29.55,0.50 (1.64 %)," ","1,574","48,047,000",0,0,30.40,30.5,30.90,30.50
14/07/2020,30.40,30.40,29.07,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
13/07/2020,30.40,30.40,29.07,0.00 (0.00 %)," ",0,0,0,0,30.40,30.4,30.40,30.40
10/07/2020,30.40,30.40,29.07,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
09/07/2020,29.07,30.40,29.07,0.00 (0.00 %)," ",510,"15,500,000",0,0,30.40,30.4,30.40,30.40
08/07/2020,29.03,30.00,28.69,0.00 (0.00 %)," ","3,012","91,440,400",0,0,30.00,30.20,30.40,30.00
07/07/2020,28.69,30.00,28.69,-0.40 (-1.32 %)," ","2,600","78,000,000",0,0,30.40,30.0,30.00,30.00
06/07/2020,30.40,30.40,29.07,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
03/07/2020,29.07,30.40,29.07,0.40 (1.33 %)," ","1,000","30,400,000",0,0,30.00,30.4,30.40,30.40
02/07/2020,30.00,30.00,28.69,0.00 (0.00 %)," ",86,"2,335,600",0,0,30.00,30.00,30.00,30.00
01/07/2020,28.69,30.00,28.69,0.60 (2.04 %)," ",710,"21,270,000",0,0,29.40,30.0,30.00,30.00
30/06/2020,29.40,29.40,28.12,0.00 (0.00 %)," ",0,0,0,0,29.40,29.40,29.40,29.40
29/06/2020,28.13,29.50,28.21,2.70 (10.07 %)," ","2,400","70,600,000",0,0,26.80,29.0,29.50,29.00
26/06/2020,25.63,26.80,25.63,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
25/06/2020,26.80,26.80,25.63,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
24/06/2020,25.60,28.50,27.25,-0.60 (-2.06 %)," ","1,700","45,510,000",0,0,29.10,26.10,28.50,26.10
