24/05/2021,28.90,28.90,25.81,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
21/05/2021,25.81,28.90,25.81,-0.10 (-0.34 %)," ",600,"17,340,000",0,0,29.00,28.9,28.90,28.90
20/05/2021,29.00,29.00,25.90,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
19/05/2021,29.00,29.00,25.90,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
18/05/2021,25.90,29.00,25.90,1.00 (3.57 %)," ","1,300","37,700,000",0,0,28.00,29.00,29.00,29.00
17/05/2021,25.01,28.00,25.01,-2.00 (-6.67 %)," ","2,000","56,000,000",0,0,30.00,28.0,28.00,28.00
14/05/2021,26.77,29.90,26.70,-0.10 (-0.33 %)," ","2,100","62,950,000",0,0,30.00,30.00,30.00,29.90
13/05/2021,26.79,30.00,26.79,0.90 (3.09 %)," ","1,000","30,000,000",0,0,29.10,30.0,30.00,30.00
12/05/2021,26.02,30.50,27.24,1.50 (5.17 %)," ","1,102","32,111,000",0,0,29.00,29.00,30.50,29.00
11/05/2021,25.86,29.10,25.99,0.50 (1.75 %)," ","3,200","92,670,000",0,0,28.60,29.0,29.10,28.60
07/05/2021,31.90,31.90,28.49,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
06/05/2021,31.90,31.90,28.49,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
05/05/2021,28.49,31.90,28.49,1.00 (3.24 %)," ","1,000","31,900,000",0,0,30.90,31.90,31.90,31.90
04/05/2021,27.59,30.80,27.51,2.20 (7.69 %)," ","1,100","33,980,000",0,0,28.60,30.9,30.90,30.80
29/04/2021,25.57,28.60,25.54,0.00 (0.00 %)," ","1,200","34,350,000",0,0,28.60,28.60,28.90,28.60
28/04/2021,25.54,28.60,25.54,0.00 (0.00 %)," ",500,"14,300,000",0,0,28.60,28.6,28.60,28.60
27/04/2021,28.60,28.60,25.54,0.00 (0.00 %)," ",0,0,0,0,28.60,28.60,28.60,28.60
26/04/2021,28.60,28.60,25.54,0.00 (0.00 %)," ",0,0,0,0,28.60,28.6,28.60,28.60
23/04/2021,25.54,28.60,25.54,0.00 (0.00 %)," ",600,"17,160,000",0,0,28.60,28.60,28.60,28.60
22/04/2021,25.51,28.50,25.45,0.00 (0.00 %)," ","1,500","42,850,000",0,0,28.50,28.5,29.50,28.50
20/04/2021,25.47,28.50,25.45,0.50 (1.79 %)," ","7,000","199,590,000",0,0,28.00,28.50,28.90,28.40
19/04/2021,25.02,28.20,25.19,0.20 (0.71 %)," ","20,800","582,650,000",0,0,28.00,28.0,28.50,28.00
16/04/2021,25.01,28.00,25.01,0.00 (0.00 %)," ","12,200","341,600,000",0,0,28.00,28.00,28.00,28.00
15/04/2021,25.01,28.00,25.01,0.00 (0.00 %)," ","5,000","140,000,000",0,0,28.00,28.0,28.00,28.00
14/04/2021,25.01,28.00,25.01,0.00 (0.00 %)," ","11,000","308,000,000",0,0,28.00,28.00,28.00,28.00
13/04/2021,25.01,28.00,25.01,-0.40 (-1.41 %)," ","3,200","89,600,000",0,0,28.40,28.0,28.00,28.00
12/04/2021,25.36,28.20,25.19,0.20 (0.71 %)," ","5,500","156,190,000",0,0,28.00,28.00,28.50,28.00
08/04/2021,26.64,28.80,25.72,1.10 (3.97 %)," ",400,"11,930,000",0,0,27.70,30.0,31.70,28.80
07/04/2021,24.74,27.70,24.74,0.00 (0.00 %)," ",500,"13,850,000",0,0,27.70,27.70,27.70,27.70
06/04/2021,24.70,27.50,24.56,0.00 (0.00 %)," ","2,700","74,670,000",0,0,27.50,31.2,31.20,27.50
05/04/2021,24.52,27.50,24.56,0.50 (1.85 %)," ","12,200","334,950,000",0,0,27.00,27.50,27.80,27.00
02/04/2021,24.09,26.80,23.94,0.70 (2.68 %)," ","1,800","48,560,000",0,0,26.10,30.0,30.00,26.80
01/04/2021,23.33,26.50,23.67,0.50 (1.92 %)," ","12,800","334,400,000",0,0,26.00,26.00,26.50,26.00
31/03/2021,26.00,26.00,23.22,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
30/03/2021,23.20,26.90,24.02,0.30 (1.13 %)," ","5,300","137,680,000",0,0,26.60,25.50,26.90,25.50
29/03/2021,23.80,25.00,22.33,0.20 (0.81 %)," ","4,500","119,900,000",0,0,24.80,27.0,27.00,25.00
26/03/2021,25.80,25.80,23.04,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
25/03/2021,25.80,25.80,23.04,0.00 (0.00 %)," ",0,0,0,0,25.80,25.8,25.80,25.80
24/03/2021,23.08,25.50,22.77,0.20 (0.79 %)," ","4,000","103,350,000",0,0,25.30,26.00,26.00,25.50
23/03/2021,25.30,25.30,22.60,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
22/03/2021,22.58,25.80,23.04,-0.70 (-2.64 %)," ","3,100","78,380,000",0,0,26.50,25.20,25.90,25.10
19/03/2021,23.67,26.50,23.67,-0.30 (-1.12 %)," ","10,000","265,000,000",0,0,26.80,26.5,26.50,26.50
18/03/2021,23.94,26.80,23.94,1.50 (5.93 %)," ",100,"2,680,000",0,0,25.30,26.80,26.80,26.80
17/03/2021,22.58,26.00,23.22,-0.30 (-1.14 %)," ",800,"20,230,000",0,0,26.30,24.1,26.00,24.10
16/03/2021,23.44,25.00,22.33,0.70 (2.88 %)," ","1,600","42,000,000",0,0,24.30,27.00,27.00,25.00
15/03/2021,21.69,24.50,21.88,0.10 (0.41 %)," ","1,400","34,000,000",0,0,24.40,23.9,24.50,23.90
12/03/2021,21.79,24.40,21.79,0.30 (1.24 %)," ","3,500","85,400,000",0,0,24.10,24.40,24.40,24.40
11/03/2021,21.51,24.40,21.79,-0.10 (-0.41 %)," ","12,500","301,000,000",0,0,24.50,24.0,24.40,24.00
10/03/2021,24.50,24.50,21.88,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
09/03/2021,24.50,24.50,21.88,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
05/03/2021,21.88,24.50,21.88,0.00 (0.00 %)," ",100,"2,450,000",0,0,24.50,24.50,24.50,24.50
04/03/2021,24.50,24.50,21.88,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
03/03/2021,21.88,24.50,21.88,0.60 (2.51 %)," ","1,000","24,500,000",0,0,23.90,24.50,24.50,24.50
02/03/2021,23.90,23.90,21.35,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
01/03/2021,21.30,24.00,21.43,1.10 (4.80 %)," ","4,000","95,400,000",0,0,22.90,23.50,24.00,23.50
26/02/2021,22.90,22.90,20.45,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
25/02/2021,22.90,22.90,20.45,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
24/02/2021,20.41,22.70,20.27,0.00 (0.00 %)," ","10,500","240,000,000",0,0,22.70,23.0,23.00,22.70
23/02/2021,22.70,22.70,20.27,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
22/02/2021,22.70,22.70,20.27,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
19/02/2021,20.25,22.80,20.36,0.80 (3.64 %)," ","2,700","61,220,000",0,0,22.00,22.70,22.80,22.50
18/02/2021,19.65,22.00,19.65,-0.50 (-2.22 %)," ","5,000","110,000,000",0,0,22.50,22.0,22.00,22.00
17/02/2021,20.09,22.50,20.09,-1.20 (-5.06 %)," ","1,000","22,500,000",0,0,23.70,22.50,22.50,22.50
05/02/2021,21.19,24.40,21.79,3.10 (14.55 %)," ","2,800","66,420,000",0,0,21.30,22.5,24.40,22.50
04/02/2021,19.05,21.10,18.84,-1.40 (-6.22 %)," ","2,400","51,180,000",0,0,22.50,22.00,22.00,21.10
03/02/2021,20.09,22.50,20.09,0.00 (0.00 %)," ","7,100","159,700,000",0,0,22.50,22.0,22.50,22.00
02/02/2021,22.50,22.50,20.09,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
01/02/2021,22.50,22.50,20.09,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
29/01/2021,20.09,22.50,20.09,2.80 (14.21 %)," ","2,400","54,000,000",0,0,19.70,22.50,22.50,22.50
28/01/2021,17.64,19.70,17.59,-2.30 (-10.45 %)," ","5,000","98,730,000",0,0,22.00,20.0,20.00,19.70
27/01/2021,19.69,21.50,19.20,0.10 (0.47 %)," ","11,000","242,500,000",0,0,21.40,22.50,22.50,21.50
26/01/2021,19.13,21.50,19.20,-0.40 (-1.83 %)," ","7,800","167,100,000",0,0,21.90,21.5,21.50,21.20
25/01/2021,19.56,21.90,19.56,0.60 (2.82 %)," ","12,700","278,130,000",0,0,21.30,21.90,21.90,21.90
22/01/2021,18.98,22.00,19.65,0.90 (4.27 %)," ","16,900","359,200,000",0,0,21.10,21.2,22.00,21.00
21/01/2021,18.85,21.10,18.84,0.30 (1.44 %)," ","1,600","33,770,000",0,0,20.80,21.20,21.20,21.10
20/01/2021,20.80,20.80,18.58,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
19/01/2021,18.60,20.80,18.58,-1.50 (-6.73 %)," ","2,500","52,060,000",0,0,22.30,21.00,21.00,20.80
18/01/2021,19.95,22.50,20.09,0.90 (4.17 %)," ","3,700","82,660,000",0,0,21.60,22.5,22.50,21.80
15/01/2021,21.60,21.60,19.29,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
14/01/2021,21.60,21.60,19.29,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
13/01/2021,19.27,21.60,19.29,0.30 (1.41 %)," ","7,800","168,280,000",0,0,21.30,21.50,21.60,21.50
12/01/2021,19.04,21.40,19.11,-2.20 (-9.32 %)," ","3,000","63,960,000",0,0,23.60,21.3,21.40,21.30
11/01/2021,23.60,23.60,21.08,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
08/01/2021,23.60,23.60,21.08,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
07/01/2021,21.03,23.00,20.54,2.00 (9.52 %)," ",200,"4,710,000",0,0,21.00,24.10,24.10,23.00
06/01/2021,18.76,21.00,18.76,0.10 (0.48 %)," ",500,"10,500,000",0,0,20.90,21.0,21.00,21.00
05/01/2021,20.90,20.90,18.67,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
04/01/2021,18.67,20.90,18.67,0.00 (0.00 %)," ","5,400","112,860,000",0,0,20.90,20.9,20.90,20.90
31/12/2020,18.71,20.80,18.58,-3.20 (-13.33 %)," ","5,400","113,100,000",0,0,24.00,22.00,22.00,20.80
30/12/2020,21.43,24.00,21.43,3.10 (14.83 %)," ",100,"2,400,000",0,0,20.90,24.0,24.00,24.00
29/12/2020,18.67,20.90,18.67,0.00 (0.00 %)," ","5,400","112,860,000",0,0,20.90,20.90,20.90,20.90
28/12/2020,18.65,20.90,18.67,-2.80 (-11.81 %)," ","5,200","108,560,000",0,0,23.70,20.3,20.90,20.30
25/12/2020,23.70,23.70,21.17,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
24/12/2020,23.70,23.70,21.17,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
23/12/2020,21.12,22.00,19.65,0.00 (0.00 %)," ",200,"4,730,000",0,0,22.00,25.30,25.30,22.00
22/12/2020,22.00,22.00,19.65,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
21/12/2020,22.00,22.00,19.65,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
18/12/2020,19.65,22.00,19.65,0.00 (0.00 %)," ",500,"11,000,000",0,0,22.00,22.0,22.00,22.00
17/12/2020,19.65,22.00,19.65,-1.00 (-4.35 %)," ","4,000","88,000,000",0,0,23.00,22.00,22.00,22.00
16/12/2020,20.51,22.00,19.65,0.30 (1.38 %)," ",300,"6,890,000",0,0,21.70,24.9,24.90,22.00
15/12/2020,21.70,21.70,19.38,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
14/12/2020,21.70,21.70,19.38,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
11/12/2020,21.70,21.70,19.38,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
10/12/2020,21.70,21.70,19.38,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
09/12/2020,21.70,21.70,19.38,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
08/12/2020,21.70,21.70,19.38,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
07/12/2020,21.70,21.70,19.38,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
04/12/2020,21.70,21.70,19.38,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
03/12/2020,21.70,21.70,19.38,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
02/12/2020,19.35,22.00,19.65,0.90 (4.27 %)," ","3,800","82,350,000",0,0,21.10,21.1,22.00,21.10
01/12/2020,18.84,21.10,18.84,0.10 (0.48 %)," ","1,000","21,100,000",0,0,21.00,21.10,21.10,21.10
30/11/2020,18.76,21.00,18.76,0.00 (0.00 %)," ","2,000","42,000,000",0,0,21.00,21.0,21.00,21.00
27/11/2020,18.76,21.00,18.76,0.00 (0.00 %)," ","1,000","21,000,000",0,0,21.00,21.00,21.00,21.00
26/11/2020,18.76,21.00,18.76,0.00 (0.00 %)," ","1,400","29,400,000",0,0,21.00,21.0,21.00,21.00
25/11/2020,18.76,21.00,18.76,0.40 (1.94 %)," ","1,400","29,400,000",0,0,20.60,21.00,21.00,21.00
24/11/2020,20.60,20.60,18.40,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
20/11/2020,17.93,20.00,17.86,-0.10 (-0.50 %)," ","2,200","44,170,000",0,0,20.10,20.50,20.50,20.00
19/11/2020,17.98,20.50,18.31,0.50 (2.50 %)," ","3,300","66,450,000",0,0,20.00,20.0,20.50,20.00
18/11/2020,17.88,20.50,18.31,-0.50 (-2.38 %)," ","2,700","54,050,000",0,0,21.00,20.00,20.50,20.00
17/11/2020,18.76,21.00,18.76,2.10 (11.11 %)," ",300,"6,300,000",0,0,18.90,21.0,21.00,21.00
16/11/2020,18.90,18.90,16.88,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
13/11/2020,16.92,19.00,16.97,1.50 (8.57 %)," ","3,800","71,990,000",0,0,17.50,20.0,20.00,17.60
12/11/2020,15.65,17.50,15.63,0.00 (0.00 %)," ","8,300","145,450,000",0,0,17.50,17.60,17.60,17.50
11/11/2020,17.50,17.50,15.63,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
10/11/2020,15.63,17.50,15.63,-2.90 (-14.22 %)," ",100,"1,750,000",0,0,20.40,17.50,17.50,17.50
09/11/2020,18.22,20.40,18.22,2.30 (12.71 %)," ",100,"2,040,000",0,0,18.10,20.4,20.40,20.40
06/11/2020,18.10,18.10,16.17,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
05/11/2020,18.10,18.10,16.17,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
04/11/2020,18.10,18.10,16.17,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
03/11/2020,18.10,18.10,16.17,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
02/11/2020,18.10,18.10,16.17,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
30/10/2020,18.10,18.10,16.17,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
29/10/2020,18.10,18.10,16.17,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
28/10/2020,18.10,18.10,16.17,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
27/10/2020,18.10,18.10,16.17,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
26/10/2020,18.10,18.10,16.17,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
23/10/2020,18.10,18.10,16.17,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
22/10/2020,18.10,18.10,16.17,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
21/10/2020,16.17,18.10,16.17,0.60 (3.43 %)," ",100,"1,810,000",0,0,17.50,18.10,18.10,18.10
20/10/2020,15.63,17.50,15.63,-2.50 (-12.50 %)," ",100,"1,750,000",0,0,20.00,17.5,17.50,17.50
19/10/2020,20.00,20.00,17.86,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
16/10/2020,20.00,20.00,17.86,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
15/10/2020,20.00,20.00,17.86,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
14/10/2020,20.00,20.00,17.86,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
13/10/2020,20.00,20.00,17.86,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
12/10/2020,20.00,20.00,17.86,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/10/2020,17.86,20.00,17.86,2.50 (14.29 %)," ",100,"2,000,000",0,0,17.50,20.00,20.00,20.00
08/10/2020,17.50,17.50,15.63,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
07/10/2020,15.63,17.50,15.63,0.10 (0.57 %)," ",100,"1,750,000",0,0,17.40,17.50,17.50,17.50
06/10/2020,15.54,17.40,15.54,0.00 (0.00 %)," ",100,"1,740,000",0,0,17.40,17.4,17.40,17.40
05/10/2020,15.54,17.40,15.54,-0.10 (-0.57 %)," ",200,"3,480,000",0,0,17.50,17.40,17.40,17.40
02/10/2020,15.64,17.40,15.54,-0.60 (-3.33 %)," ","1,400","24,510,000",0,0,18.00,16.0,19.10,16.00
01/10/2020,16.08,19.50,17.42,0.40 (2.09 %)," ",200,"3,600,000",0,0,19.10,16.50,19.50,16.50
30/09/2020,17.07,19.30,17.24,0.20 (1.05 %)," ","1,200","22,940,000",0,0,19.10,19.1,19.30,19.10
29/09/2020,17.07,19.40,17.33,0.10 (0.52 %)," ","1,100","21,030,000",0,0,19.30,16.70,19.70,16.70
28/09/2020,17.27,19.90,17.77,0.20 (1.02 %)," ",500,"9,670,000",0,0,19.70,16.8,20.00,16.80
25/09/2020,17.59,20.90,18.67,2.40 (12.97 %)," ",200,"3,940,000",0,0,18.50,18.50,20.90,18.50
24/09/2020,16.56,18.50,16.52,0.00 (0.00 %)," ","2,600","48,210,000",0,0,18.50,18.6,18.60,18.50
23/09/2020,16.52,18.50,16.52,0.70 (3.93 %)," ","1,600","29,600,000",0,0,17.80,18.50,18.50,18.50
22/09/2020,17.80,17.80,15.90,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
21/09/2020,15.93,18.00,16.08,0.80 (4.65 %)," ","2,200","39,240,000",0,0,17.20,17.70,18.00,17.70
18/09/2020,15.40,17.20,15.36,0.00 (0.00 %)," ","3,500","60,350,000",0,0,17.20,17.3,17.30,17.20
17/09/2020,15.36,17.20,15.36,0.00 (0.00 %)," ","3,000","51,600,000",0,0,17.20,17.20,17.20,17.20
16/09/2020,15.36,16.90,15.09,1.10 (6.96 %)," ","6,100","104,890,000",0,0,15.80,17.5,17.50,16.90
15/09/2020,14.10,16.00,14.29,-0.90 (-5.33 %)," ",600,"9,470,000",0,0,16.90,14.90,17.00,14.90
14/09/2020,15.09,16.90,15.09,2.20 (14.97 %)," ",100,"1,690,000",0,0,14.70,16.9,16.90,16.90
11/09/2020,14.70,14.70,13.13,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
10/09/2020,13.13,14.70,13.13,0.00 (0.00 %)," ",100,"1,470,000",0,0,14.70,14.7,14.70,14.70
09/09/2020,13.13,14.70,13.13,0.00 (0.00 %)," ",100,"1,470,000",0,0,14.70,14.70,14.70,14.70
08/09/2020,14.70,14.70,13.13,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
07/09/2020,14.70,14.70,13.13,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
04/09/2020,14.70,14.70,13.13,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
03/09/2020,14.70,14.70,13.13,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
01/09/2020,14.70,14.70,13.13,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
31/08/2020,14.70,14.70,13.13,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
28/08/2020,14.70,14.70,13.13,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
27/08/2020,14.70,14.70,13.13,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
26/08/2020,14.70,14.70,13.13,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
25/08/2020,14.70,14.70,13.13,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
24/08/2020,14.70,14.70,13.13,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
21/08/2020,14.70,14.70,13.13,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
20/08/2020,14.70,14.70,13.13,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
19/08/2020,14.70,14.70,13.13,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
18/08/2020,14.70,14.70,13.13,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
17/08/2020,13.13,14.70,13.13,0.10 (0.68 %)," ",100,"1,470,000",0,0,14.60,14.70,14.70,14.70
14/08/2020,14.60,14.60,13.04,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
13/08/2020,13.08,14.00,12.50,0.40 (2.94 %)," ","1,000","14,640,000",0,0,13.60,15.60,15.60,14.00
12/08/2020,13.60,13.60,12.15,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
11/08/2020,13.60,13.60,12.15,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
10/08/2020,12.15,13.60,12.15,1.70 (14.29 %)," ",433,"5,776,600",0,0,11.90,13.6,13.60,13.60
07/08/2020,11.90,11.90,10.63,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
06/08/2020,11.90,11.90,10.63,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
05/08/2020,11.90,11.90,10.63,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
04/08/2020,11.90,11.90,10.63,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
03/08/2020,11.90,11.90,10.63,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
31/07/2020,11.90,11.90,10.63,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
30/07/2020,11.90,11.90,10.63,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
29/07/2020,11.90,11.90,10.63,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
28/07/2020,10.63,11.90,10.63,-2.10 (-15.00 %)," ",100,"1,190,000",0,0,14.00,11.90,11.90,11.90
27/07/2020,12.50,14.00,12.50,-2.40 (-14.63 %)," ",100,"1,400,000",0,0,16.40,14.0,14.00,14.00
24/07/2020,16.40,16.40,14.65,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
23/07/2020,16.40,16.40,14.65,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
22/07/2020,16.40,16.40,14.65,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
21/07/2020,16.40,16.40,14.65,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
20/07/2020,16.40,16.40,14.65,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
17/07/2020,16.40,16.40,14.65,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
16/07/2020,18.20,18.20,16.25,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
15/07/2020,16.21,17.60,15.72,-2.20 (-11.11 %)," ",400,"7,260,000",0,0,19.80,19.8,19.80,17.60
14/07/2020,17.68,19.80,17.68,0.00 (0.00 %)," ",100,"1,980,000",0,0,19.80,19.80,19.80,19.80
13/07/2020,17.68,19.80,17.68,-0.10 (-0.50 %)," ",100,"1,980,000",0,0,19.90,19.8,19.80,19.80
10/07/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
09/07/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
08/07/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
07/07/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
06/07/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
03/07/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
02/07/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
01/07/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
30/06/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
29/06/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
26/06/2020,17.77,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
25/06/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
24/06/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
23/06/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
22/06/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
19/06/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
18/06/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
17/06/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
16/06/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
15/06/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
12/06/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
11/06/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
10/06/2020,19.90,19.90,17.77,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
