17/02/2020,3.17,3.17,-0.04 (-1.25 %)," ","426,920","1,334,000,000","795,000","2,536,380,000",3.19,3.19,3.09
14/02/2020,3.21,3.21,-0.01 (-0.31 %)," ","345,010","1,101,000,000",0,0,3.24,3.24,3.16
13/02/2020,3.22,3.22,-0.01 (-0.31 %)," ","361,640","1,157,000,000",0,0,3.20,3.27,3.17
12/02/2020,3.23,3.23,0.08 (2.54 %)," ","411,900","1,315,000,000","520,000","1,638,000,000",3.17,3.25,3.14
11/02/2020,3.15,3.15,-0.01 (-0.32 %)," ","179,780","567,000,000",0,0,3.12,3.20,3.12
10/02/2020,3.16,3.16,0.00 (0.00 %)," ","408,460","1,267,000,000",0,0,3.15,3.16,3.07
07/02/2020,3.16,3.16,0.00 (0.00 %)," ","681,290","2,173,000,000",0,0,3.18,3.25,3.16
06/02/2020,3.16,3.16,0.09 (2.93 %)," ","809,680","2,531,000,000",0,0,3.05,3.16,3.04
05/02/2020,3.07,3.07,0.01 (0.33 %)," ","252,400","764,000,000",0,0,3.10,3.11,3.00
04/02/2020,3.06,3.06,0.00 (0.00 %)," ","237,650","719,000,000",0,0,3.03,3.15,2.99
03/02/2020,3.06,3.06,-0.13 (-4.08 %)," ","644,810","1,930,000,000",0,0,3.06,3.15,2.97
31/01/2020,3.19,3.19,-0.23 (-6.73 %)," ","470,330","1,550,000,000",0,0,3.28,3.47,3.19
30/01/2020,3.42,3.42,0.18 (5.56 %)," ","582,310","1,930,000,000",0,0,3.24,3.42,3.12
22/01/2020,3.24,3.24,0.08 (2.53 %)," ","76,510","246,000,000",0,0,3.15,3.28,3.15
21/01/2020,3.16,3.16,-0.02 (-0.63 %)," ","187,790","595,000,000","5,990,290","19,049,122,200",3.19,3.19,3.15
20/01/2020,3.18,3.18,0.09 (2.91 %)," ","237,740","751,000,000",0,0,3.09,3.19,3.09
17/01/2020,3.09,3.09,0.04 (1.31 %)," ","188,380","580,000,000",0,0,3.09,3.12,3.05
16/01/2020,3.05,3.05,-0.09 (-2.87 %)," ","401,810","1,239,000,000",0,0,3.09,3.13,3.05
15/01/2020,3.14,3.14,0.00 (0.00 %)," ","253,670","786,000,000",0,0,3.14,3.16,3.08
14/01/2020,3.14,3.14,0.01 (0.32 %)," ","272,620","845,000,000","896,900","2,864,081,000",3.14,3.16,3.08
13/01/2020,3.13,3.13,0.04 (1.29 %)," ","370,140","1,158,000,000",0,0,3.09,3.19,3.09
10/01/2020,3.09,3.09,-0.12 (-3.74 %)," ","514,930","1,588,000,000",0,0,3.21,3.25,2.99
09/01/2020,3.21,3.21,0.02 (0.63 %)," ","484,640","1,557,000,000",0,0,3.20,3.34,3.18
08/01/2020,3.19,3.19,-0.24 (-7.00 %)," ","1,021,310","3,295,000,000","200,000","732,000,000",3.30,3.43,3.19
07/01/2020,3.43,3.43,-0.25 (-6.79 %)," ","1,475,760","5,113,000,000",0,0,3.65,3.65,3.43
06/01/2020,3.68,3.68,-0.27 (-6.84 %)," ","589,870","2,210,000,000","1,527,660","6,103,840,000",3.91,3.93,3.68
03/01/2020,3.95,3.95,0.00 (0.00 %)," ","641,970","2,571,000,000",0,0,4.00,4.12,3.89
02/01/2020,3.95,3.95,0.05 (1.28 %)," ","1,049,650","4,148,000,000",0,0,3.87,4.10,3.87
31/12/2019,3.90,3.90,0.10 (2.63 %)," ","683,890","2,616,000,000",0,0,3.78,3.92,3.75
30/12/2019,3.80,3.80,-0.08 (-2.06 %)," ","836,960","3,273,000,000",0,0,3.88,4.00,3.80
27/12/2019,3.88,3.88,-0.06 (-1.52 %)," ","472,040","1,852,000,000","60,000","220,200,000",4.10,4.10,3.78
26/12/2019,3.94,3.94,-0.29 (-6.86 %)," ","1,486,830","5,918,000,000","250,000","1,062,500,000",4.10,4.20,3.94
25/12/2019,4.23,4.23,-0.31 (-6.83 %)," ","2,276,860","9,920,000,000","542,300","2,494,580,000",4.55,4.65,4.23
24/12/2019,4.54,4.54,-0.09 (-1.94 %)," ","1,280,000","5,853,000,000",0,0,4.60,4.68,4.49
23/12/2019,4.63,4.63,-0.18 (-3.74 %)," ","1,504,100","7,257,000,000",0,0,4.93,5.07,4.63
20/12/2019,4.81,4.81,0.31 (6.89 %)," ","1,096,840","5,210,000,000","500,000","2,405,000,000",4.60,4.81,4.60
19/12/2019,4.50,4.50,0.03 (0.67 %)," ","797,690","3,476,000,000",0,0,4.26,4.59,4.24
18/12/2019,4.47,4.47,-0.33 (-6.88 %)," ","1,683,920","7,703,000,000","1,707,100","8,361,540,000",4.67,4.89,4.47
17/12/2019,4.80,4.80,-0.23 (-4.57 %)," ","2,757,550","14,134,000,000","900,900","4,689,342,000",5.25,5.35,4.70
16/12/2019,5.03,5.03,0.32 (6.79 %)," ","1,588,230","7,904,000,000","1,986,100","9,982,460,000",4.83,5.03,4.80
13/12/2019,4.71,4.71,0.30 (6.80 %)," ","1,822,820","8,559,000,000","786,000","3,699,020,000",4.59,4.71,4.50
12/12/2019,4.41,4.41,0.28 (6.78 %)," ","3,273,160","14,372,000,000","1,515,000","6,677,850,000",4.22,4.41,4.22
11/12/2019,4.13,4.13,0.15 (3.77 %)," ","933,910","3,825,000,000",0,0,3.98,4.14,3.98
10/12/2019,3.98,3.98,0.12 (3.11 %)," ","726,130","2,899,000,000",0,0,3.81,4.06,3.81
09/12/2019,3.86,3.86,-0.05 (-1.28 %)," ","446,190","1,712,000,000",0,0,3.90,3.90,3.80
06/12/2019,3.91,3.91,-0.17 (-4.17 %)," ","458,920","1,826,000,000",0,0,4.00,4.10,3.91
05/12/2019,4.08,4.08,0.13 (3.29 %)," ","615,190","2,494,000,000",0,0,3.96,4.15,3.96
04/12/2019,3.95,3.95,0.25 (6.76 %)," ","662,120","2,582,000,000","2,000,000","7,900,000,000",3.70,3.95,3.70
03/12/2019,3.70,3.70,-0.07 (-1.86 %)," ","259,800","955,000,000",0,0,3.77,3.77,3.64
02/12/2019,3.77,3.77,0.01 (0.27 %)," ","162,710","615,000,000",0,0,3.73,3.82,3.73
29/11/2019,3.76,3.76,0.01 (0.27 %)," ","67,500","254,000,000",0,0,3.73,3.80,3.71
28/11/2019,3.75,3.75,-0.05 (-1.32 %)," ","345,460","1,312,000,000",0,0,3.80,3.88,3.75
27/11/2019,3.80,3.80,0.06 (1.60 %)," ","272,190","1,034,000,000",0,0,3.78,3.84,3.75
26/11/2019,3.74,3.74,0.03 (0.81 %)," ","275,190","1,031,000,000",0,0,3.74,3.79,3.70
25/11/2019,3.71,3.71,0.01 (0.27 %)," ","110,640","409,000,000",0,0,3.64,3.75,3.64
22/11/2019,3.70,3.70,-0.09 (-2.37 %)," ","727,490","2,721,000,000",0,0,3.75,3.81,3.70
21/11/2019,3.79,3.79,0.03 (0.80 %)," ","244,530","925,000,000",0,0,3.77,3.83,3.70
20/11/2019,3.76,3.76,-0.04 (-1.05 %)," ","243,900","908,000,000",0,0,3.79,3.80,3.70
19/11/2019,3.80,3.80,0.01 (0.26 %)," ","336,690","1,266,000,000",0,0,3.79,3.86,3.70
18/11/2019,3.79,3.79,-0.11 (-2.82 %)," ","316,900","1,169,000,000",0,0,3.63,3.80,3.63
15/11/2019,3.90,3.90,-0.14 (-3.47 %)," ","231,170","904,000,000",0,0,3.85,4.03,3.85
14/11/2019,4.04,4.04,0.24 (6.32 %)," ","1,037,180","3,991,000,000",0,0,3.70,4.05,3.66
13/11/2019,3.80,3.80,-0.21 (-5.24 %)," ","286,850","1,110,000,000",0,0,3.92,3.95,3.80
12/11/2019,4.01,4.01,0.00 (0.00 %)," ","488,380","2,005,000,000",0,0,4.19,4.20,4.00
11/11/2019,4.01,4.01,0.26 (6.93 %)," ","1,116,740","4,456,000,000",0,0,3.89,4.01,3.87
08/11/2019,3.75,3.75,0.15 (4.17 %)," ","445,940","1,661,000,000",0,0,3.65,3.80,3.60
07/11/2019,3.60,3.60,0.10 (2.86 %)," ","167,490","595,000,000",0,0,3.45,3.65,3.45
06/11/2019,3.50,3.50,0.02 (0.57 %)," ","38,750","135,000,000",0,0,3.48,3.51,3.47
05/11/2019,3.48,3.48,0.03 (0.87 %)," ","58,170","202,000,000",0,0,3.49,3.51,3.45
04/11/2019,3.45,3.45,-0.04 (-1.15 %)," ","427,080","1,483,000,000",0,0,3.49,3.51,3.43
01/11/2019,3.49,3.49,0.04 (1.16 %)," ","414,350","1,434,000,000",0,0,3.45,3.50,3.43
31/10/2019,3.45,3.45,0.00 (0.00 %)," ","275,520","955,000,000",0,0,3.45,3.51,3.45
30/10/2019,3.45,3.45,-0.05 (-1.43 %)," ","93,020","324,000,000",0,0,3.50,3.52,3.45
29/10/2019,3.50,3.50,0.01 (0.29 %)," ","45,690","160,000,000",0,0,3.48,3.52,3.46
28/10/2019,3.49,3.49,0.01 (0.29 %)," ","60,480","211,000,000",0,0,3.48,3.52,3.40
25/10/2019,3.48,3.48,0.00 (0.00 %)," ","87,810","304,000,000",0,0,3.43,3.59,3.43
24/10/2019,3.48,3.48,-0.12 (-3.33 %)," ","205,530","719,000,000",0,0,3.55,3.59,3.48
23/10/2019,3.60,3.60,-0.04 (-1.10 %)," ","80,260","290,000,000",0,0,3.65,3.68,3.55
22/10/2019,3.64,3.64,0.01 (0.28 %)," ","577,890","2,151,000,000",0,0,3.63,3.86,3.63
21/10/2019,3.63,3.63,0.23 (6.76 %)," ","344,540","1,227,000,000",0,0,3.37,3.63,3.35
18/10/2019,3.40,3.40,-0.09 (-2.58 %)," ","297,640","1,016,000,000",0,0,3.47,3.50,3.35
17/10/2019,3.49,3.49,-0.04 (-1.13 %)," ","139,050","488,000,000",0,0,3.53,3.55,3.46
16/10/2019,3.53,3.53,-0.04 (-1.12 %)," ","148,040","528,000,000",0,0,3.56,3.60,3.53
15/10/2019,3.57,3.57,-0.02 (-0.56 %)," ","115,240","414,000,000","20,300","67,802,000",3.58,3.62,3.55
14/10/2019,3.59,3.59,-0.01 (-0.28 %)," ","159,850","569,000,000",0,0,3.57,3.65,3.54
11/10/2019,3.60,3.60,-0.05 (-1.37 %)," ","50,310","180,000,000",0,0,3.60,3.60,3.57
10/10/2019,3.65,3.65,0.00 (0.00 %)," ","260,150","941,000,000",0,0,3.64,3.65,3.54
09/10/2019,3.65,3.65,0.03 (0.83 %)," ","125,330","455,000,000","30,000","111,600,000",3.62,3.67,3.56
08/10/2019,3.62,3.62,0.08 (2.26 %)," ","206,480","741,000,000",0,0,3.55,3.68,3.54
07/10/2019,3.54,3.54,-0.17 (-4.58 %)," ","418,680","1,500,000,000",0,0,3.55,3.69,3.54
04/10/2019,3.71,3.71,0.00 (0.00 %)," ","150,880","558,000,000",0,0,3.66,3.71,3.66
03/10/2019,3.71,3.71,0.00 (0.00 %)," ","165,050","615,000,000",0,0,3.69,3.75,3.65
02/10/2019,3.71,3.71,0.07 (1.92 %)," ","175,030","660,000,000",0,0,3.64,3.81,3.64
01/10/2019,3.64,3.64,-0.05 (-1.36 %)," ","154,110","571,000,000",0,0,3.69,3.74,3.64
30/09/2019,3.69,3.69,0.03 (0.82 %)," ","117,610","434,000,000",0,0,3.70,3.72,3.65
27/09/2019,3.66,3.66,-0.09 (-2.40 %)," ","241,410","883,000,000",0,0,3.62,3.74,3.62
26/09/2019,3.75,3.75,-0.03 (-0.79 %)," ","708,610","2,691,000,000",0,0,3.75,3.85,3.75
25/09/2019,3.78,3.78,-0.07 (-1.82 %)," ","35,290","136,000,000",0,0,3.85,3.86,3.78
24/09/2019,3.85,3.85,0.05 (1.32 %)," ","57,510","221,000,000",0,0,3.80,3.87,3.80
23/09/2019,3.80,3.80,0.08 (2.15 %)," ","665,400","2,558,000,000",0,0,3.72,3.94,3.72
20/09/2019,3.72,3.72,0.00 (0.00 %)," ","343,350","1,280,000,000",0,0,3.70,3.77,3.67
19/09/2019,3.72,3.72,0.00 (0.00 %)," ","259,320","961,000,000",0,0,3.72,3.75,3.62
18/09/2019,3.72,3.72,0.00 (0.00 %)," ","189,740","710,000,000",0,0,3.62,3.77,3.70
17/09/2019,3.72,3.72,0.03 (0.81 %)," ","439,450","1,637,000,000",0,0,3.62,3.77,3.62
16/09/2019,3.69,3.69,-0.08 (-2.12 %)," ","247,390","915,000,000","952,500","3,584,490,000",3.71,3.77,3.69
13/09/2019,3.77,3.77,0.00 (0.00 %)," ","535,220","2,028,000,000",0,0,3.71,3.84,3.71
12/09/2019,3.77,3.77,0.24 (6.80 %)," ","416,960","1,533,000,000",0,0,3.54,3.77,3.53
11/09/2019,3.53,3.53,0.00 (0.00 %)," ","99,580","353,000,000",0,0,3.53,3.60,3.50
10/09/2019,3.53,3.53,-0.12 (-3.29 %)," ","293,960","1,044,000,000",0,0,3.65,3.65,3.51
09/09/2019,3.65,3.65,-0.15 (-3.95 %)," ","109,590","402,000,000",0,0,3.80,3.75,3.65
06/09/2019,3.80,3.80,0.01 (0.26 %)," ","197,360","748,000,000","35,000","123,550,000",3.80,3.81,3.75
05/09/2019,3.79,3.79,0.07 (1.88 %)," ","746,670","2,810,000,000","40,000","150,000,000",3.73,3.80,3.73
04/09/2019,3.72,3.72,0.00 (0.00 %)," ","890,660","3,320,000,000",0,0,3.71,3.77,3.70
03/09/2019,3.72,3.72,0.01 (0.27 %)," ","199,790","743,000,000",0,0,3.71,3.75,3.70
30/08/2019,3.71,3.71,-0.02 (-0.54 %)," ","99,730","372,000,000",0,0,3.72,3.78,3.70
29/08/2019,3.73,3.73,0.03 (0.81 %)," ","209,700","786,000,000",0,0,3.73,3.80,3.70
28/08/2019,3.70,3.70,0.10 (2.78 %)," ","382,660","1,401,000,000",0,0,3.60,3.70,3.58
27/08/2019,3.60,3.60,-0.08 (-2.17 %)," ","635,180","2,337,000,000",0,0,3.68,3.80,3.59
26/08/2019,3.68,3.68,-0.01 (-0.27 %)," ","474,720","1,716,000,000","645,090","2,541,654,600",3.59,3.69,3.58
23/08/2019,3.69,3.69,0.03 (0.82 %)," ","523,240","1,877,000,000","1,205,000","4,403,370,000",3.66,3.70,3.55
22/08/2019,3.66,3.66,-0.04 (-1.08 %)," ","142,880","518,000,000","301,093","1,118,555,030",3.70,3.73,3.55
21/08/2019,3.70,3.70,-0.03 (-0.80 %)," ","109,840","400,000,000",0,0,3.73,3.73,3.52
20/08/2019,3.73,3.73,-0.03 (-0.80 %)," ","218,160","810,000,000",0,0,3.61,3.98,3.51
19/08/2019,3.76,3.76,0.23 (6.52 %)," ","293,090","1,085,000,000",0,0,3.53,3.77,3.53
16/08/2019,3.53,3.53,-0.11 (-3.02 %)," ","330,780","1,181,000,000",0,0,3.63,3.68,3.46
15/08/2019,3.64,3.64,0.04 (1.11 %)," ","183,900","656,000,000",0,0,3.63,3.67,3.47
14/08/2019,3.60,3.60,-0.20 (-5.26 %)," ","486,320","1,830,000,000",0,0,3.99,3.99,3.60
13/08/2019,3.80,3.80,0.24 (6.74 %)," ","1,042,260","3,951,000,000",0,0,3.80,3.80,3.71
12/08/2019,3.56,3.56,0.23 (6.91 %)," ","169,320","603,000,000","2,514,300","8,381,109,000",3.56,3.56,3.56
09/08/2019,3.33,3.33,0.21 (6.73 %)," ","305,910","1,008,000,000",0,0,3.12,3.33,3.12
08/08/2019,3.12,3.12,0.02 (0.65 %)," ","153,320","477,000,000",0,0,3.06,3.14,3.06
07/08/2019,3.10,3.10,-0.04 (-1.27 %)," ","176,240","545,000,000","60,000","201,000,000",3.25,3.13,3.05
06/08/2019,3.14,3.14,-0.11 (-3.38 %)," ","280,210","869,000,000",0,0,3.25,3.25,3.05
05/08/2019,3.25,3.25,-0.01 (-0.31 %)," ","316,450","1,018,000,000",0,0,3.23,3.26,3.15
02/08/2019,3.26,3.26,-0.05 (-1.51 %)," ","78,390","253,000,000","60,000","199,800,000",3.25,3.26,3.20
01/08/2019,3.31,3.31,-0.01 (-0.30 %)," ","174,840","572,000,000",0,0,3.31,3.34,3.20
31/07/2019,3.32,3.32,-0.06 (-1.78 %)," ","184,240","602,000,000",0,0,3.31,3.38,3.15
30/07/2019,3.38,3.38,0.00 (0.00 %)," ","211,590","708,000,000",0,0,3.39,3.39,3.30
29/07/2019,3.38,3.38,0.00 (0.00 %)," ","131,690","444,000,000",0,0,3.38,3.42,3.34
26/07/2019,3.38,3.38,-0.13 (-3.70 %)," ","264,040","920,000,000",0,0,3.53,3.60,3.38
25/07/2019,3.51,3.51,-0.21 (-5.65 %)," ","240,170","858,000,000","1,613,980","5,968,410,800",3.72,3.72,3.51
24/07/2019,3.72,3.72,0.02 (0.54 %)," ","229,110","860,000,000",0,0,3.78,3.79,3.68
23/07/2019,3.70,3.70,-0.15 (-3.90 %)," ","66,510","250,000,000",0,0,3.85,3.85,3.70
22/07/2019,3.85,3.85,0.01 (0.26 %)," ","238,080","925,000,000","659,750","2,536,741,000",3.84,3.91,3.83
19/07/2019,3.84,3.84,0.00 (0.00 %)," ","216,310","835,000,000",0,0,3.84,3.94,3.75
18/07/2019,3.84,3.84,-0.09 (-2.29 %)," ","213,900","833,000,000",0,0,3.95,3.96,3.84
17/07/2019,3.93,3.93,-0.03 (-0.76 %)," ","123,210","482,000,000",0,0,3.91,3.96,3.86
16/07/2019,3.96,3.96,0.06 (1.54 %)," ","339,720","1,328,000,000","149,700","584,490,000",3.95,3.96,3.81
15/07/2019,3.90,3.90,-0.04 (-1.02 %)," ","55,680","218,000,000","2,042,900","8,028,581,000",3.94,3.99,3.90
12/07/2019,3.94,3.94,-0.03 (-0.76 %)," ","120,380","475,000,000",0,0,3.94,3.99,3.92
11/07/2019,3.97,3.97,-0.02 (-0.50 %)," ","72,850","288,000,000",0,0,3.97,3.99,3.91
10/07/2019,3.99,3.99,-0.04 (-0.99 %)," ","78,590","315,000,000",0,0,4.03,4.08,3.99
09/07/2019,4.03,4.03,0.00 (0.00 %)," ","122,560","491,000,000",0,0,4.04,4.05,3.99
08/07/2019,4.03,4.03,0.04 (1.00 %)," ","272,510","1,103,000,000",0,0,4.19,4.19,4.00
05/07/2019,3.99,3.99,-0.02 (-0.50 %)," ","225,370","894,000,000",0,0,4.02,4.02,3.94
04/07/2019,4.01,4.01,0.00 (0.00 %)," ","386,390","1,537,000,000",0,0,3.98,4.04,3.91
03/07/2019,4.01,4.01,0.04 (1.01 %)," ","324,850","1,285,000,000","90,000","360,000,000",3.98,4.01,3.88
02/07/2019,3.97,3.97,0.05 (1.28 %)," ","120,770","474,000,000",0,0,3.97,4.00,3.90
01/07/2019,3.92,3.92,-0.08 (-2.00 %)," ","262,410","1,043,000,000",0,0,3.92,4.05,3.92
28/06/2019,4.00,4.00,0.02 (0.50 %)," ","88,410","351,000,000",0,0,4.00,4.05,3.94
27/06/2019,3.98,3.98,-0.07 (-1.73 %)," ","232,460","930,000,000","394,000","1,593,610,000",3.98,4.10,3.97
26/06/2019,4.05,4.05,0.00 (0.00 %)," ","204,530","827,000,000",0,0,4.05,4.15,3.97
25/06/2019,4.05,4.05,-0.11 (-2.64 %)," ","206,120","845,000,000","45,000","180,000,000",4.16,4.29,4.05
24/06/2019,4.16,4.16,-0.10 (-2.35 %)," ","230,370","969,000,000","2,137,000","9,130,150,000",4.30,4.31,4.16
21/06/2019,4.26,4.26,-0.22 (-4.91 %)," ","283,490","1,234,000,000",0,0,4.37,4.50,4.26
20/06/2019,4.48,4.48,0.08 (1.82 %)," ","1,123,790","4,975,000,000",0,0,4.45,4.55,4.26
19/06/2019,4.40,4.40,0.00 (0.00 %)," ","448,110","1,976,000,000",0,0,4.40,4.50,4.40
18/06/2019,4.40,4.40,0.03 (0.69 %)," ","762,000","3,351,000,000",0,0,4.37,4.44,4.37
17/06/2019,4.37,4.37,0.03 (0.69 %)," ","581,630","2,548,000,000","2,053,000","8,930,480,000",4.34,4.42,4.34
14/06/2019,4.34,4.34,0.16 (3.83 %)," ","707,540","3,049,000,000",0,0,4.18,4.43,4.18
13/06/2019,4.18,4.18,0.00 (0.00 %)," ","464,440","1,945,000,000",0,0,4.20,4.25,4.11
12/06/2019,4.18,4.18,0.02 (0.48 %)," ","369,930","1,558,000,000",0,0,4.21,4.29,4.18
11/06/2019,4.16,4.16,-0.01 (-0.24 %)," ","420,800","1,752,000,000",0,0,4.11,4.30,4.11
10/06/2019,4.17,4.17,-0.09 (-2.11 %)," ","642,380","2,686,000,000","2,087,000","8,880,300,000",4.26,4.26,4.15
07/06/2019,4.26,4.26,0.05 (1.19 %)," ","501,680","2,156,000,000","151,000","591,920,000",4.30,4.42,4.20
06/06/2019,4.21,4.21,0.04 (0.96 %)," ","990,930","4,339,000,000",0,0,4.29,4.45,4.21
05/06/2019,4.17,4.17,0.27 (6.92 %)," ","887,280","3,683,000,000","68,726","274,904,000",3.97,4.17,3.97
04/06/2019,3.90,3.90,0.02 (0.52 %)," ","747,300","2,901,000,000",0,0,3.83,3.94,3.83
03/06/2019,3.88,3.88,-0.09 (-2.27 %)," ","657,030","2,567,000,000","1,870,000","7,414,700,000",3.97,3.98,3.84
31/05/2019,3.97,3.97,-0.15 (-3.64 %)," ","551,770","2,238,000,000",0,0,4.05,4.16,3.97
30/05/2019,4.12,4.12,0.16 (4.04 %)," ","817,330","3,235,000,000",0,0,3.80,4.19,3.80
29/05/2019,3.96,3.96,-0.24 (-5.71 %)," ","1,054,670","4,319,000,000","250,000","1,052,200,000",4.30,4.30,3.91
28/05/2019,4.20,4.20,0.24 (6.06 %)," ","1,914,600","8,045,000,000",0,0,4.00,4.23,4.00
27/05/2019,3.96,3.96,0.25 (6.74 %)," ","929,900","3,652,000,000","232,000","917,070,000",3.71,3.96,3.70
24/05/2019,3.71,3.71,0.24 (6.92 %)," ","1,390,230","5,088,000,000","1,332,000","4,626,380,000",3.44,3.71,3.40
23/05/2019,3.47,3.47,0.22 (6.77 %)," ","1,439,400","4,810,000,000","1,035,000","3,591,450,000",3.28,3.47,3.22
22/05/2019,3.25,3.25,0.15 (4.84 %)," ","1,033,220","3,333,000,000","1,300,000","4,303,000,000",3.25,3.31,3.07
21/05/2019,3.10,3.10,0.08 (2.65 %)," ","686,580","2,091,000,000",0,0,3.02,3.10,2.98
20/05/2019,3.02,3.02,0.04 (1.34 %)," ","496,740","1,481,000,000",0,0,2.98,3.02,2.95
17/05/2019,2.98,2.98,-0.01 (-0.33 %)," ","405,940","1,206,000,000",0,0,2.96,2.99,2.95
16/05/2019,2.99,2.99,-0.01 (-0.33 %)," ","832,830","2,457,000,000",0,0,3.00,3.00,2.92
15/05/2019,3.00,3.00,0.01 (0.33 %)," ","522,410","1,551,000,000",0,0,2.98,3.00,2.94
14/05/2019,2.99,2.99,-0.01 (-0.33 %)," ","658,550","1,939,000,000",0,0,2.93,2.99,2.92
13/05/2019,3.00,3.00,0.00 (0.00 %)," ","301,190","892,000,000",0,0,3.00,3.00,2.93
10/05/2019,3.00,3.00,-0.02 (-0.66 %)," ","452,720","1,338,000,000",0,0,3.01,3.02,2.93
09/05/2019,3.02,3.02,-0.01 (-0.33 %)," ","815,560","2,421,000,000","175,000","567,000,000",3.03,3.06,2.92
08/05/2019,3.03,3.03,-0.03 (-0.98 %)," ","572,980","1,722,000,000",0,0,3.11,3.11,2.90
07/05/2019,3.06,3.06,-0.11 (-3.47 %)," ","285,330","886,000,000",0,0,3.15,3.23,3.04
06/05/2019,3.17,3.17,-0.23 (-6.76 %)," ","761,420","2,433,000,000",0,0,3.37,3.37,3.17
03/05/2019,3.40,3.40,-0.10 (-2.86 %)," ","242,960","832,000,000",0,0,3.50,3.51,3.36
02/05/2019,3.50,3.50,-0.14 (-3.85 %)," ","563,580","2,012,000,000",0,0,3.62,3.62,3.50
26/04/2019,3.64,3.64,0.04 (1.11 %)," ","661,480","2,380,000,000",0,0,3.55,3.67,3.55
25/04/2019,3.60,3.60,-0.04 (-1.10 %)," ","329,970","1,207,000,000","765,500","2,977,795,000",3.68,3.68,3.56
24/04/2019,3.64,3.64,0.04 (1.11 %)," ","688,420","2,509,000,000","781,269","3,007,885,650",3.63,3.66,3.62
23/04/2019,3.60,3.60,0.00 (0.00 %)," ","875,320","3,175,000,000",0,0,3.60,3.67,3.60
22/04/2019,3.60,3.60,-0.17 (-4.51 %)," ","886,330","3,260,000,000","1,717,000","6,919,510,000",3.77,3.77,3.60
19/04/2019,3.77,3.77,0.17 (4.72 %)," ","317,120","1,153,000,000",0,0,3.53,3.80,3.53
18/04/2019,3.60,3.60,-0.08 (-2.17 %)," ","632,490","2,302,000,000",0,0,3.70,3.70,3.54
17/04/2019,3.68,3.68,0.00 (0.00 %)," ","317,700","1,178,000,000",0,0,3.75,3.75,3.67
16/04/2019,3.68,3.68,-0.11 (-2.90 %)," ","519,720","1,937,000,000",0,0,3.80,3.80,3.66
12/04/2019,3.79,3.79,-0.08 (-2.07 %)," ","470,160","1,795,000,000",0,0,3.83,3.89,3.79
11/04/2019,3.87,3.87,-0.02 (-0.51 %)," ","389,180","1,510,000,000",0,0,3.89,3.93,3.81
10/04/2019,3.89,3.89,-0.05 (-1.27 %)," ","326,830","1,273,000,000",0,0,3.92,3.95,3.84
09/04/2019,3.94,3.94,-0.01 (-0.25 %)," ","385,040","1,518,000,000",0,0,3.95,3.98,3.92
08/04/2019,3.95,3.95,0.01 (0.25 %)," ","139,280","548,000,000","70,000","294,700,000",3.96,3.96,3.92
05/04/2019,3.94,3.94,-0.04 (-1.01 %)," ","181,100","716,000,000",0,0,3.94,4.00,3.93
04/04/2019,3.98,3.98,0.06 (1.53 %)," ","277,970","1,097,000,000",0,0,3.92,4.00,3.92
03/04/2019,3.92,3.92,-0.02 (-0.51 %)," ","210,540","829,000,000",0,0,3.94,3.98,3.92
02/04/2019,3.94,3.94,-0.04 (-1.01 %)," ","134,470","533,000,000",0,0,3.98,4.00,3.94
01/04/2019,3.98,3.98,0.00 (0.00 %)," ","139,810","553,000,000",0,0,4.03,4.03,3.94
29/03/2019,3.98,3.98,0.01 (0.25 %)," ","1,078,310","4,268,000,000",0,0,3.92,4.00,3.92
28/03/2019,3.97,3.97,-0.05 (-1.24 %)," ","97,260","387,000,000","995,000","4,278,500,000",4.00,4.02,3.95
27/03/2019,4.02,4.02,0.08 (2.03 %)," ","177,580","709,000,000","100,000","421,000,000",3.98,4.05,3.94
26/03/2019,3.94,3.94,-0.03 (-0.76 %)," ","290,500","1,154,000,000",0,0,4.00,4.02,3.94
25/03/2019,3.97,3.97,-0.14 (-3.41 %)," ","532,070","2,133,000,000","1,085,000","4,763,150,000",4.05,4.10,3.97
22/03/2019,4.11,4.11,-0.03 (-0.72 %)," ","247,860","1,022,000,000",0,0,4.15,4.17,4.08
21/03/2019,4.14,4.14,-0.06 (-1.43 %)," ","208,290","867,000,000",0,0,4.23,4.24,4.14
20/03/2019,4.20,4.20,-0.02 (-0.47 %)," ","422,640","1,757,000,000",0,0,4.22,4.22,4.13
19/03/2019,4.22,4.22,0.04 (0.96 %)," ","351,960","1,478,000,000",0,0,4.20,4.24,4.17
18/03/2019,4.18,4.18,-0.02 (-0.48 %)," ","251,400","1,060,000,000",0,0,4.20,4.29,4.18
15/03/2019,4.20,4.20,-0.10 (-2.33 %)," ","391,390","1,653,000,000",0,0,4.31,4.31,4.18
14/03/2019,4.30,4.30,0.04 (0.94 %)," ","1,228,280","5,259,000,000",0,0,4.29,4.35,4.23
13/03/2019,4.26,4.26,0.09 (2.16 %)," ","1,394,020","5,866,000,000",0,0,4.17,4.28,4.16
12/03/2019,4.17,4.17,-0.02 (-0.48 %)," ","957,830","4,042,000,000",0,0,4.22,4.28,4.17
11/03/2019,4.19,4.19,-0.09 (-2.10 %)," ","447,440","1,880,000,000",0,0,4.27,4.27,4.18
08/03/2019,4.28,4.28,-0.12 (-2.73 %)," ","596,090","2,575,000,000",0,0,4.40,4.40,4.28
