04/06/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",100,"2,200,000",0,0,22.00,22.0,22.00,22.00
03/06/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
02/06/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
01/06/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",900,"19,800,000",0,0,22.00,22.00,22.00,22.00
31/05/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
28/05/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
27/05/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
26/05/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
25/05/2021,22.00,22.00,22.00,0.00 (0.00 %)," ","1,000","22,000,000",0,0,22.00,22.0,22.00,22.00
24/05/2021,22.00,22.00,22.00,0.00 (0.00 %)," ","1,900","41,800,000",0,0,22.00,22.00,22.00,22.00
21/05/2021,22.00,22.00,22.00,0.00 (0.00 %)," ","1,100","24,200,000",0,0,22.00,22.0,22.00,22.00
20/05/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
19/05/2021,22.00,22.00,22.00,-0.20 (-0.90 %)," ","1,000","22,000,000",0,0,22.20,22.0,22.00,22.00
18/05/2021,22.20,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
17/05/2021,22.20,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
14/05/2021,22.20,22.20,22.20,0.00 (0.00 %)," ",1,"22,500",0,0,22.20,22.20,22.20,22.20
13/05/2021,22.22,22.00,22.00,0.00 (0.00 %)," ","1,500","33,330,000",0,0,22.00,25.3,25.30,22.00
12/05/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/05/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/05/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
07/05/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/05/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
05/05/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/05/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
29/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
28/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
27/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
26/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
23/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
22/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
20/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
19/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
16/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
15/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ","2,000","44,000,000",0,0,22.00,22.00,22.00,22.00
14/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ","3,500","77,000,000",0,0,22.00,22.0,22.00,22.00
13/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
12/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ","3,000","66,000,000",0,0,22.00,22.0,22.00,22.00
09/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
08/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
06/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
05/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
02/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
01/04/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
31/03/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
30/03/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
29/03/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
25/03/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
24/03/2021,22.00,22.00,22.00,0.00 (0.00 %)," ","1,400","30,800,000",0,0,22.00,22.0,22.00,22.00
23/03/2021,22.00,22.00,22.00,0.00 (0.00 %)," ","3,000","66,000,000",0,0,22.00,22.00,22.00,22.00
22/03/2021,22.00,22.00,22.00,1.00 (4.76 %)," ","3,000","66,000,000",0,0,21.00,22.0,22.00,22.00
19/03/2021,21.00,21.00,21.00,-1.00 (-4.55 %)," ",500,"10,500,000",0,0,22.00,21.00,21.00,21.00
18/03/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
17/03/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
16/03/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
15/03/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
12/03/2021,22.00,22.00,22.00,1.00 (4.76 %)," ",100,"2,200,000",0,0,21.00,22.0,22.00,22.00
11/03/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
10/03/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
09/03/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
05/03/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/03/2021,22.00,22.00,22.00,0.00 (0.00 %)," ","1,500","33,000,000",0,0,22.00,22.00,22.00,22.00
03/03/2021,22.00,22.00,22.00,0.00 (0.00 %)," ","4,000","88,000,000",0,0,22.00,22.0,22.00,22.00
02/03/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
01/03/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
26/02/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
25/02/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
24/02/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
23/02/2021,22.00,22.00,22.00,2.80 (14.58 %)," ",500,"11,000,000",0,0,19.20,22.0,22.00,22.00
22/02/2021,19.22,19.00,19.00,-3.00 (-13.64 %)," ","4,500","86,500,000",0,0,22.00,20.00,20.00,19.00
19/02/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
18/02/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/02/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
09/02/2021,22.00,22.00,22.00,2.00 (10.00 %)," ","1,500","33,000,000",0,0,20.00,22.00,22.00,22.00
05/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
04/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
03/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/02/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
29/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
28/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
27/01/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00,20.00
26/01/2021,20.00,20.00,20.00,-1.80 (-8.26 %)," ",100,"2,000,000",0,0,21.80,20.0,20.00,20.00
25/01/2021,21.80,21.80,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
22/01/2021,21.80,21.80,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
21/01/2021,21.77,23.30,23.30,2.30 (10.95 %)," ",300,"6,530,000",0,0,21.00,21.00,23.30,21.00
20/01/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
19/01/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
18/01/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
15/01/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
14/01/2021,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
13/01/2021,21.00,21.00,21.00,0.40 (1.94 %)," ","1,000","21,000,000",0,0,20.60,21.00,21.00,21.00
12/01/2021,20.60,21.50,21.50,2.50 (13.16 %)," ","2,300","47,370,000",0,0,19.00,19.9,21.50,19.90
11/01/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
08/01/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/01/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/01/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/01/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
04/01/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",100,"1,900,000",0,0,19.00,19.0,19.00,19.00
31/12/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/12/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
29/12/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/12/2020,19.00,19.00,19.00,0.20 (1.06 %)," ",100,"1,900,000",0,0,18.80,19.0,19.00,19.00
25/12/2020,18.75,19.00,19.00,-0.50 (-2.56 %)," ",200,"3,750,000",0,0,19.50,18.50,19.00,18.50
24/12/2020,19.50,19.50,19.50,0.00 (0.00 %)," ",500,"9,750,000",0,0,19.50,19.5,19.50,19.50
23/12/2020,19.50,19.50,19.50,0.00 (0.00 %)," ",800,"15,600,000",0,0,19.50,19.50,19.50,19.50
22/12/2020,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
21/12/2020,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
18/12/2020,19.50,19.50,19.50,0.30 (1.56 %)," ","4,500","87,750,000",0,0,19.20,19.5,19.50,19.50
17/12/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
16/12/2020,19.24,19.20,19.20,0.80 (4.35 %)," ","1,700","32,710,000",0,0,18.40,19.2,19.90,19.20
15/12/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
14/12/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",200,"3,680,000",0,0,18.40,18.4,18.40,18.40
11/12/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
10/12/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
09/12/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
08/12/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
07/12/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
04/12/2020,18.40,18.40,18.40,2.40 (15.00 %)," ",200,"3,680,000",0,0,16.00,18.4,18.40,18.40
03/12/2020,16.00,16.00,16.00,-2.60 (-13.98 %)," ",100,"1,600,000",0,0,18.60,16.00,16.00,16.00
02/12/2020,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
01/12/2020,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
30/11/2020,18.60,18.60,18.60,0.00 (0.00 %)," ",2,"38,000",0,0,18.60,18.6,18.60,18.60
26/11/2020,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
25/11/2020,18.60,18.60,18.60,0.60 (3.33 %)," ",100,"1,860,000",0,0,18.00,18.6,18.60,18.60
24/11/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
20/11/2020,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
19/11/2020,18.60,18.60,18.60,-0.60 (-3.12 %)," ",100,"1,860,000",0,0,19.20,18.60,18.60,18.60
18/11/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
17/11/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
16/11/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
13/11/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
12/11/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
11/11/2020,19.20,19.20,19.20,-1.20 (-5.88 %)," ",600,"11,520,000",0,0,20.40,19.20,19.20,19.20
10/11/2020,20.40,20.40,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
09/11/2020,20.40,20.40,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
06/11/2020,20.40,20.40,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
05/11/2020,20.40,20.40,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
04/11/2020,20.40,20.40,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
03/11/2020,20.40,20.40,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
02/11/2020,20.40,20.40,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
30/10/2020,20.40,20.40,20.40,2.00 (10.87 %)," ",100,"2,040,000",0,0,18.40,20.40,20.40,20.40
29/10/2020,18.35,18.20,18.20,-3.10 (-14.55 %)," ","2,000","36,700,000",0,0,21.30,18.5,18.50,18.20
28/10/2020,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
27/10/2020,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
26/10/2020,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
23/10/2020,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
22/10/2020,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
21/10/2020,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
20/10/2020,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
19/10/2020,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
16/10/2020,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
15/10/2020,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
14/10/2020,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
13/10/2020,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
12/10/2020,21.30,21.30,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
09/10/2020,21.30,21.30,21.30,2.70 (14.52 %)," ",100,"2,130,000",0,0,18.60,21.3,21.30,21.30
08/10/2020,18.60,18.60,18.60,-3.10 (-14.29 %)," ","3,000","55,800,000",0,0,21.70,18.60,18.60,18.60
07/10/2020,21.70,21.70,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
06/10/2020,21.70,21.70,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
05/10/2020,21.70,21.70,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
02/10/2020,21.70,21.70,21.70,2.80 (14.81 %)," ",100,"2,170,000",0,0,18.90,21.70,21.70,21.70
01/10/2020,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
30/09/2020,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
29/09/2020,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
28/09/2020,18.90,18.90,18.90,2.40 (14.55 %)," ",100,"1,890,000",0,0,16.50,18.90,18.90,18.90
25/09/2020,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
24/09/2020,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
23/09/2020,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/09/2020,16.52,15.80,15.80,-2.70 (-14.59 %)," ","1,000","16,520,000",0,0,18.50,17.00,17.00,15.80
21/09/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",2,"35,000",0,0,18.50,18.5,18.50,18.50
18/09/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
17/09/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
16/09/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
15/09/2020,18.50,18.50,18.50,0.10 (0.54 %)," ",201,"3,721,000",0,0,18.40,18.5,18.50,18.50
14/09/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
11/09/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
10/09/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
09/09/2020,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
08/09/2020,18.40,18.00,18.00,-0.80 (-4.26 %)," ","2,000","36,800,000",0,0,18.80,18.80,18.80,18.00
07/09/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
04/09/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
03/09/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
01/09/2020,18.80,18.80,18.80,1.00 (5.62 %)," ",100,"1,880,000",0,0,17.80,18.80,18.80,18.80
31/08/2020,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
28/08/2020,17.80,17.80,17.80,0.00 (0.00 %)," ",800,"14,240,000",0,0,17.80,17.80,17.80,17.80
27/08/2020,17.80,17.80,17.80,-2.80 (-13.59 %)," ",300,"5,340,000",0,0,20.60,17.8,17.80,17.80
26/08/2020,20.60,20.60,20.60,-3.60 (-14.88 %)," ",100,"2,060,000",0,0,24.20,20.60,20.60,20.60
25/08/2020,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
24/08/2020,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
21/08/2020,24.20,24.20,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
20/08/2020,24.20,24.20,24.20,3.10 (14.69 %)," ",100,"2,420,000",0,0,21.10,24.20,24.20,24.20
19/08/2020,21.10,21.10,21.10,2.70 (14.67 %)," ",100,"2,110,000",0,0,18.40,21.1,21.10,21.10
18/08/2020,18.44,19.00,19.00,-1.50 (-7.32 %)," ",500,"9,220,000",0,0,20.50,17.60,19.00,17.60
17/08/2020,20.50,20.50,20.50,2.60 (14.53 %)," ",100,"2,050,000",0,0,17.90,20.5,20.50,20.50
14/08/2020,17.88,17.90,17.90,2.30 (14.74 %)," ","1,200","21,450,000",0,0,15.60,17.90,17.90,17.80
13/08/2020,15.60,15.60,15.60,2.00 (14.71 %)," ",400,"6,240,000",0,0,13.60,15.6,15.60,15.60
12/08/2020,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
11/08/2020,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
10/08/2020,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
07/08/2020,13.60,13.60,13.60,1.70 (14.29 %)," ",100,"1,360,000",0,0,11.90,13.6,13.60,13.60
06/08/2020,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
05/08/2020,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
04/08/2020,11.90,11.90,11.90,0.00 (0.00 %)," ",2,"27,200",0,0,11.90,11.90,11.90,11.90
03/08/2020,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
31/07/2020,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
30/07/2020,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
29/07/2020,11.90,11.90,11.90,-2.10 (-15.00 %)," ",100,"1,190,000",0,0,14.00,11.90,11.90,11.90
28/07/2020,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/07/2020,14.03,17.80,15.78,0.00 (0.00 %)," ","3,600","56,980,000",0,0,17.80,16.00,17.80,15.60
24/07/2020,15.78,17.80,15.78,0.00 (0.00 %)," ","1,500","26,700,000",0,0,17.80,17.8,17.80,17.80
23/07/2020,15.78,17.80,15.78,0.00 (0.00 %)," ",502,"8,935,600",0,0,17.80,17.80,17.80,17.80
22/07/2020,17.80,17.80,15.78,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
21/07/2020,17.80,17.80,15.78,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
20/07/2020,15.78,17.80,15.78,0.00 (0.00 %)," ","1,000","17,800,000",0,0,17.80,17.8,17.80,17.80
17/07/2020,15.78,17.80,15.78,0.00 (0.00 %)," ",500,"8,900,000",0,0,17.80,17.80,17.80,17.80
16/07/2020,15.78,17.80,15.78,0.00 (0.00 %)," ",300,"5,340,000",0,0,17.80,17.8,17.80,17.80
15/07/2020,15.78,17.80,15.78,0.60 (3.49 %)," ",100,"1,780,000",0,0,17.20,17.80,17.80,17.80
14/07/2020,17.20,17.20,15.24,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
13/07/2020,15.27,17.20,15.24,0.00 (0.00 %)," ","1,400","24,120,000",0,0,17.20,17.30,17.30,17.20
10/07/2020,17.20,17.20,15.24,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
09/07/2020,15.24,17.20,15.24,2.20 (14.67 %)," ",500,"8,600,000",0,0,15.00,17.20,17.20,17.20
08/07/2020,15.00,15.00,13.29,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
07/07/2020,15.00,15.00,13.29,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/07/2020,15.00,15.00,13.29,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/07/2020,15.00,15.00,13.29,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/07/2020,15.00,15.00,13.29,0.00 (0.00 %)," ",1,"17,200",0,0,15.00,15.0,15.00,15.00
01/07/2020,15.00,15.00,13.29,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/06/2020,15.00,15.00,13.29,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
29/06/2020,15.00,15.00,13.29,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
26/06/2020,13.29,15.00,13.29,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/06/2020,15.00,15.00,13.29,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/06/2020,15.00,15.00,13.29,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/06/2020,15.00,15.00,13.29,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
22/06/2020,15.00,15.00,13.29,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/06/2020,13.29,15.00,13.29,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.00,15.00,15.00
18/06/2020,15.00,15.00,13.29,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/06/2020,15.00,15.00,13.29,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
