24/05/2021,18.20,18.20,16.98,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
21/05/2021,17.00,18.30,17.07,0.30 (1.67 %)," ","9,102","165,936,300",0,0,18.00,18.0,18.30,18.00
20/05/2021,16.79,18.00,16.79,0.00 (0.00 %)," ",500,"9,000,000",0,0,18.00,18.00,18.00,18.00
19/05/2021,16.79,18.00,16.79,0.20 (1.12 %)," ","3,400","61,200,000",0,0,17.80,18.0,18.00,18.00
18/05/2021,16.58,18.00,16.79,0.30 (1.69 %)," ","112,000","1,991,200,000",0,0,17.70,17.50,18.00,17.50
17/05/2021,16.51,17.70,16.51,0.10 (0.57 %)," ","13,100","231,870,000",0,0,17.60,17.7,17.70,17.70
14/05/2021,16.42,17.60,16.42,0.00 (0.00 %)," ","1,000","17,600,000",0,0,17.60,17.60,17.60,17.60
13/05/2021,16.42,17.60,16.42,-0.10 (-0.56 %)," ","27,100","476,960,000",0,0,17.70,17.6,17.60,17.60
12/05/2021,16.52,18.00,16.79,0.60 (3.45 %)," ","31,000","549,150,000",0,0,17.40,17.50,18.00,17.50
11/05/2021,17.40,17.40,16.23,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
07/05/2021,17.50,17.50,16.32,0.00 (0.00 %)," ",1,"17,500",0,0,17.50,17.50,17.50,17.50
06/05/2021,17.50,17.50,16.32,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
05/05/2021,16.32,17.50,16.32,0.00 (0.00 %)," ","10,000","175,000,000",0,0,17.50,17.50,17.50,17.50
04/05/2021,16.32,17.50,16.32,0.00 (0.00 %)," ","86,200","1,508,500,000",0,0,17.50,17.5,17.50,17.50
29/04/2021,16.32,17.50,16.32,0.00 (0.00 %)," ","1,000","17,500,000",0,0,17.50,17.50,17.50,17.50
28/04/2021,16.32,17.50,16.32,0.00 (0.00 %)," ","4,300","75,250,000",0,0,17.50,17.5,17.50,17.50
27/04/2021,16.32,17.50,16.32,0.00 (0.00 %)," ","9,500","166,250,000",0,0,17.50,17.50,17.50,17.50
26/04/2021,16.32,17.50,16.32,0.00 (0.00 %)," ","5,800","101,500,000",0,0,17.50,17.5,17.50,17.50
23/04/2021,16.32,17.50,16.32,0.50 (2.94 %)," ","1,001","17,519,000",0,0,17.00,17.50,17.50,17.50
22/04/2021,15.86,17.00,15.86,-0.90 (-5.03 %)," ","5,000","85,000,000",0,0,17.90,17.0,17.00,17.00
20/04/2021,17.90,17.90,16.70,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
19/04/2021,17.90,17.90,16.70,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
16/04/2021,16.70,17.90,16.70,0.00 (0.00 %)," ",100,"1,790,000",0,0,17.90,17.90,17.90,17.90
15/04/2021,16.71,18.00,16.79,0.00 (0.00 %)," ","1,800","32,240,000",0,0,18.00,17.8,18.00,17.80
14/04/2021,16.79,18.00,16.79,0.20 (1.12 %)," ","2,000","36,000,000",0,0,17.80,18.00,18.00,18.00
13/04/2021,17.80,17.80,16.60,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
12/04/2021,16.60,17.80,16.60,0.00 (0.00 %)," ","2,000","35,600,000",0,0,17.80,17.80,17.80,17.80
09/04/2021,17.80,17.80,16.60,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
08/04/2021,17.80,17.80,16.60,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
07/04/2021,16.57,15.40,14.36,-2.60 (-14.44 %)," ","2,200","39,080,000",0,0,18.00,18.0,18.00,15.40
06/04/2021,16.79,18.00,16.79,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00,18.00
05/04/2021,16.81,18.00,16.79,0.90 (5.26 %)," ","2,100","37,850,000",0,0,17.10,18.5,18.50,18.00
02/04/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
01/04/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
31/03/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
30/03/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
29/03/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
26/03/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
25/03/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
24/03/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
23/03/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
22/03/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
19/03/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
18/03/2021,15.95,17.10,15.95,0.50 (3.01 %)," ",100,"1,710,000",0,0,16.60,17.1,17.10,17.10
17/03/2021,16.60,16.60,15.48,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
16/03/2021,16.60,16.60,15.48,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
15/03/2021,16.60,16.60,15.48,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
12/03/2021,16.60,16.60,15.48,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
11/03/2021,16.60,16.60,15.48,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
10/03/2021,15.48,16.60,15.48,-0.40 (-2.35 %)," ",500,"8,300,000",0,0,17.00,16.6,16.60,16.60
09/03/2021,17.00,17.00,15.86,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/03/2021,15.86,17.00,15.86,-0.10 (-0.58 %)," ","1,000","17,000,000",0,0,17.10,17.0,17.00,17.00
04/03/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
03/03/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
02/03/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
01/03/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
26/02/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
25/02/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
24/02/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
23/02/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
22/02/2021,15.95,17.10,15.95,0.00 (0.00 %)," ",800,"13,680,000",0,0,17.10,17.10,17.10,17.10
19/02/2021,17.10,17.10,15.95,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
18/02/2021,15.95,17.10,15.95,0.10 (0.59 %)," ",200,"3,420,000",0,0,17.00,17.10,17.10,17.10
17/02/2021,17.00,17.00,15.86,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/02/2021,15.78,17.00,15.86,0.50 (3.03 %)," ","9,500","160,700,000",0,0,16.50,17.00,17.00,16.60
04/02/2021,15.39,16.50,15.39,0.00 (0.00 %)," ","2,700","44,550,000",0,0,16.50,16.5,16.50,16.50
03/02/2021,16.50,16.50,15.39,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
02/02/2021,15.39,16.50,15.39,-1.50 (-8.33 %)," ","2,000","33,000,000",0,0,18.00,16.5,16.50,16.50
01/02/2021,18.00,18.00,16.79,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
29/01/2021,18.00,18.00,16.79,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
28/01/2021,18.00,18.00,16.79,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
27/01/2021,18.00,18.00,16.79,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
26/01/2021,18.00,18.00,16.79,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
25/01/2021,18.00,18.00,16.79,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
22/01/2021,18.00,18.00,16.79,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
21/01/2021,18.00,18.00,16.79,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
20/01/2021,18.00,18.00,16.79,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
19/01/2021,18.00,18.00,16.79,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
18/01/2021,18.00,18.00,16.79,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
15/01/2021,16.79,18.00,16.79,0.00 (0.00 %)," ",200,"3,600,000",0,0,18.00,18.0,18.00,18.00
14/01/2021,16.79,18.00,16.79,0.50 (2.86 %)," ",200,"3,600,000",0,0,17.50,18.00,18.00,18.00
13/01/2021,17.50,17.50,16.32,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
12/01/2021,17.50,17.50,16.32,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
11/01/2021,16.32,17.50,16.32,0.00 (0.00 %)," ","34,200","598,500,000",0,0,17.50,17.5,17.50,17.50
08/01/2021,17.50,17.50,16.32,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
07/01/2021,17.50,17.50,16.32,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
06/01/2021,16.32,17.50,16.32,0.00 (0.00 %)," ","1,000","17,500,000",0,0,17.50,17.50,17.50,17.50
05/01/2021,17.50,17.50,16.32,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
04/01/2021,17.50,17.50,16.32,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
31/12/2020,16.32,17.50,16.32,-0.60 (-3.31 %)," ",100,"1,750,000",0,0,18.10,17.5,17.50,17.50
30/12/2020,16.88,18.10,16.88,0.30 (1.69 %)," ","6,100","110,410,000",0,0,17.80,18.10,18.10,18.10
29/12/2020,16.60,17.80,16.60,0.00 (0.00 %)," ",400,"7,120,000",0,0,17.80,17.8,17.80,17.80
28/12/2020,16.64,17.50,16.32,-0.60 (-3.31 %)," ","4,100","73,150,000",0,0,18.10,17.90,17.90,17.50
25/12/2020,16.88,18.10,16.88,0.40 (2.26 %)," ","2,000","36,200,000",0,0,17.70,18.1,18.10,18.10
24/12/2020,16.51,17.70,16.51,0.20 (1.14 %)," ","4,100","72,570,000",0,0,17.50,17.70,17.70,17.70
23/12/2020,17.50,17.50,16.32,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
22/12/2020,17.50,17.50,16.32,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
21/12/2020,17.50,17.50,16.32,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
18/12/2020,16.32,17.50,16.32,0.50 (2.94 %)," ","2,000","35,000,000",0,0,17.00,17.50,17.50,17.50
17/12/2020,16.79,18.00,16.79,0.20 (1.12 %)," ","10,000","180,000,000",0,0,17.80,18.0,18.00,18.00
16/12/2020,17.80,17.80,16.60,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
15/12/2020,16.62,17.80,16.60,0.00 (0.00 %)," ","1,000","17,820,000",0,0,17.80,17.9,17.90,17.80
14/12/2020,16.63,17.50,16.32,1.10 (6.71 %)," ","30,400","542,000,000",0,0,16.40,18.00,18.00,17.50
11/12/2020,15.30,16.40,15.30,0.20 (1.23 %)," ",500,"8,200,000",0,0,16.20,16.4,16.40,16.40
10/12/2020,15.11,16.20,15.11,-2.00 (-10.99 %)," ","2,500","40,500,000",0,0,18.20,16.20,16.20,16.20
09/12/2020,17.01,18.00,16.79,-0.30 (-1.64 %)," ","1,500","27,360,000",0,0,18.30,18.3,18.30,18.00
08/12/2020,18.30,18.30,17.07,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
07/12/2020,17.07,18.30,17.07,2.30 (14.38 %)," ","2,500","45,750,000",0,0,16.00,18.3,18.30,18.30
04/12/2020,14.95,16.00,14.92,-1.00 (-5.88 %)," ","5,000","80,140,000",0,0,17.00,16.20,16.20,16.00
03/12/2020,17.00,17.00,15.86,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/12/2020,17.00,17.00,15.86,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/12/2020,17.00,17.00,15.86,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
30/11/2020,17.00,17.00,15.86,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
27/11/2020,15.86,17.00,15.86,0.00 (0.00 %)," ","40,400","686,840,000",0,0,17.00,17.0,17.10,17.00
26/11/2020,15.86,17.00,15.86,0.00 (0.00 %)," ","40,000","680,000,000",0,0,17.00,17.00,17.00,17.00
25/11/2020,17.00,17.00,15.86,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/11/2020,17.00,17.00,15.86,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/11/2020,15.86,17.00,15.86,0.00 (0.00 %)," ","2,000","34,000,000",0,0,17.00,17.0,17.00,17.00
19/11/2020,17.00,17.00,15.86,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/11/2020,15.86,17.00,15.86,0.00 (0.00 %)," ","2,000","34,000,000",0,0,17.00,17.0,17.00,17.00
17/11/2020,17.00,17.00,15.86,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/11/2020,15.86,17.00,15.86,0.00 (0.00 %)," ","1,000","17,000,000",0,0,17.00,17.0,17.00,17.00
13/11/2020,17.00,17.00,15.86,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
12/11/2020,15.85,17.00,15.86,0.00 (0.00 %)," ","6,600","112,190,000",0,0,17.00,16.9,17.00,16.90
11/11/2020,15.86,17.00,15.86,0.50 (3.03 %)," ","2,000","34,000,000",0,0,16.50,17.00,17.00,17.00
10/11/2020,16.50,16.50,15.39,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
09/11/2020,15.41,15.00,13.99,-2.00 (-11.76 %)," ","2,000","33,050,000",0,0,17.00,17.00,17.00,15.00
06/11/2020,17.00,17.00,15.86,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/11/2020,17.00,17.00,15.86,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/11/2020,15.86,17.00,15.86,0.40 (2.41 %)," ","1,200","20,400,000",0,0,16.60,17.0,17.00,17.00
03/11/2020,15.47,17.00,15.86,1.00 (6.25 %)," ",600,"9,950,000",0,0,16.00,16.50,17.00,16.50
02/11/2020,16.00,16.00,14.92,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
30/10/2020,16.00,16.00,14.92,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/10/2020,14.92,16.00,14.92,-1.00 (-5.88 %)," ",500,"8,000,000",0,0,17.00,16.0,16.00,16.00
28/10/2020,15.86,17.00,15.86,0.50 (3.03 %)," ",500,"8,500,000",0,0,16.50,17.00,17.00,17.00
27/10/2020,16.50,16.50,15.39,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
26/10/2020,16.50,16.50,15.39,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
23/10/2020,16.50,16.50,15.39,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/10/2020,16.50,16.50,15.39,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
21/10/2020,16.50,16.50,15.39,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
20/10/2020,15.39,16.50,15.39,-0.50 (-2.94 %)," ",500,"8,250,000",0,0,17.00,16.50,16.50,16.50
19/10/2020,17.00,17.00,15.86,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
16/10/2020,15.86,17.00,15.86,0.50 (3.03 %)," ","1,000","17,000,000",0,0,16.50,17.00,17.00,17.00
15/10/2020,16.50,16.50,15.39,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/10/2020,16.50,16.50,15.39,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
13/10/2020,16.50,16.50,15.39,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
12/10/2020,15.39,16.50,15.39,0.10 (0.61 %)," ","1,000","16,500,000",0,0,16.40,16.50,16.50,16.50
09/10/2020,16.40,16.40,15.30,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
08/10/2020,15.26,16.30,15.20,-0.20 (-1.21 %)," ","3,200","52,360,000",0,0,16.50,16.40,16.40,16.30
07/10/2020,16.50,16.50,15.39,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
06/10/2020,15.39,16.50,15.39,0.00 (0.00 %)," ","3,000","49,500,000",0,0,16.50,16.50,16.50,16.50
05/10/2020,15.39,16.50,15.39,0.80 (5.10 %)," ","1,000","16,500,000",0,0,15.70,16.5,16.50,16.50
02/10/2020,14.61,16.00,14.92,0.00 (0.00 %)," ","3,000","47,000,000",0,0,16.00,15.00,16.00,15.00
01/10/2020,14.92,16.00,14.92,0.00 (0.00 %)," ","8,300","132,800,000",0,0,16.00,16.0,16.00,16.00
30/09/2020,14.92,16.00,14.92,0.00 (0.00 %)," ","29,900","478,400,000",0,0,16.00,16.00,16.00,16.00
29/09/2020,16.00,16.00,14.92,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/09/2020,14.93,16.00,14.92,0.00 (0.00 %)," ","6,400","102,450,000",0,0,16.00,16.10,16.10,16.00
25/09/2020,16.00,16.00,14.92,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
24/09/2020,14.92,16.00,14.92,0.00 (0.00 %)," ","2,000","32,000,000",0,0,16.00,16.00,16.00,16.00
23/09/2020,14.92,16.00,14.92,0.00 (0.00 %)," ","2,000","32,000,000",0,0,16.00,16.0,16.00,16.00
22/09/2020,14.92,16.00,14.92,0.00 (0.00 %)," ","2,500","40,000,000","2,000","28,200,000",16.00,16.00,16.00,14.10
21/09/2020,14.92,16.00,14.92,0.00 (0.00 %)," ","1,000","16,000,000",0,0,16.00,16.0,16.00,16.00
18/09/2020,16.00,16.00,14.92,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/09/2020,16.00,16.00,14.92,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/09/2020,16.00,16.00,14.92,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
15/09/2020,14.92,16.00,14.92,0.00 (0.00 %)," ","1,000","16,000,000",0,0,16.00,16.0,16.00,16.00
14/09/2020,14.92,16.00,14.92,0.00 (0.00 %)," ","5,800","92,800,000",0,0,16.00,16.00,16.00,16.00
11/09/2020,14.89,16.00,14.92,1.50 (10.34 %)," ","11,500","183,550,000",0,0,14.50,15.5,16.00,15.50
10/09/2020,13.54,15.00,13.99,-0.70 (-4.46 %)," ","3,000","43,550,000",0,0,15.70,13.50,15.00,13.50
09/09/2020,15.70,15.70,14.64,0.00 (0.00 %)," ",0,0,"1,800","24,840,000",15.70,15.7,15.70,15.70
08/09/2020,15.70,15.70,14.64,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
07/09/2020,15.70,15.70,14.64,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
04/09/2020,14.63,15.80,14.74,2.00 (14.49 %)," ","10,500","164,750,000",0,0,13.80,15.20,15.80,15.20
03/09/2020,12.82,14.80,13.80,1.90 (14.73 %)," ","2,400","33,000,000",0,0,12.90,13.0,14.80,13.00
01/09/2020,12.90,12.90,12.03,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
31/08/2020,12.00,12.80,11.94,-2.20 (-14.67 %)," ","1,600","20,580,000",0,0,15.00,13.0,13.00,12.80
28/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
27/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
21/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
20/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
19/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
07/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
04/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
03/08/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
31/07/2020,15.00,15.00,13.99,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/07/2020,13.99,15.00,13.99,0.70 (4.90 %)," ","1,000","15,000,000",0,0,14.30,15.0,15.00,15.00
29/07/2020,14.30,14.30,13.34,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
28/07/2020,14.30,14.30,13.34,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
27/07/2020,14.30,14.30,13.34,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
24/07/2020,14.30,14.30,13.34,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
23/07/2020,14.30,14.30,13.34,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
22/07/2020,13.35,14.30,13.34,0.00 (0.00 %)," ","9,400","134,570,000",875,"11,375,000",14.30,14.3,14.60,13.00
21/07/2020,13.34,14.30,13.34,0.00 (0.00 %)," ",100,"1,430,000",0,0,14.30,14.30,14.30,14.30
20/07/2020,14.30,14.30,13.34,0.00 (0.00 %)," ",0,0,"2,625","34,125,000",14.30,14.3,14.30,14.30
17/07/2020,14.30,14.30,13.34,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
16/07/2020,13.34,14.30,13.34,-0.80 (-5.30 %)," ","1,200","17,160,000",0,0,15.10,14.3,14.30,14.30
15/07/2020,14.08,15.10,14.08,0.00 (0.00 %)," ","2,100","31,710,000",0,0,15.10,15.10,15.10,15.10
14/07/2020,14.06,15.50,14.46,1.00 (6.90 %)," ","6,300","95,000,000",0,0,14.50,15.0,15.50,15.00
13/07/2020,14.50,14.50,13.52,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/07/2020,14.50,14.50,13.52,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/07/2020,13.52,14.50,13.52,-0.50 (-3.33 %)," ",500,"7,250,000",0,0,15.00,14.50,14.50,14.50
08/07/2020,13.99,15.00,13.99,0.50 (3.45 %)," ","5,700","85,500,000",0,0,14.50,15.0,15.00,15.00
07/07/2020,13.52,14.50,13.52,0.00 (0.00 %)," ",500,"7,250,000",0,0,14.50,14.50,14.50,14.50
06/07/2020,13.52,14.50,13.52,0.00 (0.00 %)," ","3,500","50,750,000",0,0,14.50,14.5,14.50,14.50
03/07/2020,13.52,14.50,13.52,0.00 (0.00 %)," ","1,600","23,200,000",0,0,14.50,14.50,14.50,14.50
02/07/2020,14.50,14.50,13.52,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
01/07/2020,13.52,14.50,13.52,0.00 (0.00 %)," ","3,500","50,750,000",0,0,14.50,14.50,14.50,14.50
30/06/2020,13.56,14.40,13.43,-1.40 (-8.86 %)," ",700,"10,180,000",0,0,15.80,14.6,14.60,14.40
29/06/2020,14.73,15.40,14.36,-0.50 (-3.14 %)," ","44,800","707,440,000",0,0,15.90,15.80,15.80,15.40
26/06/2020,14.83,15.90,14.83,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
25/06/2020,14.80,17.00,15.86,1.40 (8.97 %)," ","1,200","19,040,000",0,0,15.60,14.80,17.00,14.80
24/06/2020,14.55,15.60,14.55,0.70 (4.70 %)," ",600,"9,360,000",0,0,14.90,15.6,15.60,15.60
23/06/2020,14.74,15.80,14.74,0.00 (0.00 %)," ","1,900","30,020,000",0,0,15.80,15.80,15.80,15.80
22/06/2020,14.75,15.80,14.74,0.00 (0.00 %)," ","1,700","26,880,000",0,0,15.80,16.0,16.00,15.80
19/06/2020,15.80,15.80,14.74,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
18/06/2020,14.78,15.50,14.46,-0.50 (-3.13 %)," ","1,600","25,350,000",0,0,16.00,16.0,16.00,15.50
17/06/2020,14.92,16.00,14.92,0.10 (0.63 %)," ",100,"1,600,000",0,0,15.90,16.00,16.00,16.00
16/06/2020,14.85,16.00,14.92,0.00 (0.00 %)," ","2,700","43,000,000",0,0,16.00,15.8,16.00,15.80
15/06/2020,16.00,16.00,14.92,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
12/06/2020,16.00,16.00,14.92,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/06/2020,14.92,16.00,14.92,0.00 (0.00 %)," ",600,"9,600,000",0,0,16.00,16.00,16.00,16.00
