19/05/2021,25.57,26.30,26.30,0.70 (2.73 %)," ","1,100","28,130,000",0,0,25.60,25.50,26.30,25.50
18/05/2021,25.63,25.70,25.70,3.30 (14.73 %)," ","19,500","499,860,000",0,0,22.40,25.6,25.70,24.50
17/05/2021,22.43,22.20,22.20,0.00 (0.00 %)," ","1,301","29,182,200",0,0,22.20,22.50,22.50,22.20
14/05/2021,22.20,22.20,22.20,0.00 (0.00 %)," ",600,"13,320,000",0,0,22.20,22.2,22.20,22.20
13/05/2021,22.18,24.10,24.10,3.10 (14.76 %)," ","3,000","66,550,000",0,0,21.00,21.00,24.10,21.00
12/05/2021,21.00,21.00,21.00,1.90 (9.95 %)," ",200,"4,200,000",0,0,19.10,21.0,21.00,21.00
11/05/2021,19.10,19.10,19.10,-3.30 (-14.73 %)," ","5,000","95,500,000",0,0,22.40,19.10,19.10,19.10
10/05/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",98,"1,626,800",0,0,19.50,19.5,19.50,19.50
07/05/2021,19.48,24.70,24.70,2.60 (11.76 %)," ","7,100","138,270,000",0,0,22.10,18.80,24.80,18.80
06/05/2021,22.06,21.90,21.90,-3.80 (-14.79 %)," ","7,300","161,020,000",0,0,25.70,25.7,25.70,21.90
05/05/2021,25.70,25.80,25.80,3.30 (14.67 %)," ","35,800","920,000,000",0,0,22.50,22.50,25.80,22.50
04/05/2021,22.46,22.50,22.50,2.90 (14.80 %)," ","2,200","49,400,000",0,0,19.60,22.5,22.50,22.00
29/04/2021,19.64,19.80,19.80,2.50 (14.45 %)," ","5,202","102,159,000",0,0,17.30,19.50,19.80,14.90
28/04/2021,17.26,17.40,17.40,2.20 (14.47 %)," ","34,700","599,040,000",0,0,15.20,17.1,17.40,17.00
27/04/2021,15.23,15.50,15.50,2.00 (14.81 %)," ","26,100","397,430,000",0,0,13.50,13.60,15.50,13.60
26/04/2021,13.50,13.50,13.50,-0.50 (-3.57 %)," ","1,000","13,500,000",0,0,14.00,13.5,13.50,13.50
23/04/2021,14.00,14.00,14.00,1.70 (13.82 %)," ",200,"2,800,000",0,0,12.30,14.00,14.00,14.00
22/04/2021,12.30,12.30,12.30,-1.60 (-11.51 %)," ",100,"1,230,000",0,0,13.90,12.3,12.30,12.30
20/04/2021,13.90,13.90,13.90,1.10 (8.59 %)," ",200,"2,780,000",0,0,12.80,13.90,13.90,13.90
19/04/2021,12.83,12.20,12.20,-1.00 (-7.58 %)," ",300,"3,850,000",0,0,13.20,14.1,14.10,12.20
16/04/2021,13.20,12.10,12.10,-0.70 (-5.47 %)," ",200,"2,640,000",0,0,12.80,14.30,14.30,12.10
15/04/2021,12.77,12.00,12.00,-1.80 (-13.04 %)," ",300,"3,830,000",0,0,13.80,14.3,14.30,12.00
14/04/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
13/04/2021,13.80,13.80,13.80,0.10 (0.73 %)," ",500,"6,900,000",0,0,13.70,13.8,13.80,13.80
12/04/2021,13.70,13.70,13.70,0.20 (1.48 %)," ","1,000","13,700,000",0,0,13.50,13.70,13.70,13.70
09/04/2021,13.54,13.50,13.50,0.00 (0.00 %)," ","2,301","31,163,500",0,0,13.50,13.6,13.60,13.50
08/04/2021,13.53,13.10,13.10,0.10 (0.77 %)," ",300,"4,060,000",0,0,13.00,14.40,14.40,13.10
07/04/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/04/2021,13.00,13.00,13.00,-0.30 (-2.26 %)," ","3,500","45,500,000",0,0,13.30,13.00,13.00,13.00
05/04/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
02/04/2021,13.33,14.00,14.00,-0.30 (-2.10 %)," ","2,000","26,650,000",0,0,14.30,13.10,14.00,13.10
01/04/2021,14.30,14.30,14.30,-0.60 (-4.03 %)," ","2,100","30,030,000",0,0,14.90,14.3,14.30,14.30
31/03/2021,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
30/03/2021,14.90,14.90,14.90,1.70 (12.88 %)," ",101,"1,504,900",0,0,13.20,14.9,14.90,14.90
29/03/2021,13.20,13.20,13.20,-2.10 (-13.73 %)," ",300,"3,960,000",0,0,15.30,13.20,13.20,13.20
26/03/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
25/03/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
24/03/2021,15.30,15.40,15.40,0.70 (4.76 %)," ","1,900","29,070,000",0,0,14.70,15.3,15.40,15.20
23/03/2021,14.68,14.50,14.50,0.00 (0.00 %)," ",400,"5,870,000",0,0,14.50,15.20,15.20,14.50
22/03/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/03/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/03/2021,14.45,14.50,14.50,-0.40 (-2.68 %)," ","1,000","14,450,000",0,0,14.90,14.4,14.50,14.40
17/03/2021,14.90,14.90,14.90,0.50 (3.47 %)," ",100,"1,490,000",0,0,14.40,14.90,14.90,14.90
16/03/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
15/03/2021,14.37,14.40,14.40,1.70 (13.39 %)," ","4,901","70,434,600",0,0,12.70,14.40,14.40,13.90
12/03/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
11/03/2021,12.70,13.00,13.00,-1.00 (-7.14 %)," ","1,500","19,050,000",0,0,14.00,12.10,13.00,12.10
10/03/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/03/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/03/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/03/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/03/2021,14.00,14.00,14.00,-0.10 (-0.71 %)," ",200,"2,800,000",0,0,14.10,14.0,14.00,14.00
02/03/2021,14.08,14.00,14.00,-0.60 (-4.11 %)," ",600,"8,450,000",0,0,14.60,14.10,14.10,14.00
01/03/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
26/02/2021,14.60,14.60,14.60,0.90 (6.57 %)," ","1,200","17,520,000",0,0,13.70,14.60,14.60,14.60
25/02/2021,13.66,14.20,14.20,-0.50 (-3.40 %)," ","18,200","248,520,000",0,0,14.70,12.8,14.40,12.80
24/02/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
23/02/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",200,"2,940,000",0,0,14.70,14.7,14.70,14.70
22/02/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
19/02/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
18/02/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
17/02/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
05/02/2021,13.20,13.20,13.20,-2.10 (-13.73 %)," ","3,000","39,600,000",0,0,15.30,13.20,13.20,13.20
04/02/2021,15.30,15.30,15.30,0.50 (3.38 %)," ",301,"4,605,300",0,0,14.80,15.3,15.30,15.30
03/02/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
02/02/2021,14.80,14.80,14.80,0.10 (0.68 %)," ",200,"2,960,000",0,0,14.70,14.8,14.80,14.80
01/02/2021,14.70,14.70,14.70,-0.10 (-0.68 %)," ",200,"2,940,000",0,0,14.80,14.70,14.70,14.70
29/01/2021,14.80,14.80,14.80,1.20 (8.82 %)," ",500,"7,400,000",0,0,13.60,14.8,14.80,14.80
28/01/2021,13.60,13.60,13.60,-2.20 (-13.92 %)," ",500,"6,800,000",0,0,15.80,13.60,13.60,13.60
27/01/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
26/01/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
25/01/2021,15.80,15.80,15.80,0.60 (3.95 %)," ",600,"9,480,000",0,0,15.20,15.8,15.80,15.80
22/01/2021,15.19,15.20,15.20,1.10 (7.80 %)," ","2,137","32,445,000",0,0,14.10,15.40,15.40,14.90
21/01/2021,14.10,14.10,14.10,-1.70 (-10.76 %)," ",900,"12,690,000",0,0,15.80,14.1,14.10,14.10
20/01/2021,15.77,14.10,14.10,-1.60 (-10.19 %)," ",600,"9,460,000",0,0,15.70,16.10,16.10,14.10
19/01/2021,15.74,16.30,16.30,0.80 (5.16 %)," ","3,800","59,820,000",0,0,15.50,14.0,16.40,14.00
18/01/2021,15.50,15.50,15.50,1.60 (11.51 %)," ",500,"7,750,000",0,0,13.90,15.50,15.50,15.50
15/01/2021,13.90,13.90,13.90,-0.20 (-1.42 %)," ","1,300","18,070,000",0,0,14.10,13.9,13.90,13.90
14/01/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
13/01/2021,14.05,14.00,14.00,-0.10 (-0.71 %)," ",200,"2,810,000",0,0,14.10,14.1,14.10,14.00
12/01/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",2,"28,200",0,0,14.10,14.10,14.10,14.10
11/01/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
08/01/2021,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
07/01/2021,14.09,14.00,14.00,-1.90 (-11.95 %)," ","1,700","23,950,000",0,0,15.90,14.5,14.50,14.00
06/01/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
05/01/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
04/01/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
31/12/2020,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
30/12/2020,15.90,15.90,15.90,1.20 (8.16 %)," ","2,500","39,750,000",0,0,14.70,15.90,15.90,15.90
29/12/2020,14.70,14.70,14.70,0.00 (0.00 %)," ","1,700","24,990,000",0,0,14.70,14.7,14.70,14.70
28/12/2020,14.69,14.80,14.80,0.00 (0.00 %)," ",700,"10,280,000",0,0,14.80,14.50,14.80,14.50
25/12/2020,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
24/12/2020,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
23/12/2020,14.80,14.80,14.80,0.00 (0.00 %)," ",700,"10,360,000",0,0,14.80,14.8,14.80,14.80
22/12/2020,14.79,14.80,14.80,1.50 (11.28 %)," ","1,100","16,270,000",0,0,13.30,14.70,14.80,14.70
21/12/2020,13.33,13.40,13.40,-1.60 (-10.67 %)," ",362,"4,820,000",0,0,15.00,13.3,13.40,13.30
18/12/2020,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/12/2020,15.00,15.00,15.00,0.10 (0.67 %)," ","2,100","31,500,000",0,0,14.90,15.0,15.00,15.00
16/12/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,"700,000","10,430,000,000",14.90,14.90,14.90,14.90
15/12/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
14/12/2020,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
11/12/2020,14.90,14.90,14.90,0.90 (6.43 %)," ",100,"1,490,000",0,0,14.00,14.9,14.90,14.90
10/12/2020,14.00,14.20,14.20,0.50 (3.65 %)," ","6,400","89,620,000",0,0,13.70,14.00,14.20,14.00
09/12/2020,13.66,13.60,13.60,-0.60 (-4.23 %)," ",500,"6,830,000",0,0,14.20,13.6,13.70,13.60
08/12/2020,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
07/12/2020,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
04/12/2020,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
03/12/2020,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
02/12/2020,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
01/12/2020,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
30/11/2020,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
26/11/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/11/2020,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
24/11/2020,12.50,12.50,12.50,-0.90 (-6.72 %)," ",200,"2,500,000",0,0,13.40,12.5,12.50,12.50
23/11/2020,13.40,13.40,13.40,1.70 (14.53 %)," ",100,"1,340,000",0,0,11.70,13.40,13.40,13.40
20/11/2020,11.70,11.70,11.70,-1.80 (-13.33 %)," ","2,018","23,612,000",0,0,13.50,11.7,11.70,11.70
19/11/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.50,13.50,13.50
18/11/2020,13.50,13.50,13.50,-0.30 (-2.17 %)," ",544,"7,344,000",0,0,13.80,13.5,13.50,13.50
17/11/2020,13.80,13.80,13.80,-0.10 (-0.72 %)," ",100,"1,380,000",0,0,13.90,13.80,13.80,13.80
16/11/2020,13.90,13.90,13.90,0.00 (0.00 %)," ",100,"1,390,000",0,0,13.90,13.9,13.90,13.90
13/11/2020,13.90,13.90,13.90,-0.10 (-0.71 %)," ",100,"1,390,000",0,0,14.00,13.90,13.90,13.90
12/11/2020,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/11/2020,13.98,14.50,14.50,0.20 (1.40 %)," ",400,"5,590,000",0,0,14.30,13.80,14.50,13.80
10/11/2020,14.28,14.20,14.20,-1.60 (-10.13 %)," ",500,"7,140,000",0,0,15.80,16.0,16.00,13.50
09/11/2020,15.80,13.60,13.60,-2.30 (-14.47 %)," ",200,"3,160,000",0,0,15.90,18.00,18.00,13.60
06/11/2020,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
05/11/2020,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
04/11/2020,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
03/11/2020,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
02/11/2020,15.90,15.90,15.90,-0.10 (-0.62 %)," ",100,"1,590,000",0,0,16.00,15.9,15.90,15.90
30/10/2020,16.00,16.00,16.00,1.50 (10.34 %)," ",100,"1,600,000",0,0,14.50,16.00,16.00,16.00
29/10/2020,14.50,14.50,14.50,1.70 (13.28 %)," ",102,"1,479,000",0,0,12.80,14.5,14.50,14.50
28/10/2020,12.80,12.80,12.80,-1.70 (-11.72 %)," ","2,900","37,120,000",0,0,14.50,12.80,12.80,12.80
27/10/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/10/2020,14.50,14.50,14.50,-2.50 (-14.71 %)," ",200,"2,900,000",0,0,17.00,14.50,14.50,14.50
23/10/2020,17.00,17.00,17.00,1.00 (6.25 %)," ",161,"2,662,000",0,0,16.00,17.0,17.00,17.00
22/10/2020,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
21/10/2020,16.00,16.00,16.00,1.30 (8.84 %)," ",100,"1,600,000",0,0,14.70,16.0,16.00,16.00
20/10/2020,14.71,15.00,15.00,0.00 (0.00 %)," ","3,300","48,540,000",0,0,15.00,16.00,16.00,14.60
19/10/2020,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
16/10/2020,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
15/10/2020,15.00,15.00,15.00,1.00 (7.14 %)," ",200,"3,000,000",0,0,14.00,15.0,15.00,15.00
14/10/2020,14.00,14.00,14.00,-0.80 (-5.41 %)," ",800,"11,200,000",0,0,14.80,14.00,14.00,14.00
13/10/2020,14.78,14.80,14.80,1.30 (9.63 %)," ",900,"13,300,000",0,0,13.50,14.8,14.80,14.70
12/10/2020,13.51,13.10,13.10,-1.70 (-11.49 %)," ","6,100","82,380,000",0,0,14.80,13.80,13.80,13.10
09/10/2020,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
08/10/2020,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
07/10/2020,14.75,14.60,14.60,-1.30 (-8.18 %)," ","2,900","42,780,000",0,0,15.90,15.0,15.00,14.60
06/10/2020,15.90,15.90,15.90,-2.80 (-14.97 %)," ",300,"4,770,000",0,0,18.70,15.90,15.90,15.90
05/10/2020,18.70,18.70,18.70,-3.30 (-15.00 %)," ",400,"7,480,000",0,0,22.00,18.7,18.70,18.70
02/10/2020,21.95,18.90,18.90,-3.30 (-14.86 %)," ",200,"4,390,000",0,0,22.20,25.00,25.00,18.90
01/10/2020,22.20,20.50,20.50,-3.60 (-14.94 %)," ",200,"4,440,000",0,0,24.10,23.9,23.90,20.50
30/09/2020,24.10,24.10,24.10,-4.20 (-14.84 %)," ",100,"2,410,000",0,0,28.30,24.10,24.10,24.10
29/09/2020,28.30,28.30,28.30,0.10 (0.35 %)," ",100,"2,830,000",0,0,28.20,28.3,28.30,28.30
28/09/2020,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
25/09/2020,28.20,28.20,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
24/09/2020,28.20,28.20,28.20,0.20 (0.71 %)," ",200,"5,640,000",0,0,28.00,28.20,28.20,28.20
23/09/2020,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
22/09/2020,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
21/09/2020,28.00,28.00,28.00,0.00 (0.00 %)," ",100,"2,800,000",0,0,28.00,28.0,28.00,28.00
18/09/2020,28.00,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
17/09/2020,28.00,28.00,28.00,3.20 (12.90 %)," ",100,"2,800,000",0,0,24.80,28.0,28.00,28.00
16/09/2020,24.80,20.40,20.40,-3.60 (-15.00 %)," ",300,"7,440,000",0,0,24.00,27.00,27.00,20.40
15/09/2020,24.00,24.00,24.00,2.00 (9.09 %)," ",200,"4,800,000",0,0,22.00,24.0,24.00,24.00
14/09/2020,22.00,22.00,22.00,2.00 (10.00 %)," ",100,"2,200,000",0,0,20.00,22.00,22.00,22.00
11/09/2020,20.00,20.00,20.00,2.50 (14.29 %)," ",100,"2,000,000",0,0,17.50,20.0,20.00,20.00
10/09/2020,17.50,17.50,17.50,1.00 (6.06 %)," ",100,"1,750,000",0,0,16.50,17.50,17.50,17.50
09/09/2020,16.50,16.50,16.50,2.00 (13.79 %)," ",100,"1,650,000",0,0,14.50,16.5,16.50,16.50
08/09/2020,14.53,14.50,14.50,-0.20 (-1.36 %)," ","1,600","23,250,000",0,0,14.70,16.00,16.00,14.30
07/09/2020,14.71,14.50,14.50,-2.10 (-12.65 %)," ","7,700","113,300,000",0,0,16.60,18.8,18.80,14.50
04/09/2020,16.60,16.50,16.50,-0.20 (-1.20 %)," ","2,600","43,150,000",0,0,16.70,19.00,19.00,16.50
03/09/2020,16.74,16.50,16.50,1.40 (9.27 %)," ","2,200","36,830,000",0,0,15.10,17.0,17.00,16.50
01/09/2020,15.09,15.10,15.10,-0.90 (-5.63 %)," ","1,100","16,600,000",0,0,16.00,14.20,16.80,14.20
31/08/2020,16.00,16.00,16.00,1.50 (10.34 %)," ","7,400","118,390,000",0,0,14.50,16.0,16.00,15.90
28/08/2020,14.51,14.00,14.00,-1.80 (-11.39 %)," ",800,"11,610,000",0,0,15.80,18.00,18.00,14.00
27/08/2020,15.85,15.80,15.80,-2.70 (-14.59 %)," ","11,700","185,400,000",0,0,18.50,21.0,21.00,15.80
26/08/2020,18.50,18.50,18.50,2.00 (12.12 %)," ",100,"1,850,000",0,0,16.50,18.50,18.50,18.50
25/08/2020,16.47,15.30,15.30,-2.50 (-14.04 %)," ",700,"11,530,000",0,0,17.80,20.0,20.00,15.30
24/08/2020,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
21/08/2020,17.80,17.80,17.80,1.40 (8.54 %)," ",100,"1,780,000",0,0,16.40,17.8,17.80,17.80
20/08/2020,16.40,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
19/08/2020,16.40,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
18/08/2020,16.40,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
17/08/2020,16.40,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
14/08/2020,16.40,16.40,16.40,1.10 (7.19 %)," ",100,"1,640,000",0,0,15.30,16.40,16.40,16.40
13/08/2020,15.25,15.00,15.00,-0.80 (-5.06 %)," ",400,"6,100,000",0,0,15.80,15.0,16.00,15.00
12/08/2020,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
11/08/2020,15.80,15.80,15.80,1.80 (12.86 %)," ",100,"1,580,000",0,0,14.00,15.8,15.80,15.80
10/08/2020,14.01,14.00,14.00,-2.40 (-14.63 %)," ","1,000","14,010,000",0,0,16.40,14.10,14.10,14.00
07/08/2020,16.38,16.70,16.70,1.70 (11.33 %)," ","2,900","47,510,000",0,0,15.00,15.8,16.80,15.00
06/08/2020,15.00,15.00,15.00,1.40 (10.29 %)," ",200,"3,000,000",0,0,13.60,15.00,15.00,15.00
05/08/2020,13.60,13.60,13.60,1.70 (14.29 %)," ",200,"2,720,000",0,0,11.90,13.6,13.60,13.60
04/08/2020,11.85,12.00,12.00,-7.20 (-37.50 %)," ",400,"4,740,000",0,0,19.20,11.70,12.00,11.70
03/08/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
31/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
30/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
29/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
28/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
27/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
24/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
23/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
22/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
21/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
20/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
17/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
16/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
15/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
14/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
13/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
10/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
09/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
08/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
07/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
06/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
03/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
02/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
01/07/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
30/06/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
29/06/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
26/06/2020,19.20,19.20,19.20,-3.30 (-14.67 %)," ","1,100","21,120,000",0,0,22.50,19.2,19.20,19.20
25/06/2020,22.50,22.50,22.50,-3.90 (-14.77 %)," ",100,"2,250,000",0,0,26.40,22.50,22.50,22.50
24/06/2020,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
23/06/2020,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
22/06/2020,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
19/06/2020,26.40,26.40,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
18/06/2020,26.40,26.40,26.40,-4.60 (-14.84 %)," ",100,"2,640,000",0,0,31.00,26.4,26.40,26.40
17/06/2020,31.00,31.00,31.00,1.00 (3.33 %)," ",500,"15,500,000",0,0,30.00,31.00,31.00,31.00
16/06/2020,30.00,30.00,30.00,3.00 (11.11 %)," ",100,"3,000,000",0,0,27.00,30.0,30.00,30.00
15/06/2020,27.00,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
12/06/2020,27.00,27.00,27.00,3.00 (12.50 %)," ",100,"2,700,000","1,000","20,400,000",24.00,27.0,27.00,27.00
