12/05/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/05/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/05/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/05/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/05/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/05/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/05/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/04/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/03/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/02/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/02/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/02/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/02/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/02/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/02/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/02/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/02/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/02/2021,8.52,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/02/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/02/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/02/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/02/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/02/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/01/2021,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/12/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/11/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/10/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/10/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/10/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/10/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/10/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/10/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/10/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/10/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/10/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/10/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/10/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/10/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/10/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/10/2020,10.00,10.00,8.52,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/10/2020,8.52,10.00,8.52,1.00 (11.11 %)," ","1,500","15,000,000",0,0,9.00,10.0,10.00,10.00
09/10/2020,9.00,9.00,7.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/10/2020,9.00,9.00,7.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/10/2020,9.00,9.00,7.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/10/2020,9.00,9.00,7.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/10/2020,9.00,9.00,7.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/10/2020,9.00,9.00,7.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/10/2020,9.00,9.00,7.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/09/2020,9.00,9.00,7.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/09/2020,9.00,9.00,7.67,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/09/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/08/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/07/2020,10.00,10.00,7.67,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/07/2020,7.67,10.00,7.67,0.80 (8.70 %)," ",400,"4,000,000",0,0,9.20,10.0,10.00,10.00
02/07/2020,9.20,9.20,7.06,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
01/07/2020,9.20,9.20,7.06,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
30/06/2020,9.20,9.20,7.06,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
29/06/2020,9.20,9.20,7.06,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/06/2020,7.06,9.20,7.06,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/06/2020,9.20,9.20,7.06,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
24/06/2020,9.20,9.20,7.06,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
23/06/2020,7.06,9.20,7.06,0.10 (1.10 %)," ","6,200","57,040,000",0,0,9.10,9.2,9.20,9.20
22/06/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
19/06/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
18/06/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
17/06/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
16/06/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
15/06/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
12/06/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
11/06/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
10/06/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
09/06/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
08/06/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
05/06/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
04/06/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
03/06/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
02/06/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
01/06/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
29/05/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
28/05/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
27/05/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
26/05/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
25/05/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
22/05/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
21/05/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
20/05/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
19/05/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
18/05/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
15/05/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
14/05/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
13/05/2020,9.10,9.10,6.98,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
