21/06/2021,166.33,170.00,-1.20 (-0.70 %)," ","119,200","20,307,000,000",0,0,172.00,172.00,169.00
18/06/2021,167.50,171.20,5.20 (3.13 %)," ","163,800","27,844,000,000","62,000","10,455,320,000",167.00,172.00,166.50
17/06/2021,162.42,166.00,-3.00 (-1.78 %)," ","82,700","13,775,000,000","296,060","49,716,790,000",165.50,167.90,165.50
16/06/2021,165.35,169.00,0.50 (0.30 %)," ","235,800","39,639,000,000","225,400","37,475,364,000",168.00,169.00,166.00
15/06/2021,164.86,168.50,3.00 (1.81 %)," ","268,600","44,998,000,000","228,000","37,984,000,000",164.50,170.50,163.40
14/06/2021,161.93,165.50,1.40 (0.85 %)," ","138,600","22,937,000,000","126,000","20,534,000,000",164.10,166.00,164.10
11/06/2021,160.56,164.10,4.10 (2.56 %)," ","359,400","58,941,000,000","203,800","33,255,560,000",161.00,164.90,161.00
10/06/2021,156.55,160.00,3.10 (1.98 %)," ","690,600","110,836,000,000","291,100","46,556,309,000",157.30,162.50,157.30
09/06/2021,153.51,156.90,0.10 (0.06 %)," ","94,900","14,896,000,000","66,000","10,074,400,000",158.10,160.00,156.00
08/06/2021,153.42,156.80,1.70 (1.10 %)," ","312,400","49,419,000,000","36,000","5,774,400,000",155.90,160.20,155.00
07/06/2021,151.75,155.10,1.40 (0.91 %)," ","163,500","25,209,000,000","28,000","4,466,000,000",153.70,156.00,153.00
04/06/2021,150.38,153.70,-0.20 (-0.13 %)," ","197,400","30,340,000,000",0,0,155.70,155.70,152.50
03/06/2021,150.58,153.90,1.90 (1.25 %)," ","207,600","31,772,000,000","145,400","22,568,042,000",152.00,154.00,152.00
02/06/2021,148.72,152.00,-2.00 (-1.30 %)," ","149,300","22,773,000,000","58,000","9,167,900,000",152.30,154.00,151.60
01/06/2021,150.68,154.00,-1.50 (-0.96 %)," ","127,300","19,753,000,000","25,000","3,875,000,000",153.20,156.20,152.00
31/05/2021,152.14,155.50,-6.00 (-3.72 %)," ","169,300","26,502,000,000",0,0,159.00,160.50,154.00
28/05/2021,158.01,161.50,-1.50 (-0.92 %)," ","186,100","30,250,000,000","64,000","10,096,800,000",160.00,163.80,160.00
27/05/2021,159.48,163.00,-0.80 (-0.49 %)," ","229,100","37,327,000,000","100,000","16,286,000,000",163.80,164.00,160.00
26/05/2021,160.26,163.80,5.90 (3.74 %)," ","160,900","25,860,000,000",0,0,157.80,164.30,156.00
25/05/2021,154.49,157.90,4.00 (2.60 %)," ","174,200","27,266,000,000","114,000","18,024,400,000",156.00,158.00,155.10
24/05/2021,150.58,153.90,3.70 (2.46 %)," ","182,600","27,996,000,000","30,600","4,691,286,000",151.50,155.20,150.30
21/05/2021,146.96,150.20,-1.90 (-1.25 %)," ","170,500","25,671,000,000","80,000","12,044,800,000",151.00,152.00,150.10
20/05/2021,148.82,152.10,-1.40 (-0.91 %)," ","122,100","18,586,000,000","158,000","24,380,880,000",153.50,153.50,151.50
19/05/2021,150.19,153.50,-0.50 (-0.32 %)," ","180,500","27,691,000,000","191,600","29,393,356,000",154.00,154.20,152.50
18/05/2021,150.68,154.00,-0.50 (-0.32 %)," ","248,100","38,257,000,000","60,000","9,252,000,000",154.50,155.00,153.50
17/05/2021,151.17,154.50,-0.40 (-0.26 %)," ","214,200","33,209,000,000","126,000","18,889,500,000",156.00,156.00,154.50
14/05/2021,151.56,154.90,0.70 (0.45 %)," ","242,500","37,529,000,000","105,000","16,248,750,000",154.20,157.00,154.00
13/05/2021,150.87,154.20,2.50 (1.65 %)," ","394,900","60,586,000,000","30,000","4,530,000,000",151.50,155.20,150.60
12/05/2021,148.43,151.70,-0.50 (-0.33 %)," ","91,400","13,868,000,000","76,000","11,097,600,000",152.20,152.80,151.00
11/05/2021,148.91,152.20,1.70 (1.13 %)," ","238,100","36,453,000,000","57,000","8,717,010,000",151.00,160.00,151.00
10/05/2021,147.25,150.50,-2.50 (-1.63 %)," ","235,200","35,575,000,000","120,000","18,142,000,000",150.00,152.30,150.00
07/05/2021,149.70,153.00,-3.00 (-1.92 %)," ","199,900","30,658,000,000","70,000","11,402,000,000",155.90,156.70,152.00
06/05/2021,152.63,156.00,-4.40 (-2.74 %)," ","362,700","56,891,000,000","100,000","16,040,000,000",160.40,160.40,154.60
05/05/2021,156.94,160.40,-0.80 (-0.50 %)," ","264,400","42,462,000,000",0,0,161.50,161.50,160.10
04/05/2021,157.72,161.20,-5.90 (-3.53 %)," ","278,200","45,556,000,000","70,000","11,516,000,000",167.10,167.10,161.00
29/04/2021,163.49,167.10,-2.70 (-1.59 %)," ","170,100","28,498,000,000","241,900","40,303,780,000",169.80,169.80,165.20
28/04/2021,166.13,169.80,0.00 (0.00 %)," ","141,900","24,016,000,000","40,000","6,773,600,000",169.80,169.80,166.70
27/04/2021,166.13,169.80,-0.20 (-0.12 %)," ","88,700","15,038,000,000","60,000","10,172,000,000",170.00,170.00,165.40
26/04/2021,166.33,170.00,0.00 (0.00 %)," ","184,400","31,140,000,000","88,600","15,032,802,000",172.00,172.00,164.50
23/04/2021,166.33,170.00,2.40 (1.43 %)," ","175,900","29,527,000,000",0,0,167.80,170.00,166.80
22/04/2021,163.98,167.60,-2.40 (-1.41 %)," ","112,600","19,045,000,000","60,000","10,160,000,000",170.00,170.50,167.00
20/04/2021,166.33,170.00,0.00 (0.00 %)," ","186,700","31,773,000,000","90,000","15,307,000,000",170.20,171.10,169.00
19/04/2021,166.33,170.00,0.90 (0.53 %)," ","153,600","25,935,000,000","28,000","4,707,080,000",169.00,170.00,166.10
16/04/2021,165.45,169.10,-2.60 (-1.51 %)," ","165,300","28,204,000,000","20,000","3,440,000,000",171.00,171.00,168.00
15/04/2021,167.99,171.70,-1.00 (-0.58 %)," ","159,000","27,488,000,000","64,000","11,512,400,000",172.50,174.80,171.50
14/04/2021,168.97,172.70,-0.70 (-0.40 %)," ","183,300","31,645,000,000","92,800","16,015,424,000",173.40,173.90,171.90
13/04/2021,169.66,173.40,-1.60 (-0.91 %)," ","173,200","30,208,000,000","235,000","40,877,500,000",176.50,176.50,173.10
12/04/2021,171.22,175.00,1.00 (0.57 %)," ","168,100","29,473,000,000","104,000","18,164,000,000",177.50,177.50,174.60
09/04/2021,170.24,174.00,0.00 (0.00 %)," ","183,000","32,006,000,000","40,000","7,012,000,000",174.80,175.30,174.00
08/04/2021,170.24,174.00,-3.00 (-1.69 %)," ","147,300","25,815,000,000",0,0,177.00,177.00,173.50
07/04/2021,173.18,177.00,-1.00 (-0.56 %)," ","127,000","22,522,000,000","120,000","21,366,000,000",178.00,178.00,176.00
06/04/2021,174.16,178.00,-1.50 (-0.84 %)," ","172,400","30,419,000,000",0,0,179.50,180.00,174.60
05/04/2021,175.63,179.50,-0.50 (-0.28 %)," ","285,000","52,583,000,000","35,000","6,097,000,000",189.00,189.00,179.00
02/04/2021,176.11,180.00,1.00 (0.56 %)," ","85,600","15,327,000,000","45,000","8,130,000,000",179.00,180.00,178.70
01/04/2021,175.14,179.00,-1.00 (-0.56 %)," ","177,600","31,802,000,000",0,0,180.00,180.00,178.10
31/03/2021,176.11,180.00,5.00 (2.86 %)," ","168,700","29,470,000,000","45,000","7,787,000,000",175.00,180.00,171.00
30/03/2021,171.22,175.00,1.70 (0.98 %)," ","100,000","17,332,000,000","45,000","8,180,000,000",173.00,175.50,172.50
29/03/2021,169.56,173.30,0.30 (0.17 %)," ","102,300","17,717,000,000",0,0,173.00,174.00,172.80
26/03/2021,169.27,173.00,-2.00 (-1.14 %)," ","108,500","18,815,000,000","45,000","7,881,500,000",173.70,175.00,172.50
25/03/2021,171.22,175.00,-0.50 (-0.28 %)," ","146,100","25,602,000,000","45,000","8,206,000,000",178.00,178.00,174.00
24/03/2021,171.71,175.50,-2.50 (-1.40 %)," ","50,400","8,843,000,000",0,0,175.00,178.00,174.70
23/03/2021,174.16,178.00,-1.00 (-0.56 %)," ","41,900","7,381,000,000","45,000","7,881,500,000",175.30,178.20,175.30
22/03/2021,175.14,179.00,-1.00 (-0.56 %)," ","40,700","7,244,000,000","45,000","8,078,500,000",180.00,180.00,177.20
19/03/2021,176.11,180.00,-0.60 (-0.33 %)," ","75,100","13,386,000,000",0,0,180.00,180.00,177.00
18/03/2021,176.70,180.60,1.40 (0.78 %)," ","66,800","12,051,000,000","45,000","8,143,000,000",180.00,180.80,179.80
17/03/2021,175.33,179.20,0.20 (0.11 %)," ","93,200","16,719,000,000","45,000","8,190,000,000",179.00,180.60,178.80
16/03/2021,176.70,180.60,3.60 (2.03 %)," ","91,200","16,269,000,000",0,0,177.00,180.80,176.80
15/03/2021,173.18,177.00,-1.00 (-0.56 %)," ","114,100","20,218,000,000","45,000","8,219,500,000",178.00,178.20,176.50
12/03/2021,174.16,178.00,2.00 (1.14 %)," ","65,900","11,672,000,000","115,000","20,508,500,000",177.70,178.00,176.50
11/03/2021,172.20,176.00,2.70 (1.56 %)," ","193,500","33,909,000,000",0,0,176.00,176.50,174.00
10/03/2021,169.56,173.30,0.30 (0.17 %)," ","182,100","31,553,000,000","45,000","8,302,500,000",173.00,174.00,173.00
09/03/2021,169.27,173.00,-2.00 (-1.14 %)," ","167,500","29,012,000,000","45,000","8,190,000,000",175.50,175.50,172.50
08/03/2021,171.22,175.00,-1.50 (-0.85 %)," ","203,100","35,639,000,000",0,0,176.50,177.00,174.00
05/03/2021,172.69,176.50,-1.50 (-0.84 %)," ","178,600","31,506,000,000","65,000","11,952,700,000",178.00,178.00,175.50
04/03/2021,174.16,178.00,-4.80 (-2.63 %)," ","219,900","39,624,000,000","45,000","8,327,100,000",183.00,183.20,173.00
03/03/2021,178.85,182.80,-2.60 (-1.40 %)," ","103,200","18,878,000,000","177,100","32,376,880,000",185.40,185.40,182.50
02/03/2021,181.40,185.40,-2.40 (-1.28 %)," ","105,500","19,498,000,000","45,000","8,183,500,000",187.00,187.00,181.10
01/03/2021,182.28,187.80,-0.20 (-0.11 %)," ","111,500","20,714,000,000","45,000","8,417,400,000",188.00,188.10,185.00
26/02/2021,182.47,188.00,0.50 (0.27 %)," ","62,100","11,575,000,000",0,0,186.00,188.00,185.40
25/02/2021,181.99,187.50,2.20 (1.19 %)," ","92,700","17,332,000,000","45,000","8,540,000,000",186.00,189.00,185.40
24/02/2021,179.85,185.30,-0.70 (-0.38 %)," ","58,100","10,795,000,000","129,400","24,393,220,000",188.00,188.00,185.00
23/02/2021,180.53,186.00,-4.00 (-2.11 %)," ","224,000","41,871,000,000",0,0,190.00,190.00,185.00
22/02/2021,184.41,190.00,-1.70 (-0.89 %)," ","101,100","19,087,000,000","56,700","10,772,143,000",188.10,191.40,188.10
19/02/2021,186.06,191.70,-0.80 (-0.42 %)," ","150,200","28,614,000,000","184,000","35,284,500,000",191.00,192.50,189.00
18/02/2021,186.84,192.50,11.10 (6.12 %)," ","195,500","36,258,000,000",0,0,181.50,192.50,181.00
17/02/2021,176.06,181.40,1.20 (0.67 %)," ","162,000","29,291,000,000","25,000","4,500,000,000",180.20,182.00,180.00
09/02/2021,174.90,180.20,6.20 (3.56 %)," ","129,900","23,098,000,000",0,0,180.20,180.90,174.00
08/02/2021,168.88,174.00,-7.90 (-4.34 %)," ","141,100","24,880,000,000",0,0,181.90,183.80,172.00
05/02/2021,176.55,181.90,-0.20 (-0.11 %)," ","112,500","20,466,000,000","203,800","37,079,184,000",182.00,182.20,181.40
04/02/2021,176.74,182.10,3.10 (1.73 %)," ","296,100","53,787,000,000","50,000","9,087,600,000",179.00,185.00,179.00
03/02/2021,173.74,179.00,0.00 (0.00 %)," ","240,500","42,968,000,000","58,500","10,632,810,000",179.00,180.00,178.00
02/02/2021,173.74,179.00,6.00 (3.47 %)," ","459,900","82,160,000,000","140,500","25,096,110,000",178.60,180.00,177.50
01/02/2021,167.91,173.00,11.30 (6.99 %)," ","109,000","18,857,000,000","38,500","6,660,500,000",173.00,173.00,173.00
29/01/2021,156.94,161.70,-12.10 (-6.96 %)," ","508,600","85,560,000,000",0,0,170.00,183.80,161.70
28/01/2021,168.69,173.80,-13.00 (-6.96 %)," ","284,400","50,275,000,000",0,0,180.00,181.20,173.80
27/01/2021,181.31,186.80,-3.20 (-1.68 %)," ","227,600","42,350,000,000","75,600","13,924,800,000",186.50,189.90,182.30
26/01/2021,184.41,190.00,-4.00 (-2.06 %)," ","227,400","42,833,000,000","20,000","3,800,000,000",193.90,193.90,186.00
25/01/2021,188.29,194.00,0.00 (0.00 %)," ","144,200","27,861,000,000",0,0,194.00,195.60,192.00
22/01/2021,188.29,194.00,0.00 (0.00 %)," ","131,000","25,329,000,000",0,0,194.00,194.70,192.90
21/01/2021,188.29,194.00,-0.70 (-0.36 %)," ","165,200","31,918,000,000","35,000","7,084,000,000",195.30,195.30,192.00
20/01/2021,188.97,194.70,1.70 (0.88 %)," ","226,800","43,436,000,000","1,062,460","212,492,000,000",193.00,194.70,190.00
19/01/2021,187.32,193.00,-7.40 (-3.69 %)," ","134,700","25,945,000,000","173,330","34,735,332,000",200.40,200.40,187.00
18/01/2021,194.51,200.40,-0.10 (-0.05 %)," ","136,900","27,169,000,000","35,000","7,000,000,000",199.50,200.40,197.20
15/01/2021,194.60,200.50,-4.50 (-2.20 %)," ","229,500","46,361,000,000",0,0,205.00,205.40,200.00
14/01/2021,198.97,205.00,-2.10 (-1.01 %)," ","155,100","32,173,000,000","20,000","4,148,600,000",210.00,210.00,205.00
13/01/2021,201.01,207.10,1.60 (0.78 %)," ","226,400","47,273,000,000",0,0,207.00,211.00,206.00
12/01/2021,199.46,205.50,3.20 (1.58 %)," ","192,900","39,440,000,000","111,700","21,397,350,000",204.70,206.00,202.50
11/01/2021,196.35,202.30,4.10 (2.07 %)," ","170,700","34,524,000,000",0,0,199.00,205.00,198.40
08/01/2021,192.37,198.20,0.40 (0.20 %)," ","152,900","30,359,000,000",0,0,197.80,199.90,197.80
07/01/2021,191.98,197.80,-0.70 (-0.35 %)," ","129,900","25,641,000,000","141,000","27,761,400,000",198.30,199.00,196.10
06/01/2021,192.66,198.50,-0.50 (-0.25 %)," ","164,600","32,469,000,000",0,0,197.60,198.60,195.00
05/01/2021,193.15,199.00,-0.40 (-0.20 %)," ","123,300","24,579,000,000","38,300","7,627,445,000",199.40,199.60,197.80
04/01/2021,193.54,199.40,4.40 (2.26 %)," ","159,700","31,586,000,000","131,000","25,371,170,000",198.50,201.00,195.20
31/12/2020,189.26,195.00,-5.00 (-2.50 %)," ","146,100","28,716,000,000",0,0,200.00,200.70,195.00
30/12/2020,194.12,200.00,0.10 (0.05 %)," ","97,540","19,503,000,000",0,0,200.00,201.80,198.80
29/12/2020,194.02,199.90,2.80 (1.42 %)," ","80,630","16,069,000,000","82,050","16,428,521,500",197.10,202.00,196.50
28/12/2020,191.30,197.10,-0.90 (-0.45 %)," ","111,170","21,926,000,000",0,0,198.20,199.10,196.50
25/12/2020,192.18,198.00,0.00 (0.00 %)," ","44,010","8,702,000,000","45,000","9,000,000,000",198.50,198.50,196.00
24/12/2020,192.18,198.00,1.00 (0.51 %)," ","71,760","14,162,000,000","45,000","9,172,500,000",198.00,199.50,195.00
23/12/2020,191.21,197.00,-2.50 (-1.25 %)," ","94,860","18,893,000,000",0,0,199.50,200.00,197.00
22/12/2020,193.63,199.50,-0.50 (-0.25 %)," ","81,000","16,074,000,000","45,000","9,000,000,000",199.50,199.70,197.80
21/12/2020,194.12,200.00,-1.80 (-0.89 %)," ","47,370","9,484,000,000","20,000","4,000,000,000",201.80,201.90,199.10
18/12/2020,195.86,201.80,3.80 (1.92 %)," ","105,530","20,927,000,000","25,000","5,225,000,000",198.00,202.00,196.50
17/12/2020,192.18,198.00,-1.10 (-0.55 %)," ","206,620","40,523,000,000",0,0,200.00,202.00,185.20
16/12/2020,193.24,199.10,0.10 (0.05 %)," ","29,800","5,969,000,000","20,000","4,005,600,000",199.00,202.90,199.00
15/12/2020,193.15,199.00,-5.00 (-2.45 %)," ","116,620","23,436,000,000","50,000","10,008,500,000",204.00,204.50,198.60
14/12/2020,198.00,204.00,-0.70 (-0.34 %)," ","53,970","11,014,000,000","75,000","14,965,000,000",204.70,204.70,203.00
11/12/2020,198.68,204.70,6.60 (3.33 %)," ","48,840","9,855,000,000",0,0,198.10,204.70,198.10
10/12/2020,192.27,198.10,-2.40 (-1.20 %)," ","61,250","12,290,000,000","20,000","4,198,000,000",202.00,203.30,198.10
09/12/2020,194.60,200.50,-5.50 (-2.67 %)," ","102,350","20,610,000,000","75,000","15,060,500,000",203.10,205.00,200.00
08/12/2020,199.94,206.00,-1.00 (-0.48 %)," ","122,260","25,344,000,000","115,870","24,011,404,400",207.10,209.00,206.00
07/12/2020,200.91,207.00,5.00 (2.48 %)," ","76,500","15,760,000,000","20,000","4,240,000,000",207.00,208.50,202.00
04/12/2020,196.06,202.00,7.00 (3.59 %)," ","159,810","32,235,000,000",0,0,195.00,204.00,195.00
03/12/2020,189.26,195.00,-1.80 (-0.91 %)," ","96,410","18,861,000,000",0,0,196.70,196.70,194.10
02/12/2020,191.01,196.80,3.30 (1.71 %)," ","179,880","35,158,000,000","20,000","3,610,000,000",193.50,197.20,192.50
01/12/2020,187.81,193.50,2.00 (1.04 %)," ","107,090","20,480,000,000",0,0,191.30,193.50,190.10
30/11/2020,185.87,191.50,-2.00 (-1.03 %)," ","189,880","36,381,000,000","50,730","9,719,468,000",193.00,193.00,190.00
27/11/2020,185.87,193.50,-1.50 (-0.77 %)," ","62,480","12,153,000,000","200,000","39,000,000,000",195.00,196.50,193.30
26/11/2020,187.32,195.00,2.80 (1.46 %)," ","252,940","49,388,000,000","70,000","13,136,200,000",193.00,196.00,193.00
25/11/2020,184.63,192.20,3.00 (1.59 %)," ","194,220","37,344,000,000",0,0,192.20,194.20,189.20
24/11/2020,181.74,189.20,-1.30 (-0.68 %)," ","110,210","20,889,000,000",0,0,190.30,192.00,188.60
23/11/2020,182.99,190.50,-1.50 (-0.78 %)," ","114,550","21,826,000,000","28,000","5,376,000,000",192.00,192.40,189.90
20/11/2020,184.43,192.00,-1.70 (-0.88 %)," ","152,640","29,268,000,000","22,000","4,224,000,000",190.00,193.00,190.00
19/11/2020,186.07,193.70,10.10 (5.50 %)," ","224,980","42,350,000,000",0,0,184.00,193.70,184.00
18/11/2020,176.36,183.60,1.40 (0.77 %)," ","167,810","30,924,000,000","48,000","8,784,000,000",182.20,185.50,182.20
17/11/2020,175.02,182.20,0.40 (0.22 %)," ","185,660","33,812,000,000",0,0,184.10,184.10,181.70
16/11/2020,174.64,181.80,-3.20 (-1.73 %)," ","203,680","37,588,000,000","22,000","3,935,800,000",186.00,187.00,181.80
13/11/2020,177.71,185.00,1.60 (0.87 %)," ","42,160","7,779,000,000","68,000","12,580,000,000",183.00,185.00,183.00
12/11/2020,176.17,183.40,1.60 (0.88 %)," ","36,230","6,632,000,000",0,0,181.80,183.90,181.80
11/11/2020,174.64,181.80,-0.20 (-0.11 %)," ","93,800","17,116,000,000","22,000","3,975,400,000",184.00,184.00,181.70
10/11/2020,174.83,182.00,-1.70 (-0.93 %)," ","113,900","20,935,000,000","104,430","19,087,334,000",185.40,185.50,182.00
09/11/2020,176.46,183.70,-0.40 (-0.22 %)," ","98,730","18,174,000,000","150,000","27,610,500,000",185.40,185.50,183.50
06/11/2020,176.84,184.10,-0.40 (-0.22 %)," ","71,100","13,109,000,000","22,000","4,070,000,000",185.00,185.00,184.10
05/11/2020,177.23,184.50,-1.00 (-0.54 %)," ","45,060","8,363,000,000","63,000","11,592,000,000",185.00,186.30,184.50
04/11/2020,178.19,185.50,0.00 (0.00 %)," ","59,300","10,981,000,000",0,0,186.00,186.20,184.90
03/11/2020,178.19,185.50,0.00 (0.00 %)," ","79,990","14,774,000,000","129,510","23,910,797,400",185.70,186.00,184.00
02/11/2020,178.19,185.50,1.20 (0.65 %)," ","83,850","15,508,000,000","63,000","11,592,000,000",184.30,185.90,176.00
30/10/2020,177.04,184.30,-0.20 (-0.11 %)," ","64,260","11,852,000,000",0,0,184.80,186.00,184.10
29/10/2020,177.23,184.50,0.00 (0.00 %)," ","98,050","18,126,000,000","22,000","4,092,000,000",182.60,185.80,182.60
28/10/2020,177.23,184.50,-0.60 (-0.32 %)," ","106,000","19,623,000,000","21,930","4,052,444,700",184.20,186.00,184.00
27/10/2020,177.81,185.10,0.10 (0.05 %)," ","40,620","7,530,000,000",0,0,185.00,186.80,184.70
26/10/2020,177.71,185.00,-0.80 (-0.43 %)," ","88,480","16,526,000,000","71,000","13,213,000,000",186.00,188.50,185.00
23/10/2020,178.48,185.80,0.80 (0.43 %)," ","179,100","33,251,000,000","90,000","16,722,500,000",185.50,186.50,185.00
22/10/2020,177.71,185.00,-0.70 (-0.38 %)," ","34,260","6,339,000,000",0,0,185.70,187.00,184.70
21/10/2020,178.38,185.70,0.10 (0.05 %)," ","86,940","16,158,000,000","90,000","17,140,000,000",189.00,189.00,185.10
20/10/2020,178.29,185.60,-2.10 (-1.12 %)," ","153,360","28,465,000,000","132,670","24,583,478,700",187.70,187.70,185.00
19/10/2020,180.30,187.70,-0.80 (-0.42 %)," ","125,140","23,478,000,000","140,000","26,221,800,000",188.00,188.50,187.10
16/10/2020,181.07,188.50,-1.50 (-0.79 %)," ","129,690","24,519,000,000","204,960","38,489,403,200",190.50,191.40,188.50
15/10/2020,182.51,190.00,0.00 (0.00 %)," ","168,860","32,095,000,000","300,000","55,476,000,000",191.00,192.50,188.50
14/10/2020,182.51,190.00,6.00 (3.26 %)," ","119,830","22,763,000,000","26,617,340","4,897,590,560,000",184.00,195.90,184.00
13/10/2020,176.75,184.00,-4.10 (-2.18 %)," ","234,100","43,428,000,000","41,000","7,637,000,000",190.90,190.90,183.00
12/10/2020,180.69,188.10,-4.90 (-2.54 %)," ","237,110","45,630,000,000","127,900","24,290,864,000",194.00,195.80,188.10
09/10/2020,185.39,193.00,5.00 (2.66 %)," ","120,760","23,013,000,000","46,000","8,765,760,000",189.00,193.00,187.60
08/10/2020,180.59,188.00,-2.00 (-1.05 %)," ","46,140","8,729,000,000","41,000","7,381,000,000",190.00,190.00,188.00
07/10/2020,182.51,190.00,3.70 (1.99 %)," ","64,920","12,191,000,000","40,000","7,400,000,000",186.30,190.00,186.00
06/10/2020,178.96,186.30,1.80 (0.98 %)," ","55,370","10,315,000,000",0,0,185.20,186.80,184.60
05/10/2020,177.23,184.50,0.00 (0.00 %)," ","74,270","13,755,000,000","20,000","3,700,000,000",186.00,186.00,184.50
02/10/2020,177.23,184.50,0.00 (0.00 %)," ","45,510","8,383,000,000",0,0,183.90,184.90,183.50
01/10/2020,177.23,184.50,1.20 (0.65 %)," ","22,330","4,115,000,000","100,000","18,446,000,000",183.30,185.10,183.30
30/09/2020,176.08,183.30,-1.70 (-0.92 %)," ","149,060","27,449,000,000","30,000","5,793,000,000",185.00,185.50,182.10
29/09/2020,177.71,185.00,-3.00 (-1.60 %)," ","132,450","24,739,000,000","38,000","7,144,000,000",188.00,188.20,185.00
28/09/2020,180.59,188.00,1.00 (0.53 %)," ","80,960","15,212,000,000","22,000","4,094,200,000",187.00,188.00,187.00
25/09/2020,179.63,187.00,0.00 (0.00 %)," ","143,900","27,017,000,000","60,000","11,490,000,000",187.20,188.50,187.00
24/09/2020,179.63,187.00,-3.00 (-1.58 %)," ","70,830","13,387,000,000","138,000","26,030,000,000",190.00,190.40,187.00
23/09/2020,182.51,190.00,1.00 (0.53 %)," ","35,640","6,773,000,000","22,000","4,136,000,000",191.70,191.70,189.50
22/09/2020,181.55,189.00,-1.00 (-0.53 %)," ","149,610","28,553,000,000","30,000","5,400,000,000",191.00,192.40,189.00
21/09/2020,182.51,190.00,1.20 (0.64 %)," ","99,530","18,933,000,000","100,000","19,042,000,000",189.30,191.80,189.30
18/09/2020,181.36,188.80,0.60 (0.32 %)," ","45,640","8,619,000,000","306,500","57,876,395,000",188.20,190.50,188.20
17/09/2020,180.78,188.20,0.00 (0.00 %)," ","101,220","19,080,000,000","45,000","8,637,700,000",188.20,189.90,188.20
16/09/2020,180.78,188.20,0.00 (0.00 %)," ","43,570","8,225,000,000",0,0,191.00,191.00,188.20
15/09/2020,180.78,188.20,0.00 (0.00 %)," ","36,360","6,881,000,000","88,900","16,820,769,000",189.00,191.00,188.20
14/09/2020,180.78,188.20,0.20 (0.11 %)," ","49,050","9,242,000,000","45,000","8,241,400,000",189.00,189.50,187.00
11/09/2020,180.59,188.00,-1.00 (-0.53 %)," ","62,980","11,897,000,000","22,930","4,310,840,000",189.00,190.90,188.00
10/09/2020,181.55,189.00,-1.00 (-0.53 %)," ","79,060","15,032,000,000","82,700","15,739,325,000",192.00,192.00,189.00
09/09/2020,182.51,190.00,-1.20 (-0.63 %)," ","123,070","23,429,000,000","43,000","8,060,100,000",190.90,191.10,188.00
08/09/2020,183.66,191.20,-1.00 (-0.52 %)," ","106,590","20,455,000,000","42,000","8,066,400,000",192.30,193.00,190.00
07/09/2020,184.63,192.20,0.00 (0.00 %)," ","188,280","36,490,000,000","20,000","3,880,000,000",194.00,196.00,192.20
04/09/2020,184.63,192.20,-1.60 (-0.83 %)," ","140,040","27,054,000,000","21,000","4,074,000,000",192.00,195.50,191.60
03/09/2020,186.16,193.80,3.80 (2.00 %)," ","148,770","28,761,000,000","116,040","22,490,756,000",191.90,194.70,191.30
01/09/2020,182.51,190.00,-1.50 (-0.78 %)," ","131,710","25,217,000,000","30,000","5,496,000,000",194.00,194.00,190.00
31/08/2020,183.95,191.50,9.50 (5.22 %)," ","271,460","51,445,000,000","29,000","5,365,000,000",184.90,192.90,183.10
28/08/2020,174.83,182.00,-1.00 (-0.55 %)," ","97,130","17,881,000,000","84,410","15,501,236,900",185.50,186.00,182.00
27/08/2020,175.79,183.00,-1.20 (-0.65 %)," ","76,590","14,106,000,000","57,000","10,522,590,000",184.20,186.00,183.00
26/08/2020,176.94,184.20,-2.30 (-1.23 %)," ","88,320","16,472,000,000","57,880","10,751,120,000",187.00,188.00,184.20
25/08/2020,179.15,186.50,3.50 (1.91 %)," ","134,910","25,119,000,000","50,000","9,265,700,000",183.00,188.10,183.00
24/08/2020,175.79,183.00,3.40 (1.89 %)," ","96,690","17,605,000,000","71,220","12,918,630,000",180.10,184.00,180.10
21/08/2020,172.52,179.60,0.00 (0.00 %)," ","110,610","19,910,000,000","59,000","10,643,400,000",180.00,181.90,179.60
20/08/2020,172.52,179.60,-1.00 (-0.55 %)," ","117,630","21,202,000,000","35,000","6,308,400,000",180.60,182.00,179.60
19/08/2020,173.48,180.60,0.00 (0.00 %)," ","76,720","13,873,000,000","21,000","3,822,000,000",180.60,182.30,180.40
18/08/2020,173.48,180.60,-3.20 (-1.74 %)," ","67,930","12,327,000,000","239,000","43,450,250,000",184.00,184.00,180.00
17/08/2020,176.56,183.80,-1.20 (-0.65 %)," ","91,080","16,609,000,000",0,0,183.80,184.50,180.60
14/08/2020,177.71,185.00,2.00 (1.09 %)," ","242,070","44,935,000,000","71,450","13,274,652,000",183.00,188.90,182.00
13/08/2020,175.79,183.00,4.10 (2.29 %)," ","72,580","13,212,000,000","20,000","3,680,000,000",180.70,184.00,180.70
12/08/2020,171.85,178.90,0.40 (0.22 %)," ","138,750","24,873,000,000",0,0,178.50,180.50,178.50
11/08/2020,171.47,178.50,-1.40 (-0.78 %)," ","147,070","26,301,000,000",0,0,179.90,180.90,177.10
10/08/2020,172.81,179.90,-4.10 (-2.23 %)," ","151,620","27,647,000,000","40,000","7,440,000,000",183.10,186.00,179.90
07/08/2020,176.75,184.00,1.50 (0.82 %)," ","160,550","29,337,000,000",0,0,182.00,184.50,180.00
06/08/2020,175.31,182.50,6.50 (3.69 %)," ","213,840","38,592,000,000",0,0,178.90,183.50,177.00
