07/06/2021,16.90,16.90,16.90,-0.60 (-3.43 %)," ","131,600","2,284,550,000",0,0,17.50,17.9,17.90,16.60
04/06/2021,18.40,18.40,18.40,0.90 (5.14 %)," ","123,800","2,169,360,000",0,0,17.50,17.50,18.40,16.60
03/06/2021,18.40,18.40,18.40,1.80 (10.84 %)," ","140,400","2,454,260,000",0,0,16.60,17.5,18.50,16.70
02/06/2021,17.10,17.10,17.10,2.10 (14.00 %)," ","157,700","2,611,520,000",0,0,15.00,17.00,17.20,15.80
01/06/2021,16.10,16.10,16.10,2.10 (15.00 %)," ","134,760","2,019,063,200",0,0,14.00,14.0,16.10,14.00
31/05/2021,14.50,14.50,14.50,1.80 (14.17 %)," ","118,000","1,648,920,000",0,0,12.70,13.00,14.60,12.70
28/05/2021,13.00,13.00,13.00,0.60 (4.84 %)," ","45,700","581,660,000",0,0,12.40,12.5,13.00,12.40
27/05/2021,12.00,12.00,12.00,-0.60 (-4.76 %)," ","65,212","805,651,100",0,0,12.60,12.70,13.00,12.00
26/05/2021,12.20,12.20,12.20,-0.30 (-2.40 %)," ","18,600","234,080,000",0,0,12.50,12.5,12.70,12.20
25/05/2021,12.50,12.50,12.50,-0.20 (-1.57 %)," ","17,800","223,140,000",0,0,12.70,12.90,12.90,12.20
24/05/2021,12.60,12.60,12.60,0.50 (4.13 %)," ","3,200","40,610,000",0,0,12.10,13.0,13.00,12.60
21/05/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","2,010","24,320,000",0,0,12.20,12.00,12.20,12.00
20/05/2021,12.00,12.00,12.00,-0.50 (-4.00 %)," ","16,200","198,080,000",0,0,12.50,12.5,12.50,12.00
19/05/2021,12.50,12.50,12.50,0.40 (3.31 %)," ","21,300","265,530,000",0,0,12.10,12.50,12.50,12.40
18/05/2021,12.20,12.20,12.20,0.20 (1.67 %)," ","45,500","549,960,000","4,600","46,920,000",12.00,12.0,12.30,10.20
17/05/2021,12.10,12.10,12.10,0.10 (0.83 %)," ","17,800","213,290,000",0,0,12.00,12.10,12.10,11.80
14/05/2021,11.90,11.90,11.90,-0.20 (-1.65 %)," ","16,400","196,400,000",0,0,12.10,12.2,12.20,11.60
13/05/2021,12.10,12.10,12.10,0.30 (2.54 %)," ","34,200","412,680,000",0,0,11.80,12.00,12.20,12.00
12/05/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ","1,300","15,370,000",0,0,12.00,11.8,12.10,11.80
08/06/2021,16.90,16.90,16.90,-0.50 (-2.87 %)," ","23,300","374,460,000",0,0,17.40,16.60,17.50,15.50
07/06/2021,16.90,16.90,16.90,-0.60 (-3.43 %)," ","131,600","2,284,550,000",0,0,17.50,17.9,17.90,16.60
04/06/2021,18.40,18.40,18.40,0.90 (5.14 %)," ","123,800","2,169,360,000",0,0,17.50,17.50,18.40,16.60
03/06/2021,18.40,18.40,18.40,1.80 (10.84 %)," ","140,400","2,454,260,000",0,0,16.60,17.5,18.50,16.70
02/06/2021,17.10,17.10,17.10,2.10 (14.00 %)," ","157,700","2,611,520,000",0,0,15.00,17.00,17.20,15.80
01/06/2021,16.10,16.10,16.10,2.10 (15.00 %)," ","134,760","2,019,063,200",0,0,14.00,14.0,16.10,14.00
31/05/2021,14.50,14.50,14.50,1.80 (14.17 %)," ","118,000","1,648,920,000",0,0,12.70,13.00,14.60,12.70
28/05/2021,13.00,13.00,13.00,0.60 (4.84 %)," ","45,700","581,660,000",0,0,12.40,12.5,13.00,12.40
27/05/2021,12.00,12.00,12.00,-0.60 (-4.76 %)," ","65,212","805,651,100",0,0,12.60,12.70,13.00,12.00
26/05/2021,12.20,12.20,12.20,-0.30 (-2.40 %)," ","18,600","234,080,000",0,0,12.50,12.5,12.70,12.20
25/05/2021,12.50,12.50,12.50,-0.20 (-1.57 %)," ","17,800","223,140,000",0,0,12.70,12.90,12.90,12.20
24/05/2021,12.60,12.60,12.60,0.50 (4.13 %)," ","3,200","40,610,000",0,0,12.10,13.0,13.00,12.60
21/05/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","2,010","24,320,000",0,0,12.20,12.00,12.20,12.00
20/05/2021,12.00,12.00,12.00,-0.50 (-4.00 %)," ","16,200","198,080,000",0,0,12.50,12.5,12.50,12.00
19/05/2021,12.50,12.50,12.50,0.40 (3.31 %)," ","21,300","265,530,000",0,0,12.10,12.50,12.50,12.40
18/05/2021,12.20,12.20,12.20,0.20 (1.67 %)," ","45,500","549,960,000","4,600","46,920,000",12.00,12.0,12.30,10.20
17/05/2021,12.10,12.10,12.10,0.10 (0.83 %)," ","17,800","213,290,000",0,0,12.00,12.10,12.10,11.80
14/05/2021,11.90,11.90,11.90,-0.20 (-1.65 %)," ","16,400","196,400,000",0,0,12.10,12.2,12.20,11.60
13/05/2021,12.10,12.10,12.10,0.30 (2.54 %)," ","34,200","412,680,000",0,0,11.80,12.00,12.20,12.00
12/05/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ","1,300","15,370,000",0,0,12.00,11.8,12.10,11.80
11/05/2021,12.10,12.10,12.10,0.40 (3.42 %)," ","10,100","121,150,000",0,0,11.70,11.60,12.10,11.60
07/05/2021,12.00,12.00,12.00,-0.60 (-4.76 %)," ","66,200","797,320,000",0,0,12.60,12.5,12.80,11.80
06/05/2021,12.60,12.60,12.60,-0.30 (-2.33 %)," ","15,100","189,970,000",0,0,12.90,12.60,13.00,12.50
05/05/2021,12.80,12.80,12.80,-0.30 (-2.29 %)," ","34,900","450,690,000",0,0,13.10,12.9,13.40,12.50
04/05/2021,13.00,13.00,13.00,0.10 (0.78 %)," ","15,600","205,100,000",0,0,12.90,13.00,13.30,13.00
29/04/2021,13.00,13.00,13.00,0.40 (3.17 %)," ","7,300","94,490,000",0,0,12.60,12.9,13.00,12.80
28/04/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","21,300","267,540,000",0,0,13.00,13.50,13.50,12.00
27/04/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","12,200","158,020,000",0,0,13.00,12.0,13.50,12.00
26/04/2021,13.00,13.00,13.00,-0.90 (-6.47 %)," ","14,000","182,470,000",0,0,13.90,13.00,13.80,12.90
23/04/2021,13.90,13.90,13.90,0.70 (5.30 %)," ",100,"1,390,000",0,0,13.20,13.9,13.90,13.90
22/04/2021,13.00,13.00,13.00,-0.50 (-3.70 %)," ","35,200","463,650,000",0,0,13.50,13.40,13.40,13.00
20/04/2021,13.50,13.50,13.50,-0.20 (-1.46 %)," ","13,500","182,370,000",0,0,13.70,14.0,14.00,13.40
19/04/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","2,400","32,980,000",0,0,13.50,14.50,14.50,13.40
16/04/2021,13.90,13.90,13.90,0.10 (0.72 %)," ","19,100","257,980,000",0,0,13.80,13.5,13.90,13.20
15/04/2021,13.80,13.80,13.80,-0.30 (-2.13 %)," ","16,500","227,560,000",0,0,14.10,14.10,14.10,13.70
14/04/2021,14.20,14.20,14.20,0.10 (0.71 %)," ","17,300","243,660,000",0,0,14.10,13.8,14.30,13.80
13/04/2021,13.90,13.90,13.90,-0.80 (-5.44 %)," ","73,900","1,043,170,000",0,0,14.70,14.50,14.50,13.50
12/04/2021,14.70,14.70,14.70,0.20 (1.38 %)," ","27,890","409,280,000",0,0,14.50,14.5,15.00,14.50
09/04/2021,14.60,14.60,14.60,0.40 (2.82 %)," ","35,400","513,900,000",0,0,14.20,14.20,15.50,14.10
08/04/2021,14.30,14.30,14.30,0.20 (1.42 %)," ","34,900","496,470,000",0,0,14.10,14.2,14.40,14.10
07/04/2021,14.10,14.10,14.10,0.00 (0.00 %)," ","31,900","449,930,000",0,0,14.10,14.10,14.20,13.90
06/04/2021,14.20,14.20,14.20,-0.10 (-0.70 %)," ","29,500","417,060,000",0,0,14.30,14.3,14.30,13.80
05/04/2021,14.20,14.20,14.20,-0.20 (-1.39 %)," ","28,600","408,440,000",0,0,14.40,14.10,14.40,14.10
02/04/2021,14.60,14.60,14.60,0.30 (2.10 %)," ","17,300","249,690,000",0,0,14.30,14.7,14.70,14.10
01/04/2021,14.60,14.60,14.60,0.50 (3.55 %)," ","56,100","804,940,000",0,0,14.10,14.20,14.60,14.00
31/03/2021,14.20,14.20,14.20,0.00 (0.00 %)," ","45,200","638,050,000",0,0,14.20,14.2,14.40,13.90
30/03/2021,14.30,14.30,14.30,-0.10 (-0.69 %)," ","55,431","786,558,500",0,0,14.40,14.40,14.50,14.00
29/03/2021,14.30,14.30,14.30,0.60 (4.38 %)," ","42,401","611,203,700",0,0,13.70,14.9,14.90,14.00
26/03/2021,14.10,14.10,14.10,-0.20 (-1.40 %)," ","70,700","968,270,000",0,0,14.30,13.90,14.10,13.40
25/03/2021,14.20,14.20,14.20,0.00 (0.00 %)," ","90,600","1,296,110,000",0,0,14.20,13.1,15.00,13.10
24/03/2021,14.00,14.00,14.00,-1.20 (-7.89 %)," ","80,922","1,147,030,400",0,0,15.20,15.00,15.00,13.90
23/03/2021,15.00,15.00,15.00,-0.40 (-2.60 %)," ","115,300","1,757,380,000",0,0,15.40,15.6,15.90,14.80
22/03/2021,15.60,15.60,15.60,1.70 (12.23 %)," ","199,500","3,064,150,000",0,0,13.90,15.90,15.90,14.50
19/03/2021,14.40,14.40,14.40,1.80 (14.29 %)," ","238,210","3,308,106,000",0,0,12.60,12.4,14.40,12.40
18/03/2021,12.80,12.80,12.80,0.30 (2.40 %)," ","20,700","260,920,000",22,"275,000",12.50,13.00,13.00,12.50
17/03/2021,12.70,12.70,12.70,0.00 (0.00 %)," ","49,300","618,080,000",0,0,12.70,12.4,12.70,12.30
16/03/2021,12.60,12.60,12.60,-0.20 (-1.56 %)," ","23,800","301,070,000",0,0,12.80,13.00,13.00,12.50
15/03/2021,12.60,12.60,12.60,-0.30 (-2.33 %)," ","22,730","290,580,000",0,0,12.90,13.1,13.10,12.60
12/03/2021,12.90,12.90,12.90,0.10 (0.78 %)," ","5,400","69,700,000",0,0,12.80,12.80,13.00,12.80
11/03/2021,12.70,12.70,12.70,-0.20 (-1.55 %)," ","32,100","410,640,000",0,0,12.90,12.6,13.10,12.60
10/03/2021,13.00,13.00,13.00,-0.40 (-2.99 %)," ","26,300","340,320,000",0,0,13.40,13.10,13.30,12.80
09/03/2021,13.30,13.30,13.30,0.40 (3.10 %)," ","32,816","438,164,400",0,0,12.90,13.6,13.90,13.00
05/03/2021,12.20,12.20,12.20,0.10 (0.83 %)," ","18,304","219,438,400",0,0,12.10,11.80,12.20,11.80
04/03/2021,12.10,12.10,12.10,0.10 (0.83 %)," ","31,500","380,900,000",0,0,12.00,12.0,12.20,12.00
03/03/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","17,200","206,320,000",0,0,12.10,12.00,12.10,11.80
02/03/2021,12.00,12.00,12.00,-0.10 (-0.83 %)," ","21,100","255,120,000",0,0,12.10,12.1,12.20,12.00
01/03/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","4,900","59,150,000",0,0,12.00,12.00,12.40,12.00
26/02/2021,12.00,12.00,12.00,-0.10 (-0.83 %)," ","5,306","63,859,600",0,0,12.10,12.8,12.80,12.00
25/02/2021,12.00,12.00,12.00,-0.10 (-0.83 %)," ","18,800","226,870,000",0,0,12.10,12.90,12.90,12.00
24/02/2021,12.30,12.30,12.30,-0.10 (-0.81 %)," ","20,300","246,070,000",0,0,12.40,12.4,12.40,12.00
23/02/2021,12.40,12.40,12.40,-0.10 (-0.80 %)," ","6,300","77,920,000",0,0,12.50,12.10,12.60,12.10
22/02/2021,12.50,12.50,12.50,-0.10 (-0.79 %)," ","5,800","72,440,000",0,0,12.60,12.9,12.90,12.30
19/02/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","39,700","500,470,000",0,0,12.10,12.10,13.00,12.10
18/02/2021,12.20,12.20,12.20,0.30 (2.52 %)," ","29,000","350,460,000",0,0,11.90,13.3,13.30,11.90
17/02/2021,12.00,12.00,12.00,0.70 (6.19 %)," ","4,400","52,470,000",0,0,11.30,11.60,12.00,11.60
05/02/2021,11.60,11.60,11.60,0.10 (0.87 %)," ","17,400","201,930,000",0,0,11.50,11.7,11.70,11.50
04/02/2021,11.50,11.50,11.50,0.40 (3.60 %)," ","5,800","66,730,000",0,0,11.10,11.60,11.80,11.20
03/02/2021,11.40,11.40,11.40,0.40 (3.64 %)," ","24,100","266,620,000",0,0,11.00,11.0,11.40,10.80
02/02/2021,11.30,11.30,11.30,0.50 (4.63 %)," ","13,200","145,700,000",0,0,10.80,11.00,11.30,10.80
01/02/2021,10.60,10.60,10.60,-1.00 (-8.62 %)," ","19,300","208,380,000",0,0,11.60,10.8,11.00,10.60
29/01/2021,11.90,11.90,11.90,0.90 (8.18 %)," ","25,000","289,430,000",0,0,11.00,10.90,12.00,10.90
28/01/2021,10.50,10.50,10.50,-1.80 (-14.63 %)," ","114,600","1,256,530,000",0,0,12.30,12.3,12.30,10.50
27/01/2021,12.10,12.10,12.10,-0.50 (-3.97 %)," ","51,800","637,760,000",0,0,12.60,13.00,13.60,12.10
26/01/2021,13.00,13.00,13.00,-1.20 (-8.45 %)," ","25,600","323,730,000",0,0,14.20,13.2,13.90,12.10
25/01/2021,13.50,13.50,13.50,0.10 (0.75 %)," ","35,300","501,170,000",0,0,13.40,13.40,14.50,13.00
22/01/2021,13.10,13.10,13.10,-0.10 (-0.76 %)," ","37,200","499,230,000",0,0,13.20,13.3,14.00,13.10
21/01/2021,13.90,13.90,13.90,1.10 (8.59 %)," ","20,200","266,410,000",0,0,12.80,13.00,13.90,12.80
20/01/2021,13.00,13.00,13.00,-0.50 (-3.70 %)," ","20,900","267,850,000",0,0,13.50,13.5,13.50,12.00
19/01/2021,14.40,14.40,14.40,-0.70 (-4.64 %)," ","85,200","1,154,090,000",0,0,15.10,14.70,14.80,12.90
18/01/2021,15.10,15.10,15.10,-0.70 (-4.43 %)," ","25,400","382,860,000",0,0,15.80,14.2,15.90,14.20
15/01/2021,15.90,15.90,15.90,0.60 (3.92 %)," ","67,984","1,076,727,200",0,0,15.30,15.00,16.20,15.00
14/01/2021,15.60,15.60,15.60,0.00 (0.00 %)," ","18,400","282,010,000",0,0,15.60,15.5,15.60,15.10
13/01/2021,15.00,15.00,15.00,0.90 (6.38 %)," ","162,300","2,535,680,000",0,0,14.10,14.50,16.20,14.20
12/01/2021,15.00,15.00,15.00,1.90 (14.50 %)," ","103,984","1,462,168,000",0,0,13.10,13.0,15.00,13.00
11/01/2021,13.10,13.10,13.10,0.20 (1.55 %)," ","16,700","218,570,000",0,0,12.90,12.90,13.20,12.90
08/01/2021,13.00,13.00,13.00,-0.20 (-1.52 %)," ","19,400","250,280,000",0,0,13.20,13.1,13.10,12.70
07/01/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","38,300","506,170,000",0,0,13.20,13.00,13.50,13.00
06/01/2021,13.00,13.00,13.00,0.30 (2.36 %)," ","65,900","866,630,000",0,0,12.70,12.7,13.60,12.70
05/01/2021,12.50,12.50,12.50,-0.30 (-2.34 %)," ","34,100","431,390,000",0,0,12.80,12.80,13.00,12.20
04/01/2021,13.10,13.10,13.10,0.70 (5.65 %)," ","92,400","1,186,370,000",0,0,12.40,12.5,13.40,12.00
31/12/2020,12.50,12.50,12.50,0.10 (0.81 %)," ","64,848","806,518,900",0,0,12.40,12.20,12.60,12.10
30/12/2020,12.00,12.00,12.00,-0.30 (-2.44 %)," ","79,100","979,640,000",0,0,12.30,12.3,12.90,11.80
29/12/2020,12.40,12.40,12.40,-0.30 (-2.36 %)," ","58,645","718,517,000",0,0,12.70,12.70,12.70,11.90
28/12/2020,12.70,12.70,12.70,-0.80 (-5.93 %)," ","27,155","345,412,000",0,0,13.50,13.4,13.50,11.60
25/12/2020,13.50,13.50,13.50,1.50 (12.50 %)," ","44,708","602,729,600",0,0,12.00,12.90,13.80,12.90
24/12/2020,12.70,12.70,12.70,1.60 (14.41 %)," ","150,220","1,807,706,000",0,0,11.10,11.5,12.70,11.50
23/12/2020,11.20,11.20,11.20,0.40 (3.70 %)," ","47,515","526,775,500",0,0,10.80,10.80,11.60,10.70
22/12/2020,10.70,10.70,10.70,-0.20 (-1.83 %)," ","25,900","280,180,000",0,0,10.90,10.8,11.00,10.70
21/12/2020,10.80,10.80,10.80,-0.10 (-0.92 %)," ","12,700","138,260,000",0,0,10.90,10.90,10.90,10.80
18/12/2020,10.80,10.80,10.80,0.00 (0.00 %)," ","13,500","147,190,000",0,0,10.80,10.8,11.10,10.80
17/12/2020,10.70,10.70,10.70,-0.10 (-0.93 %)," ","6,500","70,220,000",0,0,10.80,11.00,11.00,10.70
16/12/2020,10.80,10.80,10.80,-0.10 (-0.92 %)," ","7,390","79,922,000",0,0,10.90,10.8,11.00,10.80
15/12/2020,10.90,10.90,10.90,-0.10 (-0.91 %)," ","26,110","284,508,000",0,0,11.00,11.00,11.10,10.80
14/12/2020,11.00,11.00,11.00,0.20 (1.85 %)," ","10,410","114,384,000",0,0,10.80,10.9,11.20,10.90
11/12/2020,10.90,10.90,10.90,0.10 (0.93 %)," ","11,100","120,380,000",0,0,10.80,10.80,11.00,10.80
10/12/2020,11.00,11.00,11.00,0.40 (3.77 %)," ","25,800","278,840,000",0,0,10.60,10.6,11.20,10.60
09/12/2020,10.70,10.70,10.70,0.10 (0.94 %)," ","13,300","141,080,000",0,0,10.60,10.60,10.70,10.60
08/12/2020,10.80,10.80,10.80,0.10 (0.93 %)," ","14,800","157,280,000",0,0,10.70,10.7,10.80,10.60
07/12/2020,10.70,10.70,10.70,-0.10 (-0.93 %)," ","16,300","174,920,000",0,0,10.80,10.70,10.80,10.70
04/12/2020,10.70,10.70,10.70,-0.40 (-3.60 %)," ","6,715","72,423,500",0,0,11.10,10.8,10.80,10.70
03/12/2020,10.80,10.80,10.80,0.20 (1.89 %)," ","6,200","68,710,000",0,0,10.60,10.80,11.50,10.80
02/12/2020,10.80,10.80,10.80,-0.10 (-0.92 %)," ","17,100","181,760,000",0,0,10.90,10.6,10.90,10.60
01/12/2020,10.90,10.90,10.90,-0.10 (-0.91 %)," ",200,"2,180,000",0,0,11.00,10.90,10.90,10.90
30/11/2020,11.00,11.00,11.00,0.30 (2.80 %)," ","5,545","60,977,000",0,0,10.70,11.0,11.00,11.00
27/11/2020,10.90,10.90,10.90,0.20 (1.87 %)," ","14,820","157,984,000",0,0,10.70,11.00,11.00,10.60
26/11/2020,10.70,10.70,10.70,0.10 (0.94 %)," ","16,700","177,900,000",0,0,10.60,11.0,11.00,10.60
25/11/2020,10.60,10.60,10.60,0.00 (0.00 %)," ","8,260","87,568,000",0,0,10.60,10.80,10.80,10.60
24/11/2020,10.70,10.70,10.70,0.20 (1.90 %)," ","17,900","190,400,000",0,0,10.50,10.7,10.90,10.40
20/11/2020,10.40,10.40,10.40,0.10 (0.97 %)," ","21,400","220,030,000",0,0,10.30,10.30,10.40,10.20
19/11/2020,10.30,10.30,10.30,0.00 (0.00 %)," ","7,360","75,542,000",0,0,10.30,10.3,10.40,10.20
18/11/2020,10.30,10.30,10.30,0.10 (0.98 %)," ","1,900","19,550,000",0,0,10.20,10.50,10.50,10.10
17/11/2020,10.20,10.20,10.20,0.10 (0.99 %)," ","17,700","180,370,000",0,0,10.10,10.3,10.40,10.10
16/11/2020,10.20,10.20,10.20,0.00 (0.00 %)," ","11,900","119,750,000",0,0,10.20,10.00,10.60,10.00
13/11/2020,10.30,10.30,10.30,0.10 (0.98 %)," ","5,800","59,220,000",0,0,10.20,10.5,10.50,10.10
12/11/2020,10.30,10.30,10.30,-0.20 (-1.90 %)," ","10,760","110,240,000",0,0,10.50,10.70,10.70,10.10
11/11/2020,10.50,10.50,10.50,0.30 (2.94 %)," ",100,"1,050,000",0,0,10.20,10.5,10.50,10.50
10/11/2020,10.20,10.20,10.20,0.00 (0.00 %)," ","20,200","205,710,000",0,0,10.20,10.60,10.60,10.00
09/11/2020,10.20,10.20,10.20,0.00 (0.00 %)," ","6,500","66,380,000",0,0,10.20,10.7,10.70,10.20
06/11/2020,10.00,10.00,10.00,-0.30 (-2.91 %)," ","17,400","177,510,000",0,0,10.30,10.50,10.50,10.00
05/11/2020,10.40,10.40,10.40,0.00 (0.00 %)," ","13,480","138,929,000",0,0,10.40,10.8,10.80,10.20
04/11/2020,10.40,10.40,10.40,0.20 (1.96 %)," ","5,100","53,080,000",0,0,10.20,10.80,10.80,10.40
03/11/2020,10.20,10.20,10.20,-0.60 (-5.56 %)," ","16,200","165,690,000",0,0,10.80,10.7,10.80,10.00
02/11/2020,10.80,10.80,10.80,0.10 (0.93 %)," ",100,"1,080,000",0,0,10.70,10.80,10.80,10.80
30/10/2020,10.70,10.70,10.70,0.10 (0.94 %)," ",100,"1,070,000",0,0,10.60,10.7,10.70,10.70
29/10/2020,10.60,10.60,10.60,0.20 (1.92 %)," ",100,"1,060,000",0,0,10.40,10.60,10.60,10.60
28/10/2020,10.50,10.50,10.50,-0.10 (-0.94 %)," ","9,800","102,150,000",0,0,10.60,10.7,10.70,10.20
27/10/2020,10.70,10.70,10.70,-0.10 (-0.93 %)," ",500,"5,300,000",0,0,10.80,10.80,10.80,10.50
26/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ","1,000","10,810,000",0,0,10.80,10.9,10.90,10.80
23/10/2020,10.80,10.80,10.80,0.30 (2.86 %)," ","2,700","29,110,000",0,0,10.50,10.70,10.90,10.70
22/10/2020,10.60,10.60,10.60,0.00 (0.00 %)," ","2,100","22,150,000",0,0,10.60,10.7,10.70,10.50
21/10/2020,10.50,10.50,10.50,-0.10 (-0.94 %)," ","10,000","105,800,000",0,0,10.60,10.60,10.60,10.50
20/10/2020,10.50,10.50,10.50,0.10 (0.96 %)," ","3,100","32,810,000",0,0,10.40,10.4,10.80,10.40
19/10/2020,10.40,10.40,10.40,-0.10 (-0.95 %)," ","11,100","115,920,000",0,0,10.50,10.70,10.70,10.40
15/10/2020,10.90,10.90,10.90,0.10 (0.93 %)," ","5,000","53,360,000",0,0,10.80,11.0,11.00,10.60
14/10/2020,10.90,10.90,10.90,0.20 (1.87 %)," ","11,500","123,850,000",0,0,10.70,10.80,11.10,10.60
13/10/2020,10.60,10.60,10.60,-0.30 (-2.75 %)," ","8,500","91,370,000",0,0,10.90,11.0,11.00,10.60
12/10/2020,10.80,10.80,10.80,-0.20 (-1.82 %)," ","4,200","45,930,000",0,0,11.00,11.40,11.40,10.80
09/10/2020,10.80,10.80,10.80,-0.30 (-2.70 %)," ","25,800","283,410,000",0,0,11.10,11.0,11.20,10.80
08/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ","1,210","13,418,000",0,0,10.80,11.50,11.50,10.80
07/10/2020,10.90,10.90,10.90,-0.60 (-5.22 %)," ","5,300","57,450,000",0,0,11.50,11.0,11.00,10.80
06/10/2020,11.30,11.30,11.30,0.60 (5.61 %)," ","1,400","16,140,000",0,0,10.70,11.50,12.30,11.30
05/10/2020,10.80,10.80,10.80,0.00 (0.00 %)," ","11,600","124,310,000",0,0,10.80,11.0,11.00,10.70
02/10/2020,10.90,10.90,10.90,0.00 (0.00 %)," ","6,200","66,720,000",0,0,10.90,11.00,11.00,10.70
01/10/2020,11.00,11.00,11.00,0.10 (0.92 %)," ","3,800","41,550,000",0,0,10.90,11.1,11.10,10.70
30/09/2020,10.90,10.90,10.90,-0.10 (-0.91 %)," ","2,700","29,380,000",0,0,11.00,11.10,11.10,10.50
29/09/2020,11.10,11.10,11.10,0.10 (0.91 %)," ","7,707","84,995,600",0,0,11.00,11.0,11.20,11.00
28/09/2020,11.00,11.00,11.00,0.00 (0.00 %)," ","2,310","25,470,000",0,0,11.00,11.30,11.30,11.00
25/09/2020,11.30,11.30,11.30,0.30 (2.73 %)," ","4,520","49,877,000",0,0,11.00,11.9,11.90,10.90
24/09/2020,10.90,10.90,10.90,-0.30 (-2.68 %)," ","3,650","40,019,000",0,0,11.20,11.00,11.50,10.90
23/09/2020,11.00,11.00,11.00,-0.50 (-4.35 %)," ","11,400","127,550,000",0,0,11.50,11.2,11.40,11.00
22/09/2020,11.50,11.50,11.50,0.40 (3.60 %)," ",600,"6,900,000",0,0,11.10,11.50,11.50,11.50
21/09/2020,11.30,11.30,11.30,0.00 (0.00 %)," ","10,500","116,230,000",0,0,11.30,11.5,11.50,11.00
18/09/2020,11.20,11.20,11.20,-0.10 (-0.88 %)," ","4,600","52,080,000",0,0,11.30,11.00,11.50,11.00
17/09/2020,11.30,11.30,11.30,-0.40 (-3.42 %)," ","27,973","316,547,000",0,0,11.70,11.4,11.70,11.30
16/09/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
15/09/2020,11.70,11.70,11.70,0.10 (0.86 %)," ","2,800","32,760,000",0,0,11.60,11.7,11.70,11.70
14/09/2020,11.70,11.70,11.70,-0.30 (-2.50 %)," ","2,200","25,520,000",0,0,12.00,11.50,11.70,11.50
11/09/2020,12.00,12.00,12.00,0.60 (5.26 %)," ",100,"1,200,000",0,0,11.40,12.0,12.00,12.00
10/09/2020,11.60,11.60,11.60,0.30 (2.65 %)," ","12,000","137,200,000",0,0,11.30,11.30,11.60,11.20
09/09/2020,11.30,11.30,11.30,-0.20 (-1.74 %)," ","7,700","87,350,000",0,0,11.50,11.6,11.60,11.10
08/09/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/09/2020,11.40,11.40,11.40,-0.40 (-3.39 %)," ","4,500","51,700,000",0,0,11.80,12.4,12.40,11.40
04/09/2020,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
03/09/2020,12.00,12.00,12.00,0.30 (2.56 %)," ",400,"4,730,000",0,0,11.70,11.7,12.00,11.70
01/09/2020,11.50,11.50,11.50,0.50 (4.55 %)," ","60,000","700,470,000",0,0,11.00,11.00,12.40,11.00
31/08/2020,10.90,10.90,10.90,-0.10 (-0.91 %)," ","3,004","33,011,200",0,0,11.00,11.0,11.10,10.90
28/08/2020,10.70,10.70,10.70,-0.20 (-1.83 %)," ","17,200","188,640,000",0,0,10.90,10.90,11.20,10.70
27/08/2020,10.80,10.80,10.80,-0.10 (-0.92 %)," ","4,400","47,910,000",0,0,10.90,10.7,11.30,10.70
26/08/2020,10.90,10.90,10.90,0.10 (0.93 %)," ","2,201","23,921,000",0,0,10.80,11.20,11.20,10.70
25/08/2020,11.00,11.00,11.00,0.20 (1.85 %)," ","7,000","75,370,000",0,0,10.80,10.7,11.00,10.70
24/08/2020,10.70,10.70,10.70,0.00 (0.00 %)," ","4,200","45,520,000",0,0,10.70,10.90,10.90,10.70
21/08/2020,10.90,10.90,10.90,0.00 (0.00 %)," ","4,000","42,830,000",0,0,10.90,10.7,10.90,10.50
20/08/2020,10.90,10.90,10.90,0.30 (2.83 %)," ",400,"4,360,000",0,0,10.60,10.90,10.90,10.90
19/08/2020,10.70,10.70,10.70,-0.20 (-1.83 %)," ","15,600","165,930,000",0,0,10.90,10.9,10.90,10.50
18/08/2020,10.90,10.90,10.90,0.00 (0.00 %)," ","16,920","184,546,000",0,0,10.90,10.90,11.00,10.90
17/08/2020,10.90,10.90,10.90,0.00 (0.00 %)," ","1,050","11,410,000",0,0,10.90,10.9,10.90,10.90
14/08/2020,11.00,11.00,11.00,0.30 (2.80 %)," ","6,700","72,970,000",0,0,10.70,11.50,11.50,10.80
13/08/2020,10.70,10.70,10.70,0.30 (2.88 %)," ","10,500","112,340,000",0,0,10.40,10.6,10.70,10.60
12/08/2020,10.36,10.50,10.30,-0.30 (-2.78 %)," ","12,738","134,524,600",0,0,10.80,10.80,10.80,10.50
