13/05/2021,4.56,4.56,-0.07 (-1.51 %)," ","255,700","1,178,000,000",0,0,4.63,4.63,4.56
12/05/2021,4.63,4.63,-0.07 (-1.49 %)," ","219,900","1,022,000,000",0,0,4.79,4.79,4.61
11/05/2021,4.70,4.70,0.10 (2.17 %)," ","187,000","885,000,000",0,0,4.75,4.90,4.60
10/05/2021,4.60,4.60,-0.15 (-3.16 %)," ","380,500","1,763,000,000",0,0,4.45,4.80,4.45
07/05/2021,4.75,4.75,-0.22 (-4.43 %)," ","430,300","2,049,000,000",0,0,4.81,4.91,4.70
06/05/2021,4.97,4.97,-0.16 (-3.12 %)," ","472,700","2,379,000,000",0,0,5.13,5.13,4.95
05/05/2021,5.13,5.13,0.30 (6.21 %)," ","751,800","3,873,000,000",0,0,5.16,5.16,5.00
04/05/2021,4.83,4.83,0.31 (6.86 %)," ","743,400","3,584,000,000",0,0,4.80,4.83,4.80
29/04/2021,4.52,4.52,0.02 (0.44 %)," ","626,700","2,836,000,000",0,0,4.50,4.60,4.45
28/04/2021,4.50,4.50,-0.19 (-4.05 %)," ","471,600","2,128,000,000",0,0,4.66,4.66,4.45
27/04/2021,4.69,4.69,0.00 (0.00 %)," ","109,100","508,000,000",0,0,4.74,4.74,4.55
26/04/2021,4.69,4.69,-0.16 (-3.30 %)," ","178,000","843,000,000",0,0,5.03,5.03,4.60
23/04/2021,4.85,4.85,0.09 (1.89 %)," ","596,900","2,759,000,000",0,0,4.51,4.90,4.50
22/04/2021,4.76,4.76,-0.35 (-6.85 %)," ","738,900","3,619,000,000",0,0,5.11,5.11,4.76
20/04/2021,5.11,5.11,-0.29 (-5.37 %)," ","1,827,800","9,386,000,000",0,0,5.27,5.40,5.03
19/04/2021,5.40,5.40,-0.29 (-5.10 %)," ","744,400","4,015,000,000","60,000","318,000,000",5.69,5.69,5.33
16/04/2021,5.69,5.69,-0.21 (-3.56 %)," ","787,700","4,531,000,000",0,0,5.90,6.10,5.51
15/04/2021,5.90,5.90,0.23 (4.06 %)," ","1,158,000","6,694,000,000",0,0,5.67,5.97,5.50
14/04/2021,5.67,5.67,0.33 (6.18 %)," ","1,072,100","5,869,000,000",0,0,5.30,5.68,5.12
13/04/2021,5.34,5.34,0.22 (4.30 %)," ","1,649,700","8,972,000,000",0,0,5.47,5.47,5.20
12/04/2021,5.12,5.12,0.33 (6.89 %)," ","899,100","4,580,000,000","700,000","3,290,000,000",4.85,5.12,4.85
09/04/2021,4.79,4.79,0.07 (1.48 %)," ","545,000","2,587,000,000",0,0,4.72,4.79,4.71
08/04/2021,4.72,4.72,0.04 (0.85 %)," ","400,900","1,884,000,000",0,0,4.63,4.75,4.63
07/04/2021,4.68,4.68,-0.02 (-0.43 %)," ","231,600","1,074,000,000",0,0,4.70,4.72,4.50
06/04/2021,4.70,4.70,0.02 (0.43 %)," ","413,300","1,947,000,000",0,0,4.69,4.75,4.68
05/04/2021,4.68,4.68,0.03 (0.65 %)," ","248,500","1,156,000,000",0,0,4.67,4.73,4.60
02/04/2021,4.65,4.65,0.02 (0.43 %)," ","151,700","710,000,000",0,0,4.75,4.75,4.63
01/04/2021,4.63,4.63,0.01 (0.22 %)," ","482,400","2,267,000,000",0,0,4.67,4.80,4.61
31/03/2021,4.62,4.62,-0.04 (-0.86 %)," ","351,200","1,606,000,000",0,0,4.66,4.66,4.50
30/03/2021,4.66,4.66,-0.01 (-0.21 %)," ","310,100","1,436,000,000",0,0,4.68,4.68,4.58
29/03/2021,4.67,4.67,0.07 (1.52 %)," ","366,000","1,703,000,000",0,0,4.70,4.71,4.51
26/03/2021,4.60,4.60,-0.04 (-0.86 %)," ","706,800","3,346,000,000",0,0,4.64,4.85,4.48
25/03/2021,4.64,4.64,0.28 (6.42 %)," ","878,600","3,938,000,000",0,0,4.37,4.64,4.35
24/03/2021,4.36,4.36,-0.04 (-0.91 %)," ","352,000","1,534,000,000",0,0,4.40,4.40,4.30
23/03/2021,4.40,4.40,0.00 (0.00 %)," ","542,800","2,395,000,000",0,0,4.40,4.55,4.31
22/03/2021,4.40,4.40,0.10 (2.33 %)," ","410,700","1,802,000,000",0,0,4.36,4.49,4.30
19/03/2021,4.30,4.30,0.00 (0.00 %)," ","201,200","862,000,000",0,0,4.26,4.31,4.26
18/03/2021,4.30,4.30,-0.10 (-2.27 %)," ","299,600","1,289,000,000",0,0,4.40,4.41,4.26
17/03/2021,4.40,4.40,0.25 (6.02 %)," ","989,600","4,224,000,000",0,0,4.15,4.40,4.11
16/03/2021,4.19,4.19,-0.17 (-3.90 %)," ","847,100","3,587,000,000",0,0,4.33,4.37,4.13
15/03/2021,4.36,4.36,0.26 (6.34 %)," ","816,200","3,496,000,000",0,0,4.15,4.36,4.15
12/03/2021,4.10,4.10,0.22 (5.67 %)," ","597,000","2,439,000,000",0,0,4.03,4.15,3.90
11/03/2021,3.88,3.88,0.24 (6.59 %)," ","1,064,100","4,046,000,000",0,0,3.66,3.89,3.60
10/03/2021,3.64,3.64,0.00 (0.00 %)," ","145,100","529,000,000",0,0,3.64,3.66,3.60
09/03/2021,3.64,3.64,-0.03 (-0.82 %)," ","276,800","1,002,000,000",0,0,3.68,3.68,3.54
08/03/2021,3.67,3.67,0.14 (3.97 %)," ","1,224,100","4,425,000,000",0,0,3.55,3.77,3.50
05/03/2021,3.53,3.53,0.00 (0.00 %)," ","242,600","847,000,000",0,0,3.53,3.55,3.48
04/03/2021,3.53,3.53,-0.02 (-0.56 %)," ","230,700","811,000,000",0,0,3.60,3.60,3.50
03/03/2021,3.55,3.55,0.05 (1.43 %)," ","309,500","1,083,000,000",0,0,3.50,3.55,3.45
02/03/2021,3.50,3.50,-0.01 (-0.28 %)," ","203,000","713,000,000",0,0,3.51,3.53,3.50
01/03/2021,3.51,3.51,-0.05 (-1.40 %)," ","111,800","396,000,000",0,0,3.56,3.57,3.50
26/02/2021,3.56,3.56,0.00 (0.00 %)," ","242,300","853,000,000",0,0,3.57,3.57,3.50
25/02/2021,3.56,3.56,0.05 (1.42 %)," ","322,500","1,145,000,000",0,0,3.51,3.57,3.51
24/02/2021,3.51,3.51,-0.04 (-1.13 %)," ","83,900","296,000,000",0,0,3.62,3.63,3.50
23/02/2021,3.55,3.55,0.05 (1.43 %)," ","243,100","865,000,000",0,0,3.50,3.60,3.50
22/02/2021,3.50,3.50,-0.12 (-3.31 %)," ","439,800","1,563,000,000",0,0,3.60,3.68,3.50
19/02/2021,3.62,3.62,-0.07 (-1.90 %)," ","202,900","726,000,000",0,0,3.68,3.68,3.50
18/02/2021,3.69,3.69,-0.05 (-1.34 %)," ","191,300","695,000,000",0,0,3.60,3.70,3.60
17/02/2021,3.74,3.74,-0.06 (-1.58 %)," ","339,900","1,263,000,000",0,0,3.80,3.80,3.65
09/02/2021,3.80,3.80,0.10 (2.70 %)," ","265,500","995,000,000",0,0,3.51,3.84,3.51
08/02/2021,3.70,3.70,-0.07 (-1.86 %)," ","230,400","829,000,000",0,0,3.77,3.77,3.58
05/02/2021,3.77,3.77,0.20 (5.60 %)," ","1,502,000","5,458,000,000",0,0,3.57,3.78,3.56
04/02/2021,3.57,3.57,-0.03 (-0.83 %)," ","254,800","917,000,000",0,0,3.60,3.62,3.57
03/02/2021,3.60,3.60,0.05 (1.41 %)," ","371,700","1,335,000,000",0,0,3.59,3.60,3.50
02/02/2021,3.55,3.55,0.17 (5.03 %)," ","291,000","1,005,000,000",0,0,3.40,3.55,3.38
01/02/2021,3.38,3.38,-0.18 (-5.06 %)," ","488,800","1,673,000,000",0,0,3.59,3.59,3.38
29/01/2021,3.56,3.56,0.20 (5.95 %)," ","286,400","992,000,000",0,0,3.13,3.57,3.13
28/01/2021,3.36,3.36,-0.25 (-6.93 %)," ","1,268,700","4,355,000,000",0,0,3.58,3.59,3.36
27/01/2021,3.61,3.61,-0.08 (-2.17 %)," ","632,300","2,278,000,000",0,0,3.60,3.68,3.50
26/01/2021,3.69,3.69,-0.12 (-3.15 %)," ","902,300","3,367,000,000",0,0,3.81,3.81,3.66
25/01/2021,3.81,3.81,0.21 (5.83 %)," ","897,000","3,327,000,000",0,0,3.52,3.85,3.52
22/01/2021,3.60,3.60,-0.04 (-1.10 %)," ","1,191,100","4,266,000,000",0,0,3.64,3.68,3.50
21/01/2021,3.64,3.64,0.05 (1.39 %)," ","1,290,900","4,651,000,000",0,0,3.79,3.79,3.56
20/01/2021,3.59,3.59,-0.16 (-4.27 %)," ","1,502,200","5,358,000,000",0,0,3.62,3.76,3.49
19/01/2021,3.75,3.75,-0.23 (-5.78 %)," ","1,202,900","4,635,000,000",0,0,4.00,4.05,3.71
18/01/2021,3.98,3.98,0.02 (0.51 %)," ","602,100","2,377,000,000",0,0,4.10,4.10,3.80
15/01/2021,3.96,3.96,0.21 (5.60 %)," ","557,300","2,196,000,000",0,0,3.80,3.99,3.80
14/01/2021,3.75,3.75,0.24 (6.84 %)," ","1,313,300","4,887,000,000",0,0,3.70,3.75,3.51
13/01/2021,3.51,3.51,0.20 (6.04 %)," ","1,683,100","5,803,000,000",0,0,3.31,3.54,3.15
12/01/2021,3.31,3.31,0.09 (2.80 %)," ","463,400","1,528,000,000",0,0,3.28,3.32,3.27
11/01/2021,3.22,3.22,0.14 (4.55 %)," ","875,800","2,794,000,000",0,0,3.02,3.25,3.02
08/01/2021,3.08,3.08,0.00 (0.00 %)," ","467,800","1,407,000,000",0,0,3.08,3.08,2.96
07/01/2021,3.08,3.08,-0.08 (-2.53 %)," ","669,000","2,028,000,000",0,0,3.16,3.16,2.99
06/01/2021,3.16,3.16,-0.03 (-0.94 %)," ","453,700","1,451,000,000",0,0,3.19,3.22,3.15
05/01/2021,3.19,3.19,0.05 (1.59 %)," ","300,000","953,000,000",0,0,3.14,3.20,3.14
04/01/2021,3.14,3.14,0.20 (6.80 %)," ","1,347,500","4,174,000,000",0,0,2.95,3.14,2.95
31/12/2020,2.94,2.94,0.00 (0.00 %)," ","274,370","806,000,000",0,0,2.95,2.95,2.92
30/12/2020,2.94,2.94,0.03 (1.03 %)," ","363,140","1,066,000,000",0,0,2.94,2.98,2.91
29/12/2020,2.91,2.91,-0.04 (-1.36 %)," ","480,060","1,397,000,000",0,0,2.94,2.95,2.87
28/12/2020,2.95,2.95,0.01 (0.34 %)," ","451,760","1,332,000,000",0,0,2.94,2.98,2.91
25/12/2020,2.94,2.94,0.11 (3.89 %)," ","491,990","1,421,000,000",0,0,2.80,2.95,2.72
24/12/2020,2.83,2.83,-0.06 (-2.08 %)," ","618,400","1,736,000,000",0,0,2.92,2.98,2.69
23/12/2020,2.89,2.89,0.14 (5.09 %)," ","930,810","2,668,000,000",0,0,2.76,2.90,2.76
22/12/2020,2.75,2.75,0.05 (1.85 %)," ","535,780","1,460,000,000",0,0,2.69,2.75,2.68
21/12/2020,2.70,2.70,0.08 (3.05 %)," ","357,010","961,000,000",0,0,2.70,2.71,2.65
18/12/2020,2.62,2.62,-0.03 (-1.13 %)," ","175,490","463,000,000",0,0,2.65,2.67,2.55
17/12/2020,2.65,2.65,-0.03 (-1.12 %)," ","58,460","153,000,000",0,0,2.68,2.68,2.58
16/12/2020,2.68,2.68,0.11 (4.28 %)," ","519,330","1,393,000,000",0,0,2.65,2.70,2.60
15/12/2020,2.57,2.57,0.02 (0.78 %)," ","66,500","170,000,000",0,0,2.55,2.57,2.54
14/12/2020,2.55,2.55,0.01 (0.39 %)," ","109,850","279,000,000",0,0,2.54,2.55,2.51
11/12/2020,2.54,2.54,0.00 (0.00 %)," ","146,300","369,000,000",0,0,2.50,2.56,2.50
10/12/2020,2.54,2.54,-0.01 (-0.39 %)," ","92,020","233,000,000",0,0,2.55,2.55,2.51
09/12/2020,2.55,2.55,0.01 (0.39 %)," ","71,160","182,000,000",0,0,2.50,2.57,2.50
08/12/2020,2.54,2.54,-0.03 (-1.17 %)," ","70,980","183,000,000",0,0,2.57,2.62,2.54
07/12/2020,2.57,2.57,0.14 (5.76 %)," ","206,280","518,000,000",0,0,2.57,2.59,2.43
04/12/2020,2.43,2.43,0.01 (0.41 %)," ","26,690","65,000,000",0,0,2.44,2.44,2.40
03/12/2020,2.42,2.42,0.05 (2.11 %)," ","96,950","232,000,000",0,0,2.37,2.44,2.34
02/12/2020,2.37,2.37,0.00 (0.00 %)," ","31,040","73,000,000",0,0,2.37,2.38,2.34
01/12/2020,2.37,2.37,-0.01 (-0.42 %)," ","80,110","189,000,000",0,0,2.39,2.39,2.35
30/11/2020,2.38,2.38,0.01 (0.42 %)," ","57,170","136,000,000",0,0,2.38,2.39,2.35
27/11/2020,2.37,2.37,-0.01 (-0.42 %)," ","132,080","311,000,000",0,0,2.36,2.38,2.34
26/11/2020,2.38,2.38,0.01 (0.42 %)," ","68,060","160,000,000",0,0,2.32,2.38,2.32
25/11/2020,2.37,2.37,-0.03 (-1.25 %)," ","93,750","220,000,000",0,0,2.33,2.39,2.32
24/11/2020,2.40,2.40,-0.02 (-0.83 %)," ","76,190","183,000,000",0,0,2.41,2.42,2.30
23/11/2020,2.42,2.42,0.01 (0.41 %)," ","81,870","197,000,000",0,0,2.41,2.42,2.37
20/11/2020,2.41,2.41,0.04 (1.69 %)," ","354,770","806,000,000",0,0,2.22,2.44,2.22
19/11/2020,2.37,2.37,0.05 (2.16 %)," ","159,500","369,000,000",0,0,2.32,2.37,2.28
18/11/2020,2.32,2.32,-0.05 (-2.11 %)," ","113,090","264,000,000",0,0,2.32,2.36,2.32
17/11/2020,2.37,2.37,0.04 (1.72 %)," ","89,960","210,000,000",0,0,2.37,2.37,2.31
16/11/2020,2.33,2.33,-0.04 (-1.69 %)," ","18,530","44,000,000",0,0,2.40,2.40,2.32
13/11/2020,2.37,2.37,0.02 (0.85 %)," ","124,890","290,000,000",0,0,2.35,2.37,2.30
12/11/2020,2.35,2.35,-0.06 (-2.49 %)," ","116,960","274,000,000",0,0,2.42,2.42,2.33
11/11/2020,2.41,2.41,-0.02 (-0.82 %)," ","97,010","229,000,000",0,0,2.37,2.43,2.36
10/11/2020,2.43,2.43,0.07 (2.97 %)," ","164,810","396,000,000",0,0,2.36,2.44,2.36
09/11/2020,2.36,2.36,-0.05 (-2.07 %)," ","73,330","175,000,000",0,0,2.41,2.42,2.36
06/11/2020,2.41,2.41,0.00 (0.00 %)," ","32,020","77,000,000",0,0,2.41,2.41,2.39
05/11/2020,2.41,2.41,-0.02 (-0.82 %)," ","187,170","450,000,000",0,0,2.40,2.42,2.39
04/11/2020,2.43,2.43,-0.02 (-0.82 %)," ","111,240","268,000,000",0,0,2.40,2.48,2.40
03/11/2020,2.45,2.45,0.01 (0.41 %)," ","16,740","41,000,000",0,0,2.44,2.46,2.44
02/11/2020,2.44,2.44,0.06 (2.52 %)," ","51,970","124,000,000",0,0,2.36,2.48,2.35
30/10/2020,2.38,2.38,-0.09 (-3.64 %)," ","83,920","201,000,000",0,0,2.41,2.47,2.35
29/10/2020,2.47,2.47,0.07 (2.92 %)," ","61,740","148,000,000",0,0,2.40,2.48,2.35
28/10/2020,2.40,2.40,-0.11 (-4.38 %)," ","256,090","621,000,000",0,0,2.51,2.51,2.40
27/10/2020,2.51,2.51,-0.08 (-3.09 %)," ","150,430","381,000,000",0,0,2.56,2.56,2.50
26/10/2020,2.59,2.59,-0.04 (-1.52 %)," ","105,690","275,000,000",0,0,2.63,2.63,2.56
23/10/2020,2.63,2.63,-0.03 (-1.13 %)," ","82,170","217,000,000",0,0,2.63,2.66,2.63
22/10/2020,2.66,2.66,0.03 (1.14 %)," ","113,810","301,000,000",0,0,2.63,2.66,2.62
21/10/2020,2.63,2.63,-0.04 (-1.50 %)," ","92,870","244,000,000",0,0,2.63,2.66,2.60
20/10/2020,2.67,2.67,0.00 (0.00 %)," ","24,020","64,000,000",0,0,2.67,2.67,2.63
19/10/2020,2.67,2.67,0.07 (2.69 %)," ","55,230","146,000,000",0,0,2.62,2.69,2.62
16/10/2020,2.60,2.60,-0.03 (-1.14 %)," ","55,830","146,000,000",0,0,2.60,2.64,2.58
15/10/2020,2.63,2.63,-0.02 (-0.75 %)," ","72,970","191,000,000",0,0,2.61,2.63,2.61
14/10/2020,2.65,2.65,-0.01 (-0.38 %)," ","62,020","165,000,000",0,0,2.66,2.69,2.65
13/10/2020,2.66,2.66,0.04 (1.53 %)," ","201,470","534,000,000",0,0,2.64,2.70,2.63
12/10/2020,2.62,2.62,-0.10 (-3.68 %)," ","107,990","289,000,000",0,0,2.76,2.76,2.62
09/10/2020,2.72,2.72,-0.02 (-0.73 %)," ","85,010","232,000,000",0,0,2.72,2.77,2.72
08/10/2020,2.74,2.74,-0.04 (-1.44 %)," ","75,490","208,000,000",0,0,2.78,2.79,2.74
07/10/2020,2.78,2.78,-0.01 (-0.36 %)," ","111,200","307,000,000",0,0,2.80,2.80,2.72
06/10/2020,2.79,2.79,0.00 (0.00 %)," ","244,380","680,000,000",0,0,2.79,2.80,2.73
05/10/2020,2.79,2.79,0.02 (0.72 %)," ","250,570","698,000,000",0,0,2.79,2.80,2.71
02/10/2020,2.77,2.77,-0.01 (-0.36 %)," ","265,680","732,000,000",0,0,2.80,2.80,2.71
01/10/2020,2.78,2.78,-0.03 (-1.07 %)," ","156,730","434,000,000",0,0,2.83,2.83,2.75
30/09/2020,2.81,2.81,0.03 (1.08 %)," ","63,800","176,000,000",0,0,2.76,2.81,2.74
29/09/2020,2.78,2.78,0.03 (1.09 %)," ","403,710","1,142,000,000",0,0,2.76,2.94,2.75
28/09/2020,2.75,2.75,0.00 (0.00 %)," ","95,050","262,000,000",0,0,2.79,2.79,2.74
25/09/2020,2.75,2.75,0.02 (0.73 %)," ","388,440","1,060,000,000",0,0,2.76,2.78,2.70
24/09/2020,2.73,2.73,-0.07 (-2.50 %)," ","113,500","315,000,000",0,0,2.82,2.82,2.73
23/09/2020,2.80,2.80,0.02 (0.72 %)," ","233,530","651,000,000",0,0,2.78,2.82,2.76
22/09/2020,2.78,2.78,-0.03 (-1.07 %)," ","86,010","239,000,000",0,0,2.79,2.79,2.77
21/09/2020,2.81,2.81,-0.01 (-0.35 %)," ","199,540","558,000,000",0,0,2.80,2.82,2.78
18/09/2020,2.82,2.82,-0.04 (-1.40 %)," ","218,780","620,000,000",0,0,2.86,2.86,2.82
17/09/2020,2.86,2.86,0.03 (1.06 %)," ","402,840","1,146,000,000",0,0,2.85,2.87,2.83
16/09/2020,2.83,2.83,-0.04 (-1.39 %)," ","160,580","457,000,000",0,0,2.83,2.87,2.83
15/09/2020,2.87,2.87,0.01 (0.35 %)," ","352,600","999,000,000",0,0,2.86,2.87,2.80
14/09/2020,2.86,2.86,0.05 (1.78 %)," ","345,820","999,000,000",0,0,2.77,3.00,2.77
11/09/2020,2.81,2.81,0.01 (0.36 %)," ","335,940","941,000,000",0,0,2.80,2.81,2.77
10/09/2020,2.80,2.80,-0.01 (-0.36 %)," ","257,620","716,000,000",0,0,2.72,2.85,2.72
09/09/2020,2.81,2.81,0.00 (0.00 %)," ","266,820","747,000,000",0,0,2.76,2.85,2.76
08/09/2020,2.81,2.81,0.08 (2.93 %)," ","410,920","1,142,000,000",0,0,2.73,2.81,2.72
07/09/2020,2.73,2.73,-0.06 (-2.15 %)," ","510,780","1,397,000,000",0,0,2.80,2.82,2.69
04/09/2020,2.79,2.79,0.04 (1.45 %)," ","447,990","1,239,000,000",0,0,2.71,2.81,2.69
03/09/2020,2.75,2.75,-0.02 (-0.72 %)," ","422,810","1,164,000,000",0,0,2.77,2.78,2.73
01/09/2020,2.77,2.77,-0.03 (-1.07 %)," ","347,530","973,000,000",0,0,2.80,2.84,2.77
31/08/2020,2.80,2.80,0.14 (5.26 %)," ","932,430","2,590,000,000",0,0,2.70,2.80,2.70
28/08/2020,2.66,2.66,0.17 (6.83 %)," ","692,890","1,831,000,000",0,0,2.62,2.66,2.47
27/08/2020,2.49,2.49,-0.05 (-1.97 %)," ","269,850","667,000,000",0,0,2.44,2.53,2.42
26/08/2020,2.54,2.54,-0.05 (-1.93 %)," ","107,010","270,000,000",0,0,2.49,2.58,2.49
25/08/2020,2.59,2.59,-0.03 (-1.15 %)," ","180,650","469,000,000",0,0,2.69,2.69,2.55
24/08/2020,2.62,2.62,0.17 (6.94 %)," ","906,740","2,372,000,000",0,0,2.62,2.62,2.55
21/08/2020,2.45,2.45,0.16 (6.99 %)," ","162,580","397,000,000",0,0,2.45,2.45,2.40
20/08/2020,2.29,2.29,0.01 (0.44 %)," ","24,930","57,000,000",0,0,2.28,2.31,2.27
19/08/2020,2.28,2.28,0.00 (0.00 %)," ","94,810","215,000,000",0,0,2.28,2.28,2.22
18/08/2020,2.28,2.28,-0.01 (-0.44 %)," ","10,860","25,000,000",0,0,2.31,2.31,2.25
17/08/2020,2.29,2.29,-0.01 (-0.43 %)," ","21,810","49,000,000",0,0,2.29,2.30,2.25
14/08/2020,2.30,2.30,-0.02 (-0.86 %)," ","143,120","330,000,000",0,0,2.38,2.38,2.29
13/08/2020,2.32,2.32,0.04 (1.75 %)," ","109,230","251,000,000",0,0,2.31,2.34,2.25
12/08/2020,2.28,2.28,-0.05 (-2.15 %)," ","61,550","141,000,000",0,0,2.30,2.33,2.28
11/08/2020,2.33,2.33,0.01 (0.43 %)," ","4,620","11,000,000",0,0,2.34,2.34,2.30
10/08/2020,2.32,2.32,0.02 (0.87 %)," ","70,420","162,000,000",0,0,2.30,2.33,2.30
07/08/2020,2.30,2.30,-0.04 (-1.71 %)," ","148,090","337,000,000",0,0,2.31,2.35,2.19
06/08/2020,2.34,2.34,-0.01 (-0.43 %)," ","59,390","138,000,000",0,0,2.34,2.35,2.31
05/08/2020,2.35,2.35,0.01 (0.43 %)," ","20,530","48,000,000",0,0,2.39,2.39,2.31
04/08/2020,2.34,2.34,0.04 (1.74 %)," ","50,600","117,000,000",0,0,2.43,2.43,2.29
03/08/2020,2.30,2.30,0.06 (2.68 %)," ","30,430","69,000,000",0,0,2.29,2.30,2.24
31/07/2020,2.24,2.24,-0.06 (-2.61 %)," ","52,910","119,000,000",0,0,2.18,2.30,2.18
30/07/2020,2.30,2.30,0.02 (0.88 %)," ","76,420","173,000,000",0,0,2.30,2.34,2.20
29/07/2020,2.28,2.28,-0.01 (-0.44 %)," ","184,200","401,000,000",0,0,2.29,2.29,2.13
28/07/2020,2.29,2.29,0.14 (6.51 %)," ","61,080","138,000,000",0,0,2.13,2.30,2.13
27/07/2020,2.15,2.15,-0.12 (-5.29 %)," ","488,770","1,041,000,000",0,0,2.12,2.21,2.12
24/07/2020,2.27,2.27,-0.17 (-6.97 %)," ","540,650","1,239,000,000",0,0,2.33,2.42,2.27
23/07/2020,2.44,2.44,-0.01 (-0.41 %)," ","220,140","530,000,000",0,0,2.49,2.49,2.38
22/07/2020,2.45,2.45,-0.05 (-2.00 %)," ","285,890","706,000,000",0,0,2.51,2.59,2.45
21/07/2020,2.50,2.50,-0.01 (-0.40 %)," ","153,740","383,000,000",0,0,2.51,2.52,2.47
20/07/2020,2.51,2.51,-0.03 (-1.18 %)," ","98,020","246,000,000",0,0,2.51,2.55,2.49
17/07/2020,2.54,2.54,0.00 (0.00 %)," ","70,950","178,000,000",0,0,2.59,2.59,2.47
16/07/2020,2.54,2.54,0.02 (0.79 %)," ","212,300","536,000,000",0,0,2.55,2.57,2.47
15/07/2020,2.52,2.52,-0.05 (-1.95 %)," ","165,280","418,000,000",0,0,2.59,2.59,2.51
14/07/2020,2.57,2.57,0.04 (1.58 %)," ","115,720","296,000,000",0,0,2.53,2.58,2.51
13/07/2020,2.53,2.53,-0.15 (-5.60 %)," ","369,650","946,000,000",0,0,2.61,2.67,2.51
10/07/2020,2.68,2.68,0.01 (0.37 %)," ","167,860","448,000,000",0,0,2.67,2.71,2.66
09/07/2020,2.67,2.67,0.01 (0.38 %)," ","121,420","324,000,000",0,0,2.66,2.70,2.65
08/07/2020,2.66,2.66,0.00 (0.00 %)," ","57,970","156,000,000",0,0,2.66,2.75,2.66
07/07/2020,2.66,2.66,-0.06 (-2.21 %)," ","103,390","279,000,000",0,0,2.72,2.75,2.65
06/07/2020,2.72,2.72,0.04 (1.49 %)," ","82,450","223,000,000",0,0,2.77,2.78,2.67
03/07/2020,2.68,2.68,0.01 (0.37 %)," ","133,270","356,000,000",0,0,2.67,2.73,2.63
02/07/2020,2.67,2.67,0.02 (0.75 %)," ","148,260","398,000,000",0,0,2.72,2.72,2.61
01/07/2020,2.65,2.65,0.09 (3.52 %)," ","168,200","438,000,000",0,0,2.56,2.67,2.56
30/06/2020,2.56,2.56,-0.05 (-1.92 %)," ","320,620","830,000,000",0,0,2.68,2.68,2.50
29/06/2020,2.61,2.61,-0.12 (-4.40 %)," ","742,090","1,950,000,000",0,0,2.68,2.68,2.54
26/06/2020,2.73,2.73,-0.15 (-5.21 %)," ","405,420","1,129,000,000",0,0,2.89,2.89,2.70
25/06/2020,2.88,2.88,-0.01 (-0.35 %)," ","410,410","1,157,000,000",0,0,2.84,2.89,2.79
24/06/2020,2.89,2.89,-0.05 (-1.70 %)," ","361,760","1,050,000,000",0,0,2.94,2.98,2.86
23/06/2020,2.94,2.94,-0.08 (-2.65 %)," ","440,780","1,301,000,000",0,0,3.02,3.02,2.87
22/06/2020,3.02,3.02,-0.04 (-1.31 %)," ","319,700","961,000,000",0,0,3.06,3.06,2.97
19/06/2020,3.06,3.06,0.04 (1.32 %)," ","431,850","1,313,000,000",0,0,3.01,3.15,2.95
18/06/2020,3.02,3.02,0.00 (0.00 %)," ","593,960","1,784,000,000",0,0,3.02,3.05,2.97
17/06/2020,3.02,3.02,-0.08 (-2.58 %)," ","844,740","2,658,000,000",0,0,3.19,3.22,3.02
16/06/2020,3.10,3.10,0.20 (6.90 %)," ","1,059,950","3,264,000,000",0,0,2.90,3.10,2.90
15/06/2020,2.90,2.90,0.01 (0.35 %)," ","674,780","1,964,000,000",0,0,2.90,3.00,2.81
12/06/2020,2.89,2.89,0.00 (0.00 %)," ","549,290","1,569,000,000",0,0,2.80,2.91,2.80
11/06/2020,2.89,2.89,-0.13 (-4.30 %)," ","1,608,630","4,876,000,000",0,0,2.90,3.15,2.89
10/06/2020,3.02,3.02,0.17 (5.96 %)," ","1,095,360","3,243,000,000",0,0,2.82,3.03,2.72
09/06/2020,2.85,2.85,0.05 (1.79 %)," ","758,070","2,179,000,000",0,0,2.89,2.90,2.80
08/06/2020,2.80,2.80,0.18 (6.87 %)," ","1,154,590","3,185,000,000",0,0,2.62,2.80,2.62
05/06/2020,2.62,2.62,0.00 (0.00 %)," ","579,920","1,508,000,000",0,0,2.62,2.65,2.57
04/06/2020,2.62,2.62,0.00 (0.00 %)," ","493,980","1,294,000,000",0,0,2.62,2.69,2.58
03/06/2020,2.62,2.62,-0.08 (-2.96 %)," ","571,260","1,495,000,000",0,0,2.66,2.71,2.59
02/06/2020,2.70,2.70,-0.10 (-3.57 %)," ","401,820","1,125,000,000",0,0,2.92,2.92,2.70
01/06/2020,2.80,2.80,0.18 (6.87 %)," ","1,052,090","2,946,000,000",0,0,2.80,2.80,2.79
29/05/2020,2.62,2.62,0.17 (6.94 %)," ","632,640","1,637,000,000",0,0,2.46,2.62,2.45
28/05/2020,2.45,2.45,0.02 (0.82 %)," ","157,640","385,000,000",0,0,2.44,2.47,2.43
27/05/2020,2.43,2.43,-0.03 (-1.22 %)," ","45,500","111,000,000",0,0,2.46,2.48,2.43
26/05/2020,2.46,2.46,0.04 (1.65 %)," ","86,430","210,000,000",0,0,2.42,2.47,2.40
25/05/2020,2.42,2.42,-0.05 (-2.02 %)," ","114,960","278,000,000",0,0,2.47,2.47,2.40
22/05/2020,2.47,2.47,-0.02 (-0.80 %)," ","62,210","153,000,000",0,0,2.50,2.50,2.45
