24/03/2020,4.46,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/03/2020,4.46,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
19/03/2020,4.46,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
18/03/2020,4.46,5.10,0.40 (8.51 %)," ","1,000","5,100,000",0,0,4.70,5.1,5.10,5.10
17/03/2020,4.11,4.70,-0.30 (-6.00 %)," ",100,"470,000",0,0,5.00,4.70,4.70,4.70
16/03/2020,4.38,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/03/2020,4.38,5.00,-0.30 (-5.66 %)," ","3,000","14,950,000",0,0,5.30,5.00,5.00,4.90
12/03/2020,4.64,5.30,-0.40 (-7.02 %)," ",100,"530,000",0,0,5.70,5.3,5.30,5.30
11/03/2020,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/03/2020,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
09/03/2020,4.99,5.70,-0.30 (-5.00 %)," ","11,200","72,610,000",0,0,6.00,6.40,6.50,5.70
06/03/2020,5.25,6.00,0.50 (9.09 %)," ",700,"4,200,000",0,0,5.50,6.0,6.00,6.00
05/03/2020,4.81,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
04/03/2020,4.81,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
03/03/2020,4.81,5.50,0.00 (0.00 %)," ","5,000","27,450,000",0,0,5.50,5.40,5.50,5.40
02/03/2020,4.81,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
28/02/2020,4.81,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
27/02/2020,4.81,5.50,-0.40 (-6.78 %)," ",100,"550,000",0,0,5.90,5.5,5.50,5.50
26/02/2020,5.16,5.90,0.50 (9.26 %)," ","11,800","69,620,000",0,0,5.40,5.90,5.90,5.90
25/02/2020,4.73,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
21/02/2020,4.73,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
20/02/2020,4.73,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
19/02/2020,4.73,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
18/02/2020,4.73,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
17/02/2020,4.73,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
14/02/2020,4.73,5.40,-0.60 (-10.00 %)," ",100,"540,000",0,0,6.00,5.40,5.40,5.40
13/02/2020,5.25,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
12/02/2020,5.25,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/02/2020,5.25,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/02/2020,5.25,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/02/2020,5.25,6.00,-0.60 (-9.09 %)," ",100,"600,000",0,0,6.60,6.0,6.00,6.00
06/02/2020,5.78,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
05/02/2020,5.78,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
04/02/2020,5.78,6.60,-0.70 (-9.59 %)," ","27,200","195,730,000",0,0,7.30,6.60,7.30,6.60
03/02/2020,6.39,7.30,-0.80 (-9.88 %)," ","9,000","65,700,000",0,0,8.10,7.3,7.30,7.30
31/01/2020,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
30/01/2020,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
22/01/2020,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
21/01/2020,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
17/01/2020,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
16/01/2020,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
15/01/2020,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
14/01/2020,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
13/01/2020,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
10/01/2020,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
09/01/2020,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
08/01/2020,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
07/01/2020,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
06/01/2020,7.09,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
03/01/2020,7.09,8.10,-0.90 (-10.00 %)," ",200,"1,620,000",0,0,9.00,8.1,8.10,8.10
02/01/2020,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
27/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/12/2019,7.88,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/12/2019,7.88,9.00,0.80 (9.76 %)," ",100,"900,000",0,0,8.20,9.00,9.00,9.00
03/12/2019,7.18,8.20,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.2,8.20,8.20
02/12/2019,6.56,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
29/11/2019,6.56,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
28/11/2019,6.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/11/2019,6.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/11/2019,6.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/11/2019,6.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/11/2019,5.99,7.30,0.60 (8.96 %)," ",100,"730,000",0,0,6.70,7.3,7.30,7.30
20/11/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
19/11/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
18/11/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
15/11/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
14/11/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
13/11/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
12/11/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
11/11/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
08/11/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
07/11/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
06/11/2019,5.50,6.70,0.00 (0.00 %)," ",200,"1,400,000",0,0,6.70,7.30,7.30,6.70
05/11/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
04/11/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
01/11/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
31/10/2019,5.50,6.70,0.00 (0.00 %)," ",600,"4,320,000",0,0,6.70,7.30,7.30,6.70
30/10/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
29/10/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
28/10/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
24/10/2019,5.50,6.70,0.00 (0.00 %)," ",200,"1,340,000",0,0,6.70,6.7,6.70,6.70
23/10/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
22/10/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
21/10/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
18/10/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
17/10/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
16/10/2019,5.50,6.70,-0.70 (-9.46 %)," ","8,100","62,270,000",0,0,7.40,7.7,7.70,6.70
15/10/2019,6.07,7.40,-0.30 (-3.90 %)," ","8,000","61,570,000",0,0,7.70,7.70,7.70,7.40
14/10/2019,6.32,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
11/10/2019,6.32,7.70,0.00 (0.00 %)," ","1,200","9,240,000","49,700","382,690,000",7.70,7.70,7.70,7.70
10/10/2019,6.32,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.7,7.70,7.70
09/10/2019,5.74,7.00,-0.60 (-7.89 %)," ",100,"700,000",0,0,7.60,7.00,7.00,7.00
08/10/2019,6.24,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
07/10/2019,6.24,7.60,-0.40 (-5.00 %)," ","6,600","50,160,000",0,0,8.00,7.60,7.60,7.60
04/10/2019,6.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/10/2019,6.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/10/2019,6.56,8.00,0.30 (3.90 %)," ","3,200","26,680,000",0,0,7.70,8.4,8.40,8.00
01/10/2019,6.32,7.70,0.00 (0.00 %)," ",300,"2,310,000",0,0,7.70,7.70,7.70,7.70
30/09/2019,6.32,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
24/10/2019,5.50,6.70,0.00 (0.00 %)," ",200,"1,340,000",0,0,6.70,6.7,6.70,6.70
23/10/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
22/10/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
21/10/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
18/10/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
17/10/2019,5.50,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
16/10/2019,5.50,6.70,-0.70 (-9.46 %)," ","8,100","62,270,000",0,0,7.40,7.7,7.70,6.70
15/10/2019,6.07,7.40,-0.30 (-3.90 %)," ","8,000","61,570,000",0,0,7.70,7.70,7.70,7.40
14/10/2019,6.32,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
11/10/2019,6.32,7.70,0.00 (0.00 %)," ","1,200","9,240,000","49,700","382,690,000",7.70,7.70,7.70,7.70
10/10/2019,6.32,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.7,7.70,7.70
09/10/2019,5.74,7.00,-0.60 (-7.89 %)," ",100,"700,000",0,0,7.60,7.00,7.00,7.00
08/10/2019,6.24,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
07/10/2019,6.24,7.60,-0.40 (-5.00 %)," ","6,600","50,160,000",0,0,8.00,7.60,7.60,7.60
04/10/2019,6.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/10/2019,6.56,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/10/2019,6.56,8.00,0.30 (3.90 %)," ","3,200","26,680,000",0,0,7.70,8.4,8.40,8.00
01/10/2019,6.32,7.70,0.00 (0.00 %)," ",300,"2,310,000",0,0,7.70,7.70,7.70,7.70
30/09/2019,6.32,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
