18/05/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",510,"2,899,000",0,0,5.70,5.7,5.70,5.70
17/05/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
14/05/2021,5.70,5.70,5.70,0.00 (0.00 %)," ","4,000","22,800,000",0,0,5.70,5.7,5.70,5.70
13/05/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",500,"2,850,000",0,0,5.70,5.70,5.70,5.70
12/05/2021,5.70,5.70,5.70,0.70 (14.00 %)," ","40,000","227,640,000",0,0,5.00,5.1,5.70,5.10
11/05/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","4,400","22,000,000",0,0,5.00,5.00,5.00,5.00
10/05/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/05/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
06/05/2021,5.00,5.00,5.00,0.10 (2.04 %)," ","1,000","5,000,000",0,0,4.90,5.0,5.00,5.00
05/05/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
04/05/2021,5.10,5.10,5.10,0.60 (13.33 %)," ","3,500","17,090,000",0,0,4.50,4.5,5.10,4.50
29/04/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
28/04/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",469,"2,086,700",0,0,5.00,4.3,5.00,4.30
27/04/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/04/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/04/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
22/04/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",500,"2,500,000",0,0,5.00,5.0,5.00,5.00
20/04/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
19/04/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","5,000","25,000,000",0,0,5.00,5.0,5.00,5.00
16/04/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",400,"2,000,000",0,0,5.00,5.00,5.00,5.00
14/04/2021,4.40,4.40,4.40,-0.70 (-13.73 %)," ",960,"4,266,000",0,0,5.10,4.4,4.40,4.40
13/04/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",500,"2,550,000",0,0,5.10,5.10,5.10,5.10
12/04/2021,5.10,5.10,5.10,-0.80 (-13.56 %)," ","4,900","24,990,000",0,0,5.90,5.1,5.10,5.10
09/04/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
08/04/2021,5.80,5.80,5.80,-0.10 (-1.69 %)," ","1,600","9,500,000",0,0,5.90,6.0,6.00,5.80
07/04/2021,5.80,5.80,5.80,0.60 (11.54 %)," ","3,100","18,210,000",0,0,5.20,5.90,5.90,5.80
06/04/2021,5.80,5.80,5.80,0.70 (13.73 %)," ","21,969","114,743,600",0,0,5.10,5.7,5.80,4.40
05/04/2021,5.10,5.10,5.10,0.60 (13.33 %)," ","10,500","53,380,000",0,0,4.50,5.10,5.10,5.00
02/04/2021,4.60,4.60,4.60,0.60 (15.00 %)," ","7,200","32,110,000",0,0,4.00,4.3,4.60,4.30
01/04/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","4,200","16,800,000",0,0,4.00,4.00,4.00,4.00
31/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
30/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
29/03/2021,4.00,4.00,4.00,-0.40 (-9.09 %)," ",900,"3,600,000",0,0,4.40,4.0,4.00,4.00
26/03/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
25/03/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
24/03/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
23/03/2021,4.40,4.40,4.40,0.20 (4.76 %)," ",100,"440,000",0,0,4.20,4.4,4.40,4.40
22/03/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
19/03/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
18/03/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
17/03/2021,4.30,4.30,4.30,-0.50 (-10.42 %)," ","1,729","7,188,900",0,0,4.80,4.1,4.30,4.10
16/03/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
15/03/2021,4.80,4.80,4.80,0.50 (11.63 %)," ",100,"480,000",0,0,4.30,4.8,4.80,4.80
12/03/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
11/03/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
10/03/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",100,"430,000",0,0,4.30,4.30,4.30,4.30
09/03/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
08/03/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",700,"3,010,000",0,0,4.30,4.30,4.30,4.30
05/03/2021,4.20,4.20,4.20,-0.10 (-2.33 %)," ","1,000","4,290,000",0,0,4.30,4.3,4.30,4.20
04/03/2021,4.30,4.30,4.30,-0.70 (-14.00 %)," ","2,200","9,460,000",0,0,5.00,4.30,4.30,4.30
03/03/2021,5.00,5.00,5.00,-0.50 (-9.09 %)," ",137,"685,000",0,0,5.50,5.0,5.00,5.00
02/03/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
01/03/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
26/02/2021,5.50,5.50,5.50,0.50 (10.00 %)," ",500,"2,750,000",0,0,5.00,5.50,5.50,5.50
25/02/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/02/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","2,400","12,000,000",0,0,5.00,5.00,5.00,5.00
23/02/2021,5.00,5.00,5.00,0.20 (4.17 %)," ","2,700","13,500,000",0,0,4.80,5.0,5.00,5.00
22/02/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
19/02/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
18/02/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
17/02/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
09/02/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",49,"205,800",0,0,4.80,4.80,4.80,4.80
05/02/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","9,200","44,160,000",0,0,4.80,4.8,4.80,4.80
04/02/2021,4.80,4.80,4.80,0.40 (9.09 %)," ",449,"2,106,200",0,0,4.40,4.80,4.80,4.80
03/02/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
02/02/2021,4.40,4.40,4.40,-0.60 (-12.00 %)," ","6,299","27,595,700",0,0,5.00,4.30,4.40,4.30
01/02/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",80,"344,000",0,0,5.00,0.0,0.00,0.00
29/01/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/01/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/01/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","4,300","21,400,000",0,0,5.00,4.80,5.00,4.80
26/01/2021,5.00,5.00,5.00,0.20 (4.17 %)," ","3,701","18,364,800",0,0,4.80,4.8,5.00,4.80
25/01/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",60,"252,000",0,0,4.80,4.80,4.80,4.80
22/01/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",90,"377,500",0,0,4.80,4.8,4.80,4.80
21/01/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","1,500","7,200,000",0,0,4.80,4.80,4.80,4.80
20/01/2021,4.80,4.80,4.80,-0.60 (-11.11 %)," ",600,"2,880,000",0,0,5.40,4.8,4.80,4.80
19/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
18/01/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",10,"55,000",0,0,5.40,5.4,5.40,5.40
15/01/2021,5.50,5.50,5.50,0.00 (0.00 %)," ","6,400","34,680,000",0,0,5.50,4.80,5.50,4.80
14/01/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
13/01/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
12/01/2021,5.50,5.50,5.50,0.00 (0.00 %)," ","11,300","62,180,000",0,0,5.50,5.8,5.80,5.50
11/01/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
08/01/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
07/01/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
06/01/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
05/01/2021,5.50,5.50,5.50,0.00 (0.00 %)," ","8,500","46,750,000",0,0,5.50,5.50,5.50,5.50
04/01/2021,5.50,5.50,5.50,0.00 (0.00 %)," ","5,000","27,500,000",0,0,5.50,5.5,5.50,5.50
31/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
29/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ","72,900","400,950,000",0,0,5.50,5.5,5.50,5.50
28/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ","22,300","122,650,000",0,0,5.50,5.50,5.50,5.50
25/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
24/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
23/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
22/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ","5,700","31,350,000",0,0,5.50,5.50,5.50,5.50
21/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ","3,200","17,600,000",0,0,5.50,5.5,5.50,5.50
18/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
17/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
15/12/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
14/12/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
11/12/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
10/12/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
09/12/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
08/12/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
07/12/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
04/12/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
03/12/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
02/12/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
01/12/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
30/11/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
26/11/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
25/11/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
24/11/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
20/11/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
19/11/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
18/11/2020,6.40,6.40,6.40,0.60 (10.34 %)," ",500,"3,200,000",0,0,5.80,6.4,6.40,6.40
17/11/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
16/11/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
13/11/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
12/11/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
11/11/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
10/11/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
09/11/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
06/11/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
05/11/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
04/11/2020,5.80,5.80,5.80,0.60 (11.54 %)," ",100,"580,000",0,0,5.20,5.8,5.80,5.80
03/11/2020,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
02/11/2020,5.20,5.20,5.20,0.60 (13.04 %)," ",300,"1,560,000",0,0,4.60,5.2,5.20,5.20
30/10/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",100,"460,000",0,0,4.60,4.60,4.60,4.60
29/10/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
28/10/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
27/10/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",66,"270,600",0,0,4.60,4.6,4.60,4.60
26/10/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
23/10/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
22/10/2020,4.60,4.60,4.60,-0.50 (-9.80 %)," ","4,100","18,760,000",0,0,5.10,4.50,4.60,4.50
21/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
19/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
16/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
15/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
14/10/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
13/10/2020,5.10,5.10,5.10,0.60 (13.33 %)," ","8,100","41,310,000",0,0,4.50,5.1,5.10,5.10
12/10/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
09/10/2020,4.50,4.50,4.50,0.40 (9.76 %)," ","5,100","22,950,000",0,0,4.10,4.5,4.50,4.50
08/10/2020,4.60,4.60,4.60,0.30 (6.98 %)," ","12,500","51,700,000",0,0,4.30,4.00,4.60,4.00
07/10/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",49,"196,000",0,0,4.30,4.3,4.30,4.30
06/10/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
05/10/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
02/10/2020,4.30,4.30,4.30,0.30 (7.50 %)," ",300,"1,290,000",0,0,4.00,4.30,4.30,4.30
01/10/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",1,"4,600",0,0,4.00,4.0,4.00,4.00
30/09/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
29/09/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
28/09/2020,4.00,4.00,4.00,-0.50 (-11.11 %)," ",999,"3,996,000",0,0,4.50,4.00,4.00,4.00
25/09/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
24/09/2020,4.50,4.50,4.50,0.00 (0.00 %)," ","5,100","22,950,000",0,0,4.50,4.50,4.50,4.50
23/09/2020,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
22/09/2020,4.30,4.30,4.30,-0.70 (-14.00 %)," ","15,700","71,010,000",0,0,5.00,5.00,5.00,4.30
21/09/2020,5.00,5.00,5.00,0.10 (2.04 %)," ",106,"533,000",0,0,4.90,5.0,5.00,5.00
18/09/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
17/09/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
16/09/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
15/09/2020,5.20,5.20,5.20,0.60 (13.04 %)," ",200,"980,000",0,0,4.60,4.6,5.20,4.60
14/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
11/09/2020,4.60,4.60,4.60,0.10 (2.22 %)," ",877,"3,985,700",0,0,4.50,4.5,4.60,4.50
10/09/2020,4.50,4.50,4.50,0.50 (12.50 %)," ",100,"450,000",0,0,4.00,4.50,4.50,4.50
09/09/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
08/09/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
07/09/2020,4.60,4.60,4.60,0.00 (0.00 %)," ","3,850","15,470,000",0,0,4.60,4.0,4.60,4.00
04/09/2020,4.60,4.60,4.60,0.60 (15.00 %)," ",100,"460,000",0,0,4.00,4.60,4.60,4.60
03/09/2020,4.00,4.00,4.00,-0.50 (-11.11 %)," ","13,560","54,240,000",0,0,4.50,4.0,4.00,4.00
01/09/2020,4.50,4.50,4.50,0.40 (9.76 %)," ",200,"900,000",0,0,4.10,4.50,4.50,4.50
31/08/2020,4.20,4.20,4.20,-0.40 (-8.70 %)," ","1,130","4,683,000",0,0,4.60,4.1,4.20,4.10
28/08/2020,4.60,4.60,4.60,0.20 (4.55 %)," ","1,467","6,668,000",0,0,4.40,4.40,4.60,4.40
27/08/2020,4.50,4.50,4.50,-0.10 (-2.17 %)," ","2,050","8,955,000",0,0,4.60,4.3,4.50,4.30
26/08/2020,4.60,4.60,4.60,0.60 (15.00 %)," ","1,001","4,604,600",0,0,4.00,4.60,4.60,4.60
25/08/2020,4.00,4.00,4.00,-0.60 (-13.04 %)," ","49,090","196,872,000",0,0,4.60,4.1,4.20,4.00
24/08/2020,4.60,4.60,4.60,-0.70 (-13.21 %)," ","1,700","7,820,000",0,0,5.30,4.60,4.60,4.60
21/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
20/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
19/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
18/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
17/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
14/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
13/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
12/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
11/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
10/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
07/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
06/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
05/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
04/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
03/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
31/07/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
30/07/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
29/07/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
28/07/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
27/07/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
24/07/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
23/07/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
22/07/2020,5.30,5.30,5.30,0.50 (10.42 %)," ",100,"530,000",0,0,4.80,5.3,5.30,5.30
21/07/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
20/07/2020,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
17/07/2020,4.80,4.80,4.80,0.40 (9.09 %)," ","4,000","19,200,000",0,0,4.40,4.80,4.80,4.80
16/07/2020,4.40,4.40,4.40,-0.70 (-13.73 %)," ",200,"880,000",0,0,5.10,4.4,4.40,4.40
15/07/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
14/07/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
13/07/2020,5.10,5.10,5.10,0.50 (10.87 %)," ",100,"510,000",0,0,4.60,5.10,5.10,5.10
10/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/07/2020,4.60,4.60,4.60,0.50 (12.20 %)," ",100,"460,000",0,0,4.10,4.60,4.60,4.60
08/07/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
07/07/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
06/07/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",10,"47,000",0,0,4.10,4.1,4.10,4.10
03/07/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
02/07/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
01/07/2020,4.10,4.10,4.10,-0.70 (-14.58 %)," ","1,307","5,359,400",0,0,4.80,4.10,4.10,4.10
30/06/2020,4.30,4.30,4.30,-0.70 (-14.00 %)," ","34,870","167,465,000",0,0,5.00,4.3,5.00,4.30
29/06/2020,5.00,5.00,5.00,-0.50 (-9.09 %)," ","28,290","142,080,000",0,0,5.50,5.00,5.30,5.00
26/06/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
25/06/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
24/06/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
23/06/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
22/06/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
19/06/2020,5.50,5.50,5.50,0.20 (3.77 %)," ","2,510","13,800,000",0,0,5.30,5.50,5.50,5.50
18/06/2020,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
17/06/2020,6.00,6.00,6.00,0.20 (3.45 %)," ","19,000","101,400,000",0,0,5.80,5.00,6.00,5.00
16/06/2020,5.80,5.80,5.80,-1.00 (-14.71 %)," ","5,100","29,580,000",0,0,6.80,5.8,5.80,5.80
15/06/2020,6.80,6.80,6.80,-1.20 (-15.00 %)," ","5,000","34,000,000",0,0,8.00,6.80,6.80,6.80
12/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/06/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
