04/05/2021,71.79,75.30,1.80 (2.45 %)," ","17,160","1,286,510,000",0,0,73.50,77.00,73.50
29/04/2021,70.07,73.50,-0.60 (-0.81 %)," ","8,606","634,319,100",0,0,73.70,74.10,73.40
28/04/2021,70.64,74.10,-0.10 (-0.13 %)," ","1,005","74,465,000",0,0,74.10,74.10,74.10
27/04/2021,70.74,74.20,0.30 (0.41 %)," ","7,890","580,277,000",0,0,72.40,74.20,72.10
26/04/2021,70.45,73.90,-0.60 (-0.81 %)," ","7,500","555,710,000",0,0,74.50,74.50,73.50
23/04/2021,71.03,74.50,0.00 (0.00 %)," ","16,708","1,235,288,400",0,0,74.50,74.50,72.60
22/04/2021,71.03,74.50,-2.50 (-3.25 %)," ","15,355","1,145,850,300",0,0,77.00,77.00,74.00
20/04/2021,73.41,77.00,-0.20 (-0.26 %)," ","12,710","971,319,100",0,0,77.90,77.90,74.10
19/04/2021,73.60,77.20,4.10 (5.61 %)," ","28,816","2,178,069,600",0,0,73.70,79.00,73.20
16/04/2021,69.69,73.10,-0.80 (-1.08 %)," ","5,904","432,258,000",0,0,72.00,73.90,72.00
15/04/2021,70.45,73.90,0.00 (0.00 %)," ","10,900","804,350,000",0,0,73.90,73.90,73.50
14/04/2021,70.45,73.90,0.90 (1.23 %)," ","11,690","858,918,700",0,0,73.00,73.90,73.00
13/04/2021,69.60,73.00,-0.50 (-0.68 %)," ","11,456","843,132,000",0,0,73.60,74.00,72.90
12/04/2021,70.07,73.50,-0.20 (-0.27 %)," ","14,400","1,060,220,000",0,0,73.70,74.00,72.00
09/04/2021,70.26,73.70,0.10 (0.14 %)," ","8,101","598,123,500",0,0,73.70,74.00,73.60
08/04/2021,70.17,73.60,0.10 (0.14 %)," ","15,328","1,130,834,000",0,0,73.60,74.00,73.50
07/04/2021,70.07,73.50,-1.50 (-2.00 %)," ","7,110","521,541,000",0,0,72.10,74.00,72.10
06/04/2021,71.50,75.00,1.40 (1.90 %)," ","3,409","253,133,000",0,0,74.80,75.00,73.90
29/03/2021,70.17,73.60,0.00 (0.00 %)," ","15,600","1,144,000,000",0,0,72.90,73.60,72.90
26/03/2021,70.17,73.60,-0.10 (-0.14 %)," ","8,300","611,000,000",0,0,73.70,73.80,73.50
25/03/2021,70.26,73.70,0.20 (0.27 %)," ","2,800","206,000,000",0,0,73.50,73.90,73.50
24/03/2021,70.07,73.50,-0.60 (-0.81 %)," ","1,900","140,000,000",0,0,74.80,74.80,73.50
23/03/2021,70.64,74.10,-0.80 (-1.07 %)," ","4,100","307,000,000",0,0,75.70,75.70,74.10
22/03/2021,71.41,74.90,-0.10 (-0.13 %)," ","1,300","97,000,000",0,0,76.10,76.10,74.00
19/03/2021,71.50,75.00,0.00 (0.00 %)," ","2,100","158,000,000",0,0,76.30,76.30,75.00
18/03/2021,71.50,75.00,-0.10 (-0.13 %)," ","6,200","467,000,000",0,0,75.10,75.50,75.00
17/03/2021,71.60,75.10,-1.70 (-2.21 %)," ","4,400","333,000,000",0,0,76.80,77.00,75.10
16/03/2021,73.22,76.80,0.00 (0.00 %)," ","2,700","206,000,000",0,0,76.90,77.00,74.50
15/03/2021,73.22,76.80,0.00 (0.00 %)," ","12,100","929,000,000",0,0,77.00,77.00,76.80
12/03/2021,73.22,76.80,-0.40 (-0.52 %)," ",400,"31,000,000",0,0,77.20,77.20,76.80
11/03/2021,73.60,77.20,0.30 (0.39 %)," ","13,100","1,008,000,000",0,0,77.00,77.20,76.90
10/03/2021,73.31,76.90,-0.10 (-0.13 %)," ","1,700","130,000,000",0,0,77.20,77.40,75.00
09/03/2021,73.41,77.00,-0.90 (-1.16 %)," ","1,900","145,000,000",0,0,75.70,77.50,75.60
08/03/2021,74.27,77.90,1.90 (2.50 %)," ","4,400","339,000,000",0,0,77.90,77.90,76.10
05/03/2021,72.46,76.00,-0.20 (-0.26 %)," ","3,200","243,000,000",0,0,76.00,76.30,76.00
04/03/2021,72.65,76.20,-0.80 (-1.04 %)," ","4,300","328,000,000",0,0,75.00,77.50,75.00
03/03/2021,73.41,77.00,0.30 (0.39 %)," ","10,000","770,000,000",0,0,77.40,77.40,76.70
02/03/2021,73.12,76.70,-0.80 (-1.03 %)," ","2,900","225,000,000",0,0,77.60,77.60,76.70
01/03/2021,73.89,77.50,1.50 (1.97 %)," ","14,600","1,126,000,000",0,0,76.00,77.50,76.00
26/02/2021,72.46,76.00,0.40 (0.53 %)," ","6,600","500,000,000",0,0,76.00,76.00,75.60
25/02/2021,72.07,75.60,0.00 (0.00 %)," ","8,400","635,000,000",0,0,76.00,76.80,75.60
24/02/2021,72.07,75.60,-0.70 (-0.92 %)," ","2,600","197,000,000",0,0,73.10,76.70,73.10
23/02/2021,72.74,76.30,0.80 (1.06 %)," ","3,500","265,000,000",0,0,75.70,76.50,75.50
22/02/2021,71.98,75.50,1.00 (1.34 %)," ","17,200","1,289,000,000",0,0,74.50,76.00,74.50
19/02/2021,71.03,74.50,0.00 (0.00 %)," ","7,300","541,000,000",0,0,74.00,74.50,73.80
18/02/2021,71.03,74.50,-0.20 (-0.27 %)," ","6,900","513,000,000",0,0,74.70,74.70,74.00
17/02/2021,71.22,74.70,0.20 (0.27 %)," ","6,900","511,000,000",0,0,71.30,74.80,71.30
08/02/2021,70.07,73.50,0.80 (1.10 %)," ","9,900","728,000,000",0,0,72.70,74.40,72.70
05/02/2021,69.31,72.70,-0.40 (-0.55 %)," ","10,400","762,000,000",0,0,73.50,74.70,72.70
04/02/2021,69.69,73.10,-0.10 (-0.14 %)," ","7,900","575,000,000",0,0,73.20,73.20,72.00
03/02/2021,69.79,73.20,1.30 (1.81 %)," ","4,800","350,000,000",0,0,73.50,73.50,71.50
02/02/2021,68.55,71.90,0.90 (1.27 %)," ","10,900","768,000,000",0,0,69.10,71.90,69.10
01/02/2021,67.69,71.00,-4.90 (-6.46 %)," ","29,900","2,141,000,000",0,0,72.50,72.80,70.70
29/01/2021,72.36,75.90,4.20 (5.86 %)," ","6,100","443,000,000",0,0,71.60,76.00,67.00
28/01/2021,68.36,71.70,-5.30 (-6.88 %)," ","36,200","2,632,000,000",0,0,73.50,77.00,71.70
27/01/2021,73.41,77.00,-1.00 (-1.28 %)," ","3,300","254,000,000",0,0,76.50,77.10,76.50
26/01/2021,74.36,78.00,-1.00 (-1.27 %)," ","7,400","579,000,000",0,0,78.50,80.00,78.00
25/01/2021,75.32,79.00,-0.20 (-0.25 %)," ","4,500","352,000,000",0,0,79.00,79.00,76.00
22/01/2021,75.51,79.20,0.20 (0.25 %)," ","10,200","811,000,000",0,0,79.00,80.00,79.00
21/01/2021,75.32,79.00,-1.00 (-1.25 %)," ","23,300","1,842,000,000",0,0,79.90,79.90,78.20
20/01/2021,76.27,80.00,3.00 (3.90 %)," ","13,000","992,000,000",0,0,80.90,80.90,75.00
19/01/2021,73.41,77.00,-3.80 (-4.70 %)," ","17,300","1,377,000,000",0,0,81.40,81.40,76.00
18/01/2021,77.03,80.80,-2.20 (-2.65 %)," ","14,900","1,210,000,000",0,0,82.00,82.00,80.80
15/01/2021,79.13,83.00,2.40 (2.98 %)," ","27,400","2,208,000,000",0,0,80.60,85.00,80.10
14/01/2021,76.84,80.60,-0.70 (-0.86 %)," ","11,100","898,000,000",0,0,81.30,81.40,80.60
13/01/2021,77.51,81.30,0.10 (0.12 %)," ","21,600","1,763,000,000",0,0,81.20,82.00,81.20
12/01/2021,77.41,81.20,-1.30 (-1.58 %)," ","4,900","401,000,000",0,0,82.50,82.50,81.20
11/01/2021,78.65,82.50,-3.10 (-3.62 %)," ","23,800","1,976,000,000",0,0,83.10,84.70,82.50
08/01/2021,79.22,85.60,0.30 (0.35 %)," ","10,300","885,000,000",0,0,85.30,86.50,85.30
07/01/2021,78.95,85.30,3.30 (4.02 %)," ","37,000","3,109,000,000",0,0,82.20,85.60,82.20
06/01/2021,75.89,82.00,0.50 (0.61 %)," ","32,000","2,624,000,000",0,0,81.70,82.80,81.50
05/01/2021,75.43,81.50,-0.70 (-0.85 %)," ","18,400","1,504,000,000",0,0,82.20,82.20,81.50
04/01/2021,76.08,82.20,1.80 (2.24 %)," ","15,400","1,276,000,000",0,0,84.90,84.90,81.00
31/12/2020,74.41,80.40,0.20 (0.25 %)," ","16,960","1,352,000,000",0,0,80.00,80.50,79.20
30/12/2020,74.23,80.20,-0.30 (-0.37 %)," ","32,790","2,626,000,000",0,0,80.50,80.50,79.60
29/12/2020,74.50,80.50,-0.40 (-0.49 %)," ","18,690","1,505,000,000",0,0,80.90,81.00,80.00
28/12/2020,74.87,80.90,0.40 (0.50 %)," ","13,760","1,116,000,000",0,0,82.00,82.50,80.60
25/12/2020,74.50,80.50,0.50 (0.63 %)," ","29,250","2,340,000,000",0,0,80.00,81.90,79.00
24/12/2020,74.04,80.00,-1.50 (-1.84 %)," ","17,130","1,382,000,000",0,0,82.40,82.40,80.00
23/12/2020,75.43,81.50,0.80 (0.99 %)," ","9,390","770,000,000",0,0,83.00,83.00,81.10
22/12/2020,74.69,80.70,-0.30 (-0.37 %)," ","9,430","762,000,000",0,0,82.30,82.30,80.50
21/12/2020,74.97,81.00,0.00 (0.00 %)," ","9,130","742,000,000",0,0,81.00,83.80,80.10
18/12/2020,74.97,81.00,2.00 (2.53 %)," ","17,750","1,413,000,000",0,0,79.90,81.00,78.50
17/12/2020,73.12,79.00,-1.00 (-1.25 %)," ","23,380","1,852,000,000",0,0,80.00,80.00,78.50
16/12/2020,74.04,80.00,0.50 (0.63 %)," ","14,440","1,155,000,000",0,0,80.60,80.60,79.50
15/12/2020,73.58,79.50,-0.60 (-0.75 %)," ","4,480","358,000,000",0,0,80.10,80.80,79.10
14/12/2020,74.13,80.10,0.60 (0.75 %)," ","16,820","1,340,000,000",0,0,79.50,80.20,79.00
11/12/2020,73.58,79.50,0.90 (1.15 %)," ","8,120","639,000,000",0,0,78.60,79.50,78.50
10/12/2020,72.75,78.60,-0.40 (-0.51 %)," ","12,770","1,007,000,000",0,0,79.50,79.80,78.60
09/12/2020,73.12,79.00,0.00 (0.00 %)," ","16,900","1,331,000,000",0,0,78.50,80.00,78.40
08/12/2020,73.12,79.00,0.10 (0.13 %)," ","15,670","1,229,000,000",0,0,78.90,79.50,77.50
07/12/2020,73.02,78.90,3.00 (3.95 %)," ","40,390","3,104,000,000",0,0,78.90,79.90,76.00
04/12/2020,70.25,75.90,-0.90 (-1.17 %)," ","7,630","582,000,000",0,0,75.80,76.90,75.80
03/12/2020,71.08,76.80,0.80 (1.05 %)," ","3,190","242,000,000",0,0,75.50,77.40,75.50
02/12/2020,70.34,76.00,1.80 (2.43 %)," ","26,980","2,049,000,000",0,0,74.20,76.90,74.20
01/12/2020,68.67,74.20,-0.20 (-0.27 %)," ","15,930","1,175,000,000",0,0,73.60,74.30,73.40
30/11/2020,68.86,74.40,0.50 (0.68 %)," ","11,680","860,000,000",0,0,73.90,74.40,73.20
27/11/2020,68.40,73.90,-0.30 (-0.40 %)," ","11,400","842,000,000",0,0,74.20,74.20,73.00
26/11/2020,68.67,74.20,-0.70 (-0.93 %)," ","35,140","2,598,000,000",0,0,74.20,75.00,70.50
25/11/2020,69.32,74.90,0.40 (0.54 %)," ","25,160","1,871,000,000",0,0,74.20,75.20,74.00
24/11/2020,68.95,74.50,0.40 (0.54 %)," ","9,510","706,000,000",0,0,74.10,75.90,74.00
23/11/2020,68.58,74.10,0.30 (0.41 %)," ","26,380","1,968,000,000",0,0,74.00,75.30,74.00
20/11/2020,68.30,73.80,0.10 (0.14 %)," ","9,430","693,000,000",0,0,73.60,73.80,73.10
19/11/2020,68.21,73.70,0.30 (0.41 %)," ","14,590","1,074,000,000",0,0,73.40,74.00,73.00
18/11/2020,67.93,73.40,3.30 (4.71 %)," ","59,250","4,310,000,000",0,0,70.80,73.50,70.80
17/11/2020,64.88,70.10,0.30 (0.43 %)," ","5,870","413,000,000",0,0,69.80,70.80,69.80
16/11/2020,64.60,69.80,-0.20 (-0.29 %)," ","17,260","1,211,000,000",0,0,71.00,71.00,69.70
13/11/2020,64.79,70.00,-0.30 (-0.43 %)," ","13,100","917,000,000",0,0,70.00,70.90,69.60
12/11/2020,65.06,70.30,0.20 (0.29 %)," ",910,"64,000,000",0,0,70.10,70.70,69.80
11/11/2020,64.88,70.10,-1.30 (-1.82 %)," ","7,350","521,000,000",0,0,70.50,71.30,70.10
10/11/2020,66.08,71.40,2.10 (3.03 %)," ","37,710","2,643,000,000",0,0,69.50,71.50,69.00
09/11/2020,64.14,69.30,0.00 (0.00 %)," ","15,640","1,085,000,000",0,0,69.00,70.00,68.30
06/11/2020,64.14,69.30,-0.20 (-0.29 %)," ","2,180","151,000,000",0,0,69.50,69.50,69.00
03/12/2020,71.08,76.80,0.80 (1.05 %)," ","3,190","242,000,000",0,0,75.50,77.40,75.50
02/12/2020,70.34,76.00,1.80 (2.43 %)," ","26,980","2,049,000,000",0,0,74.20,76.90,74.20
01/12/2020,68.67,74.20,-0.20 (-0.27 %)," ","15,930","1,175,000,000",0,0,73.60,74.30,73.40
30/11/2020,68.86,74.40,0.50 (0.68 %)," ","11,680","860,000,000",0,0,73.90,74.40,73.20
27/11/2020,68.40,73.90,-0.30 (-0.40 %)," ","11,400","842,000,000",0,0,74.20,74.20,73.00
26/11/2020,68.67,74.20,-0.70 (-0.93 %)," ","35,140","2,598,000,000",0,0,74.20,75.00,70.50
25/11/2020,69.32,74.90,0.40 (0.54 %)," ","25,160","1,871,000,000",0,0,74.20,75.20,74.00
24/11/2020,68.95,74.50,0.40 (0.54 %)," ","9,510","706,000,000",0,0,74.10,75.90,74.00
23/11/2020,68.58,74.10,0.30 (0.41 %)," ","26,380","1,968,000,000",0,0,74.00,75.30,74.00
20/11/2020,68.30,73.80,0.10 (0.14 %)," ","9,430","693,000,000",0,0,73.60,73.80,73.10
19/11/2020,68.21,73.70,0.30 (0.41 %)," ","14,590","1,074,000,000",0,0,73.40,74.00,73.00
18/11/2020,67.93,73.40,3.30 (4.71 %)," ","59,250","4,310,000,000",0,0,70.80,73.50,70.80
17/11/2020,64.88,70.10,0.30 (0.43 %)," ","5,870","413,000,000",0,0,69.80,70.80,69.80
16/11/2020,64.60,69.80,-0.20 (-0.29 %)," ","17,260","1,211,000,000",0,0,71.00,71.00,69.70
13/11/2020,64.79,70.00,-0.30 (-0.43 %)," ","13,100","917,000,000",0,0,70.00,70.90,69.60
12/11/2020,65.06,70.30,0.20 (0.29 %)," ",910,"64,000,000",0,0,70.10,70.70,69.80
11/11/2020,64.88,70.10,-1.30 (-1.82 %)," ","7,350","521,000,000",0,0,70.50,71.30,70.10
10/11/2020,66.08,71.40,2.10 (3.03 %)," ","37,710","2,643,000,000",0,0,69.50,71.50,69.00
09/11/2020,64.14,69.30,0.00 (0.00 %)," ","15,640","1,085,000,000",0,0,69.00,70.00,68.30
06/11/2020,64.14,69.30,-0.20 (-0.29 %)," ","2,180","151,000,000",0,0,69.50,69.50,69.00
