11/05/2021,53.74,54.70,-0.30 (-0.55 %)," ","105,800","5,691,000,000",0,0,54.50,54.70,53.10
10/05/2021,54.03,55.00,-0.80 (-1.43 %)," ","162,000","8,637,000,000",0,0,53.50,55.00,51.90
07/05/2021,54.82,55.80,-0.40 (-0.71 %)," ","60,100","3,286,000,000",0,0,56.00,56.00,54.10
06/05/2021,55.21,56.20,0.00 (0.00 %)," ","117,800","6,472,000,000",0,0,55.50,56.20,53.90
05/05/2021,55.21,56.20,0.20 (0.36 %)," ","43,000","2,407,000,000",0,0,56.00,56.50,55.50
04/05/2021,55.01,56.00,0.00 (0.00 %)," ","71,800","3,896,000,000",0,0,55.00,56.00,53.00
29/04/2021,55.01,56.00,0.00 (0.00 %)," ","54,700","3,023,000,000",0,0,56.00,56.00,54.10
28/04/2021,55.01,56.00,0.00 (0.00 %)," ","10,500","584,000,000",0,0,56.00,56.00,55.00
27/04/2021,55.01,56.00,0.00 (0.00 %)," ","17,000","944,000,000",0,0,56.00,56.00,55.00
26/04/2021,55.01,56.00,0.00 (0.00 %)," ","12,000","670,000,000",0,0,56.00,56.00,55.50
23/04/2021,55.01,56.00,0.00 (0.00 %)," ","13,400","748,000,000",0,0,52.40,56.00,52.40
22/04/2021,55.01,56.00,-0.90 (-1.58 %)," ","20,100","1,136,000,000",0,0,56.80,56.80,56.00
20/04/2021,55.90,56.90,0.00 (0.00 %)," ","32,600","1,850,000,000",0,0,56.90,56.90,56.00
19/04/2021,55.90,56.90,0.80 (1.43 %)," ","6,900","391,000,000",0,0,56.10,56.90,56.10
16/04/2021,55.11,56.10,3.60 (6.86 %)," ","36,800","2,061,000,000",0,0,56.10,56.10,55.50
15/04/2021,51.57,52.50,-3.80 (-6.75 %)," ","61,000","3,314,000,000",0,0,56.90,56.90,52.50
14/04/2021,55.31,56.30,0.00 (0.00 %)," ","36,600","2,055,000,000",0,0,56.00,56.30,55.90
13/04/2021,55.31,56.30,0.00 (0.00 %)," ","36,400","2,045,000,000",0,0,56.20,56.30,55.70
12/04/2021,55.31,56.30,-0.80 (-1.40 %)," ","33,500","1,881,000,000",0,0,56.10,57.00,56.00
09/04/2021,56.09,57.10,-0.30 (-0.52 %)," ","2,400","135,000,000",0,0,57.40,57.40,56.20
08/04/2021,56.39,57.40,0.40 (0.70 %)," ","2,700","153,000,000",0,0,57.00,57.50,56.00
07/04/2021,56.00,57.00,-0.50 (-0.87 %)," ","22,200","1,250,000,000",0,0,57.50,57.50,56.00
06/04/2021,56.49,57.50,0.10 (0.17 %)," ","28,400","1,619,000,000",0,0,56.00,57.50,56.00
05/04/2021,56.39,57.40,0.00 (0.00 %)," ","11,800","671,000,000",0,0,57.40,57.40,56.00
02/04/2021,56.39,57.40,0.00 (0.00 %)," ","10,500","602,000,000",0,0,58.00,58.00,57.00
01/04/2021,56.39,57.40,-0.10 (-0.17 %)," ","75,800","4,366,000,000",0,0,58.00,58.00,57.40
31/03/2021,56.49,57.50,-0.30 (-0.52 %)," ","2,600","147,000,000",0,0,57.80,57.80,56.20
30/03/2021,56.78,57.80,0.30 (0.52 %)," ","19,300","1,106,000,000",0,0,56.00,57.80,56.00
29/03/2021,56.49,57.50,0.50 (0.88 %)," ","9,000","513,000,000",0,0,58.00,58.00,56.00
26/03/2021,56.00,57.00,1.20 (2.15 %)," ","41,300","2,305,000,000",0,0,54.60,57.00,54.60
25/03/2021,54.82,55.80,0.80 (1.45 %)," ","20,100","1,115,000,000",0,0,55.00,56.50,55.00
24/03/2021,54.03,55.00,-2.40 (-4.18 %)," ","9,000","502,000,000",0,0,57.40,57.40,55.00
23/03/2021,56.39,57.40,-0.40 (-0.69 %)," ","25,300","1,442,000,000",0,0,57.80,57.80,56.20
22/03/2021,56.78,57.80,-0.10 (-0.17 %)," ","14,400","815,000,000",0,0,57.70,57.80,55.50
19/03/2021,56.88,57.90,0.00 (0.00 %)," ","17,300","998,000,000",0,0,57.90,57.90,56.90
18/03/2021,56.88,57.90,0.40 (0.70 %)," ","8,100","463,000,000",0,0,58.00,58.00,57.00
17/03/2021,56.49,57.50,0.50 (0.88 %)," ","16,900","966,000,000",0,0,57.00,58.00,57.00
16/03/2021,56.29,57.30,-1.00 (-1.72 %)," ","24,000","1,385,000,000",0,0,58.30,58.30,57.30
15/03/2021,57.27,58.30,0.60 (1.04 %)," ","3,100","179,000,000",0,0,58.50,58.50,57.70
12/03/2021,56.68,57.70,-1.30 (-2.20 %)," ","17,900","1,036,000,000",0,0,59.00,59.00,57.70
11/03/2021,57.96,59.00,0.10 (0.17 %)," ","45,700","2,690,000,000",0,0,58.90,59.30,57.60
10/03/2021,57.86,58.90,1.00 (1.73 %)," ","7,600","443,000,000",0,0,57.00,58.90,57.00
09/03/2021,56.88,57.90,-0.10 (-0.17 %)," ","67,400","3,907,000,000",0,0,58.00,58.20,57.80
08/03/2021,56.98,58.00,-0.20 (-0.34 %)," ","45,100","2,582,000,000",0,0,60.40,60.40,57.00
05/03/2021,57.17,58.20,-0.30 (-0.51 %)," ","15,300","884,000,000",0,0,58.20,58.50,57.00
04/03/2021,57.47,58.50,-2.50 (-4.10 %)," ","26,600","1,564,000,000",0,0,61.00,61.00,58.50
03/03/2021,59.93,61.00,3.10 (5.35 %)," ","113,000","6,711,000,000",0,0,57.30,61.00,57.10
02/03/2021,56.88,57.90,0.40 (0.70 %)," ","30,500","1,753,000,000",0,0,57.50,57.90,57.40
01/03/2021,56.49,57.50,0.00 (0.00 %)," ","59,500","3,427,000,000",0,0,57.50,58.50,57.40
26/02/2021,56.49,57.50,-1.00 (-1.71 %)," ","39,200","2,265,000,000",0,0,57.00,58.40,56.50
25/02/2021,57.47,58.50,-0.50 (-0.85 %)," ","57,400","3,348,000,000",0,0,58.50,59.00,58.00
24/02/2021,57.96,59.00,-2.00 (-3.28 %)," ","37,600","2,229,000,000",0,0,61.00,61.00,58.50
23/02/2021,59.93,61.00,0.00 (0.00 %)," ","49,300","2,962,000,000","54,500","3,273,815,000",60.90,61.00,59.00
22/02/2021,59.93,61.00,0.30 (0.49 %)," ","95,100","5,784,000,000","50,000","3,042,500,000",61.00,61.30,60.50
19/02/2021,59.63,60.70,0.90 (1.51 %)," ","91,900","5,542,000,000",0,0,60.00,61.00,59.00
18/02/2021,58.75,59.80,1.30 (2.22 %)," ","117,000","6,876,000,000",0,0,59.00,59.90,57.50
17/02/2021,57.47,58.50,1.50 (2.63 %)," ","55,800","3,207,000,000",0,0,57.00,58.50,56.00
09/02/2021,56.00,57.00,1.10 (1.97 %)," ","36,400","2,025,000,000",0,0,55.90,57.00,53.70
08/02/2021,54.91,55.90,-2.80 (-4.77 %)," ","84,500","4,735,000,000",0,0,58.70,58.70,54.60
05/02/2021,57.67,58.70,2.70 (4.82 %)," ","178,800","10,375,000,000",0,0,56.00,59.00,54.00
04/02/2021,55.01,56.00,-0.50 (-0.88 %)," ","22,300","1,230,000,000",0,0,53.50,56.00,53.50
03/02/2021,55.50,56.50,1.50 (2.73 %)," ","138,800","7,672,000,000",0,0,55.00,57.00,53.00
02/02/2021,54.03,55.00,1.00 (1.85 %)," ","97,100","5,251,000,000",0,0,52.00,55.00,52.00
01/02/2021,53.05,54.00,-2.00 (-3.57 %)," ","357,200","19,317,000,000",0,0,52.50,55.50,52.50
29/01/2021,55.01,56.00,2.00 (3.70 %)," ","91,300","4,818,000,000",0,0,50.30,57.00,50.30
28/01/2021,53.05,54.00,-4.00 (-6.90 %)," ","446,900","25,045,000,000",0,0,54.00,59.90,54.00
27/01/2021,56.98,58.00,0.10 (0.17 %)," ","205,000","12,074,000,000",0,0,57.90,60.10,56.00
26/01/2021,56.88,57.90,-0.10 (-0.17 %)," ","185,500","10,728,000,000",0,0,58.00,59.10,55.00
25/01/2021,56.98,58.00,1.30 (2.29 %)," ","388,000","23,383,000,000",0,0,59.90,60.60,58.00
22/01/2021,55.70,56.70,3.70 (6.98 %)," ","383,000","21,355,000,000",0,0,51.10,56.70,51.10
21/01/2021,52.07,53.00,1.20 (2.32 %)," ","121,100","6,257,000,000",0,0,52.00,53.00,50.00
20/01/2021,50.89,51.80,-0.10 (-0.19 %)," ","129,000","6,376,000,000",0,0,49.85,51.80,48.30
19/01/2021,50.99,51.90,-1.70 (-3.17 %)," ","169,100","8,760,000,000",0,0,55.50,55.50,49.85
18/01/2021,52.66,53.60,1.90 (3.68 %)," ","129,500","6,970,000,000",0,0,52.00,54.80,52.00
15/01/2021,50.79,51.70,-0.30 (-0.58 %)," ","150,700","7,720,000,000",0,0,52.10,52.20,49.90
14/01/2021,51.08,52.00,0.90 (1.76 %)," ","98,400","5,060,000,000",0,0,51.00,52.10,50.30
13/01/2021,50.20,51.10,-1.00 (-1.92 %)," ","301,800","15,524,000,000",0,0,52.10,53.60,49.00
12/01/2021,51.18,52.10,1.80 (3.58 %)," ","380,100","20,234,000,000",0,0,53.80,53.80,50.50
11/01/2021,49.41,50.30,3.25 (6.91 %)," ","92,300","4,643,000,000","400,000","20,120,000,000",50.30,50.30,50.30
08/01/2021,46.22,47.05,3.05 (6.93 %)," ","276,300","12,837,000,000",0,0,44.00,47.05,42.50
07/01/2021,43.22,44.00,-0.60 (-1.35 %)," ","86,300","3,802,000,000",0,0,44.00,44.50,43.80
06/01/2021,43.81,44.60,1.90 (4.45 %)," ","277,300","12,323,000,000",0,0,43.00,45.10,43.00
05/01/2021,41.95,42.70,-0.30 (-0.70 %)," ","106,000","4,551,000,000",0,0,43.00,43.10,42.20
04/01/2021,42.24,43.00,1.80 (4.37 %)," ","211,900","8,961,000,000",0,0,41.20,44.00,40.95
31/12/2020,40.47,41.20,0.00 (0.00 %)," ","47,260","1,942,000,000",0,0,40.50,41.50,40.50
30/12/2020,40.47,41.20,-0.40 (-0.96 %)," ","56,330","2,329,000,000",0,0,41.20,41.65,40.60
29/12/2020,40.87,41.60,-0.25 (-0.60 %)," ","77,380","3,217,000,000",0,0,42.00,42.00,41.30
28/12/2020,41.11,41.85,-0.55 (-1.30 %)," ","196,300","8,266,000,000","400,000","15,800,000,000",42.80,42.80,41.70
25/12/2020,41.65,42.40,-0.10 (-0.24 %)," ","113,980","4,839,000,000","25,000","988,750,000",42.50,42.80,41.15
24/12/2020,41.75,42.50,-0.30 (-0.70 %)," ","73,930","3,106,000,000",0,0,43.20,44.50,40.50
23/12/2020,42.05,42.80,1.90 (4.65 %)," ","415,660","17,965,000,000",0,0,40.80,43.75,40.70
22/12/2020,40.18,40.90,0.00 (0.00 %)," ","86,580","3,530,000,000","25,000","1,093,750,000",40.90,40.90,40.50
21/12/2020,40.18,40.90,0.00 (0.00 %)," ","208,290","8,538,000,000",0,0,41.00,41.95,40.85
18/12/2020,40.18,40.90,-0.10 (-0.24 %)," ","74,280","3,020,000,000",0,0,41.00,41.00,40.00
17/12/2020,40.28,41.00,-0.20 (-0.49 %)," ","64,770","2,670,000,000",0,0,41.20,41.80,40.60
16/12/2020,40.47,41.20,0.05 (0.12 %)," ","77,520","3,243,000,000",0,0,41.95,42.10,41.20
15/12/2020,40.42,41.15,0.65 (1.60 %)," ","141,460","5,865,000,000","519,040","20,242,560,000",39.90,42.80,39.90
14/12/2020,39.79,40.50,0.30 (0.75 %)," ","70,140","2,816,000,000",0,0,39.90,40.50,39.80
11/12/2020,39.49,40.20,-0.70 (-1.71 %)," ","62,380","2,507,000,000",0,0,40.50,40.50,40.00
10/12/2020,40.18,40.90,1.05 (2.63 %)," ","65,380","2,659,000,000",0,0,39.85,41.00,39.85
09/12/2020,39.15,39.85,-0.15 (-0.37 %)," ","81,940","3,270,000,000",0,0,40.00,40.10,39.75
08/12/2020,39.30,40.00,-0.90 (-2.20 %)," ","70,830","2,847,000,000",0,0,40.70,40.70,40.00
07/12/2020,40.18,40.90,-0.40 (-0.97 %)," ","72,410","2,928,000,000","570,000","22,230,000,000",40.90,41.00,40.20
04/12/2020,40.57,41.30,-0.30 (-0.72 %)," ","75,610","3,085,000,000",0,0,41.60,41.60,40.50
03/12/2020,40.87,41.60,1.30 (3.23 %)," ","141,810","5,882,000,000","300,000","11,550,000,000",40.20,42.90,39.80
02/12/2020,39.59,40.30,-1.75 (-4.16 %)," ","163,460","6,645,000,000",0,0,41.70,41.70,39.90
01/12/2020,41.31,42.05,-1.80 (-4.10 %)," ","203,810","8,440,000,000",0,0,40.80,43.00,40.80
30/11/2020,43.08,43.85,0.95 (2.21 %)," ","69,490","3,047,000,000","570,000","22,743,000,000",43.00,45.50,43.00
27/11/2020,42.14,42.90,2.80 (6.98 %)," ","343,460","14,734,000,000",0,0,42.90,42.90,42.80
26/11/2020,39.39,40.10,2.60 (6.93 %)," ","480,600","19,255,000,000","300,000","11,550,000,000",37.60,40.10,37.60
25/11/2020,36.84,37.50,0.00 (0.00 %)," ","14,180","533,000,000",0,0,38.00,38.00,37.30
24/11/2020,36.84,37.90,-0.10 (-0.26 %)," ","15,090","573,000,000",0,0,38.00,38.20,37.90
23/11/2020,36.93,38.00,-0.20 (-0.52 %)," ","20,410","777,000,000",0,0,38.30,38.30,37.90
20/11/2020,37.13,38.20,0.00 (0.00 %)," ","34,300","1,305,000,000",0,0,38.20,38.30,38.00
19/11/2020,37.13,38.20,-0.10 (-0.26 %)," ","14,950","574,000,000",0,0,39.00,39.00,38.20
18/11/2020,37.23,38.30,-0.20 (-0.52 %)," ","14,900","571,000,000",0,0,38.50,38.50,38.00
17/11/2020,37.42,38.50,-0.10 (-0.26 %)," ","18,800","724,000,000",0,0,38.60,38.70,38.40
16/11/2020,37.52,38.60,-0.40 (-1.03 %)," ","14,180","549,000,000",0,0,39.00,39.00,38.50
13/11/2020,37.91,39.00,-0.20 (-0.51 %)," ","20,520","801,000,000",0,0,39.20,39.20,38.80
12/11/2020,38.10,39.20,0.00 (0.00 %)," ","2,930","115,000,000",0,0,39.60,39.60,39.15
11/11/2020,38.10,39.20,-0.30 (-0.76 %)," ","13,120","518,000,000",0,0,39.80,39.80,39.20
10/11/2020,38.39,39.50,-0.10 (-0.25 %)," ","6,230","246,000,000",0,0,39.30,39.80,39.30
09/11/2020,38.49,39.60,0.20 (0.51 %)," ","5,690","225,000,000",0,0,39.40,39.60,39.40
06/11/2020,38.30,39.40,0.10 (0.25 %)," ","4,610","182,000,000",0,0,39.60,39.60,39.30
05/11/2020,38.20,39.30,-0.15 (-0.38 %)," ","2,230","88,000,000",0,0,39.45,39.80,39.20
04/11/2020,38.34,39.45,0.05 (0.13 %)," ","3,480","138,000,000",0,0,39.80,39.80,39.45
03/11/2020,38.30,39.40,-0.50 (-1.25 %)," ","2,620","103,000,000",0,0,39.85,39.85,39.30
02/11/2020,38.78,39.90,0.40 (1.01 %)," ",840,"33,000,000",0,0,40.00,40.00,39.50
30/10/2020,38.39,39.50,0.00 (0.00 %)," ","4,240","169,000,000",0,0,40.00,40.00,39.50
29/10/2020,38.39,39.50,-0.35 (-0.88 %)," ","13,590","545,000,000",0,0,40.50,40.50,39.50
28/10/2020,38.73,39.85,0.15 (0.38 %)," ","15,020","599,000,000",0,0,39.95,39.95,39.20
27/10/2020,38.59,39.70,-0.10 (-0.25 %)," ","15,660","618,000,000",0,0,39.80,39.80,39.10
26/10/2020,38.68,39.80,-0.10 (-0.25 %)," ","8,940","354,000,000",0,0,39.70,39.80,39.10
23/10/2020,38.78,39.90,0.00 (0.00 %)," ","33,890","1,346,000,000",0,0,39.90,39.90,39.05
22/10/2020,38.78,39.90,0.00 (0.00 %)," ","32,640","1,295,000,000",0,0,39.80,39.90,39.05
21/10/2020,38.78,39.90,0.00 (0.00 %)," ","29,160","1,157,000,000",0,0,39.05,39.90,39.05
20/10/2020,38.78,39.90,0.00 (0.00 %)," ","22,650","897,000,000",0,0,39.00,39.90,39.00
19/10/2020,38.78,39.90,0.00 (0.00 %)," ","22,990","914,000,000",0,0,39.90,40.00,39.50
16/10/2020,38.78,39.90,-0.10 (-0.25 %)," ","49,260","1,953,000,000",0,0,38.70,39.90,38.70
15/10/2020,38.88,40.00,0.00 (0.00 %)," ","56,900","2,241,000,000",0,0,39.10,40.00,38.90
14/10/2020,38.88,40.00,0.00 (0.00 %)," ","38,650","1,517,000,000",0,0,39.00,40.00,38.50
13/10/2020,38.88,40.00,-0.10 (-0.25 %)," ","21,030","838,000,000",0,0,40.00,40.10,38.80
12/10/2020,38.98,40.10,0.20 (0.50 %)," ","31,730","1,265,000,000",0,0,39.90,40.10,39.40
09/10/2020,38.78,39.90,-0.35 (-0.87 %)," ","24,010","959,000,000",0,0,40.00,40.15,39.80
08/10/2020,39.12,40.25,-0.05 (-0.12 %)," ","19,300","774,000,000",0,0,40.30,40.30,39.85
07/10/2020,39.17,40.30,0.00 (0.00 %)," ","42,070","1,690,000,000",0,0,40.30,40.30,39.80
06/10/2020,39.17,40.30,-0.10 (-0.25 %)," ","14,970","600,000,000",0,0,40.40,40.40,39.85
05/10/2020,39.27,40.40,0.00 (0.00 %)," ","32,420","1,301,000,000",0,0,39.55,40.40,39.55
02/10/2020,39.27,40.40,-0.10 (-0.25 %)," ","34,690","1,394,000,000",0,0,40.50,40.50,39.50
01/10/2020,39.36,40.50,0.00 (0.00 %)," ","58,620","2,353,000,000",0,0,40.00,40.50,39.75
30/09/2020,39.36,40.50,-0.10 (-0.25 %)," ","65,010","2,607,000,000",0,0,39.80,40.60,39.75
29/09/2020,39.46,40.60,-0.20 (-0.49 %)," ","43,790","1,760,000,000","100,000","4,034,000,000",40.80,40.80,39.60
28/09/2020,39.66,40.80,0.00 (0.00 %)," ","120,180","4,813,000,000",0,0,39.20,40.80,39.20
25/09/2020,39.66,40.80,-0.70 (-1.69 %)," ","77,730","3,143,000,000",0,0,41.10,41.10,39.00
24/09/2020,40.34,41.50,0.00 (0.00 %)," ","62,670","2,581,000,000",0,0,41.20,41.50,41.00
23/09/2020,40.34,41.50,-0.15 (-0.36 %)," ","73,290","3,023,000,000",0,0,41.65,41.65,41.10
22/09/2020,40.48,41.65,0.15 (0.36 %)," ","86,670","3,589,000,000",0,0,41.50,41.70,41.10
21/09/2020,40.34,41.50,-0.20 (-0.48 %)," ","92,130","3,809,000,000",0,0,41.50,41.90,41.00
18/09/2020,40.53,41.70,-0.10 (-0.24 %)," ","70,160","2,925,000,000",0,0,41.70,42.30,41.55
17/09/2020,40.63,41.80,-0.30 (-0.71 %)," ","65,240","2,726,000,000",0,0,41.90,42.10,41.50
16/09/2020,40.92,42.10,-1.05 (-2.43 %)," ","37,290","1,573,000,000",0,0,43.15,43.15,41.50
15/09/2020,41.94,43.15,1.35 (3.23 %)," ","96,350","4,171,000,000",0,0,42.00,44.00,42.00
14/09/2020,40.63,41.80,-1.50 (-3.46 %)," ","221,520","9,145,000,000",0,0,42.00,42.00,40.70
11/09/2020,42.09,43.30,-1.70 (-3.78 %)," ","237,530","10,117,000,000",0,0,44.00,45.00,41.90
10/09/2020,43.74,45.00,-3.00 (-6.25 %)," ","667,220","30,027,000,000",0,0,48.00,48.50,44.65
09/09/2020,46.65,48.00,1.00 (2.13 %)," ","456,380","21,952,000,000",0,0,50.20,50.20,44.00
08/09/2020,45.68,47.00,3.05 (6.94 %)," ","186,490","8,765,000,000",0,0,47.00,47.00,47.00
07/09/2020,42.72,43.95,2.85 (6.93 %)," ","165,690","7,282,000,000",0,0,43.95,43.95,43.90
04/09/2020,39.95,41.10,2.65 (6.89 %)," ","695,510","28,525,000,000","3,200,000","131,520,000,000",41.10,41.10,39.50
03/09/2020,37.37,38.45,2.50 (6.95 %)," ","70,740","2,720,000,000",0,0,38.45,38.45,38.45
01/09/2020,34.94,35.95,2.35 (6.99 %)," ","131,540","4,729,000,000",0,0,35.95,35.95,35.95
31/08/2020,32.66,33.60,5.60 (20.00 %)," ","215,370","7,236,000,000",0,0,33.60,33.60,33.60
19/08/2020,29.26,30.10,-0.40 (-1.31 %)," ","38,472","1,172,398,000",0,0,30.40,30.70,30.10
18/08/2020,29.45,30.30,0.00 (0.00 %)," ","34,586","1,055,889,000",0,0,30.50,30.80,30.30
17/08/2020,29.45,30.30,0.90 (3.06 %)," ","70,349","2,133,186,000",0,0,29.40,31.50,29.00
14/08/2020,28.38,29.20,-0.80 (-2.67 %)," ","53,815","1,582,755,500",0,0,29.90,29.90,29.20
13/08/2020,28.96,29.80,-0.60 (-1.97 %)," ","62,351","1,870,251,000",0,0,30.20,30.30,29.70
12/08/2020,29.35,30.20,-0.60 (-1.95 %)," ","30,011","911,670,500",0,0,30.80,31.00,30.00
11/08/2020,29.35,30.20,0.00 (0.00 %)," ","86,657","2,672,236,600","3,400","87,380,000",30.50,31.80,25.70
10/08/2020,29.64,30.50,2.20 (7.77 %)," ","133,406","4,028,110,400",0,0,29.00,31.00,29.00
07/08/2020,28.19,29.00,-0.10 (-0.34 %)," ","22,919","648,776,700",0,0,28.00,29.00,26.00
06/08/2020,28.09,28.90,-0.70 (-2.36 %)," ","27,760","806,810,000",0,0,29.60,29.70,28.90
05/08/2020,28.48,29.30,0.90 (3.17 %)," ","54,205","1,604,206,400",0,0,28.40,31.00,28.40
04/08/2020,28.19,29.00,3.10 (11.97 %)," ","80,441","2,287,770,600",0,0,26.50,29.20,26.50
03/08/2020,25.56,26.30,0.70 (2.73 %)," ","5,000","129,480,000",0,0,25.60,26.30,25.60
31/07/2020,25.37,26.10,0.10 (0.38 %)," ","28,930","741,125,200",0,0,24.50,26.10,24.50
30/07/2020,25.37,26.10,1.10 (4.40 %)," ","4,900","127,160,000",0,0,25.50,26.10,25.50
29/07/2020,25.27,26.00,0.50 (1.96 %)," ","10,700","267,770,000",0,0,24.20,26.00,24.10
28/07/2020,25.47,26.20,1.10 (4.38 %)," ","5,330","135,945,400",0,0,24.30,26.20,24.30
27/07/2020,25.37,26.10,-0.10 (-0.38 %)," ","16,441","413,280,400",0,0,24.20,26.20,24.00
24/07/2020,25.85,26.60,0.10 (0.38 %)," ","41,900","1,096,870,000",0,0,26.50,26.60,25.00
23/07/2020,25.85,26.60,0.10 (0.38 %)," ","9,435","250,067,000",0,0,26.30,26.60,26.20
22/07/2020,25.85,26.60,0.10 (0.38 %)," ","12,010","318,115,000",0,0,26.50,26.60,26.30
21/07/2020,25.85,26.60,0.10 (0.38 %)," ","4,818","127,908,100",0,0,26.50,26.60,26.50
20/07/2020,25.85,26.60,0.10 (0.38 %)," ","13,880","368,029,000",0,0,26.60,26.80,26.40
17/07/2020,25.76,26.50,0.00 (0.00 %)," ","8,225","217,595,000",0,0,26.60,26.60,26.40
16/07/2020,25.76,26.50,0.00 (0.00 %)," ","5,120","135,728,100",0,0,26.90,26.90,26.50
15/07/2020,25.76,26.50,0.00 (0.00 %)," ","21,470","568,582,600",0,0,26.50,26.50,26.40
14/07/2020,25.95,26.70,0.10 (0.38 %)," ","7,510","198,886,000",0,0,26.30,26.80,26.20
13/07/2020,26.05,26.80,0.00 (0.00 %)," ","7,800","207,100,000",0,0,26.70,26.80,26.20
10/07/2020,26.15,26.90,0.10 (0.37 %)," ","5,650","151,170,200",0,0,26.80,26.90,26.60
09/07/2020,26.15,26.90,0.50 (1.89 %)," ","11,320","303,597,000",0,0,26.20,27.00,26.20
08/07/2020,26.05,26.80,0.30 (1.13 %)," ","28,730","757,751,000",0,0,26.50,26.80,26.30
07/07/2020,26.05,26.80,0.20 (0.75 %)," ","21,210","561,787,000",0,0,26.50,26.80,26.00
06/07/2020,26.05,26.80,0.30 (1.13 %)," ","22,300","593,590,000",0,0,26.50,26.80,26.40
03/07/2020,25.95,26.70,0.30 (1.14 %)," ","7,410","196,695,000",0,0,26.70,26.70,26.40
02/07/2020,25.95,26.70,0.40 (1.52 %)," ","5,210","137,534,200",0,0,26.10,26.70,26.10
01/07/2020,25.85,26.60,0.40 (1.53 %)," ","15,550","408,905,000",0,0,26.80,26.80,26.00
30/06/2020,25.85,26.60,0.30 (1.14 %)," ","74,450","1,953,155,000",0,0,26.10,26.60,26.00
29/06/2020,25.56,26.30,-0.40 (-1.50 %)," ","68,170","1,796,152,000","20,000","512,000,000",23.50,26.60,23.50
26/06/2020,26.05,26.80,0.10 (0.37 %)," ","44,013","1,174,445,800",0,0,26.70,26.80,26.40
25/06/2020,26.15,26.90,0.10 (0.37 %)," ","66,950","1,789,400,000",0,0,26.80,26.90,26.00
24/06/2020,26.15,26.90,0.20 (0.75 %)," ","80,210","2,147,716,000",0,0,27.00,27.00,26.60
23/06/2020,26.15,26.90,0.30 (1.13 %)," ","89,796","2,397,673,200",0,0,26.70,26.90,26.60
22/06/2020,25.95,26.70,0.30 (1.14 %)," ","45,810","1,216,940,000",0,0,27.00,27.00,26.40
19/06/2020,25.76,26.50,0.30 (1.15 %)," ","6,903","182,370,100",0,0,26.20,26.70,26.20
18/06/2020,25.76,26.50,0.90 (3.52 %)," ","10,025","262,718,500",0,0,25.60,26.60,25.60
17/06/2020,24.98,25.70,0.10 (0.39 %)," ","8,850","226,615,000",0,0,25.60,25.70,25.60
16/06/2020,26.15,26.90,1.30 (5.08 %)," ","20,000","511,310,000",0,0,25.00,26.90,25.00
15/06/2020,24.30,25.00,-1.40 (-5.30 %)," ","16,370","419,457,000",0,0,26.60,26.60,24.90
12/06/2020,25.85,26.60,-1.00 (-3.62 %)," ","39,239","1,037,589,600",0,0,26.40,27.00,25.70
11/06/2020,26.05,26.80,0.20 (0.75 %)," ","66,963","1,850,950,400",0,0,26.80,28.40,26.80
10/06/2020,25.85,26.60,0.00 (0.00 %)," ","28,777","764,149,200",0,0,26.70,26.70,26.40
09/06/2020,25.85,26.60,-0.10 (-0.37 %)," ","26,501","705,056,700",0,0,26.70,26.70,26.50
08/06/2020,25.76,26.50,0.50 (1.92 %)," ","37,780","1,007,104,000",0,0,26.20,26.90,26.20
05/06/2020,25.47,26.20,0.00 (0.00 %)," ","24,607","640,983,400",0,0,26.00,26.20,25.90
04/06/2020,25.47,26.20,0.10 (0.38 %)," ","14,702","385,892,800",0,0,26.30,26.50,26.00
03/06/2020,25.56,26.30,0.10 (0.38 %)," ","11,819","308,904,000",0,0,25.70,26.80,25.70
02/06/2020,24.98,25.70,-1.20 (-4.46 %)," ","34,310","899,187,000",0,0,26.90,26.90,25.60
01/06/2020,26.15,26.90,0.90 (3.46 %)," ","46,920","1,264,265,000",0,0,26.50,27.50,26.50
29/05/2020,25.76,26.50,0.80 (3.11 %)," ","23,294","606,717,200",0,0,26.50,26.50,25.50
28/05/2020,25.76,26.50,0.20 (0.76 %)," ","38,739","996,245,700",0,0,26.70,26.70,25.00
27/05/2020,25.95,26.70,-0.30 (-1.11 %)," ","80,100","2,107,027,000",0,0,27.40,27.40,25.60
26/05/2020,26.24,27.00,2.60 (10.66 %)," ","57,391","1,547,582,600",0,0,25.50,27.80,25.50
25/05/2020,24.79,25.50,2.00 (8.51 %)," ","92,688","2,260,038,400",0,0,23.50,25.50,23.10
22/05/2020,22.84,23.50,0.00 (0.00 %)," ","35,210","827,790,000",0,0,23.50,23.60,23.40
21/05/2020,22.94,23.60,0.30 (1.29 %)," ","43,109","1,014,663,900",0,0,23.50,23.70,23.50
20/05/2020,22.84,23.50,0.60 (2.62 %)," ","19,750","460,009,800",0,0,23.50,23.50,23.00
19/05/2020,22.84,23.50,0.70 (3.07 %)," ","37,701","864,188,000",0,0,22.80,23.50,22.70
18/05/2020,22.26,22.90,0.00 (0.00 %)," ","12,310","280,188,000",0,0,22.60,23.00,22.50
15/05/2020,22.74,23.40,-0.10 (-0.43 %)," ","38,218","876,940,200",0,0,23.00,23.40,22.60
14/05/2020,22.74,23.40,0.00 (0.00 %)," ","20,570","483,851,900",0,0,23.90,23.90,23.30
13/05/2020,23.23,23.90,0.10 (0.42 %)," ","45,220","1,056,220,000",0,0,23.80,23.90,22.50
