11/05/2021,66.72,70.10,0.50 (0.72 %)," ","15,200","1,066,000,000",0,0,69.60,71.00,69.60
10/05/2021,66.24,69.60,-1.70 (-2.38 %)," ","75,000","5,249,000,000",0,0,71.30,71.30,69.60
07/05/2021,67.86,71.30,-0.10 (-0.14 %)," ","26,400","1,886,000,000",0,0,71.40,71.60,71.30
06/05/2021,67.96,71.40,0.00 (0.00 %)," ","19,200","1,371,000,000",0,0,71.50,71.70,71.30
05/05/2021,67.96,71.40,0.30 (0.42 %)," ","20,200","1,440,000,000",0,0,71.10,71.40,71.10
04/05/2021,67.67,71.10,-0.30 (-0.42 %)," ","29,800","2,123,000,000",0,0,71.40,71.40,71.00
29/04/2021,67.96,71.40,0.20 (0.28 %)," ","16,900","1,206,000,000",0,0,71.30,71.90,71.20
28/04/2021,67.77,71.20,0.20 (0.28 %)," ","12,400","883,000,000",0,0,71.00,71.50,71.00
27/04/2021,67.58,71.00,0.00 (0.00 %)," ","7,700","547,000,000",0,0,71.00,71.20,70.90
26/04/2021,67.58,71.00,-0.30 (-0.42 %)," ","15,800","1,123,000,000",0,0,71.10,71.10,71.00
23/04/2021,67.86,71.30,0.00 (0.00 %)," ","13,700","973,000,000",0,0,71.00,71.30,70.80
22/04/2021,67.86,71.30,-0.20 (-0.28 %)," ","21,100","1,506,000,000",0,0,71.50,71.50,71.00
20/04/2021,68.05,71.50,-0.30 (-0.42 %)," ","16,100","1,151,000,000",0,0,71.40,72.30,71.30
19/04/2021,68.34,71.80,0.00 (0.00 %)," ","25,200","1,803,000,000",0,0,71.90,71.90,71.20
16/04/2021,68.34,71.80,-0.70 (-0.97 %)," ","25,700","1,851,000,000",0,0,72.70,72.80,71.50
15/04/2021,69.00,72.50,-0.50 (-0.68 %)," ","14,700","1,068,000,000",0,0,73.00,73.00,72.50
14/04/2021,69.48,73.00,0.00 (0.00 %)," ","8,700","633,000,000",0,0,73.00,73.00,71.30
13/04/2021,69.48,73.00,-0.70 (-0.95 %)," ","27,500","2,016,000,000",0,0,73.50,73.80,73.00
12/04/2021,70.15,73.70,1.80 (2.50 %)," ","112,400","8,252,000,000",0,0,73.00,73.70,72.70
09/04/2021,68.43,71.90,0.00 (0.00 %)," ","15,100","1,086,000,000",0,0,71.80,72.00,71.80
08/04/2021,68.43,71.90,0.20 (0.28 %)," ","18,000","1,292,000,000",0,0,71.70,72.00,71.70
07/04/2021,68.24,71.70,0.00 (0.00 %)," ","28,800","2,062,000,000",0,0,71.50,71.80,71.50
06/04/2021,68.24,71.70,0.20 (0.28 %)," ","25,500","1,825,000,000",0,0,71.50,71.70,71.50
05/04/2021,68.05,71.50,-0.20 (-0.28 %)," ","42,800","3,065,000,000",0,0,71.80,71.90,71.50
02/04/2021,68.24,71.70,0.20 (0.28 %)," ","14,500","1,038,000,000",0,0,71.50,71.80,71.50
01/04/2021,68.05,71.50,0.30 (0.42 %)," ","13,400","956,000,000",0,0,71.20,71.60,71.20
31/03/2021,67.77,71.20,0.00 (0.00 %)," ","34,100","2,434,000,000",0,0,71.40,71.60,71.20
30/03/2021,67.77,71.20,-0.20 (-0.28 %)," ","18,000","1,282,000,000",0,0,71.00,71.40,71.00
29/03/2021,67.96,71.40,0.80 (1.13 %)," ","25,000","1,768,000,000",0,0,70.70,71.40,70.40
26/03/2021,67.20,70.60,-0.60 (-0.84 %)," ","58,800","4,164,000,000",0,0,71.10,71.10,70.40
25/03/2021,67.77,71.20,0.00 (0.00 %)," ","37,800","2,686,000,000",0,0,71.20,71.20,71.00
24/03/2021,67.77,71.20,-0.10 (-0.14 %)," ","72,300","5,144,000,000",0,0,71.20,71.40,71.00
23/03/2021,67.86,71.30,0.10 (0.14 %)," ","46,000","3,295,000,000",0,0,71.90,71.90,71.20
22/03/2021,67.77,71.20,0.00 (0.00 %)," ","43,300","3,075,000,000",0,0,71.00,71.20,70.90
19/03/2021,67.77,71.20,0.20 (0.28 %)," ","32,100","2,280,000,000",0,0,71.00,71.20,70.90
18/03/2021,67.58,71.00,0.10 (0.14 %)," ","43,200","3,065,000,000",0,0,71.50,71.50,70.80
17/03/2021,67.48,70.90,-0.50 (-0.70 %)," ","95,800","6,831,000,000",0,0,71.40,71.70,70.90
16/03/2021,67.96,71.40,-0.30 (-0.42 %)," ","52,700","3,761,000,000",0,0,71.90,71.90,71.10
15/03/2021,68.24,71.70,-2.50 (-3.37 %)," ","69,700","4,998,000,000",0,0,72.00,72.00,71.50
12/03/2021,67.77,74.20,0.00 (0.00 %)," ","94,200","6,974,000,000",0,0,74.20,74.30,73.90
11/03/2021,67.77,74.20,0.30 (0.41 %)," ","80,700","5,987,000,000",0,0,74.10,74.50,74.00
10/03/2021,67.50,73.90,0.00 (0.00 %)," ","45,800","3,385,000,000",0,0,74.00,74.10,73.80
09/03/2021,67.50,73.90,-0.10 (-0.14 %)," ","68,600","5,070,000,000",0,0,73.90,74.10,73.80
08/03/2021,67.59,74.00,0.20 (0.27 %)," ","138,900","10,256,000,000",0,0,73.80,74.00,73.70
05/03/2021,67.40,73.80,-0.30 (-0.40 %)," ","53,400","3,948,000,000",0,0,74.40,74.40,73.70
04/03/2021,67.68,74.10,0.10 (0.14 %)," ","92,100","6,867,000,000",0,0,75.50,75.50,73.90
03/03/2021,67.59,74.00,1.80 (2.49 %)," ","170,800","12,685,000,000",0,0,73.80,74.60,73.70
02/03/2021,65.94,72.20,0.10 (0.14 %)," ","18,700","1,350,000,000",0,0,72.10,72.40,72.10
01/03/2021,65.85,72.10,0.30 (0.42 %)," ","34,200","2,461,000,000",0,0,71.80,72.10,71.80
26/02/2021,65.58,71.80,0.00 (0.00 %)," ","38,700","2,772,000,000",0,0,71.80,71.80,71.40
25/02/2021,65.58,71.80,0.70 (0.98 %)," ","41,800","2,993,000,000",0,0,71.30,72.10,71.30
24/02/2021,64.94,71.10,0.30 (0.42 %)," ","50,300","3,573,000,000",0,0,70.80,71.40,70.80
23/02/2021,64.66,70.80,-0.10 (-0.14 %)," ","39,900","2,825,000,000",0,0,70.60,71.00,70.60
22/02/2021,64.76,70.90,1.90 (2.75 %)," ","33,800","2,390,000,000",0,0,70.80,71.00,70.10
19/02/2021,63.02,69.00,-0.50 (-0.72 %)," ","56,200","3,901,000,000",0,0,69.50,70.00,69.00
18/02/2021,63.48,69.50,0.00 (0.00 %)," ","56,700","3,919,000,000",0,0,70.00,70.20,68.60
17/02/2021,63.48,69.50,0.90 (1.31 %)," ","38,100","2,646,000,000",0,0,68.60,70.10,68.60
08/02/2021,62.29,68.20,-0.40 (-0.58 %)," ","19,600","1,340,000,000",0,0,68.20,68.70,68.10
05/02/2021,62.65,68.60,-0.20 (-0.29 %)," ","12,300","845,000,000",0,0,68.90,68.90,68.60
04/02/2021,62.84,68.80,0.70 (1.03 %)," ","11,500","787,000,000",0,0,68.50,69.00,68.00
03/02/2021,62.20,68.10,1.30 (1.95 %)," ","23,300","1,574,000,000",0,0,66.80,68.50,66.80
02/02/2021,61.01,66.80,-1.20 (-1.76 %)," ","105,500","7,058,000,000",0,0,68.00,68.00,66.40
01/02/2021,62.11,68.00,-0.50 (-0.73 %)," ","27,800","1,889,000,000",0,0,68.70,68.70,67.20
29/01/2021,62.56,68.50,1.00 (1.48 %)," ","70,400","4,750,000,000",0,0,67.10,69.90,67.00
28/01/2021,61.65,67.50,-1.70 (-2.46 %)," ","110,900","7,519,000,000",0,0,68.10,69.40,66.60
27/01/2021,63.20,69.20,-1.00 (-1.42 %)," ","74,500","5,197,000,000",0,0,70.20,70.50,67.50
26/01/2021,64.12,70.20,-0.30 (-0.43 %)," ","21,300","1,497,000,000",0,0,70.50,70.50,70.10
25/01/2021,64.39,70.50,-0.50 (-0.70 %)," ","12,000","850,000,000",0,0,71.00,71.30,70.30
22/01/2021,64.85,71.00,-0.50 (-0.70 %)," ","47,700","3,344,000,000",0,0,71.50,71.50,69.60
21/01/2021,65.30,71.50,3.00 (4.38 %)," ","11,600","815,000,000",0,0,68.50,71.60,68.50
20/01/2021,62.56,68.50,-1.20 (-1.72 %)," ","84,500","5,841,000,000",0,0,69.70,69.90,67.90
19/01/2021,63.66,69.70,-1.90 (-2.65 %)," ","119,500","8,414,000,000",0,0,71.80,71.80,68.00
18/01/2021,65.39,71.60,-0.90 (-1.24 %)," ","66,900","4,809,000,000",0,0,72.40,72.50,71.50
15/01/2021,66.22,72.50,-0.30 (-0.41 %)," ","70,100","5,097,000,000",0,0,73.00,73.20,72.10
14/01/2021,66.49,72.80,-0.60 (-0.82 %)," ","64,700","4,762,000,000",0,0,73.40,74.20,72.80
13/01/2021,67.04,73.40,2.60 (3.67 %)," ","124,700","9,000,000,000",0,0,70.90,74.50,70.90
12/01/2021,64.66,70.80,0.00 (0.00 %)," ","66,600","4,695,000,000",0,0,70.80,70.80,70.00
11/01/2021,64.66,70.80,0.80 (1.14 %)," ","43,100","3,043,000,000",0,0,70.00,71.00,70.00
08/01/2021,63.93,70.00,0.00 (0.00 %)," ","33,900","2,374,000,000",0,0,70.20,70.20,70.00
07/01/2021,63.93,70.00,0.00 (0.00 %)," ","15,900","1,115,000,000",0,0,70.00,70.20,70.00
06/01/2021,63.93,70.00,0.00 (0.00 %)," ","59,300","4,146,000,000",0,0,70.10,70.10,69.70
05/01/2021,63.93,70.00,-0.10 (-0.14 %)," ","60,900","4,282,000,000",0,0,71.00,71.00,69.90
04/01/2021,64.02,70.10,0.10 (0.14 %)," ","60,800","4,267,000,000",0,0,70.10,70.40,70.10
31/12/2020,63.93,70.00,-0.10 (-0.14 %)," ","21,250","1,488,000,000",0,0,70.10,70.50,69.90
30/12/2020,64.02,70.10,0.10 (0.14 %)," ","25,020","1,751,000,000",0,0,70.00,70.30,69.90
29/12/2020,63.93,70.00,0.20 (0.29 %)," ","8,530","597,000,000",0,0,70.60,70.60,69.80
28/12/2020,63.75,69.80,-0.40 (-0.57 %)," ","39,580","2,772,000,000",0,0,70.20,70.50,69.80
25/12/2020,64.12,70.20,0.30 (0.43 %)," ","10,800","757,000,000",0,0,69.90,70.50,69.90
24/12/2020,63.84,69.90,0.00 (0.00 %)," ","30,510","2,132,000,000",0,0,69.90,70.20,69.50
23/12/2020,63.84,69.90,-0.10 (-0.14 %)," ","30,120","2,107,000,000",0,0,70.00,70.00,69.80
22/12/2020,63.93,70.00,-0.10 (-0.14 %)," ","108,180","7,572,000,000",0,0,70.10,70.20,69.80
21/12/2020,64.02,70.10,-0.40 (-0.57 %)," ","34,210","2,403,000,000",0,0,70.50,70.50,70.10
18/12/2020,64.39,70.50,-0.50 (-0.70 %)," ","32,340","2,275,000,000",0,0,70.10,70.70,70.10
17/12/2020,64.85,71.00,0.10 (0.14 %)," ","111,840","7,843,000,000",0,0,71.00,71.00,70.00
16/12/2020,64.76,70.90,-0.10 (-0.14 %)," ","87,620","6,163,000,000",0,0,71.20,71.20,69.90
15/12/2020,64.85,71.00,-0.10 (-0.14 %)," ","22,890","1,627,000,000",0,0,71.00,71.30,70.60
14/12/2020,64.94,71.10,0.10 (0.14 %)," ","64,790","4,553,000,000",0,0,71.00,71.10,70.00
11/12/2020,64.85,71.00,1.00 (1.43 %)," ","30,560","2,164,000,000",0,0,70.00,71.10,70.00
10/12/2020,63.93,70.00,-0.40 (-0.57 %)," ","26,940","1,885,000,000",0,0,70.00,70.00,69.90
09/12/2020,64.30,70.40,0.20 (0.28 %)," ","44,160","3,093,000,000",0,0,70.00,70.40,69.90
08/12/2020,64.12,70.20,0.00 (0.00 %)," ","5,450","382,000,000",0,0,70.20,70.20,70.10
07/12/2020,64.12,70.20,0.20 (0.29 %)," ","18,260","1,279,000,000",0,0,70.20,70.50,69.90
04/12/2020,63.93,70.00,-0.20 (-0.28 %)," ","10,110","708,000,000",0,0,69.90,70.20,69.90
03/12/2020,64.12,70.20,0.00 (0.00 %)," ","67,820","4,743,000,000",0,0,70.00,70.20,69.70
02/12/2020,64.12,70.20,0.20 (0.29 %)," ","33,570","2,357,000,000",0,0,70.00,71.20,69.90
01/12/2020,63.93,70.00,0.00 (0.00 %)," ","33,890","2,371,000,000",0,0,70.00,70.10,69.80
30/11/2020,63.93,70.00,0.00 (0.00 %)," ","18,920","1,330,000,000",0,0,70.00,70.60,70.00
27/11/2020,63.93,70.00,0.00 (0.00 %)," ","17,510","1,228,000,000",0,0,70.00,71.00,69.90
26/11/2020,63.93,70.00,-0.70 (-0.99 %)," ","39,000","2,751,000,000",0,0,70.70,70.90,70.00
25/11/2020,64.57,70.70,-0.10 (-0.14 %)," ","28,250","1,999,000,000",0,0,70.80,70.90,70.70
24/11/2020,64.66,70.80,-1.00 (-1.39 %)," ","15,970","1,133,000,000",0,0,71.60,71.60,70.70
23/11/2020,65.58,71.80,1.00 (1.41 %)," ","11,110","785,000,000",0,0,70.50,71.80,70.50
20/11/2020,64.66,70.80,0.00 (0.00 %)," ","22,160","1,561,000,000",0,0,70.80,70.80,70.00
19/11/2020,64.66,70.80,-0.40 (-0.56 %)," ","20,270","1,434,000,000",0,0,71.20,71.20,70.50
18/11/2020,65.03,71.20,0.10 (0.14 %)," ","20,360","1,448,000,000",0,0,71.00,71.50,71.00
17/11/2020,64.94,71.10,-0.90 (-1.25 %)," ","32,500","2,312,000,000",0,0,72.60,72.60,71.00
16/11/2020,65.76,72.00,0.80 (1.12 %)," ","41,210","2,943,000,000",0,0,72.00,72.50,71.00
13/11/2020,65.03,71.20,0.20 (0.28 %)," ","54,210","3,847,000,000",0,0,71.00,71.20,70.00
12/11/2020,64.85,71.00,0.50 (0.71 %)," ","16,530","1,173,000,000",0,0,70.20,71.50,70.20
11/11/2020,64.39,70.50,0.90 (1.29 %)," ","8,210","576,000,000",0,0,69.60,71.50,69.60
10/11/2020,63.57,69.60,1.80 (2.65 %)," ","40,780","2,821,000,000",0,0,69.80,69.80,68.60
09/11/2020,61.92,67.80,-0.10 (-0.15 %)," ","8,420","571,000,000",0,0,67.90,68.10,67.80
06/11/2020,62.02,67.90,-0.10 (-0.15 %)," ","9,680","657,000,000",0,0,67.70,68.00,67.70
05/11/2020,62.11,68.00,0.50 (0.74 %)," ","9,990","677,000,000",0,0,67.50,68.00,67.50
04/11/2020,61.65,67.50,-0.40 (-0.59 %)," ","8,980","609,000,000",0,0,67.90,68.00,67.50
03/11/2020,62.02,67.90,0.00 (0.00 %)," ","3,170","214,000,000",0,0,68.00,68.00,67.20
02/11/2020,62.02,67.90,0.40 (0.59 %)," ","9,180","619,000,000",0,0,68.30,68.30,67.10
30/10/2020,61.65,67.50,0.20 (0.30 %)," ","7,250","487,000,000",0,0,66.80,68.00,66.80
29/10/2020,61.47,67.30,-0.50 (-0.74 %)," ","16,750","1,125,000,000",0,0,67.00,67.50,67.00
28/10/2020,61.92,67.80,-0.10 (-0.15 %)," ","13,230","895,000,000",0,0,67.50,67.90,67.40
27/10/2020,62.02,67.90,-0.30 (-0.44 %)," ","18,800","1,278,000,000",0,0,68.20,68.20,67.70
26/10/2020,62.29,68.20,-0.30 (-0.44 %)," ","19,450","1,332,000,000",0,0,68.50,68.50,68.20
23/10/2020,62.56,68.50,0.10 (0.15 %)," ","10,210","700,000,000",0,0,68.60,68.60,68.40
22/10/2020,62.47,68.40,0.30 (0.44 %)," ","10,890","744,000,000",0,0,68.10,68.60,68.10
21/10/2020,62.20,68.10,0.20 (0.29 %)," ","73,080","4,971,000,000",0,0,68.00,68.50,67.80
20/10/2020,62.02,67.90,-0.10 (-0.15 %)," ","35,950","2,439,000,000",0,0,68.00,68.00,67.80
19/10/2020,62.11,68.00,0.10 (0.15 %)," ","18,260","1,240,000,000",0,0,67.90,68.00,67.80
16/10/2020,62.02,67.90,0.10 (0.15 %)," ","14,050","954,000,000",0,0,67.80,68.00,67.80
15/10/2020,61.92,67.80,0.00 (0.00 %)," ","17,220","1,168,000,000",0,0,67.80,67.90,67.70
14/10/2020,61.92,67.80,-0.10 (-0.15 %)," ","20,700","1,405,000,000",0,0,67.90,67.90,67.80
13/10/2020,62.02,67.90,0.00 (0.00 %)," ","10,580","718,000,000",0,0,68.00,68.00,67.80
12/10/2020,62.02,67.90,0.00 (0.00 %)," ","25,620","1,739,000,000",0,0,67.80,68.00,67.80
09/10/2020,62.02,67.90,0.30 (0.44 %)," ","8,620","585,000,000",0,0,67.80,67.90,67.70
08/10/2020,61.74,67.60,-0.20 (-0.29 %)," ","28,390","1,921,000,000",0,0,67.70,67.80,67.60
07/10/2020,61.92,67.80,0.00 (0.00 %)," ","9,970","675,000,000",0,0,67.80,67.80,67.60
06/10/2020,61.92,67.80,0.10 (0.15 %)," ","7,300","494,000,000",0,0,67.70,67.90,67.60
05/10/2020,61.83,67.70,0.20 (0.30 %)," ","15,660","1,059,000,000",0,0,67.60,67.70,67.30
02/10/2020,61.65,67.50,-0.10 (-0.15 %)," ","23,340","1,570,000,000",0,0,67.60,67.60,67.10
01/10/2020,61.74,67.60,0.70 (1.05 %)," ","21,590","1,454,000,000",0,0,66.90,67.80,66.90
30/09/2020,61.10,66.90,-0.30 (-0.45 %)," ","27,680","1,856,000,000",0,0,67.20,67.30,66.90
29/09/2020,61.38,67.20,-0.30 (-0.44 %)," ","46,740","3,141,000,000",0,0,67.40,67.50,66.90
28/09/2020,61.65,67.50,0.40 (0.60 %)," ","41,740","2,872,000,000",0,0,67.10,71.00,67.10
25/09/2020,61.28,67.10,0.00 (0.00 %)," ","35,990","2,413,000,000",0,0,67.70,68.00,66.90
24/09/2020,61.28,67.10,-0.60 (-0.89 %)," ","54,730","3,690,000,000",0,0,68.00,68.00,67.10
23/09/2020,61.83,67.70,-0.10 (-0.15 %)," ","42,760","2,897,000,000",0,0,68.00,68.00,67.60
22/09/2020,61.92,67.80,0.10 (0.15 %)," ","14,340","972,000,000",0,0,67.70,68.20,67.70
21/09/2020,61.92,67.80,-3.10 (-4.37 %)," ","64,430","4,377,000,000",0,0,69.00,69.00,67.50
18/09/2020,62.02,70.90,-0.10 (-0.14 %)," ","55,540","3,936,000,000",0,0,71.00,71.20,70.60
17/09/2020,62.10,71.00,-0.20 (-0.28 %)," ","34,510","2,452,000,000",0,0,71.20,71.30,70.90
16/09/2020,62.28,71.20,0.20 (0.28 %)," ","39,970","2,843,000,000",0,0,71.00,71.40,70.90
15/09/2020,62.10,71.00,-0.20 (-0.28 %)," ","67,670","4,820,000,000",0,0,71.40,71.40,71.00
14/09/2020,62.28,71.20,0.40 (0.56 %)," ","70,000","4,946,000,000",0,0,70.50,71.30,69.90
11/09/2020,61.93,70.80,-0.70 (-0.98 %)," ","93,500","6,639,000,000",0,0,71.50,71.60,70.40
10/09/2020,62.54,71.50,3.40 (4.99 %)," ","105,190","7,524,000,000",0,0,68.60,72.80,68.50
09/09/2020,59.57,68.10,2.80 (4.29 %)," ","120,720","8,135,000,000",0,0,66.10,68.50,66.00
08/09/2020,57.12,65.30,1.10 (1.71 %)," ","21,720","1,413,000,000",0,0,64.30,65.30,64.20
07/09/2020,56.16,64.20,1.00 (1.58 %)," ","30,420","1,962,000,000",0,0,63.20,65.00,63.20
04/09/2020,55.28,63.20,0.20 (0.32 %)," ","16,190","1,019,000,000",0,0,63.00,63.20,62.70
03/09/2020,55.11,63.00,0.80 (1.29 %)," ","20,630","1,295,000,000",0,0,62.50,63.00,62.40
01/09/2020,54.41,62.20,0.30 (0.48 %)," ","28,500","1,770,000,000",0,0,61.90,62.20,61.80
31/08/2020,54.14,61.90,0.10 (0.16 %)," ","11,970","741,000,000",0,0,61.80,62.00,61.80
28/08/2020,54.06,61.80,0.00 (0.00 %)," ","59,750","3,692,000,000",0,0,62.30,62.30,61.60
27/08/2020,54.06,61.80,0.00 (0.00 %)," ","9,610","592,000,000",0,0,61.70,61.80,61.50
26/08/2020,54.06,61.80,0.10 (0.16 %)," ","6,300","389,000,000",0,0,61.70,61.80,61.60
25/08/2020,53.97,61.70,0.10 (0.16 %)," ","12,390","766,000,000",0,0,61.80,62.00,61.60
24/08/2020,53.88,61.60,0.00 (0.00 %)," ","45,180","2,783,000,000",0,0,61.60,61.80,61.50
21/08/2020,53.88,61.60,0.40 (0.65 %)," ","9,270","570,000,000",0,0,61.20,61.60,61.10
20/08/2020,53.53,61.20,-0.30 (-0.49 %)," ","16,070","988,000,000",0,0,61.50,61.60,61.10
19/08/2020,53.79,61.50,0.00 (0.00 %)," ","5,960","365,000,000",0,0,61.50,61.60,61.00
18/08/2020,53.79,61.50,-0.20 (-0.32 %)," ","6,480","397,000,000",0,0,61.60,61.60,61.10
17/08/2020,53.97,61.70,0.20 (0.33 %)," ","4,980","307,000,000",0,0,61.70,61.80,61.20
14/08/2020,53.79,61.50,0.20 (0.33 %)," ","28,590","1,755,000,000",0,0,61.30,61.70,61.00
13/08/2020,53.62,61.30,1.00 (1.66 %)," ","23,580","1,435,000,000",0,0,60.40,61.30,60.40
12/08/2020,52.74,60.30,0.40 (0.67 %)," ","14,710","882,000,000",0,0,60.00,60.30,59.80
11/08/2020,52.39,59.90,-0.70 (-1.16 %)," ","11,070","666,000,000",0,0,60.90,60.90,59.90
10/08/2020,53.01,60.60,1.00 (1.68 %)," ","9,060","546,000,000",0,0,59.60,60.90,59.60
07/08/2020,52.13,59.60,-0.40 (-0.67 %)," ","12,420","747,000,000",0,0,61.10,61.20,59.20
06/08/2020,52.48,60.00,-1.10 (-1.80 %)," ","14,890","895,000,000",0,0,61.40,61.40,59.50
05/08/2020,53.44,61.10,2.10 (3.56 %)," ","30,920","1,884,000,000",0,0,58.50,61.30,58.50
04/08/2020,51.61,59.00,1.00 (1.72 %)," ","12,300","724,000,000",0,0,58.00,59.40,58.00
03/08/2020,50.73,58.00,0.30 (0.52 %)," ","14,550","841,000,000",0,0,57.70,58.00,57.50
31/07/2020,50.47,57.70,-0.10 (-0.17 %)," ","10,050","579,000,000",0,0,57.80,57.80,57.40
30/07/2020,50.56,57.80,0.30 (0.52 %)," ","13,440","766,000,000",0,0,57.00,57.80,56.70
29/07/2020,50.30,57.50,-1.20 (-2.04 %)," ","30,240","1,701,000,000",0,0,58.00,58.00,55.50
28/07/2020,51.34,58.70,2.60 (4.63 %)," ","9,920","564,000,000",0,0,55.40,58.70,55.40
27/07/2020,49.07,56.10,-3.90 (-6.50 %)," ","65,810","3,755,000,000",0,0,57.80,58.00,56.00
24/07/2020,52.48,60.00,-1.30 (-2.12 %)," ","41,090","2,465,000,000",0,0,61.40,61.40,58.20
23/07/2020,53.62,61.30,0.20 (0.33 %)," ","5,850","357,000,000",0,0,61.00,61.30,61.00
22/07/2020,53.44,61.10,0.10 (0.16 %)," ","9,090","555,000,000",0,0,61.00,61.10,61.00
21/07/2020,53.36,61.00,-0.10 (-0.16 %)," ","8,510","520,000,000",0,0,61.60,61.60,60.90
20/07/2020,53.44,61.10,-0.60 (-0.97 %)," ","6,300","386,000,000",0,0,61.10,61.80,61.00
17/07/2020,53.97,61.70,0.20 (0.33 %)," ","12,670","782,000,000",0,0,61.50,62.00,61.50
16/07/2020,53.79,61.50,1.00 (1.65 %)," ","19,280","1,179,000,000",0,0,61.00,61.50,60.70
15/07/2020,52.92,60.50,0.00 (0.00 %)," ","14,370","871,000,000",0,0,60.30,60.90,60.30
14/07/2020,52.92,60.50,-0.70 (-1.14 %)," ","24,800","1,506,000,000",0,0,61.20,61.20,60.40
13/07/2020,53.53,61.20,-0.80 (-1.29 %)," ","34,800","2,138,000,000",0,0,61.80,61.90,61.20
10/07/2020,54.23,62.00,-0.20 (-0.32 %)," ","18,920","1,174,000,000",0,0,62.20,62.20,61.80
09/07/2020,54.41,62.20,-4.10 (-6.18 %)," ","48,970","3,029,000,000",0,0,62.90,62.90,61.60
08/07/2020,54.05,66.30,0.00 (0.00 %)," ","56,830","3,759,000,000",0,0,66.30,66.60,65.80
07/07/2020,54.05,66.30,-0.50 (-0.75 %)," ","39,290","2,620,000,000",0,0,66.80,66.90,66.30
06/07/2020,54.46,66.80,0.40 (0.60 %)," ","59,500","3,979,000,000",0,0,67.00,67.50,66.40
03/07/2020,54.14,66.40,1.40 (2.15 %)," ","54,120","3,569,000,000",0,0,65.00,66.50,65.00
02/07/2020,52.99,65.00,0.30 (0.46 %)," ","19,580","1,273,000,000",0,0,64.70,65.90,64.70
01/07/2020,52.75,64.70,0.10 (0.15 %)," ","22,440","1,445,000,000",0,0,64.60,64.70,64.00
30/06/2020,52.67,64.60,-0.10 (-0.15 %)," ","24,960","1,616,000,000",0,0,64.70,65.40,64.30
29/06/2020,52.75,64.70,0.00 (0.00 %)," ","40,720","2,649,000,000",0,0,66.00,66.00,64.50
26/06/2020,52.75,64.70,1.70 (2.70 %)," ","52,790","3,390,000,000",0,0,63.20,65.10,63.10
25/06/2020,51.36,63.00,-0.20 (-0.32 %)," ","10,650","672,000,000",0,0,63.00,64.30,62.50
24/06/2020,51.53,63.20,-1.10 (-1.71 %)," ","4,930","314,000,000",0,0,64.30,64.50,63.00
23/06/2020,52.42,64.30,-0.60 (-0.92 %)," ","22,950","1,481,000,000",0,0,64.90,65.00,64.30
22/06/2020,52.91,64.90,0.10 (0.15 %)," ","32,840","2,127,000,000",0,0,65.00,65.10,64.40
19/06/2020,52.83,64.80,2.40 (3.85 %)," ","25,500","1,632,000,000",0,0,62.40,64.80,62.40
18/06/2020,50.88,62.40,0.00 (0.00 %)," ","19,290","1,205,000,000",0,0,62.50,63.00,62.30
17/06/2020,50.88,62.40,2.40 (4.00 %)," ","77,200","4,799,000,000",0,0,61.50,62.90,61.50
16/06/2020,48.92,60.00,0.40 (0.67 %)," ","8,600","515,000,000",0,0,59.60,60.10,59.60
15/06/2020,48.59,59.60,-0.60 (-1.00 %)," ","29,520","1,767,000,000",0,0,60.20,60.20,59.60
12/06/2020,49.08,60.20,-1.00 (-1.63 %)," ","15,500","936,000,000","360,000","23,400,000,000",60.50,60.80,60.20
11/06/2020,49.90,61.20,0.10 (0.16 %)," ","31,350","1,921,000,000",0,0,61.10,61.80,61.10
10/06/2020,49.82,61.10,-0.60 (-0.97 %)," ","13,040","798,000,000",0,0,61.70,61.70,61.00
09/06/2020,50.30,61.70,-0.20 (-0.32 %)," ","14,870","917,000,000",0,0,62.20,62.20,61.50
08/06/2020,50.47,61.90,0.50 (0.81 %)," ","26,840","1,653,000,000",0,0,61.40,62.00,61.40
05/06/2020,50.06,61.40,0.00 (0.00 %)," ","25,400","1,560,000,000",0,0,61.40,61.50,61.20
04/06/2020,50.06,61.40,0.10 (0.16 %)," ","8,920","543,000,000",0,0,59.50,61.50,59.50
03/06/2020,49.98,61.30,-0.60 (-0.97 %)," ","5,660","348,000,000",0,0,61.90,61.90,61.30
02/06/2020,50.47,61.90,0.50 (0.81 %)," ","14,170","877,000,000",0,0,61.10,64.00,61.10
01/06/2020,50.06,61.40,-0.20 (-0.32 %)," ","16,460","1,011,000,000",0,0,61.60,61.60,61.00
29/05/2020,50.22,61.60,-0.20 (-0.32 %)," ","4,100","253,000,000",0,0,61.20,61.80,61.20
28/05/2020,50.39,61.80,0.70 (1.15 %)," ","22,540","1,386,000,000",0,0,61.20,62.00,61.20
27/05/2020,49.82,61.10,-0.50 (-0.81 %)," ","12,920","793,000,000",0,0,61.70,61.70,61.10
26/05/2020,50.22,61.60,0.40 (0.65 %)," ","12,570","771,000,000",0,0,61.50,61.70,60.50
25/05/2020,49.90,61.20,0.00 (0.00 %)," ","9,090","557,000,000",0,0,61.20,61.50,61.20
22/05/2020,49.90,61.20,0.00 (0.00 %)," ","17,290","1,060,000,000",0,0,61.30,61.50,61.20
21/05/2020,49.90,61.20,-0.20 (-0.33 %)," ","14,860","912,000,000",0,0,62.00,62.00,61.20
20/05/2020,50.06,61.40,-0.20 (-0.32 %)," ","11,890","731,000,000",0,0,61.50,61.60,61.40
