13/07/2021,70.68,80.50,0.50 (0.63 %)," ","28,000","2,210,000,000",0,0,80.70,80.70,78.60
12/07/2021,70.25,80.00,-0.60 (-0.74 %)," ","45,600","3,627,000,000",0,0,80.00,81.40,78.00
09/07/2021,70.77,80.60,0.10 (0.12 %)," ","20,900","1,673,000,000",0,0,80.00,81.80,79.50
08/07/2021,70.68,80.50,-0.30 (-0.37 %)," ","21,900","1,756,000,000",0,0,79.20,81.00,79.20
07/07/2021,70.95,80.80,0.10 (0.12 %)," ","13,000","1,041,000,000",0,0,80.20,80.90,80.00
06/07/2021,70.86,80.70,-0.60 (-0.74 %)," ","44,000","3,544,000,000",0,0,80.60,81.60,80.00
05/07/2021,71.39,81.30,-0.50 (-0.61 %)," ","23,200","1,888,000,000",0,0,81.50,81.80,80.70
02/07/2021,71.83,81.80,0.00 (0.00 %)," ","8,400","686,000,000",0,0,82.00,82.00,81.40
01/07/2021,71.83,81.80,0.00 (0.00 %)," ","14,600","1,195,000,000",0,0,81.90,82.00,81.60
30/06/2021,71.83,81.80,0.60 (0.74 %)," ","15,400","1,256,000,000",0,0,81.20,82.00,81.20
29/06/2021,71.30,81.20,0.10 (0.12 %)," ","21,300","1,721,000,000",0,0,81.00,81.40,80.50
28/06/2021,71.21,81.10,-0.80 (-0.98 %)," ","20,100","1,630,000,000",0,0,81.90,81.90,80.70
25/06/2021,71.91,81.90,0.10 (0.12 %)," ","10,700","874,000,000",0,0,82.00,82.20,81.30
24/06/2021,71.83,81.80,-1.00 (-1.21 %)," ","16,900","1,386,000,000",0,0,83.00,83.50,81.70
23/06/2021,72.70,82.80,0.40 (0.49 %)," ","20,200","1,682,000,000",0,0,83.00,84.00,82.50
22/06/2021,72.35,82.40,0.40 (0.49 %)," ","10,800","883,000,000",0,0,82.00,82.40,81.10
21/06/2021,72.00,82.00,-1.80 (-2.15 %)," ","33,100","2,722,000,000",0,0,83.80,83.80,81.80
18/06/2021,73.58,83.80,0.90 (1.09 %)," ","33,200","2,757,000,000",0,0,82.90,83.80,82.50
17/06/2021,72.79,82.90,4.00 (5.07 %)," ","46,200","3,818,000,000",0,0,82.10,83.00,82.00
16/06/2021,69.28,78.90,0.90 (1.15 %)," ","17,000","1,336,000,000",0,0,78.10,78.90,78.00
15/06/2021,68.49,78.00,0.30 (0.39 %)," ","7,200","564,000,000",0,0,77.00,79.20,77.00
14/06/2021,68.23,77.70,0.00 (0.00 %)," ","9,400","727,000,000",0,0,77.70,78.50,77.00
11/06/2021,68.23,77.70,0.70 (0.91 %)," ","12,600","977,000,000",0,0,77.00,80.00,76.70
10/06/2021,67.61,77.00,0.60 (0.79 %)," ","6,100","466,000,000",0,0,76.40,77.00,76.10
09/06/2021,67.08,76.40,0.40 (0.53 %)," ","16,100","1,220,000,000",0,0,76.00,77.00,74.50
08/06/2021,66.73,76.00,-1.00 (-1.30 %)," ","19,600","1,496,000,000",0,0,77.30,77.40,76.00
07/06/2021,67.61,77.00,-0.20 (-0.26 %)," ","14,800","1,131,000,000",0,0,77.50,77.50,76.00
04/06/2021,67.79,77.20,0.30 (0.39 %)," ","26,300","2,007,000,000",0,0,76.20,77.30,76.00
03/06/2021,67.52,76.90,0.30 (0.39 %)," ","5,900","451,000,000",0,0,76.10,78.00,76.10
02/06/2021,67.26,76.60,-0.10 (-0.13 %)," ","29,500","2,262,000,000",0,0,76.50,76.80,76.50
01/06/2021,67.35,76.70,-0.40 (-0.52 %)," ","69,800","5,374,000,000",0,0,77.10,77.20,76.70
31/05/2021,67.70,77.10,0.80 (1.05 %)," ","4,200","321,000,000",0,0,77.30,77.30,76.00
28/05/2021,67.00,76.30,-1.30 (-1.68 %)," ","45,900","3,522,000,000",0,0,77.10,77.50,76.30
27/05/2021,68.14,77.60,0.10 (0.13 %)," ","2,800","217,000,000",0,0,78.40,78.40,77.30
26/05/2021,68.05,77.50,0.00 (0.00 %)," ","28,600","2,212,000,000","21,100","1,521,310,000",77.50,77.60,77.10
25/05/2021,68.05,77.50,-0.50 (-0.64 %)," ","58,900","4,572,000,000",0,0,78.00,78.40,77.40
24/05/2021,68.49,78.00,0.30 (0.39 %)," ","27,800","2,160,000,000",0,0,77.60,78.00,77.60
21/05/2021,68.23,77.70,0.20 (0.26 %)," ","20,200","1,560,000,000",0,0,77.50,77.90,77.00
20/05/2021,68.05,77.50,-0.50 (-0.64 %)," ","37,800","2,928,000,000",0,0,77.70,77.70,77.20
19/05/2021,68.49,78.00,0.00 (0.00 %)," ","25,100","1,953,000,000","20,000","1,452,000,000",77.90,78.20,77.50
18/05/2021,68.49,78.00,-0.40 (-0.51 %)," ","19,500","1,517,000,000",0,0,78.50,78.60,77.60
17/05/2021,68.84,78.40,-0.20 (-0.25 %)," ","2,500","195,000,000",0,0,77.60,78.60,77.60
14/05/2021,69.02,78.60,0.10 (0.13 %)," ","2,400","187,000,000",0,0,78.50,78.80,77.20
13/05/2021,68.93,78.50,0.00 (0.00 %)," ","19,200","1,492,000,000","20,000","1,462,000,000",78.10,78.50,77.50
12/05/2021,68.93,78.50,0.20 (0.26 %)," ","44,200","3,465,000,000",0,0,77.80,78.80,77.80
11/05/2021,68.75,78.30,0.80 (1.03 %)," ","16,000","1,249,000,000",0,0,78.90,78.90,77.50
10/05/2021,68.05,77.50,-0.40 (-0.51 %)," ","11,000","853,000,000",0,0,77.40,77.90,77.40
07/05/2021,68.40,77.90,-0.60 (-0.76 %)," ","27,700","2,157,000,000",0,0,78.00,78.80,77.40
06/05/2021,68.93,78.50,0.40 (0.51 %)," ","21,600","1,693,000,000",0,0,78.10,78.70,77.50
05/05/2021,68.58,78.10,0.10 (0.13 %)," ","15,400","1,200,000,000",0,0,79.00,79.00,77.60
04/05/2021,68.49,78.00,-0.60 (-0.76 %)," ","35,000","2,733,000,000",0,0,78.30,79.70,77.90
29/04/2021,69.02,78.60,-1.60 (-2.00 %)," ","5,600","446,000,000",0,0,80.70,81.00,78.60
28/04/2021,70.42,80.20,1.10 (1.39 %)," ","14,300","1,149,000,000",0,0,80.30,81.00,79.30
27/04/2021,69.46,79.10,-0.10 (-0.13 %)," ","25,600","2,004,000,000",0,0,79.30,79.40,78.00
26/04/2021,69.54,79.20,0.30 (0.38 %)," ","20,100","1,580,000,000",0,0,79.00,79.40,77.60
23/04/2021,69.28,78.90,0.80 (1.02 %)," ","16,900","1,324,000,000",0,0,76.20,78.90,76.20
22/04/2021,68.58,78.10,0.30 (0.39 %)," ","15,100","1,170,000,000",0,0,77.80,78.20,76.60
20/04/2021,68.31,77.80,-0.50 (-0.64 %)," ","21,700","1,684,000,000",0,0,77.40,78.80,77.40
19/04/2021,68.75,78.30,1.30 (1.69 %)," ","1,300","101,000,000",0,0,78.70,78.70,77.10
16/04/2021,67.61,77.00,-1.00 (-1.28 %)," ","22,300","1,722,000,000",0,0,78.00,78.70,76.50
15/04/2021,68.49,78.00,-1.40 (-1.76 %)," ","21,500","1,681,000,000",0,0,79.40,79.40,78.00
14/04/2021,69.72,79.40,0.10 (0.13 %)," ","20,000","1,579,000,000",0,0,79.30,79.40,78.50
13/04/2021,69.63,79.30,0.00 (0.00 %)," ","19,100","1,514,000,000",0,0,79.50,79.70,78.70
12/04/2021,69.63,79.30,1.30 (1.67 %)," ","39,500","3,121,000,000",0,0,78.00,79.50,78.00
09/04/2021,68.49,78.00,0.10 (0.13 %)," ","12,000","932,000,000",0,0,77.90,78.00,77.30
08/04/2021,68.40,77.90,-0.30 (-0.38 %)," ","12,800","991,000,000",0,0,77.50,78.00,77.30
07/04/2021,68.66,78.20,0.20 (0.26 %)," ","24,100","1,868,000,000",0,0,77.50,78.20,77.10
06/04/2021,68.49,78.00,-0.50 (-0.64 %)," ","32,300","2,515,000,000",0,0,78.80,78.80,77.40
05/04/2021,68.93,78.50,-0.50 (-0.63 %)," ","17,600","1,381,000,000",0,0,79.80,79.80,78.00
02/04/2021,69.37,79.00,-1.10 (-1.37 %)," ","25,200","2,001,000,000",0,0,80.00,80.00,79.00
01/04/2021,70.33,80.10,-0.50 (-0.62 %)," ","19,500","1,564,000,000",0,0,80.90,80.90,79.60
31/03/2021,70.77,80.60,-0.30 (-0.37 %)," ","21,200","1,708,000,000",0,0,80.90,82.30,79.50
30/03/2021,71.04,80.90,3.70 (4.79 %)," ","40,900","3,242,000,000",0,0,78.00,82.60,77.30
29/03/2021,67.79,77.20,1.50 (1.98 %)," ","15,100","1,159,000,000",0,0,75.70,77.30,75.70
26/03/2021,66.47,75.70,-0.70 (-0.92 %)," ","19,000","1,445,000,000",0,0,76.50,76.50,75.60
25/03/2021,67.08,76.40,-0.20 (-0.26 %)," ","30,800","2,356,000,000",0,0,78.00,78.00,75.90
24/03/2021,67.26,76.60,-0.90 (-1.16 %)," ","10,800","828,000,000",0,0,75.10,77.40,75.10
23/03/2021,68.05,77.50,-0.50 (-0.64 %)," ","23,000","1,772,000,000",0,0,78.60,78.60,76.20
22/03/2021,68.49,78.00,-1.50 (-1.89 %)," ","38,200","3,008,000,000",0,0,79.90,80.40,78.00
19/03/2021,69.81,79.50,0.20 (0.25 %)," ","10,400","829,000,000",0,0,79.80,80.00,79.30
18/03/2021,69.63,79.30,-0.80 (-1.00 %)," ","17,500","1,390,000,000",0,0,79.10,80.50,79.10
17/03/2021,69.02,80.10,1.80 (2.30 %)," ","33,700","2,692,000,000",0,0,78.30,81.90,78.30
16/03/2021,67.29,78.10,0.10 (0.13 %)," ","5,500","430,000,000",0,0,78.00,78.80,78.00
15/03/2021,67.21,78.00,2.70 (3.59 %)," ","44,200","3,390,000,000",0,0,75.50,79.00,75.50
12/03/2021,64.88,75.30,-1.00 (-1.31 %)," ","15,400","1,165,000,000",0,0,76.40,76.40,75.30
11/03/2021,65.74,76.30,0.80 (1.06 %)," ","6,300","482,000,000",0,0,75.50,78.00,75.50
10/03/2021,65.05,75.50,0.00 (0.00 %)," ","14,300","1,076,000,000",0,0,75.70,76.00,75.00
09/03/2021,65.05,75.50,1.10 (1.48 %)," ","24,300","1,828,000,000",0,0,75.00,76.00,74.50
08/03/2021,64.11,74.40,1.40 (1.92 %)," ","26,800","1,981,000,000",0,0,73.00,74.80,73.00
05/03/2021,62.90,73.00,-0.50 (-0.68 %)," ","17,700","1,286,000,000",0,0,72.80,73.20,72.50
04/03/2021,63.33,73.50,-1.10 (-1.47 %)," ","11,100","822,000,000",0,0,74.60,74.90,73.50
03/03/2021,64.28,74.60,-0.10 (-0.13 %)," ","9,400","697,000,000",0,0,74.70,74.80,73.10
02/03/2021,64.37,74.70,0.40 (0.54 %)," ","7,200","535,000,000",0,0,75.10,75.10,72.30
01/03/2021,64.02,74.30,1.80 (2.48 %)," ","20,200","1,491,000,000",0,0,75.50,75.50,72.30
26/02/2021,62.47,72.50,2.10 (2.98 %)," ","30,600","2,203,000,000",0,0,70.50,73.80,70.50
25/02/2021,60.66,70.40,2.10 (3.07 %)," ","17,300","1,211,000,000",0,0,70.00,72.90,69.10
24/02/2021,58.85,68.30,0.30 (0.44 %)," ","10,700","730,000,000",0,0,68.60,68.60,68.00
23/02/2021,58.59,68.00,1.10 (1.64 %)," ","14,600","990,000,000",0,0,67.60,68.30,67.40
22/02/2021,57.64,66.90,0.60 (0.90 %)," ","23,500","1,558,000,000",0,0,67.90,67.90,66.00
19/02/2021,57.13,66.30,-0.20 (-0.30 %)," ","12,900","847,000,000",0,0,66.00,67.00,65.00
18/02/2021,57.30,66.50,0.80 (1.22 %)," ","11,500","758,000,000",0,0,67.40,67.40,65.00
17/02/2021,56.61,65.70,2.80 (4.45 %)," ","14,400","932,000,000",0,0,63.60,65.70,63.60
09/02/2021,54.20,62.90,0.00 (0.00 %)," ","26,500","1,656,000,000",0,0,62.90,63.00,62.00
08/02/2021,54.20,62.90,0.10 (0.16 %)," ","6,500","407,000,000",0,0,62.90,63.00,62.20
05/02/2021,54.11,62.80,0.70 (1.13 %)," ","14,000","870,000,000",0,0,62.40,62.80,62.00
04/02/2021,53.51,62.10,-0.90 (-1.43 %)," ","32,300","2,008,000,000",0,0,62.90,62.90,61.90
03/02/2021,54.28,63.00,0.10 (0.16 %)," ","30,300","1,893,000,000",0,0,62.90,63.00,62.10
02/02/2021,54.20,62.90,1.00 (1.62 %)," ","21,300","1,327,000,000",0,0,62.70,63.00,62.00
01/02/2021,53.34,61.90,0.50 (0.81 %)," ","23,500","1,459,000,000",0,0,64.30,64.30,61.40
29/01/2021,52.91,61.40,-1.30 (-2.07 %)," ","85,800","5,341,000,000",0,0,60.10,67.00,60.10
28/01/2021,54.03,62.70,-4.40 (-6.56 %)," ","71,100","4,556,000,000",0,0,66.60,66.60,62.50
27/01/2021,57.82,67.10,1.10 (1.67 %)," ","72,400","4,917,000,000",0,0,69.00,69.50,66.80
26/01/2021,56.87,66.00,-1.50 (-2.22 %)," ","19,300","1,280,000,000",0,0,67.50,67.50,66.00
25/01/2021,58.16,67.50,-1.50 (-2.17 %)," ","44,900","3,063,000,000",0,0,69.00,69.60,67.30
22/01/2021,59.45,69.00,0.40 (0.58 %)," ","28,600","1,958,000,000",0,0,68.60,69.00,67.70
21/01/2021,59.11,68.60,0.10 (0.15 %)," ","13,800","935,000,000",0,0,67.00,70.00,67.00
20/01/2021,59.02,68.50,-0.50 (-0.72 %)," ","27,900","1,845,000,000",0,0,67.80,70.00,65.00
19/01/2021,59.45,69.00,0.20 (0.29 %)," ","23,700","1,625,000,000",0,0,68.80,70.40,67.00
18/01/2021,59.28,68.80,-2.20 (-3.10 %)," ","67,800","4,662,000,000",0,0,71.80,72.00,68.00
15/01/2021,61.18,71.00,3.60 (5.34 %)," ","22,100","1,555,000,000",0,0,67.50,72.00,67.50
14/01/2021,58.08,67.40,0.00 (0.00 %)," ","111,100","7,467,000,000",0,0,68.00,68.00,67.00
13/01/2021,58.08,67.40,0.50 (0.75 %)," ","90,900","6,120,000,000",0,0,67.00,68.00,66.90
12/01/2021,57.64,66.90,0.00 (0.00 %)," ","17,000","1,127,000,000",0,0,66.60,67.00,66.00
11/01/2021,57.64,66.90,1.60 (2.45 %)," ","43,300","2,910,000,000",0,0,66.90,67.70,66.00
08/01/2021,56.27,65.30,4.10 (6.70 %)," ","52,400","3,361,000,000",0,0,62.00,65.40,61.30
07/01/2021,52.73,61.20,4.00 (6.99 %)," ","52,400","3,122,000,000",0,0,57.30,61.20,57.20
06/01/2021,49.29,57.20,0.70 (1.24 %)," ","28,500","1,628,000,000",0,0,57.00,57.40,56.70
05/01/2021,48.68,56.50,0.50 (0.89 %)," ","51,500","2,881,000,000",0,0,56.00,56.50,55.70
04/01/2021,48.25,56.00,-0.30 (-0.53 %)," ","32,000","1,793,000,000",0,0,56.10,56.40,55.80
31/12/2020,48.51,56.30,-0.10 (-0.18 %)," ","8,620","485,000,000",0,0,56.40,56.40,56.00
30/12/2020,48.60,56.40,-0.20 (-0.36 %)," ","15,580","885,000,000",0,0,56.40,57.90,56.10
29/12/2020,48.77,58.10,-0.60 (-1.02 %)," ","14,820","865,000,000",0,0,58.10,59.30,58.10
28/12/2020,49.27,58.70,0.70 (1.21 %)," ","13,780","807,000,000",0,0,59.60,59.60,57.30
25/12/2020,48.69,58.00,-1.00 (-1.69 %)," ","14,530","842,000,000",0,0,57.80,59.00,57.40
24/12/2020,49.53,59.00,0.50 (0.85 %)," ","9,260","537,000,000",0,0,58.90,59.00,57.40
23/12/2020,49.11,58.50,0.50 (0.86 %)," ","9,960","579,000,000",0,0,58.00,58.50,57.60
22/12/2020,48.69,58.00,1.00 (1.75 %)," ","8,780","505,000,000",0,0,57.00,58.50,57.00
21/12/2020,47.85,57.00,0.00 (0.00 %)," ","6,590","375,000,000",0,0,57.10,57.10,56.20
18/12/2020,47.85,57.00,1.70 (3.07 %)," ","21,490","1,213,000,000",0,0,55.50,57.00,55.50
17/12/2020,46.42,55.30,0.10 (0.18 %)," ","37,810","2,084,000,000",0,0,55.00,55.40,54.90
16/12/2020,46.34,55.20,0.10 (0.18 %)," ","27,540","1,519,000,000",0,0,55.10,55.30,55.00
15/12/2020,46.25,55.10,0.00 (0.00 %)," ","28,340","1,564,000,000",0,0,55.00,55.40,55.00
14/12/2020,46.25,55.10,-0.40 (-0.72 %)," ","25,250","1,394,000,000",0,0,55.70,55.70,55.00
11/12/2020,46.59,55.50,0.50 (0.91 %)," ","2,950","163,000,000",0,0,55.90,55.90,55.00
10/12/2020,46.17,55.00,0.00 (0.00 %)," ","9,640","530,000,000",0,0,55.00,55.30,54.90
09/12/2020,46.17,55.00,0.00 (0.00 %)," ","12,330","678,000,000",0,0,55.00,55.10,54.90
08/12/2020,46.17,55.00,-0.60 (-1.08 %)," ","48,230","2,657,000,000",0,0,55.00,55.70,54.90
07/12/2020,46.67,55.60,0.10 (0.18 %)," ","25,860","1,426,000,000",0,0,55.60,55.90,55.00
04/12/2020,46.59,55.50,0.60 (1.09 %)," ","40,400","2,224,000,000",0,0,54.90,55.50,54.80
03/12/2020,46.08,54.90,-0.10 (-0.18 %)," ","9,370","515,000,000",0,0,55.00,55.00,54.80
02/12/2020,46.17,55.00,-0.30 (-0.54 %)," ","10,130","557,000,000",0,0,55.90,55.90,54.70
01/12/2020,46.42,55.30,-0.20 (-0.36 %)," ","35,780","1,968,000,000",0,0,55.10,55.70,53.00
30/11/2020,46.59,55.50,0.10 (0.18 %)," ","13,320","737,000,000","100,000","5,160,000,000",55.60,55.60,55.20
27/11/2020,46.50,55.40,0.00 (0.00 %)," ","13,380","738,000,000",0,0,55.00,55.50,55.00
26/11/2020,46.50,55.40,0.00 (0.00 %)," ","17,190","952,000,000",0,0,55.70,55.70,55.00
25/11/2020,46.50,55.40,0.20 (0.36 %)," ","10,050","555,000,000",0,0,55.40,55.50,55.20
24/11/2020,46.34,55.20,0.00 (0.00 %)," ","10,440","575,000,000",0,0,55.00,55.70,55.00
23/11/2020,46.34,55.20,0.10 (0.18 %)," ","11,740","649,000,000",0,0,55.70,55.70,55.10
20/11/2020,46.25,55.10,-0.30 (-0.54 %)," ","7,930","437,000,000",0,0,55.90,55.90,55.00
19/11/2020,46.50,55.40,0.40 (0.73 %)," ","4,500","249,000,000",0,0,55.40,55.50,55.00
18/11/2020,46.17,55.00,0.20 (0.36 %)," ","8,210","450,000,000",0,0,54.50,55.20,54.50
17/11/2020,46.00,54.80,0.20 (0.37 %)," ","4,390","241,000,000",0,0,54.60,55.20,54.60
16/11/2020,45.83,54.60,-0.10 (-0.18 %)," ","7,400","405,000,000",0,0,56.70,56.70,54.60
13/11/2020,45.92,54.70,-1.00 (-1.80 %)," ","24,220","1,341,000,000",0,0,55.50,56.00,54.70
12/11/2020,46.76,55.70,-0.50 (-0.89 %)," ","8,370","468,000,000",0,0,56.90,56.90,55.70
11/11/2020,47.18,56.20,-0.30 (-0.53 %)," ","6,050","339,000,000",0,0,57.20,57.20,56.00
10/11/2020,47.43,56.50,1.00 (1.80 %)," ","37,170","2,081,000,000",0,0,55.80,56.50,55.50
09/11/2020,46.59,55.50,0.30 (0.54 %)," ","23,060","1,273,000,000",0,0,55.30,55.50,54.60
06/11/2020,46.34,55.20,0.00 (0.00 %)," ","2,930","161,000,000",0,0,55.40,55.40,54.70
05/11/2020,46.34,55.20,0.00 (0.00 %)," ","7,270","400,000,000",0,0,55.50,55.50,54.70
04/11/2020,46.34,55.20,0.30 (0.55 %)," ","12,830","703,000,000",0,0,55.40,55.40,54.50
03/11/2020,46.08,54.90,0.00 (0.00 %)," ","14,140","778,000,000",0,0,55.60,55.60,54.50
02/11/2020,46.08,54.90,0.30 (0.55 %)," ","18,570","1,005,000,000",0,0,55.00,55.00,53.60
30/10/2020,45.83,54.60,0.10 (0.18 %)," ","9,010","490,000,000","26,640","1,355,976,000",55.40,55.40,54.00
29/10/2020,45.75,54.50,-0.50 (-0.91 %)," ","7,330","402,000,000",0,0,54.00,55.20,54.00
28/10/2020,46.17,55.00,0.60 (1.10 %)," ","6,360","353,000,000",0,0,54.40,55.80,54.40
27/10/2020,45.66,54.40,2.20 (4.21 %)," ","42,590","2,275,000,000",0,0,52.50,54.90,52.00
26/10/2020,43.82,52.20,0.00 (0.00 %)," ","5,650","294,000,000",0,0,52.30,52.30,52.00
23/10/2020,43.82,52.20,0.30 (0.58 %)," ","5,800","301,000,000",0,0,52.00,52.20,51.80
22/10/2020,43.57,51.90,0.00 (0.00 %)," ","9,510","491,000,000",0,0,51.90,52.00,51.50
21/10/2020,43.57,51.90,0.50 (0.97 %)," ","1,300","67,000,000",0,0,51.90,51.90,51.50
20/10/2020,43.15,51.40,-0.30 (-0.58 %)," ","15,310","787,000,000","25,000","1,250,000,000",51.70,51.90,51.30
19/10/2020,43.40,51.70,-0.30 (-0.58 %)," ","20,350","1,047,000,000",0,0,51.40,51.80,51.20
16/10/2020,43.65,52.00,0.00 (0.00 %)," ","5,590","289,000,000",0,0,52.00,52.20,51.40
15/10/2020,43.65,52.00,0.20 (0.39 %)," ","6,890","357,000,000",0,0,52.20,52.20,51.40
14/10/2020,43.48,51.80,0.00 (0.00 %)," ","8,540","441,000,000","25,000","1,250,000,000",52.20,52.20,51.50
13/10/2020,43.48,51.80,0.00 (0.00 %)," ","4,100","213,000,000",0,0,51.80,52.30,51.80
12/10/2020,43.48,51.80,-0.50 (-0.96 %)," ","9,570","498,000,000",0,0,53.10,53.10,51.50
09/10/2020,43.90,52.30,0.00 (0.00 %)," ","5,340","279,000,000",0,0,52.50,52.50,52.00
08/10/2020,43.90,52.30,0.00 (0.00 %)," ","5,380","281,000,000","25,500","1,275,000,000",52.30,52.50,52.00
07/10/2020,43.90,52.30,0.40 (0.77 %)," ","12,340","644,000,000",0,0,51.80,52.50,51.80
06/10/2020,43.57,51.90,0.70 (1.37 %)," ","8,650","445,000,000",0,0,51.00,52.00,51.00
05/10/2020,42.98,51.20,-0.40 (-0.78 %)," ","22,120","1,128,000,000",0,0,51.60,51.60,50.70
02/10/2020,43.31,51.60,-0.20 (-0.39 %)," ","11,640","599,000,000",0,0,51.80,51.80,51.30
01/10/2020,43.48,51.80,0.00 (0.00 %)," ","7,260","375,000,000",0,0,52.00,52.00,51.40
30/09/2020,43.48,51.80,0.40 (0.78 %)," ","12,140","624,000,000",0,0,51.40,51.80,51.30
29/09/2020,43.15,51.40,-1.60 (-3.02 %)," ","13,190","685,000,000",0,0,52.80,52.80,51.40
28/09/2020,44.49,53.00,-0.30 (-0.56 %)," ","6,970","367,000,000",0,0,53.20,53.20,52.40
25/09/2020,44.74,53.30,0.10 (0.19 %)," ","10,430","552,000,000",0,0,53.40,53.40,52.60
24/09/2020,44.66,53.20,0.20 (0.38 %)," ","4,510","239,000,000",0,0,53.00,53.40,52.60
23/09/2020,44.49,53.00,-0.60 (-1.12 %)," ","2,670","141,000,000",0,0,53.00,53.40,52.50
22/09/2020,44.15,53.60,0.20 (0.37 %)," ","19,630","1,050,000,000",0,0,53.30,53.90,53.00
21/09/2020,43.99,53.40,-0.60 (-1.11 %)," ","13,280","711,000,000",0,0,55.00,55.00,53.00
18/09/2020,44.48,54.00,1.70 (3.25 %)," ","27,850","1,476,000,000",0,0,52.30,55.90,52.10
17/09/2020,43.08,52.30,0.10 (0.19 %)," ","9,600","500,000,000",0,0,52.50,52.50,52.00
16/09/2020,43.00,52.20,0.10 (0.19 %)," ","6,280","327,000,000",0,0,52.00,52.40,51.90
15/09/2020,42.92,52.10,0.10 (0.19 %)," ","7,620","396,000,000",0,0,52.00,52.20,51.50
14/09/2020,42.83,52.00,0.00 (0.00 %)," ","7,310","378,000,000",0,0,52.70,52.70,51.50
11/09/2020,42.83,52.00,0.10 (0.19 %)," ","6,280","326,000,000",0,0,51.90,52.50,51.50
10/09/2020,42.75,51.90,0.10 (0.19 %)," ","5,000","259,000,000",0,0,51.80,52.20,51.50
09/09/2020,42.67,51.80,0.30 (0.58 %)," ","22,270","1,140,000,000",0,0,51.50,51.80,51.00
08/09/2020,42.42,51.50,-0.50 (-0.96 %)," ","10,170","523,000,000",0,0,52.00,52.00,51.30
07/09/2020,42.83,52.00,1.00 (1.96 %)," ","34,020","1,757,000,000",0,0,50.70,52.60,50.70
04/09/2020,42.01,51.00,-0.70 (-1.35 %)," ","18,870","960,000,000",0,0,51.60,51.70,50.80
03/09/2020,42.59,51.70,0.20 (0.39 %)," ","36,760","1,883,000,000",0,0,51.50,51.70,50.80
01/09/2020,42.42,51.50,-0.80 (-1.53 %)," ","11,560","596,000,000",0,0,52.30,52.30,51.50
31/08/2020,43.08,52.30,-0.50 (-0.95 %)," ","7,180","375,000,000",0,0,52.60,52.90,51.60
28/08/2020,43.49,52.80,0.30 (0.57 %)," ","15,480","816,000,000",0,0,52.50,53.00,52.10
27/08/2020,43.25,52.50,0.50 (0.96 %)," ","2,830","147,000,000",0,0,52.00,52.50,51.60
26/08/2020,42.83,52.00,-1.20 (-2.26 %)," ","9,710","504,000,000",0,0,53.20,53.20,51.60
25/08/2020,43.82,53.20,0.20 (0.38 %)," ","19,990","1,061,000,000",0,0,53.00,54.00,52.30
24/08/2020,43.66,53.00,1.40 (2.71 %)," ","28,430","1,483,000,000",0,0,51.00,53.00,51.00
21/08/2020,42.50,51.60,-0.20 (-0.39 %)," ","22,390","1,145,000,000",0,0,51.50,51.90,50.60
20/08/2020,42.67,51.80,0.40 (0.78 %)," ","26,100","1,336,000,000","22,460","1,074,711,000",51.50,52.00,50.80
19/08/2020,42.34,51.40,-0.10 (-0.19 %)," ","44,570","2,263,000,000",0,0,51.50,51.70,50.30
18/08/2020,42.42,51.50,-0.30 (-0.58 %)," ","31,220","1,594,000,000",0,0,51.80,51.80,50.70
17/08/2020,42.67,51.80,0.80 (1.57 %)," ","12,260","630,000,000",0,0,51.80,51.90,50.60
14/08/2020,42.01,51.00,0.40 (0.79 %)," ","12,790","650,000,000",0,0,50.60,51.50,50.60
13/08/2020,41.68,50.60,0.60 (1.20 %)," ","9,590","480,000,000",0,0,49.40,50.60,49.10
12/08/2020,41.19,50.00,0.10 (0.20 %)," ","7,090","354,000,000",0,0,50.00,50.10,49.05
11/08/2020,41.10,49.90,-0.60 (-1.19 %)," ","12,600","625,000,000","22,500","1,057,500,000",50.50,50.50,49.40
10/08/2020,41.60,50.50,1.50 (3.06 %)," ","6,350","318,000,000",0,0,49.00,50.50,49.00
07/08/2020,40.36,49.00,0.60 (1.24 %)," ","6,210","303,000,000",0,0,48.40,49.00,48.40
06/08/2020,39.87,48.40,0.30 (0.62 %)," ","14,680","706,000,000","24,400","1,098,000,000",48.00,48.50,47.70
05/08/2020,39.62,48.10,0.60 (1.26 %)," ","8,280","395,000,000",0,0,47.90,48.10,47.45
04/08/2020,39.13,47.50,0.00 (0.00 %)," ","4,090","195,000,000",0,0,47.50,48.30,47.50
03/08/2020,39.13,47.50,0.25 (0.53 %)," ","14,300","676,000,000",0,0,47.20,48.70,47.00
31/07/2020,38.92,47.25,-1.15 (-2.38 %)," ","10,970","518,000,000",0,0,48.40,48.40,47.00
30/07/2020,39.87,48.40,0.20 (0.41 %)," ","4,100","201,000,000",0,0,49.00,49.50,47.80
29/07/2020,39.70,48.20,-0.70 (-1.43 %)," ","14,510","697,000,000",0,0,48.90,49.00,47.50
28/07/2020,40.28,48.90,1.95 (4.15 %)," ","21,590","1,054,000,000",0,0,49.00,50.00,48.50
27/07/2020,38.67,46.95,-1.05 (-2.19 %)," ","7,430","349,000,000",0,0,48.00,48.00,46.00
24/07/2020,39.54,48.00,1.80 (3.90 %)," ","25,350","1,166,000,000",0,0,46.20,48.00,44.90
23/07/2020,38.06,46.20,-0.40 (-0.86 %)," ","1,990","91,000,000",0,0,45.00,46.60,45.00
22/07/2020,38.39,46.60,0.10 (0.22 %)," ","10,600","489,000,000",0,0,47.00,47.40,45.10
