18/05/2018,73.81,113.90,-2.10 (-1.81 %)," ","6,350","729,000,000",0,0,115.90,116.00,112.00
17/05/2018,75.17,116.00,-3.00 (-2.52 %)," ","8,730","1,011,000,000",0,0,118.50,118.50,110.70
16/05/2018,77.12,119.00,2.00 (1.71 %)," ","2,410","282,000,000",0,0,117.00,119.00,116.90
15/05/2018,75.82,117.00,0.00 (0.00 %)," ","2,150","256,000,000",0,0,117.00,123.30,117.00
14/05/2018,75.82,117.00,0.50 (0.43 %)," ","4,920","575,000,000",0,0,119.00,119.00,116.00
11/05/2018,75.50,116.50,-3.50 (-2.92 %)," ","3,870","462,000,000",0,0,115.50,119.90,115.10
10/05/2018,77.77,120.00,0.00 (0.00 %)," ","1,220","147,000,000",0,0,121.90,121.90,120.00
09/05/2018,77.77,120.00,-0.20 (-0.17 %)," ","4,880","589,000,000",0,0,120.20,122.00,119.00
08/05/2018,77.90,120.20,-1.80 (-1.48 %)," ","1,530","185,000,000",0,0,121.10,122.00,120.20
07/05/2018,79.06,122.00,-4.00 (-3.17 %)," ","2,820","347,000,000",0,0,125.00,125.00,122.00
04/05/2018,81.65,126.00,0.00 (0.00 %)," ","17,940","2,210,000,000",0,0,124.00,126.00,121.60
03/05/2018,81.65,126.00,0.00 (0.00 %)," ","3,120","393,000,000",0,0,126.00,126.00,125.90
02/05/2018,81.65,126.00,-1.00 (-0.79 %)," ","4,240","532,000,000",0,0,126.00,126.90,121.60
27/04/2018,82.30,127.00,0.00 (0.00 %)," ","6,570","829,000,000",0,0,125.10,128.00,125.00
26/04/2018,82.30,127.00,-1.90 (-1.47 %)," ","3,980","500,000,000",0,0,125.00,127.00,124.90
24/04/2018,83.53,128.90,-1.00 (-0.77 %)," ","3,190","411,000,000",0,0,129.90,129.90,128.90
23/04/2018,84.18,129.90,-1.10 (-0.84 %)," ","30,720","3,854,000,000",0,0,129.90,130.90,125.00
20/04/2018,84.89,131.00,-1.50 (-1.13 %)," ","7,080","908,000,000",0,0,125.00,132.40,125.00
19/04/2018,85.87,132.50,0.00 (0.00 %)," ","10,300","1,310,000,000",0,0,127.00,132.50,126.10
18/04/2018,85.87,132.50,-0.60 (-0.45 %)," ","8,700","1,136,000,000",0,0,131.00,132.50,130.00
17/04/2018,86.26,133.10,-0.40 (-0.30 %)," ","7,860","1,046,000,000",0,0,135.30,135.40,132.90
16/04/2018,86.51,133.50,-0.10 (-0.07 %)," ","2,610","343,000,000",0,0,130.20,133.50,130.20
13/04/2018,86.58,133.60,0.70 (0.53 %)," ","8,960","1,175,000,000",0,0,133.60,134.00,130.00
12/04/2018,86.13,132.90,0.90 (0.68 %)," ","3,900","509,000,000",0,0,131.90,132.90,130.00
11/04/2018,85.54,132.00,1.00 (0.76 %)," ","2,770","361,000,000",0,0,128.10,133.50,128.10
10/04/2018,84.89,131.00,-2.60 (-1.95 %)," ","16,900","2,232,000,000",0,0,133.00,133.80,131.00
09/04/2018,86.58,133.60,-4.40 (-3.19 %)," ","4,930","659,000,000",0,0,136.00,136.00,133.50
06/04/2018,89.43,138.00,2.00 (1.47 %)," ","2,680","364,000,000",0,0,139.00,139.00,135.10
05/04/2018,88.13,139.00,1.00 (0.72 %)," ","9,030","1,252,000,000",0,0,138.00,139.90,137.00
04/04/2018,87.50,138.00,-1.50 (-1.08 %)," ","5,910","811,000,000",0,0,139.40,139.40,137.00
03/04/2018,88.45,139.50,-1.50 (-1.06 %)," ","7,630","1,055,000,000",0,0,141.00,141.00,137.00
02/04/2018,89.40,141.00,0.50 (0.36 %)," ","12,800","1,799,000,000",0,0,140.50,145.00,140.50
30/03/2018,89.08,140.50,0.00 (0.00 %)," ","8,350","1,171,000,000",0,0,140.50,144.00,139.50
29/03/2018,89.08,140.50,3.20 (2.33 %)," ","20,440","2,839,000,000",0,0,138.00,140.90,137.90
28/03/2018,87.06,137.30,2.30 (1.70 %)," ","21,610","2,948,000,000",0,0,133.00,139.00,133.00
27/03/2018,85.60,135.00,0.00 (0.00 %)," ","8,800","1,184,000,000",0,0,135.00,135.00,133.00
26/03/2018,85.60,135.00,0.60 (0.45 %)," ","24,670","3,330,000,000",0,0,131.10,137.90,131.10
23/03/2018,85.22,134.40,0.10 (0.07 %)," ","6,030","800,000,000",0,0,131.10,134.40,128.00
22/03/2018,85.15,134.30,0.70 (0.52 %)," ","17,650","2,334,000,000",0,0,133.50,134.30,130.00
21/03/2018,84.71,133.60,-1.40 (-1.04 %)," ","23,780","3,187,000,000",0,0,134.00,134.10,133.50
20/03/2018,85.60,135.00,0.00 (0.00 %)," ","11,550","1,558,000,000",0,0,137.00,137.00,134.00
19/03/2018,85.60,135.00,0.00 (0.00 %)," ","7,340","991,000,000",0,0,135.00,140.00,134.00
16/03/2018,85.60,135.00,-0.10 (-0.07 %)," ","9,230","1,247,000,000",0,0,135.00,135.20,134.00
15/03/2018,85.66,135.10,0.00 (0.00 %)," ","2,340","317,000,000",0,0,135.40,135.40,135.10
14/03/2018,85.66,135.10,0.10 (0.07 %)," ","2,410","319,000,000",0,0,134.10,136.00,126.20
13/03/2018,85.60,135.00,0.00 (0.00 %)," ","9,420","1,273,000,000",0,0,135.00,137.00,134.50
12/03/2018,85.60,135.00,0.00 (0.00 %)," ","8,420","1,141,000,000",0,0,135.00,140.00,135.00
09/03/2018,85.60,135.00,-1.00 (-0.74 %)," ","11,200","1,522,000,000",0,0,135.70,136.00,135.00
08/03/2018,86.23,136.00,0.10 (0.07 %)," ","5,820","790,000,000",0,0,135.90,136.00,132.50
07/03/2018,86.17,135.90,0.00 (0.00 %)," ","6,650","894,000,000",0,0,135.90,135.90,126.40
06/03/2018,86.17,135.90,-0.30 (-0.22 %)," ","6,150","821,000,000",0,0,136.20,136.20,132.30
05/03/2018,86.36,136.20,0.20 (0.15 %)," ","6,320","866,000,000",0,0,139.50,139.50,135.00
02/03/2018,86.23,136.00,0.00 (0.00 %)," ","12,310","1,678,000,000",0,0,136.00,137.00,135.70
01/03/2018,86.23,136.00,0.10 (0.07 %)," ","26,030","3,533,000,000",0,0,135.90,136.50,135.00
28/02/2018,86.17,135.90,-0.60 (-0.44 %)," ","17,000","2,293,000,000",0,0,136.00,136.00,134.50
27/02/2018,86.55,136.50,-0.90 (-0.66 %)," ","45,270","6,122,000,000",0,0,137.40,137.40,134.00
26/02/2018,87.12,137.40,-0.40 (-0.29 %)," ","18,540","2,529,000,000",0,0,138.00,138.00,135.20
23/02/2018,87.37,137.80,-1.20 (-0.86 %)," ","28,540","3,953,000,000",0,0,138.80,139.80,135.10
22/02/2018,88.13,139.00,-1.00 (-0.71 %)," ","6,380","883,000,000",0,0,140.00,140.00,137.10
21/02/2018,88.77,140.00,2.00 (1.45 %)," ","6,880","958,000,000",0,0,145.00,145.00,139.00
13/02/2018,87.50,138.00,0.00 (0.00 %)," ","17,520","2,373,000,000",0,0,138.00,138.00,134.20
12/02/2018,87.50,138.00,0.60 (0.44 %)," ","5,320","735,000,000",0,0,142.00,142.00,137.00
09/02/2018,87.12,137.40,-0.10 (-0.07 %)," ","4,800","650,000,000",0,0,135.00,137.40,135.00
08/02/2018,87.18,137.50,-2.50 (-1.79 %)," ","18,910","2,611,000,000",0,0,140.00,140.00,137.50
07/02/2018,88.77,140.00,1.50 (1.08 %)," ","34,110","4,797,420,000",0,0,143.00,143.00,140.00
06/02/2018,87.82,138.50,-4.50 (-3.15 %)," ","38,080","5,236,000,000",0,0,138.50,139.90,133.50
05/02/2018,90.67,143.00,-2.00 (-1.38 %)," ","37,190","5,363,520,000",0,0,145.00,145.00,142.20
02/02/2018,91.94,145.00,-1.50 (-1.02 %)," ","8,910","1,286,000,000",0,0,143.50,145.00,143.50
01/02/2018,92.89,146.50,-1.00 (-0.68 %)," ","22,420","3,255,000,000",0,0,145.00,146.90,144.00
31/01/2018,93.52,147.50,-1.50 (-1.01 %)," ","32,630","4,814,000,000",0,0,150.00,150.00,146.50
30/01/2018,94.47,149.00,-0.50 (-0.33 %)," ","10,360","1,545,000,000",0,0,149.50,149.50,145.10
29/01/2018,94.79,149.50,0.10 (0.07 %)," ","22,700","3,413,000,000",0,0,153.40,153.40,149.30
26/01/2018,94.73,149.40,0.70 (0.47 %)," ","59,660","8,994,000,000",0,0,153.00,153.50,148.80
25/01/2018,94.28,148.70,9.70 (6.98 %)," ","41,680","6,197,000,000",0,0,148.70,148.70,148.50
22/01/2018,88.13,139.00,-1.10 (-0.79 %)," ","28,950","4,021,000,000",0,0,140.10,140.10,138.10
19/01/2018,88.83,140.10,2.10 (1.52 %)," ","54,210","7,569,000,000",0,0,138.00,142.00,137.00
18/01/2018,87.50,138.00,1.00 (0.73 %)," ","11,990","1,631,000,000",0,0,136.00,139.50,135.00
17/01/2018,86.86,137.00,-1.90 (-1.37 %)," ","28,490","3,908,000,000",0,0,135.00,138.90,135.00
16/01/2018,88.07,138.90,-0.10 (-0.07 %)," ","13,380","1,850,000,000",0,0,139.50,139.50,138.10
15/01/2018,88.13,139.00,4.80 (3.58 %)," ","24,320","3,334,470,000",0,0,135.00,139.00,135.00
12/01/2018,85.09,134.20,1.20 (0.90 %)," ","8,990","1,207,560,000",0,0,134.00,135.90,134.00
11/01/2018,84.33,133.00,0.00 (0.00 %)," ","49,180","6,511,000,000",0,0,132.00,133.50,132.00
10/01/2018,84.33,133.00,0.00 (0.00 %)," ","11,200","1,486,000,000",0,0,132.50,134.00,132.00
09/01/2018,84.33,133.00,0.00 (0.00 %)," ","17,890","2,366,000,000",0,0,133.00,134.20,130.00
08/01/2018,84.33,133.00,2.80 (2.15 %)," ",860,"114,000,000",0,0,133.90,133.90,130.50
05/01/2018,82.55,130.20,-2.20 (-1.66 %)," ","8,280","1,085,000,000",0,0,132.40,134.00,130.20
04/01/2018,83.95,132.40,-1.50 (-1.12 %)," ","37,970","5,036,000,000",0,0,134.90,134.90,129.90
03/01/2018,84.90,133.90,-0.10 (-0.07 %)," ","10,270","1,352,000,000",0,0,134.00,134.00,131.00
02/01/2018,84.96,134.00,1.00 (0.75 %)," ","20,670","2,779,320,000",0,0,134.90,135.00,134.00
29/12/2017,84.33,133.00,0.00 (0.00 %)," ","6,250","824,000,000",0,0,130.40,133.00,130.40
28/12/2017,84.33,133.00,0.00 (0.00 %)," ","10,320","1,365,000,000",0,0,131.10,134.90,131.10
27/12/2017,84.33,133.00,0.50 (0.38 %)," ","3,460","460,000,000",0,0,135.00,135.00,132.00
26/12/2017,84.01,132.50,0.50 (0.38 %)," ","13,290","1,759,000,000",0,0,135.00,135.00,130.10
25/12/2017,83.69,132.00,-5.50 (-4.00 %)," ","7,170","947,000,000",0,0,134.20,136.00,132.00
22/12/2017,87.18,137.50,-0.20 (-0.15 %)," ","1,720","235,000,000",0,0,136.00,137.50,135.00
21/12/2017,87.31,137.70,1.70 (1.25 %)," ",480,"66,000,000",0,0,135.00,138.00,135.00
20/12/2017,86.23,136.00,-3.80 (-2.72 %)," ","4,090","562,000,000",0,0,138.00,139.00,136.00
19/12/2017,88.64,139.80,0.00 (0.00 %)," ","1,820","252,000,000",0,0,138.00,139.90,137.70
18/12/2017,88.64,139.80,0.70 (0.50 %)," ","1,970","272,000,000",0,0,140.90,140.90,137.10
15/12/2017,88.20,139.10,-0.40 (-0.29 %)," ","3,060","420,300,000",0,0,137.00,139.40,136.00
14/12/2017,88.45,139.50,-0.40 (-0.29 %)," ","10,220","1,408,000,000",0,0,136.00,139.90,136.00
13/12/2017,88.70,139.90,2.40 (1.75 %)," ",460,"64,000,000",0,0,139.00,140.00,139.00
12/12/2017,87.18,137.50,-0.50 (-0.36 %)," ","6,000","820,000,000",0,0,137.50,137.50,136.00
11/12/2017,87.50,138.00,-0.70 (-0.50 %)," ","15,380","2,116,000,000",0,0,139.90,139.90,135.00
08/12/2017,87.94,138.70,0.70 (0.51 %)," ","7,310","1,012,000,000",0,0,138.00,139.00,137.50
07/12/2017,87.50,138.00,0.00 (0.00 %)," ","1,950","266,000,000",0,0,139.00,139.00,136.00
06/12/2017,87.50,138.00,2.00 (1.47 %)," ","1,250","170,000,000",0,0,136.00,138.00,136.00
05/12/2017,86.23,136.00,0.20 (0.15 %)," ","12,830","1,765,000,000",0,0,136.40,139.70,136.00
04/12/2017,86.10,135.80,-4.20 (-3.00 %)," ","27,570","3,802,000,000",0,0,140.00,140.00,135.80
01/12/2017,88.77,140.00,-0.80 (-0.57 %)," ","7,890","1,104,000,000",0,0,140.90,140.90,138.70
30/11/2017,89.27,140.80,0.80 (0.57 %)," ","9,530","1,329,000,000",0,0,139.00,140.90,139.00
29/11/2017,88.77,140.00,-0.80 (-0.57 %)," ","13,170","1,838,000,000",0,0,140.00,140.90,139.00
28/11/2017,89.27,140.80,-0.20 (-0.14 %)," ","1,800","252,000,000",0,0,141.00,141.00,139.90
27/11/2017,89.40,141.00,1.00 (0.71 %)," ","8,630","1,203,000,000",0,0,142.00,142.00,138.50
24/11/2017,88.77,140.00,-3.00 (-2.10 %)," ","20,730","2,901,000,000",0,0,142.50,142.50,139.40
23/11/2017,90.67,143.00,0.00 (0.00 %)," ","8,900","1,268,000,000",0,0,142.90,144.00,140.50
22/11/2017,90.67,143.00,3.00 (2.14 %)," ","17,560","2,472,000,000",0,0,140.00,144.00,139.00
21/11/2017,88.77,140.00,0.50 (0.36 %)," ","8,310","1,162,000,000",0,0,140.00,140.00,138.60
20/11/2017,88.45,139.50,0.00 (0.00 %)," ","2,920","404,000,000",0,0,139.00,139.70,138.00
17/11/2017,88.45,139.50,0.20 (0.14 %)," ","9,800","1,358,000,000",0,0,139.20,139.90,137.60
16/11/2017,88.32,139.30,0.90 (0.65 %)," ","6,590","915,000,000",0,0,138.40,140.40,138.00
15/11/2017,87.75,138.40,0.40 (0.29 %)," ","24,510","3,422,000,000",0,0,138.40,141.60,136.20
14/11/2017,87.50,138.00,-3.00 (-2.13 %)," ","17,180","2,385,000,000",0,0,137.10,141.00,137.10
13/11/2017,89.40,141.00,1.50 (1.08 %)," ","17,280","2,413,000,000",0,0,139.50,141.00,137.50
10/11/2017,88.45,139.50,0.00 (0.00 %)," ","9,400","1,307,000,000",0,0,139.50,140.20,138.00
09/11/2017,88.45,139.50,0.50 (0.36 %)," ","13,670","1,885,000,000",0,0,140.80,140.80,137.00
08/11/2017,88.13,139.00,-2.00 (-1.42 %)," ","6,510","905,000,000",0,0,138.70,141.00,138.00
07/11/2017,89.40,141.00,0.00 (0.00 %)," ","3,170","444,000,000",0,0,142.80,142.80,138.00
06/11/2017,89.40,141.00,5.00 (3.68 %)," ","16,530","2,327,000,000",0,0,137.00,144.50,137.00
03/11/2017,86.23,136.00,-1.00 (-0.73 %)," ","11,220","1,529,000,000",0,0,138.00,138.00,136.00
02/11/2017,86.86,137.00,1.00 (0.74 %)," ","17,700","2,415,000,000",0,0,136.00,137.90,135.10
01/11/2017,86.23,136.00,0.90 (0.67 %)," ","26,750","3,616,000,000",0,0,135.10,136.00,134.00
31/10/2017,85.66,135.10,-0.90 (-0.66 %)," ","10,260","1,390,000,000",0,0,137.90,137.90,135.00
30/10/2017,86.23,136.00,0.90 (0.67 %)," ","25,680","3,494,000,000",0,0,135.10,138.00,135.10
27/10/2017,85.66,135.10,-2.90 (-2.10 %)," ","8,780","1,211,000,000",0,0,139.50,140.00,135.10
26/10/2017,87.50,138.00,2.50 (1.85 %)," ","47,130","6,540,000,000",0,0,135.60,141.00,135.60
25/10/2017,85.91,135.50,1.40 (1.04 %)," ","9,720","1,315,000,000",0,0,134.10,136.40,134.10
24/10/2017,85.03,134.10,0.10 (0.07 %)," ","41,500","5,658,000,000",0,0,135.50,138.00,134.00
23/10/2017,84.96,134.00,7.00 (5.51 %)," ","53,360","6,964,000,000",0,0,134.00,135.00,126.00
20/10/2017,80.52,127.00,1.60 (1.28 %)," ","11,690","1,476,000,000",0,0,127.60,127.60,122.00
19/10/2017,79.51,125.40,0.40 (0.32 %)," ","9,250","1,158,000,000",0,0,125.90,125.90,124.00
18/10/2017,79.26,125.00,2.10 (1.71 %)," ","32,800","4,089,000,000",0,0,122.00,128.00,122.00
17/10/2017,77.92,122.90,0.50 (0.41 %)," ","8,980","1,096,000,000",0,0,122.60,123.00,121.00
16/10/2017,77.61,122.40,-1.30 (-1.05 %)," ","2,120","265,000,000",0,0,124.00,126.00,122.40
13/10/2017,78.43,123.70,2.70 (2.23 %)," ",920,"112,000,000",0,0,123.00,124.50,121.00
12/10/2017,76.72,121.00,-3.50 (-2.81 %)," ","7,270","883,000,000",0,0,122.50,123.00,120.30
11/10/2017,78.94,124.50,-0.50 (-0.40 %)," ","2,210","268,000,000",0,0,123.00,125.00,118.00
10/10/2017,79.26,125.00,-1.00 (-0.79 %)," ",950,"118,000,000",0,0,125.80,125.80,123.00
09/10/2017,79.89,126.00,4.00 (3.28 %)," ","3,750","473,000,000",0,0,122.70,130.50,122.70
06/10/2017,77.35,122.00,-1.50 (-1.21 %)," ","2,090","255,000,000",0,0,123.70,123.70,122.00
05/10/2017,78.31,123.50,0.10 (0.08 %)," ","2,090","258,000,000",0,0,123.90,123.90,123.50
04/10/2017,78.24,123.40,0.40 (0.33 %)," ","4,170","512,000,000",0,0,123.00,123.50,122.00
03/10/2017,77.99,123.00,-0.90 (-0.73 %)," ","3,010","371,000,000",0,0,124.00,124.00,122.00
02/10/2017,78.56,123.90,0.80 (0.65 %)," ","8,980","1,106,000,000",0,0,125.00,125.00,122.80
29/09/2017,78.05,123.10,1.10 (0.90 %)," ","6,630","827,000,000",0,0,126.00,126.00,123.10
28/09/2017,77.35,122.00,-0.50 (-0.41 %)," ","14,100","1,723,000,000",0,0,122.50,123.00,122.00
27/09/2017,77.67,122.50,0.50 (0.41 %)," ",560,"69,000,000",0,0,124.00,124.00,122.10
26/09/2017,77.35,122.00,-2.90 (-2.32 %)," ","12,210","1,505,000,000",0,0,124.90,125.70,122.00
25/09/2017,79.19,124.90,0.90 (0.73 %)," ","9,280","1,156,000,000",0,0,123.00,125.50,123.00
22/09/2017,78.62,124.00,-2.00 (-1.59 %)," ","8,500","1,053,000,000",0,0,125.50,125.50,122.30
21/09/2017,79.89,126.00,-0.90 (-0.71 %)," ","7,040","889,000,000",0,0,128.00,128.00,125.00
20/09/2017,80.46,126.90,1.90 (1.52 %)," ","10,660","1,343,000,000",0,0,125.00,128.00,125.00
19/09/2017,79.26,125.00,6.50 (5.49 %)," ","46,840","5,690,000,000",0,0,118.50,125.00,117.90
18/09/2017,75.13,118.50,-0.50 (-0.42 %)," ","3,650","430,000,000",0,0,120.00,120.00,117.60
15/09/2017,75.45,119.00,2.00 (1.71 %)," ","9,050","1,068,000,000",0,0,117.50,119.50,117.00
14/09/2017,74.18,117.00,-2.90 (-2.42 %)," ","5,450","648,000,000",0,0,119.90,119.90,117.00
13/09/2017,76.02,119.90,1.90 (1.61 %)," ","7,690","911,000,000",0,0,118.00,119.90,116.10
12/09/2017,74.82,118.00,-1.30 (-1.09 %)," ","5,090","596,000,000",0,0,117.00,118.70,116.00
11/09/2017,75.64,119.30,-1.00 (-0.83 %)," ","21,270","2,539,000,000",0,0,120.00,120.60,119.30
08/09/2017,76.28,120.30,1.30 (1.09 %)," ","10,700","1,283,000,000",0,0,119.90,120.70,119.10
07/09/2017,75.45,119.00,3.10 (2.67 %)," ","18,100","2,121,000,000",0,0,115.90,120.00,115.70
06/09/2017,73.49,115.90,-0.90 (-0.77 %)," ","15,690","1,808,000,000",0,0,116.00,116.00,114.80
05/09/2017,74.06,116.80,-0.20 (-0.17 %)," ","4,970","575,000,000",0,0,115.10,116.90,115.10
01/09/2017,74.18,117.00,1.90 (1.65 %)," ","21,900","2,529,000,000",0,0,115.10,117.50,115.00
31/08/2017,72.98,115.10,-1.90 (-1.62 %)," ","8,780","1,019,000,000",0,0,117.70,118.00,115.10
30/08/2017,74.18,117.00,2.00 (1.74 %)," ","30,950","3,569,000,000",0,0,115.00,117.00,115.00
29/08/2017,72.92,115.00,-1.50 (-1.29 %)," ","23,550","2,726,000,000",0,0,117.00,118.00,115.00
28/08/2017,73.87,116.50,-1.20 (-1.02 %)," ","4,570","538,000,000",0,0,119.90,120.00,116.50
25/08/2017,74.63,117.70,-1.90 (-1.59 %)," ","3,770","445,000,000",0,0,119.80,120.00,117.50
24/08/2017,75.83,119.60,2.10 (1.78 %)," ","4,850","578,000,000",0,0,120.90,120.90,119.00
23/08/2017,74.50,120.00,-1.50 (-1.23 %)," ","16,810","2,020,000,000",0,0,121.50,122.00,119.40
22/08/2017,75.43,121.50,0.00 (0.00 %)," ","11,220","1,352,000,000",0,0,121.50,122.20,119.20
21/08/2017,75.43,121.50,0.00 (0.00 %)," ","19,530","2,343,000,000",0,0,122.50,122.50,119.00
18/08/2017,75.43,121.50,-0.50 (-0.41 %)," ","3,770","454,000,000",0,0,122.80,122.80,120.00
17/08/2017,75.75,122.00,-1.00 (-0.81 %)," ","2,900","354,000,000",0,0,124.00,124.00,122.00
16/08/2017,76.37,123.00,0.10 (0.08 %)," ","8,120","992,000,000",0,0,123.50,124.00,121.20
15/08/2017,76.30,122.90,1.30 (1.07 %)," ","23,500","2,881,000,000",0,0,121.90,124.00,121.50
14/08/2017,75.50,121.60,1.90 (1.59 %)," ","7,410","902,000,000",0,0,120.00,124.00,120.00
11/08/2017,74.32,119.70,0.20 (0.17 %)," ","10,380","1,240,000,000",0,0,119.50,120.90,118.50
10/08/2017,74.19,119.50,0.60 (0.50 %)," ","1,170","140,000,000",0,0,120.80,120.80,119.00
09/08/2017,73.82,118.90,-2.00 (-1.65 %)," ","16,360","1,932,000,000",0,0,120.00,120.00,117.60
08/08/2017,75.06,120.90,0.90 (0.75 %)," ","17,190","2,079,000,000",0,0,121.70,121.80,120.00
07/08/2017,74.50,120.00,3.30 (2.83 %)," ","49,060","5,680,000,000",0,0,117.00,120.00,112.20
04/08/2017,72.45,116.70,-1.30 (-1.10 %)," ","40,330","4,690,000,000",0,0,119.00,119.00,115.50
03/08/2017,73.26,118.00,-2.00 (-1.67 %)," ","83,840","9,894,000,000",0,0,121.00,121.00,116.00
02/08/2017,74.50,120.00,-1.10 (-0.91 %)," ","35,770","4,320,000,000",0,0,121.10,122.80,120.00
01/08/2017,75.19,121.10,-3.90 (-3.12 %)," ","42,210","5,158,000,000",0,0,125.00,125.00,121.10
31/07/2017,77.61,125.00,2.30 (1.87 %)," ","47,990","5,922,000,000",0,0,122.70,125.50,120.00
28/07/2017,76.18,122.70,0.70 (0.57 %)," ","58,350","7,158,000,000",0,0,122.00,123.90,122.00
27/07/2017,75.75,122.00,-1.40 (-1.13 %)," ","62,690","7,680,000,000",0,0,123.50,124.50,120.50
26/07/2017,76.61,123.40,0.90 (0.73 %)," ","64,980","7,930,000,000",0,0,122.50,124.90,120.50
25/07/2017,76.06,122.50,-5.60 (-4.37 %)," ","118,430","14,550,000,000",0,0,121.00,125.90,120.50
24/07/2017,79.53,128.10,-9.60 (-6.97 %)," ","42,910","5,514,000,000",0,0,128.40,131.00,128.10
21/07/2017,85.49,137.70,-10.30 (-6.96 %)," ","70,780","9,828,000,000",0,0,147.00,147.00,137.70
20/07/2017,91.89,148.00,-1.00 (-0.67 %)," ","11,440","1,677,000,000",0,0,149.80,149.90,145.00
19/07/2017,92.51,149.00,3.90 (2.69 %)," ","39,190","5,817,000,000",0,0,145.00,150.00,145.00
18/07/2017,90.09,145.10,0.10 (0.07 %)," ","20,730","3,003,000,000",0,0,143.00,146.40,143.00
17/07/2017,90.02,145.00,-0.50 (-0.34 %)," ","12,620","1,823,000,000",0,0,147.00,147.50,143.50
14/07/2017,90.34,145.50,1.60 (1.11 %)," ","62,480","9,076,000,000",0,0,145.00,146.50,145.00
13/07/2017,89.34,143.90,7.90 (5.81 %)," ","47,910","6,735,000,000",0,0,137.80,144.00,137.80
12/07/2017,84.44,136.00,1.00 (0.74 %)," ","11,700","1,593,000,000",0,0,136.00,136.90,135.10
11/07/2017,83.82,135.00,0.00 (0.00 %)," ","20,880","2,819,000,000",0,0,135.50,135.50,134.60
10/07/2017,83.82,135.00,-0.70 (-0.52 %)," ","10,900","1,461,000,000",0,0,135.50,135.50,132.50
07/07/2017,84.25,135.70,-0.20 (-0.15 %)," ","5,800","784,000,000",0,0,137.40,137.40,134.20
06/07/2017,84.38,135.90,0.40 (0.30 %)," ","12,500","1,680,000,000",0,0,135.00,136.00,134.00
05/07/2017,84.13,135.50,0.90 (0.67 %)," ","10,590","1,429,000,000",0,0,134.60,137.00,134.60
04/07/2017,83.57,134.60,-3.40 (-2.46 %)," ","5,540","750,000,000",0,0,138.60,138.60,134.60
03/07/2017,85.68,138.00,0.30 (0.22 %)," ","13,680","1,870,000,000",0,0,137.00,138.00,136.00
30/06/2017,85.49,137.70,0.20 (0.15 %)," ","17,120","2,346,000,000",0,0,137.90,137.90,136.20
29/06/2017,85.37,137.50,2.10 (1.55 %)," ","17,740","2,423,000,000",0,0,138.00,138.00,134.50
28/06/2017,84.06,135.40,1.80 (1.35 %)," ","13,040","1,739,000,000",0,0,133.60,135.90,133.00
27/06/2017,82.95,133.60,-2.30 (-1.69 %)," ","14,770","1,989,000,000",0,0,137.90,137.90,133.60
26/06/2017,84.38,135.90,-1.10 (-0.80 %)," ","20,090","2,711,000,000",0,0,137.00,137.00,134.10
23/06/2017,85.06,137.00,-1.80 (-1.30 %)," ","18,100","2,466,000,000",0,0,138.80,138.90,134.50
22/06/2017,86.18,138.80,0.30 (0.22 %)," ","15,620","2,165,000,000",0,0,138.50,141.00,137.00
21/06/2017,85.99,138.50,4.00 (2.97 %)," ","61,380","8,441,000,000",0,0,136.00,138.60,136.00
20/06/2017,83.51,134.50,4.70 (3.62 %)," ","93,900","12,352,000,000",0,0,129.80,136.00,129.00
19/06/2017,80.59,129.80,2.00 (1.56 %)," ","20,560","2,661,000,000",0,0,128.90,130.90,128.00
16/06/2017,79.35,127.80,0.90 (0.71 %)," ","56,880","7,260,000,000",0,0,127.80,129.00,127.00
15/06/2017,78.79,126.90,2.40 (1.93 %)," ","15,280","1,926,000,000",0,0,124.00,127.50,124.00
14/06/2017,77.30,124.50,0.20 (0.16 %)," ","16,730","2,080,000,000",0,0,125.90,126.00,123.80
13/06/2017,77.17,124.30,-1.70 (-1.35 %)," ","5,870","734,000,000",0,0,129.80,129.80,124.10
12/06/2017,78.23,126.00,0.00 (0.00 %)," ","3,310","416,000,000",0,0,126.00,126.80,125.50
09/06/2017,78.23,126.00,1.00 (0.80 %)," ","21,660","2,717,000,000",0,0,125.00,127.00,124.00
08/06/2017,77.61,125.00,-0.70 (-0.56 %)," ","11,060","1,380,000,000",0,0,125.70,125.70,124.00
07/06/2017,78.04,125.70,-0.30 (-0.24 %)," ","14,350","1,792,000,000",0,0,126.00,126.00,124.10
06/06/2017,78.23,126.00,0.00 (0.00 %)," ","10,200","1,273,000,000",0,0,126.00,127.00,123.00
05/06/2017,78.23,126.00,-2.40 (-1.87 %)," ","4,330","547,000,000",0,0,130.00,130.00,124.00
02/06/2017,79.72,128.40,2.30 (1.82 %)," ","75,050","9,286,000,000",0,0,126.10,128.40,122.00
01/06/2017,78.29,126.10,-1.80 (-1.41 %)," ","20,800","2,647,000,000",0,0,128.00,129.00,126.10
31/05/2017,79.41,127.90,-0.10 (-0.08 %)," ","36,410","4,614,000,000",0,0,127.00,128.00,124.00
30/05/2017,79.47,128.00,-2.50 (-1.92 %)," ","56,870","7,332,000,000",0,0,130.50,131.00,128.00
29/05/2017,81.02,130.50,-2.50 (-1.88 %)," ","28,540","3,742,000,000",0,0,131.00,133.00,130.50
26/05/2017,82.57,133.00,0.00 (0.00 %)," ","15,830","2,077,000,000",0,0,133.00,133.00,129.90
