27/11/2018,25.35,25.35,0.00 (0.00 %)," ",80,"2,000,000",0,0,25.35,25.35,25.35
26/11/2018,25.35,25.35,0.00 (0.00 %)," ",0,0,0,0,25.35,25.35,25.35
23/11/2018,25.35,25.35,0.15 (0.60 %)," ","2,070","52,000,000",0,0,25.20,25.35,25.20
22/11/2018,25.20,25.20,0.00 (0.00 %)," ","1,470","36,000,000",0,0,23.50,25.20,23.50
21/11/2018,25.20,25.20,0.00 (0.00 %)," ",100,"3,000,000",0,0,25.20,25.20,25.20
20/11/2018,25.20,25.20,-1.80 (-6.67 %)," ",100,"3,000,000",0,0,25.20,25.20,25.20
19/11/2018,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
16/11/2018,27.00,27.00,0.00 (0.00 %)," ","1,580","40,000,000",0,0,25.20,27.00,25.20
15/11/2018,27.00,27.00,0.00 (0.00 %)," ",150,"4,000,000",0,0,27.00,27.00,27.00
14/11/2018,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
13/11/2018,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
12/11/2018,27.00,27.00,0.00 (0.00 %)," ",430,"11,000,000",0,0,25.15,27.00,25.15
09/11/2018,27.00,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
08/11/2018,27.00,27.00,0.50 (1.89 %)," ",20,"1,000,000",0,0,26.95,27.00,26.95
07/11/2018,26.50,26.50,1.50 (6.00 %)," ","1,480","34,000,000",0,0,23.25,26.50,23.25
06/11/2018,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00
05/11/2018,25.00,25.00,-1.00 (-3.85 %)," ",130,"3,000,000",0,0,26.50,26.50,25.00
02/11/2018,26.00,26.00,0.50 (1.96 %)," ",100,"3,000,000",0,0,26.00,26.00,26.00
01/11/2018,25.50,25.50,1.50 (6.25 %)," ",100,"3,000,000",0,0,25.50,25.50,25.50
31/10/2018,24.00,24.00,0.00 (0.00 %)," ",580,"13,000,000",0,0,23.50,24.00,22.35
30/10/2018,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00
29/10/2018,24.00,24.00,-1.00 (-4.00 %)," ",10,0,0,0,24.00,24.00,24.00
26/10/2018,25.00,25.00,0.05 (0.20 %)," ",150,"4,000,000",0,0,25.00,25.00,25.00
25/10/2018,24.95,24.95,1.50 (6.40 %)," ",40,"1,000,000",0,0,24.95,24.95,24.95
24/10/2018,23.45,23.45,-1.70 (-6.76 %)," ",10,0,0,0,23.45,23.45,23.45
23/10/2018,25.15,25.15,-1.85 (-6.85 %)," ",10,0,0,0,25.15,25.15,25.15
22/10/2018,27.00,27.00,-0.30 (-1.10 %)," ",250,"7,000,000",0,0,27.10,27.10,27.00
19/10/2018,27.30,27.30,-0.65 (-2.33 %)," ","1,810","49,000,000",0,0,27.10,27.30,26.50
18/10/2018,27.95,27.95,0.00 (0.00 %)," ",100,"3,000,000",0,0,27.95,27.95,27.95
17/10/2018,27.95,27.95,0.00 (0.00 %)," ",0,0,0,0,27.95,27.95,27.95
16/10/2018,27.95,27.95,0.00 (0.00 %)," ",100,"3,000,000",0,0,27.95,27.95,27.95
15/10/2018,27.95,27.95,0.00 (0.00 %)," ",430,"12,000,000","126,580","3,455,634,000",27.30,27.95,27.30
12/10/2018,27.95,27.95,0.90 (3.33 %)," ",500,"14,000,000",0,0,27.00,27.95,27.00
11/10/2018,27.05,27.05,-0.15 (-0.55 %)," ","10,080","272,000,000",0,0,27.05,27.05,26.90
10/10/2018,27.20,27.20,-0.80 (-2.86 %)," ",20,"1,000,000",0,0,28.00,28.00,27.20
09/10/2018,28.00,28.00,0.00 (0.00 %)," ","2,150","59,000,000",0,0,28.00,28.00,27.15
08/10/2018,28.00,28.00,0.00 (0.00 %)," ","1,100","31,000,000",0,0,28.00,28.00,28.00
05/10/2018,28.00,28.00,0.70 (2.56 %)," ","7,520","206,000,000",0,0,27.95,28.00,27.25
04/10/2018,27.30,27.30,-0.70 (-2.50 %)," ","26,280","723,000,000",0,0,27.50,27.80,27.30
03/10/2018,28.00,28.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,28.00,28.00,28.00
02/10/2018,28.00,28.00,0.00 (0.00 %)," ","28,530","779,000,000",0,0,27.25,28.00,27.25
01/10/2018,28.00,28.00,0.00 (0.00 %)," ","28,030","767,000,000",0,0,27.30,28.00,27.25
28/09/2018,28.00,28.00,0.00 (0.00 %)," ","1,200","33,000,000",0,0,27.30,28.00,27.30
27/09/2018,28.00,28.00,0.00 (0.00 %)," ","24,800","677,000,000",0,0,28.00,28.00,27.20
26/09/2018,28.00,28.00,0.00 (0.00 %)," ",120,"3,000,000",0,0,28.00,28.00,28.00
25/09/2018,28.00,28.00,0.00 (0.00 %)," ","1,500","42,000,000",0,0,28.00,28.00,27.50
24/09/2018,28.00,28.00,0.00 (0.00 %)," ","1,160","32,000,000",0,0,28.00,28.00,27.30
21/09/2018,28.00,28.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,28.00,28.00,28.00
20/09/2018,28.00,28.00,0.00 (0.00 %)," ","51,670","1,414,000,000",0,0,27.35,28.00,27.35
19/09/2018,28.00,28.00,0.00 (0.00 %)," ",860,"24,000,000",0,0,28.00,28.00,27.25
18/09/2018,28.00,28.00,0.00 (0.00 %)," ",110,"3,000,000",0,0,27.25,28.00,27.25
17/09/2018,28.00,28.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,28.00,28.00,28.00
14/09/2018,28.00,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
13/09/2018,28.00,28.00,0.00 (0.00 %)," ",110,"3,000,000",0,0,27.35,28.00,27.35
12/09/2018,28.00,28.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,28.00,28.00,28.00
11/09/2018,28.00,28.00,0.00 (0.00 %)," ","3,430","94,000,000",0,0,27.35,28.00,27.35
10/09/2018,28.00,28.00,0.00 (0.00 %)," ","1,000","28,000,000",0,0,28.00,28.00,28.00
07/09/2018,28.00,28.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,28.00,28.00,28.00
06/09/2018,28.00,28.00,0.00 (0.00 %)," ","1,220","34,000,000",0,0,27.50,28.00,27.50
05/09/2018,28.00,28.00,-0.15 (-0.53 %)," ","23,500","655,000,000",0,0,27.50,28.00,27.50
04/09/2018,28.15,28.15,0.15 (0.54 %)," ",10,0,0,0,28.15,28.15,28.15
31/08/2018,28.00,28.00,0.20 (0.72 %)," ","1,500","42,000,000",0,0,27.30,28.00,27.30
30/08/2018,27.80,27.80,0.00 (0.00 %)," ","54,610","1,477,000,000",0,0,27.50,27.80,27.00
29/08/2018,27.80,27.80,0.30 (1.09 %)," ","2,030","56,000,000",0,0,27.40,27.80,27.40
28/08/2018,27.50,27.50,0.20 (0.73 %)," ","1,780","49,000,000",0,0,27.50,27.50,27.50
27/08/2018,27.30,27.30,-0.20 (-0.73 %)," ",20,"1,000,000",0,0,27.30,27.30,27.30
24/08/2018,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
23/08/2018,27.50,27.50,-0.50 (-1.79 %)," ","2,140","59,000,000",0,0,26.05,28.00,26.05
22/08/2018,28.00,28.00,0.55 (2.00 %)," ","1,420","39,000,000",0,0,27.50,28.00,27.30
21/08/2018,27.45,27.45,0.00 (0.00 %)," ",480,"13,000,000",0,0,27.40,27.45,27.40
20/08/2018,27.45,27.45,0.00 (0.00 %)," ",300,"8,000,000",0,0,27.45,27.45,27.45
17/08/2018,27.45,27.45,0.00 (0.00 %)," ",100,"3,000,000",0,0,27.50,27.50,27.45
16/08/2018,27.45,27.45,-0.05 (-0.18 %)," ","1,000","27,000,000",0,0,27.45,27.45,27.45
15/08/2018,27.50,27.50,-0.40 (-1.43 %)," ","2,390","66,000,000",0,0,27.55,27.55,27.50
14/08/2018,27.90,27.90,0.35 (1.27 %)," ",650,"18,000,000",0,0,27.50,27.90,27.50
13/08/2018,27.55,27.55,-0.75 (-2.65 %)," ",570,"16,000,000",0,0,27.55,27.55,27.55
10/08/2018,28.30,28.30,0.20 (0.71 %)," ","2,730","77,000,000",0,0,28.30,28.30,28.30
09/08/2018,28.10,28.10,-0.85 (-2.94 %)," ","5,800","162,000,000",0,0,28.00,28.10,28.00
08/08/2018,28.95,28.95,0.95 (3.39 %)," ","1,010","29,000,000",0,0,28.95,28.95,28.95
07/08/2018,28.00,28.00,0.30 (1.08 %)," ","1,640","45,000,000",0,0,27.60,28.90,27.60
06/08/2018,27.70,27.70,-1.30 (-4.48 %)," ","6,070","170,000,000",0,0,28.50,28.50,27.70
03/08/2018,29.00,29.00,-0.80 (-2.68 %)," ","15,970","471,000,000","1,000,000","29,000,000,000",29.80,29.80,29.00
02/08/2018,29.80,29.80,0.00 (0.00 %)," ","3,800","113,000,000",0,0,29.80,29.80,29.75
01/08/2018,29.80,29.80,-0.20 (-0.67 %)," ","3,200","95,000,000",0,0,29.90,29.90,29.80
31/07/2018,30.00,30.00,-0.35 (-1.15 %)," ","5,240","157,000,000",0,0,30.00,30.00,30.00
30/07/2018,30.35,30.35,0.00 (0.00 %)," ",0,0,0,0,30.35,30.35,30.35
27/07/2018,30.35,30.35,0.10 (0.33 %)," ","48,250","1,479,000,000",0,0,30.35,30.90,30.35
26/07/2018,30.25,30.25,0.60 (2.02 %)," ","35,640","1,074,000,000","1,000,000","28,500,000,000",29.75,30.30,29.75
25/07/2018,29.65,29.65,1.15 (4.04 %)," ","9,570","284,000,000",0,0,29.50,29.80,29.00
24/07/2018,28.50,28.50,-0.20 (-0.70 %)," ","65,890","1,858,000,000",0,0,28.60,28.60,27.80
23/07/2018,28.70,28.70,-0.50 (-1.71 %)," ","7,810","223,000,000",0,0,29.20,28.70,28.50
20/07/2018,29.20,29.20,-0.50 (-1.68 %)," ","15,170","445,000,000",0,0,29.20,29.70,29.20
19/07/2018,29.70,29.70,-0.30 (-1.00 %)," ","20,970","627,000,000","2,000,000","58,000,000,000",29.80,30.00,29.70
15/08/2018,27.50,27.50,-0.40 (-1.43 %)," ","2,390","66,000,000",0,0,27.55,27.55,27.50
14/08/2018,27.90,27.90,0.35 (1.27 %)," ",650,"18,000,000",0,0,27.50,27.90,27.50
13/08/2018,27.55,27.55,-0.75 (-2.65 %)," ",570,"16,000,000",0,0,27.55,27.55,27.55
10/08/2018,28.30,28.30,0.20 (0.71 %)," ","2,730","77,000,000",0,0,28.30,28.30,28.30
09/08/2018,28.10,28.10,-0.85 (-2.94 %)," ","5,800","162,000,000",0,0,28.00,28.10,28.00
08/08/2018,28.95,28.95,0.95 (3.39 %)," ","1,010","29,000,000",0,0,28.95,28.95,28.95
07/08/2018,28.00,28.00,0.30 (1.08 %)," ","1,640","45,000,000",0,0,27.60,28.90,27.60
06/08/2018,27.70,27.70,-1.30 (-4.48 %)," ","6,070","170,000,000",0,0,28.50,28.50,27.70
03/08/2018,29.00,29.00,-0.80 (-2.68 %)," ","15,970","471,000,000","1,000,000","29,000,000,000",29.80,29.80,29.00
02/08/2018,29.80,29.80,0.00 (0.00 %)," ","3,800","113,000,000",0,0,29.80,29.80,29.75
01/08/2018,29.80,29.80,-0.20 (-0.67 %)," ","3,200","95,000,000",0,0,29.90,29.90,29.80
31/07/2018,30.00,30.00,-0.35 (-1.15 %)," ","5,240","157,000,000",0,0,30.00,30.00,30.00
30/07/2018,30.35,30.35,0.00 (0.00 %)," ",0,0,0,0,30.35,30.35,30.35
27/07/2018,30.35,30.35,0.10 (0.33 %)," ","48,250","1,479,000,000",0,0,30.35,30.90,30.35
26/07/2018,30.25,30.25,0.60 (2.02 %)," ","35,640","1,074,000,000","1,000,000","28,500,000,000",29.75,30.30,29.75
25/07/2018,29.65,29.65,1.15 (4.04 %)," ","9,570","284,000,000",0,0,29.50,29.80,29.00
24/07/2018,28.50,28.50,-0.20 (-0.70 %)," ","65,890","1,858,000,000",0,0,28.60,28.60,27.80
23/07/2018,28.70,28.70,-0.50 (-1.71 %)," ","7,810","223,000,000",0,0,29.20,28.70,28.50
20/07/2018,29.20,29.20,-0.50 (-1.68 %)," ","15,170","445,000,000",0,0,29.20,29.70,29.20
19/07/2018,29.70,29.70,-0.30 (-1.00 %)," ","20,970","627,000,000","2,000,000","58,000,000,000",29.80,30.00,29.70
18/07/2018,30.00,30.00,0.10 (0.33 %)," ","30,310","901,000,000",0,0,29.80,30.00,29.35
17/07/2018,29.90,29.90,-0.20 (-0.66 %)," ","10,320","309,000,000",0,0,30.00,30.00,29.90
16/07/2018,30.10,30.10,-0.25 (-0.82 %)," ","27,120","822,000,000",0,0,30.35,30.40,30.10
13/07/2018,30.35,30.35,0.00 (0.00 %)," ","58,400","1,773,000,000",0,0,30.35,30.40,30.30
12/07/2018,30.35,30.35,0.15 (0.50 %)," ","83,760","2,537,000,000","2,000,000","57,000,000,000",30.35,30.45,30.00
11/07/2018,30.20,30.20,0.10 (0.33 %)," ","104,310","3,135,000,000",0,0,30.00,30.20,29.95
10/07/2018,30.10,30.10,-0.10 (-0.33 %)," ","68,300","2,057,000,000",0,0,30.00,30.80,29.90
09/07/2018,30.20,30.20,-0.80 (-2.58 %)," ","153,980","4,700,000,000",0,0,31.30,31.50,29.90
06/07/2018,31.00,31.00,1.00 (3.33 %)," ","206,910","6,195,000,000","2,000,000","58,000,000,000",30.00,31.00,28.70
05/07/2018,30.00,30.00,0.65 (2.21 %)," ","181,690","5,440,000,000","2,800,000","77,000,000,000",29.35,30.05,29.35
04/07/2018,29.35,29.35,0.45 (1.56 %)," ","265,060","7,671,000,000",0,0,28.90,29.35,28.05
03/07/2018,28.90,28.90,0.05 (0.17 %)," ","318,500","9,004,000,000",0,0,28.50,28.90,28.00
02/07/2018,28.85,28.85,-0.45 (-1.54 %)," ","153,490","4,374,000,000","2,500,005","78,250,156,500",29.00,29.50,28.30
29/06/2018,29.30,29.30,0.30 (1.03 %)," ","79,810","2,342,000,000",0,0,29.00,29.65,29.00
28/06/2018,29.00,29.00,0.60 (2.11 %)," ","254,100","7,429,000,000","2,000,000","57,000,000,000",30.30,30.35,28.65
27/06/2018,28.40,28.40,0.05 (0.18 %)," ","113,500","3,224,000,000",0,0,28.35,28.45,28.35
26/06/2018,28.35,28.35,0.00 (0.00 %)," ","99,500","2,821,000,000",0,0,28.35,28.35,28.35
25/06/2018,28.35,28.35,0.00 (0.00 %)," ","121,920","3,457,000,000",0,0,28.35,28.45,28.35
22/06/2018,28.35,28.35,0.05 (0.18 %)," ","78,910","2,235,000,000",0,0,28.30,28.40,28.30
21/06/2018,28.30,28.30,-0.20 (-0.70 %)," ","121,790","3,466,000,000",0,0,29.00,29.00,28.20
20/06/2018,28.50,28.50,0.50 (1.79 %)," ","179,470","5,088,000,000",0,0,28.00,28.50,27.95
19/06/2018,28.00,28.00,-1.20 (-4.11 %)," ","211,930","6,148,000,000",0,0,29.20,29.20,28.00
18/06/2018,29.20,29.20,-0.30 (-1.02 %)," ","165,500","4,833,000,000",0,0,29.20,29.20,29.20
15/06/2018,29.50,29.50,0.50 (1.72 %)," ","180,540","5,242,000,000",0,0,29.00,29.50,29.00
14/06/2018,29.00,29.00,0.00 (0.00 %)," ","37,520","1,090,000,000",0,0,29.00,29.20,28.95
13/06/2018,29.00,29.00,-1.00 (-3.33 %)," ","53,690","1,580,000,000",0,0,30.00,30.00,28.95
12/06/2018,30.00,30.00,-1.00 (-3.23 %)," ","54,660","1,676,000,000",0,0,31.00,31.00,29.95
11/06/2018,31.00,31.00,-0.30 (-0.96 %)," ","31,620","982,000,000",0,0,31.25,31.25,30.85
08/06/2018,31.30,31.30,-0.75 (-2.34 %)," ","81,900","2,601,000,000",0,0,32.05,32.05,31.30
07/06/2018,32.05,32.05,0.15 (0.47 %)," ","86,490","2,767,000,000",0,0,31.90,32.15,31.80
06/06/2018,31.90,31.90,0.35 (1.11 %)," ","80,130","2,530,000,000",0,0,31.50,31.90,31.40
05/06/2018,31.55,31.55,0.20 (0.64 %)," ","103,590","3,269,000,000",0,0,31.35,31.65,31.35
04/06/2018,31.35,31.35,0.30 (0.97 %)," ","90,430","2,816,000,000",0,0,31.05,31.40,30.90
01/06/2018,31.05,31.05,0.30 (0.98 %)," ","89,860","2,781,000,000",0,0,30.85,31.05,30.85
31/05/2018,30.75,30.75,0.30 (0.99 %)," ","76,260","2,336,000,000",0,0,30.45,30.85,30.45
30/05/2018,30.45,30.45,-0.10 (-0.33 %)," ","25,720","783,000,000",0,0,30.55,30.55,30.40
29/05/2018,30.55,30.55,0.50 (1.66 %)," ","11,200","339,000,000",0,0,30.05,30.60,30.05
28/05/2018,30.05,30.05,-0.85 (-2.75 %)," ","1,540","46,000,000",0,0,31.00,31.00,30.05
25/05/2018,30.90,30.90,-0.40 (-1.28 %)," ","31,700","986,000,000",0,0,31.20,31.20,30.90
24/05/2018,31.30,31.30,-1.70 (-5.15 %)," ","32,600","1,042,000,000",0,0,32.55,32.55,31.30
23/05/2018,33.00,33.00,-1.15 (-3.37 %)," ","48,920","1,660,000,000",0,0,34.15,34.20,32.70
22/05/2018,34.15,34.15,0.05 (0.15 %)," ","27,100","925,000,000",0,0,34.05,34.15,34.05
21/05/2018,34.10,34.10,0.00 (0.00 %)," ",210,"7,000,000",0,0,33.95,34.10,33.95
18/05/2018,34.10,34.10,0.00 (0.00 %)," ","32,220","1,097,000,000",0,0,34.10,34.10,33.95
17/05/2018,34.10,34.10,0.10 (0.29 %)," ","43,140","1,471,000,000",0,0,33.90,34.25,33.90
16/05/2018,34.00,34.00,0.00 (0.00 %)," ","10,420","353,000,000",0,0,33.90,34.00,33.85
15/05/2018,34.00,34.00,0.00 (0.00 %)," ","31,910","1,082,000,000",0,0,33.90,34.00,33.80
14/05/2018,34.00,34.00,0.20 (0.59 %)," ","18,480","627,000,000",0,0,33.80,34.00,33.80
11/05/2018,33.80,33.80,-0.70 (-2.03 %)," ","19,470","660,000,000",0,0,34.50,34.50,33.80
10/05/2018,34.50,34.50,-0.05 (-0.14 %)," ","52,110","1,800,000,000","33,223,677","1,146,216,856,500",34.55,34.60,34.45
09/05/2018,34.55,34.55,0.05 (0.14 %)," ","38,010","1,311,000,000",0,0,34.50,34.55,34.40
08/05/2018,34.50,34.50,0.10 (0.29 %)," ","52,220","1,800,000,000",0,0,34.40,34.55,34.40
07/05/2018,34.40,34.40,0.25 (0.73 %)," ","65,770","2,257,000,000",0,0,34.15,34.40,34.15
04/05/2018,34.15,34.15,0.15 (0.44 %)," ","52,590","1,795,000,000",0,0,34.00,34.25,34.00
03/05/2018,34.00,34.00,-0.15 (-0.44 %)," ","38,900","1,324,000,000",0,0,34.10,34.10,34.00
02/05/2018,34.15,34.15,-0.05 (-0.15 %)," ","48,620","1,658,000,000",0,0,34.15,34.20,34.00
27/04/2018,34.20,34.20,0.20 (0.59 %)," ","33,670","1,156,000,000","3,100,000","111,445,000,000",34.00,34.60,34.00
26/04/2018,34.00,34.00,0.00 (0.00 %)," ","4,270","145,000,000",0,0,33.60,34.00,33.60
24/04/2018,34.00,34.00,0.00 (0.00 %)," ","1,030","34,000,000",0,0,33.15,34.00,33.15
23/04/2018,34.00,34.00,0.00 (0.00 %)," ","6,250","213,000,000",0,0,34.00,34.05,34.00
20/04/2018,34.00,34.00,-0.40 (-1.16 %)," ","59,800","2,034,000,000",0,0,34.25,34.25,33.90
19/04/2018,34.40,34.40,-0.60 (-1.71 %)," ","53,630","1,862,000,000",0,0,34.90,34.90,34.40
18/04/2018,35.00,35.00,-0.10 (-0.28 %)," ","31,610","1,106,000,000",0,0,35.05,35.10,34.85
17/04/2018,35.10,35.10,-0.35 (-0.99 %)," ","61,600","2,154,000,000",0,0,35.10,35.25,34.70
16/04/2018,35.45,35.45,0.15 (0.42 %)," ","81,400","2,887,000,000",0,0,35.30,35.60,35.30
13/04/2018,35.30,35.30,0.35 (1.00 %)," ","382,170","13,351,000,000","4,966,665","178,551,606,750",34.95,35.30,34.70
12/04/2018,34.95,34.95,0.05 (0.14 %)," ","240,480","8,399,000,000",0,0,34.90,35.00,34.70
11/04/2018,34.90,34.90,0.10 (0.29 %)," ","201,250","7,018,000,000",0,0,34.80,34.95,34.80
10/04/2018,34.80,34.80,0.30 (0.87 %)," ","307,660","10,707,000,000",0,0,34.50,35.00,34.50
09/04/2018,34.50,34.50,-0.50 (-1.43 %)," ","206,470","7,142,000,000","3,100,000","102,300,000,000",35.00,35.00,34.45
06/04/2018,35.00,35.00,1.30 (3.86 %)," ","206,500","7,106,000,000","1,000,000","35,950,000,000",33.80,35.10,33.70
05/04/2018,33.70,33.70,-0.05 (-0.15 %)," ","476,430","16,066,000,000",0,0,33.65,33.80,33.65
04/04/2018,33.75,33.75,-0.25 (-0.74 %)," ","322,750","10,933,000,000",0,0,33.90,34.00,33.70
03/04/2018,34.00,34.00,-0.10 (-0.29 %)," ","295,560","10,047,000,000",0,0,33.90,34.00,33.90
02/04/2018,34.10,34.10,-0.30 (-0.87 %)," ","410,910","14,170,000,000",0,0,34.50,34.55,34.10
30/03/2018,34.40,34.40,0.40 (1.18 %)," ","88,320","3,033,000,000",0,0,34.00,34.55,34.00
29/03/2018,34.00,34.00,1.00 (3.03 %)," ","75,190","2,534,000,000",0,0,33.50,34.00,33.50
28/03/2018,33.00,33.50,-0.60 (-1.76 %)," ","35,320","1,192,000,000",0,0,34.10,34.10,33.50
27/03/2018,33.59,34.10,-0.50 (-1.45 %)," ","39,280","1,353,000,000",0,0,34.60,34.65,34.10
26/03/2018,34.08,34.60,0.00 (0.00 %)," ","14,410","499,000,000",0,0,34.60,34.70,34.60
23/03/2018,34.08,34.60,-0.20 (-0.57 %)," ","13,060","452,000,000",0,0,34.80,34.80,34.60
22/03/2018,34.28,34.80,0.05 (0.14 %)," ","41,830","1,453,000,000",0,0,34.50,34.80,34.50
21/03/2018,34.23,34.75,0.00 (0.00 %)," ","43,840","1,523,000,000",0,0,34.75,34.80,34.75
20/03/2018,34.23,34.75,0.05 (0.14 %)," ","51,860","1,798,000,000",0,0,34.70,34.75,34.50
19/03/2018,34.18,34.70,0.05 (0.14 %)," ","40,350","1,400,000,000",0,0,34.70,34.75,34.60
16/03/2018,34.13,34.65,0.00 (0.00 %)," ","57,270","1,986,000,000",0,0,34.65,34.75,34.65
15/03/2018,34.13,34.65,0.15 (0.43 %)," ","48,890","1,689,000,000",0,0,34.50,34.65,34.50
14/03/2018,33.99,34.50,0.00 (0.00 %)," ","41,640","1,437,000,000",0,0,34.50,34.50,34.50
13/03/2018,33.99,34.50,0.05 (0.15 %)," ","44,300","1,526,000,000",0,0,34.45,34.50,34.35
12/03/2018,33.94,34.45,-0.25 (-0.72 %)," ","36,740","1,271,000,000",0,0,34.70,34.75,34.45
09/03/2018,34.18,34.70,0.25 (0.73 %)," ","61,390","2,120,000,000",0,0,34.10,34.70,34.10
08/03/2018,33.94,34.45,-0.05 (-0.14 %)," ","42,600","1,469,000,000",0,0,34.50,34.50,34.40
07/03/2018,33.99,34.50,-0.25 (-0.72 %)," ","59,800","2,066,000,000",0,0,34.55,34.55,34.50
06/03/2018,34.23,34.75,0.10 (0.29 %)," ","58,700","2,012,000,000",0,0,34.20,34.75,34.05
05/03/2018,34.13,34.65,-0.05 (-0.14 %)," ","47,440","1,646,000,000",0,0,34.70,34.70,34.65
02/03/2018,34.18,34.70,0.00 (0.00 %)," ","43,520","1,494,000,000",0,0,33.30,34.70,33.30
01/03/2018,34.18,34.70,0.20 (0.58 %)," ","83,690","2,893,000,000",0,0,34.50,34.70,34.50
28/02/2018,33.99,34.50,0.10 (0.29 %)," ","72,150","2,478,000,000",0,0,34.40,34.50,34.20
27/02/2018,33.89,34.40,0.30 (0.88 %)," ","99,680","3,412,000,000",0,0,33.20,34.50,33.20
26/02/2018,33.59,34.10,0.00 (0.00 %)," ","60,960","2,074,000,000",0,0,32.50,34.10,32.50
23/02/2018,33.59,34.10,0.60 (1.79 %)," ","87,170","2,942,000,000",0,0,33.50,34.10,33.50
22/02/2018,33.00,33.50,-0.20 (-0.59 %)," ","39,350","1,316,000,000",0,0,33.45,33.50,33.40
21/02/2018,33.20,33.70,0.10 (0.30 %)," ","15,950","537,000,000",0,0,33.65,33.70,33.65
13/02/2018,33.10,33.60,0.30 (0.90 %)," ","35,270","1,179,000,000",0,0,33.30,33.60,33.30
12/02/2018,32.80,33.30,0.50 (1.52 %)," ","51,930","1,708,000,000",0,0,32.75,33.30,32.75
09/02/2018,32.31,32.80,0.00 (0.00 %)," ","25,160","822,000,000",0,0,32.80,32.80,32.50
08/02/2018,32.31,32.80,0.00 (0.00 %)," ","42,830","1,404,000,000",0,0,32.80,32.80,32.70
07/02/2018,32.31,32.80,0.65 (2.02 %)," ","54,170","1,773,670,000",0,0,32.60,32.90,32.60
06/02/2018,31.67,32.15,-1.10 (-3.31 %)," ","16,420","529,000,000",0,0,32.15,32.70,31.20
05/02/2018,32.75,33.25,-0.05 (-0.15 %)," ","35,150","1,170,290,000",0,0,33.20,33.35,33.20
02/02/2018,32.80,33.30,0.10 (0.30 %)," ","77,710","2,586,000,000",0,0,33.15,33.35,33.15
01/02/2018,32.71,33.20,-0.10 (-0.30 %)," ","41,000","1,365,000,000",0,0,33.20,33.40,33.10
31/01/2018,32.80,33.30,0.20 (0.60 %)," ","54,410","1,812,000,000",0,0,33.00,33.50,33.00
30/01/2018,32.61,33.10,-0.10 (-0.30 %)," ","55,720","1,847,000,000",0,0,33.00,33.20,33.00
29/01/2018,32.71,33.20,0.05 (0.15 %)," ","46,730","1,554,000,000",0,0,33.20,33.40,33.15
26/01/2018,32.66,33.15,-0.05 (-0.15 %)," ","58,500","1,947,000,000",0,0,33.20,33.40,33.15
25/01/2018,32.71,33.20,-0.20 (-0.60 %)," ","73,660","2,449,000,000",0,0,33.20,33.45,33.10
22/01/2018,32.90,33.40,0.00 (0.00 %)," ","46,550","1,546,000,000",0,0,33.20,33.40,33.00
19/01/2018,32.90,33.40,0.15 (0.45 %)," ","49,070","1,638,000,000",0,0,33.25,33.45,33.25
18/01/2018,32.75,33.25,0.00 (0.00 %)," ","56,110","1,862,000,000",0,0,33.15,33.25,33.10
17/01/2018,32.75,33.25,-0.10 (-0.30 %)," ","63,440","2,114,000,000",0,0,33.35,33.35,33.25
16/01/2018,32.85,33.35,-0.45 (-1.33 %)," ","80,300","2,697,000,000",0,0,33.85,33.85,33.35
15/01/2018,33.30,33.80,0.05 (0.15 %)," ","72,560","2,430,020,000",0,0,33.50,33.80,33.35
12/01/2018,33.25,33.75,0.00 (0.00 %)," ","58,520","1,972,030,000",0,0,33.75,33.95,33.10
11/01/2018,33.25,33.75,0.00 (0.00 %)," ","67,490","2,268,000,000",0,0,33.75,33.80,33.40
10/01/2018,33.25,33.75,0.25 (0.75 %)," ","65,470","2,204,000,000",0,0,33.50,33.85,33.50
09/01/2018,33.00,33.50,0.45 (1.36 %)," ","129,660","4,306,000,000",0,0,33.05,33.50,33.00
08/01/2018,32.56,33.05,0.00 (0.00 %)," ","59,470","1,967,000,000",0,0,33.05,33.20,33.00
05/01/2018,32.56,33.05,-0.25 (-0.75 %)," ","89,610","2,961,000,000",0,0,33.15,33.15,33.00
04/01/2018,32.80,33.30,0.00 (0.00 %)," ","68,750","2,283,000,000",0,0,33.20,33.35,33.10
03/01/2018,32.80,33.30,0.00 (0.00 %)," ","63,880","2,133,000,000",0,0,33.30,33.50,33.30
02/01/2018,32.80,33.30,0.00 (0.00 %)," ","14,250","469,860,000",0,0,33.30,33.30,31.00
29/12/2017,32.80,33.30,-0.25 (-0.75 %)," ","41,610","1,392,000,000",0,0,33.30,33.60,33.30
