08/11/2016,20.11,182.50,6.50 (3.69 %)," ","18,210","3,270,770,000",270,"42,768,000",176.50,182.50,176.00
07/11/2016,19.39,176.00,10.10 (6.09 %)," ","20,615","3,590,065,700",0,0,165.00,179.00,165.00
04/11/2016,18.28,165.90,1.00 (0.61 %)," ","19,838","3,230,237,200",0,0,164.00,165.90,160.00
03/11/2016,18.17,164.90,6.10 (3.84 %)," ","13,142","2,116,069,000",0,0,159.00,165.00,158.90
02/11/2016,17.50,158.80,4.50 (2.92 %)," ","25,865","4,126,910,000",0,0,155.00,163.00,155.00
01/11/2016,17.00,154.30,6.90 (4.68 %)," ","44,550","6,985,826,800",0,0,162.10,162.10,153.00
31/10/2016,16.24,147.40,13.40 (10.00 %)," ","45,012","6,634,700,000",60,"7,236,000",147.40,147.40,147.40
28/10/2016,14.77,134.00,-1.00 (-0.74 %)," ","6,398","866,534,500",0,0,132.60,136.30,132.60
27/10/2016,14.88,135.00,7.00 (5.47 %)," ","13,580","1,779,455,000",0,0,127.90,135.00,127.90
26/10/2016,14.10,128.00,-6.00 (-4.48 %)," ","10,350","1,348,405,500",0,0,134.00,134.00,128.00
25/10/2016,14.77,134.00,-2.30 (-1.69 %)," ","28,310","3,803,320,000",0,0,135.00,136.30,132.00
24/10/2016,15.02,136.30,-2.00 (-1.45 %)," ","12,550","1,714,579,800",0,0,137.80,137.80,136.20
21/10/2016,15.24,138.30,0.00 (0.00 %)," ","7,700","1,065,230,000",0,0,138.30,139.70,138.30
20/10/2016,15.24,138.30,2.50 (1.84 %)," ","24,600","3,387,880,000",0,0,135.80,140.50,134.00
19/10/2016,14.96,135.80,3.80 (2.88 %)," ","18,000","2,435,623,800",0,0,134.00,136.00,134.00
18/10/2016,14.55,132.00,2.00 (1.54 %)," ","10,685","1,393,747,500",0,0,130.00,132.00,129.60
17/10/2016,14.33,130.00,3.00 (2.36 %)," ","16,705","2,149,535,000",0,0,127.00,130.00,127.00
14/10/2016,13.99,127.00,3.10 (2.50 %)," ","14,975","1,899,244,000",25,"2,790,000",125.00,130.00,125.00
13/10/2016,13.65,123.90,2.20 (1.81 %)," ","8,400","1,039,080,000",0,0,123.40,123.90,123.00
12/10/2016,13.41,121.70,-0.90 (-0.73 %)," ","7,500","914,260,000",0,0,122.60,122.60,121.50
11/10/2016,13.51,122.60,-0.20 (-0.16 %)," ","10,730","1,312,340,000",0,0,121.50,123.90,120.50
10/10/2016,13.53,122.80,-1.80 (-1.44 %)," ","6,450","794,590,000",0,0,124.00,124.00,122.80
07/10/2016,13.73,124.60,-0.40 (-0.32 %)," ","7,722","951,435,600",0,0,123.70,124.60,122.30
06/10/2016,13.77,125.00,-0.70 (-0.56 %)," ","1,800","223,040,000",0,0,123.70,125.00,123.70
05/10/2016,13.85,125.70,0.30 (0.24 %)," ","3,715","466,941,500",0,0,125.90,126.00,124.30
04/10/2016,13.82,125.40,0.00 (0.00 %)," ","2,425","304,506,000",0,0,125.20,126.00,125.10
03/10/2016,13.82,125.40,1.40 (1.13 %)," ","8,465","1,057,125,000",0,0,125.00,125.60,124.00
30/09/2016,13.66,124.00,-1.40 (-1.12 %)," ","6,503","810,549,600",0,0,123.50,125.40,123.10
29/09/2016,13.82,125.40,-0.20 (-0.16 %)," ","2,097","259,301,500",0,0,124.00,125.40,122.30
28/09/2016,13.84,125.60,2.60 (2.11 %)," ","4,650","575,650,000",0,0,122.90,126.00,122.90
27/09/2016,13.55,123.00,0.00 (0.00 %)," ","4,965","603,327,000",45,"4,981,500",121.20,123.00,121.00
26/09/2016,13.55,123.00,-0.40 (-0.32 %)," ","5,450","663,465,500",0,0,123.30,123.30,121.00
23/09/2016,13.60,123.40,-0.30 (-0.24 %)," ","6,302","777,447,400",0,0,120.70,123.70,120.60
22/09/2016,13.63,123.70,4.70 (3.95 %)," ","3,600","440,430,000","5,000","535,500,000",119.70,123.70,119.70
21/09/2016,13.11,119.00,-0.40 (-0.34 %)," ",915,"109,133,500",0,0,118.60,119.90,118.60
20/09/2016,13.16,119.40,1.20 (1.02 %)," ","24,925","2,946,800,000",0,0,118.00,119.40,117.10
19/09/2016,13.02,118.20,1.20 (1.03 %)," ","25,507","3,007,829,000",0,0,117.00,119.00,117.00
16/09/2016,12.89,117.00,0.00 (0.00 %)," ","7,800","913,170,000",0,0,117.40,117.40,116.70
15/09/2016,12.89,117.00,0.00 (0.00 %)," ","5,725","672,020,000",0,0,117.50,118.00,117.00
14/09/2016,12.89,117.00,-0.10 (-0.09 %)," ","1,400","163,840,000",0,0,117.10,117.10,117.00
13/09/2016,12.90,117.10,1.10 (0.95 %)," ","7,760","917,243,000",0,0,116.00,118.50,115.90
12/09/2016,12.78,116.00,-2.00 (-1.69 %)," ","4,800","559,511,000",60,"6,372,000",118.00,118.00,115.60
09/09/2016,13.00,118.00,0.00 (0.00 %)," ","2,725","320,348,000",0,0,118.00,118.00,115.00
08/09/2016,13.00,118.00,0.00 (0.00 %)," ","6,460","765,652,000",0,0,118.40,119.00,118.00
07/09/2016,13.00,118.00,5.50 (4.89 %)," ","11,350","1,311,050,000",0,0,114.00,118.00,114.00
06/09/2016,12.40,112.50,4.30 (3.97 %)," ","8,010","908,940,000",20,"1,948,000",109.00,118.70,108.90
05/09/2016,11.92,108.20,2.40 (2.27 %)," ","2,447","262,495,000",0,0,106.90,108.80,106.10
01/09/2016,11.66,105.80,0.30 (0.28 %)," ","4,547","475,505,000",0,0,104.50,105.80,104.40
31/08/2016,11.63,105.50,-0.30 (-0.28 %)," ","1,200","126,250,000",0,0,105.00,105.50,105.00
30/08/2016,11.66,105.80,-0.80 (-0.75 %)," ","2,923","308,032,600",0,0,105.90,105.90,104.30
29/08/2016,11.75,106.60,-0.80 (-0.74 %)," ","9,677","1,012,253,500",0,0,104.40,106.90,104.10
26/08/2016,11.83,107.40,0.90 (0.85 %)," ","2,200","231,890,000",0,0,104.00,107.40,104.00
25/08/2016,11.74,106.50,0.00 (0.00 %)," ",200,"21,300,000",0,0,106.50,106.50,106.50
24/08/2016,11.74,106.50,0.60 (0.57 %)," ","3,494","369,989,000",0,0,106.00,106.50,105.70
23/08/2016,11.67,105.90,-1.00 (-0.94 %)," ","4,017","417,287,100",0,0,108.00,108.00,102.20
22/08/2016,11.78,106.90,6.30 (6.26 %)," ","1,607","169,885,000",90,"8,154,000",101.00,107.50,101.00
19/08/2016,11.09,100.60,0.00 (0.00 %)," ","7,473","749,387,500",0,0,100.20,100.60,100.00
18/08/2016,11.09,100.60,0.10 (0.10 %)," ","4,627","466,832,000",0,0,100.50,105.00,100.10
17/08/2016,11.07,100.50,-0.50 (-0.50 %)," ","1,300","130,470,000",0,0,101.00,101.00,98.70
16/08/2016,11.13,101.00,1.00 (1.00 %)," ",620,"61,579,000",0,0,99.10,101.00,99.00
15/08/2016,11.02,100.00,1.50 (1.52 %)," ","4,000","393,450,000",0,0,98.00,100.00,98.00
12/08/2016,10.85,98.50,0.00 (0.00 %)," ","3,006","295,725,200",0,0,98.00,98.50,98.00
11/08/2016,10.85,98.50,-0.50 (-0.51 %)," ","29,320","2,875,150,000",0,0,98.00,100.00,97.60
10/08/2016,10.91,99.00,1.00 (1.02 %)," ","35,030","3,417,740,000",0,0,88.90,99.00,88.90
09/08/2016,10.80,98.00,-1.00 (-1.01 %)," ","3,600","355,800,000",0,0,99.00,99.00,98.00
08/08/2016,10.91,99.00,5.50 (5.88 %)," ","43,435","4,156,227,500",90,"7,578,000",93.50,99.00,93.50
05/08/2016,10.30,93.50,-0.40 (-0.43 %)," ","2,045","188,980,000",120,"10,551,000",92.50,93.90,92.00
04/08/2016,10.35,93.90,0.30 (0.32 %)," ","3,487","325,565,000",0,0,93.50,93.90,91.20
03/08/2016,10.31,93.60,-0.80 (-0.85 %)," ","2,593","238,056,400",0,0,92.00,93.60,90.10
02/08/2016,10.40,94.40,-0.60 (-0.63 %)," ","4,197","387,560,400",0,0,92.80,94.40,92.20
01/08/2016,10.47,95.00,-1.30 (-1.35 %)," ","4,500","430,410,000",0,0,95.00,96.00,95.00
29/07/2016,10.61,96.30,0.00 (0.00 %)," ",0,0,0,0,96.30,96.30,96.30
28/07/2016,10.61,96.30,1.30 (1.37 %)," ","15,765","1,526,946,000",0,0,95.00,100.00,95.00
27/07/2016,10.47,95.00,6.00 (6.74 %)," ","15,320","1,381,129,500",65,"5,206,500",89.00,95.00,88.00
26/07/2016,9.81,89.00,0.90 (1.02 %)," ","5,800","514,500,000",0,0,88.00,89.00,87.50
25/07/2016,9.71,88.10,-0.70 (-0.79 %)," ","10,000","887,210,000",0,0,89.00,89.90,88.10
22/07/2016,9.79,88.80,0.00 (0.00 %)," ","1,510","131,090,000",0,0,86.50,88.80,86.50
21/07/2016,9.79,88.80,0.00 (0.00 %)," ",500,"43,930,000",0,0,88.00,88.80,86.50
20/07/2016,9.79,88.80,0.80 (0.91 %)," ","1,300","112,690,000",0,0,86.60,88.80,86.50
19/07/2016,9.70,88.00,-1.90 (-2.11 %)," ",100,"8,800,000",0,0,88.00,88.00,88.00
18/07/2016,9.91,89.90,1.00 (1.12 %)," ","3,700","332,800,000",0,0,90.00,90.00,89.50
15/07/2016,9.80,88.90,0.40 (0.45 %)," ",400,"35,470,000",0,0,88.00,88.90,88.00
14/07/2016,9.75,88.50,0.30 (0.34 %)," ","3,100","269,880,000",0,0,87.00,88.50,86.50
13/07/2016,9.72,88.20,-3.10 (-3.40 %)," ","4,500","398,750,000",0,0,90.00,90.00,88.00
12/07/2016,10.06,91.30,-1.00 (-1.08 %)," ","9,300","818,900,000",0,0,88.20,91.30,88.00
11/07/2016,10.17,92.30,-2.40 (-2.53 %)," ","2,200","193,670,000",0,0,88.20,92.30,87.20
08/07/2016,10.44,94.70,6.50 (7.37 %)," ","3,400","303,080,000",0,0,88.00,94.70,88.00
07/07/2016,9.72,88.20,-2.80 (-3.08 %)," ","1,300","114,620,000",0,0,88.20,88.20,88.10
06/07/2016,10.03,91.00,0.00 (0.00 %)," ","2,100","187,810,000",0,0,91.00,91.00,88.00
05/07/2016,10.03,91.00,-4.20 (-4.41 %)," ","5,200","473,800,000",0,0,91.00,92.00,90.00
04/07/2016,10.49,95.20,-0.10 (-0.10 %)," ","2,000","190,240,000",0,0,95.00,96.00,93.00
01/07/2016,10.50,95.30,-0.70 (-0.73 %)," ",900,"81,130,000",0,0,91.00,95.30,89.00
30/06/2016,10.58,96.00,8.00 (9.09 %)," ","14,200","1,266,430,000",0,0,88.00,96.00,86.10
29/06/2016,9.70,88.00,0.00 (0.00 %)," ","2,400","210,300,000",0,0,88.00,88.00,86.00
28/06/2016,9.70,88.00,-0.80 (-0.90 %)," ",100,"8,800,000",0,0,88.00,88.00,88.00
27/06/2016,9.79,88.80,-0.20 (-0.22 %)," ","7,500","639,160,000",0,0,84.00,88.80,84.00
24/06/2016,9.81,89.00,-2.00 (-2.20 %)," ","29,800","2,564,410,000",0,0,88.00,90.00,83.10
23/06/2016,10.03,91.00,0.30 (0.33 %)," ","3,100","279,990,000",0,0,90.00,91.00,90.00
22/06/2016,9.99,90.70,1.70 (1.91 %)," ",100,"9,070,000",0,0,90.70,90.70,90.70
21/06/2016,9.81,89.00,1.60 (1.83 %)," ","4,910","433,280,000",0,0,88.00,89.00,88.00
20/06/2016,9.63,87.40,2.20 (2.58 %)," ","2,230","190,246,000",0,0,85.20,87.40,85.20
17/06/2016,9.39,85.20,-2.80 (-3.18 %)," ","3,900","331,080,000",0,0,86.00,86.00,84.00
16/06/2016,9.70,88.00,-0.30 (-0.34 %)," ","4,010","352,850,000",0,0,88.00,88.00,88.00
15/06/2016,9.73,88.30,4.20 (4.99 %)," ",357,"31,220,000",0,0,84.00,88.30,84.00
14/06/2016,9.26,97.70,-0.30 (-0.31 %)," ","3,800","366,030,000",0,0,95.10,98.00,95.10
13/06/2016,9.29,98.00,1.00 (1.03 %)," ","1,100","104,500,000",0,0,95.00,98.00,94.00
10/06/2016,9.20,97.00,0.00 (0.00 %)," ","3,100","300,080,000",0,0,92.70,97.00,92.70
09/06/2016,9.20,97.00,1.00 (1.04 %)," ",300,"29,100,000",0,0,97.00,97.00,97.00
08/06/2016,9.10,96.00,-3.00 (-3.03 %)," ",200,"19,160,000",0,0,95.60,96.00,95.60
07/06/2016,9.39,99.00,3.00 (3.13 %)," ","11,600","1,110,600,000",0,0,96.00,99.00,95.00
06/06/2016,9.10,96.00,-1.70 (-1.74 %)," ","7,600","725,720,000",0,0,97.00,97.00,95.00
03/06/2016,9.26,97.70,7.20 (7.96 %)," ","3,900","361,600,000",0,0,90.50,99.00,90.50
02/06/2016,8.58,90.50,-0.50 (-0.55 %)," ","3,900","353,150,000",0,0,90.00,91.50,90.00
01/06/2016,8.63,91.00,1.00 (1.11 %)," ","5,800","520,100,000",0,0,89.00,91.00,88.10
31/05/2016,8.53,90.00,1.70 (1.93 %)," ","10,800","961,750,000",0,0,87.50,90.00,87.50
30/05/2016,8.37,88.30,-0.90 (-1.01 %)," ","4,500","396,840,000",0,0,87.00,89.00,87.00
27/05/2016,8.46,89.20,-1.50 (-1.65 %)," ","3,800","341,020,000",0,0,90.40,90.40,89.20
26/05/2016,8.60,90.70,-1.30 (-1.41 %)," ","1,800","163,470,000",0,0,90.30,91.00,90.30
25/05/2016,8.72,92.00,-0.10 (-0.11 %)," ","6,400","589,000,000",0,0,90.00,93.00,90.00
24/05/2016,8.73,92.10,-0.90 (-0.97 %)," ","1,700","157,200,000",0,0,93.00,93.00,92.10
23/05/2016,8.82,93.00,1.00 (1.09 %)," ","1,900","176,460,000",0,0,93.00,93.00,91.60
20/05/2016,8.72,92.00,0.90 (0.99 %)," ","2,000","180,420,000",0,0,90.00,92.00,90.00
19/05/2016,8.64,91.10,-0.90 (-0.98 %)," ","2,200","202,310,000",0,0,92.00,92.00,91.10
18/05/2016,8.72,92.00,4.90 (5.63 %)," ","10,310","932,201,000",0,0,87.50,92.00,87.00
17/05/2016,8.26,87.10,-4.40 (-4.81 %)," ","4,700","424,690,000",0,0,92.50,92.50,87.00
16/05/2016,8.68,91.50,-0.50 (-0.54 %)," ","8,720","796,240,000",0,0,91.90,92.50,90.30
13/05/2016,8.72,92.00,-0.40 (-0.43 %)," ","10,320","950,510,000",0,0,95.00,95.00,91.50
12/05/2016,8.76,92.40,-5.10 (-5.23 %)," ","1,100","104,680,000",0,0,97.50,97.50,90.10
11/05/2016,9.25,97.50,1.50 (1.56 %)," ","1,100","105,750,000",0,0,96.00,97.50,96.00
10/05/2016,9.10,96.00,-0.50 (-0.52 %)," ","1,700","162,500,000",0,0,95.00,96.00,95.00
09/05/2016,9.15,96.50,-1.50 (-1.53 %)," ","4,400","423,480,000","104,300","9,199,260,000",100.00,100.00,95.20
06/05/2016,9.29,98.00,-0.50 (-0.51 %)," ","9,800","956,880,000",0,0,90.00,98.60,90.00
05/05/2016,9.34,98.50,-6.50 (-6.19 %)," ","3,200","315,780,000",0,0,98.10,99.00,98.00
04/05/2016,9.96,105.00,5.00 (5.00 %)," ","15,600","1,560,150,000",0,0,100.00,105.00,98.00
29/04/2016,9.48,100.00,0.00 (0.00 %)," ","14,300","1,419,920,000",0,0,98.50,102.00,98.30
28/04/2016,9.48,100.00,-6.50 (-6.10 %)," ","10,300","1,029,840,000",0,0,108.00,108.00,98.30
27/04/2016,10.10,106.50,-6.40 (-5.67 %)," ","8,200","885,690,000",0,0,113.00,113.10,106.50
26/04/2016,10.71,112.90,7.00 (6.61 %)," ","12,600","1,372,670,000",0,0,106.00,112.90,106.00
25/04/2016,10.04,105.90,5.30 (5.27 %)," ","12,760","1,309,310,000",0,0,99.00,105.90,98.10
22/04/2016,9.54,100.60,9.10 (9.95 %)," ","8,700","851,790,000",0,0,93.00,100.60,93.00
21/04/2016,8.68,91.50,-3.50 (-3.68 %)," ","8,300","774,810,000",0,0,93.00,95.00,91.50
20/04/2016,9.01,95.00,5.00 (5.56 %)," ","8,400","787,190,000",0,0,90.00,96.00,90.00
19/04/2016,8.53,90.00,4.00 (4.65 %)," ","12,600","1,094,830,000",0,0,87.00,90.00,86.00
15/04/2016,8.15,86.00,-3.00 (-3.37 %)," ","8,300","725,100,000",0,0,87.00,89.00,86.00
14/04/2016,8.44,89.00,5.00 (5.95 %)," ","11,300","958,620,000",0,0,84.00,89.00,84.00
13/04/2016,7.97,84.00,1.00 (1.20 %)," ","13,366","1,129,400,200",0,0,82.20,85.00,82.20
12/04/2016,7.87,83.00,-1.90 (-2.24 %)," ","7,402","615,666,000",0,0,82.60,85.00,82.50
11/04/2016,8.05,84.90,1.40 (1.68 %)," ","12,200","1,002,740,000",0,0,83.60,84.90,81.00
08/04/2016,7.92,83.50,-1.50 (-1.76 %)," ","6,600","556,120,000",0,0,83.00,85.50,83.00
07/04/2016,8.06,85.00,3.00 (3.66 %)," ","10,300","851,010,000",0,0,82.70,85.00,81.70
06/04/2016,7.78,82.00,0.00 (0.00 %)," ","17,600","1,442,120,000",0,0,82.50,82.70,81.10
05/04/2016,7.78,82.00,5.90 (7.75 %)," ","29,500","2,412,930,000",0,0,76.10,83.70,76.10
04/04/2016,7.22,76.10,0.10 (0.13 %)," ","4,000","304,110,000",0,0,76.00,76.10,76.00
01/04/2016,7.21,76.00,0.00 (0.00 %)," ","23,400","1,771,760,000",0,0,75.30,76.00,75.10
31/03/2016,7.21,76.00,0.00 (0.00 %)," ","6,100","459,590,000",0,0,75.00,76.00,75.00
30/03/2016,7.21,76.00,1.30 (1.74 %)," ","9,000","674,660,000",0,0,75.00,76.00,74.70
29/03/2016,7.08,74.70,-5.20 (-6.51 %)," ","14,700","1,125,310,000",0,0,79.00,79.00,74.60
28/03/2016,7.58,79.90,0.70 (0.88 %)," ","4,500","356,980,000",0,0,80.00,80.00,79.00
25/03/2016,7.51,79.20,1.20 (1.54 %)," ","6,100","487,170,000",0,0,78.00,82.80,78.00
24/03/2016,7.40,78.00,4.60 (6.27 %)," ","14,000","1,070,840,000",0,0,73.40,80.00,73.40
23/03/2016,6.96,73.40,1.40 (1.94 %)," ","5,800","415,350,000",0,0,71.00,73.40,70.10
22/03/2016,6.83,72.00,1.40 (1.98 %)," ","5,700","406,540,000",0,0,71.00,72.00,70.60
21/03/2016,6.69,70.60,6.40 (9.97 %)," ","10,801","755,255,000",0,0,65.00,70.60,65.00
18/03/2016,6.09,64.20,1.20 (1.90 %)," ","3,100","198,120,000",0,0,63.00,64.20,63.00
17/03/2016,5.97,63.00,1.00 (1.61 %)," ",209,"13,129,800",0,0,62.60,63.00,62.60
16/03/2016,5.88,62.00,-1.00 (-1.59 %)," ","2,300","143,290,000",0,0,63.00,63.00,62.00
15/03/2016,5.97,63.00,0.00 (0.00 %)," ","2,900","180,170,000",0,0,63.00,63.00,61.00
14/03/2016,5.97,63.00,0.00 (0.00 %)," ","4,800","299,830,000",0,0,63.00,63.00,61.00
11/03/2016,5.97,63.00,0.50 (0.80 %)," ","1,200","75,600,000",0,0,63.00,63.00,63.00
10/03/2016,5.93,62.50,0.00 (0.00 %)," ",800,"49,580,000",0,0,60.50,62.50,60.50
09/03/2016,5.93,62.50,2.00 (3.31 %)," ","6,500","398,280,000",0,0,60.00,63.00,60.00
08/03/2016,5.74,60.50,-0.50 (-0.82 %)," ",800,"49,350,000",0,0,61.00,62.00,60.50
07/03/2016,5.78,61.00,-0.70 (-1.13 %)," ","4,901","294,831,700",0,0,60.30,61.00,60.00
04/03/2016,5.85,61.70,0.00 (0.00 %)," ","4,301","259,767,800",0,0,60.20,63.00,60.10
03/03/2016,5.85,61.70,2.40 (4.05 %)," ","3,100","186,420,000",0,0,59.60,61.90,59.60
02/03/2016,5.62,59.30,0.80 (1.37 %)," ","2,400","142,340,000",0,0,59.00,59.60,59.00
01/03/2016,5.55,58.50,-0.50 (-0.85 %)," ","1,101","64,903,000",0,0,59.00,59.00,58.50
29/02/2016,5.59,59.00,2.00 (3.51 %)," ","8,300","494,260,000",0,0,58.90,61.00,58.90
26/02/2016,5.40,57.00,0.50 (0.88 %)," ","1,100","62,640,000",0,0,57.90,57.90,56.70
25/02/2016,5.36,56.50,0.40 (0.71 %)," ","1,000","56,500,000",0,0,56.50,56.50,56.50
24/02/2016,5.32,56.10,-2.20 (-3.77 %)," ","8,000","456,190,000",0,0,57.70,57.80,56.10
23/02/2016,5.53,58.30,-0.30 (-0.51 %)," ","7,500","437,870,000",0,0,58.80,58.80,58.00
22/02/2016,5.56,58.60,0.10 (0.17 %)," ","2,200","129,010,000",0,0,58.50,59.90,58.50
19/02/2016,5.55,58.50,1.30 (2.27 %)," ","2,300","133,350,000",0,0,57.30,58.50,57.30
18/02/2016,5.42,57.20,-0.90 (-1.55 %)," ","4,100","229,040,000",0,0,55.00,59.80,53.10
17/02/2016,5.51,58.10,0.00 (0.00 %)," ","2,900","163,860,000",0,0,55.10,58.50,55.00
16/02/2016,5.51,58.10,-1.80 (-3.01 %)," ",299,"16,626,000",0,0,54.10,58.10,54.10
15/02/2016,5.68,59.90,1.10 (1.87 %)," ","1,500","89,880,000",0,0,59.90,60.00,59.90
05/02/2016,5.58,58.80,5.30 (9.91 %)," ","53,800","3,163,000,000",0,0,58.70,58.80,58.40
04/02/2016,5.07,53.50,0.00 (0.00 %)," ",500,"26,750,000",0,0,53.50,53.50,53.50
03/02/2016,5.07,53.50,3.00 (5.94 %)," ","9,700","497,900,000",0,0,50.50,53.50,50.00
02/02/2016,4.79,50.50,0.50 (1.00 %)," ","6,700","349,200,000",0,0,50.00,54.00,49.50
01/02/2016,4.74,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
29/01/2016,4.74,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
28/01/2016,4.74,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
27/01/2016,4.74,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00
26/01/2016,4.74,50.00,0.00 (0.00 %)," ","4,300","213,110,000",0,0,49.10,50.00,49.10
25/01/2016,4.74,50.00,0.50 (1.01 %)," ","2,600","130,000,000",0,0,50.00,50.00,50.00
22/01/2016,4.69,49.50,0.50 (1.02 %)," ","1,000","49,500,000",0,0,49.50,49.50,49.50
21/01/2016,4.65,49.00,-0.10 (-0.20 %)," ","1,200","58,800,000",0,0,49.00,49.00,49.00
20/01/2016,4.66,49.10,-1.10 (-2.19 %)," ","1,200","58,840,000",0,0,49.10,49.10,49.00
19/01/2016,4.76,50.20,0.00 (0.00 %)," ",0,0,0,0,50.20,50.20,50.20
18/01/2016,4.76,50.20,0.00 (0.00 %)," ","1,600","80,570,000",0,0,50.20,54.00,50.10
15/01/2016,4.76,50.20,-4.80 (-8.73 %)," ",600,"30,130,000",0,0,50.30,50.30,50.20
14/01/2016,5.22,55.00,4.50 (8.91 %)," ","2,500","127,910,000",0,0,50.50,55.00,49.10
13/01/2016,4.79,50.50,-0.50 (-0.98 %)," ","5,000","253,500,000",0,0,51.00,51.00,50.50
12/01/2016,4.84,51.00,2.00 (4.08 %)," ","5,150","259,585,000",0,0,49.00,51.00,49.00
11/01/2016,4.65,49.00,0.00 (0.00 %)," ",300,"14,700,000",0,0,49.00,49.00,49.00
08/01/2016,4.65,49.00,0.00 (0.00 %)," ","3,700","180,580,000",0,0,48.80,49.00,48.50
07/01/2016,4.65,49.00,0.20 (0.41 %)," ","3,549","173,683,000",0,0,49.00,49.00,48.80
06/01/2016,4.63,48.80,0.00 (0.00 %)," ","3,500","170,550,000",0,0,48.70,48.80,48.70
05/01/2016,4.63,48.80,0.00 (0.00 %)," ",100,"4,880,000",0,0,48.80,48.80,48.80
04/01/2016,4.63,48.80,0.10 (0.21 %)," ",500,"24,400,000",0,0,48.80,48.80,48.80
31/12/2015,4.62,48.70,0.10 (0.21 %)," ","1,400","68,240,000",0,0,48.80,48.80,48.70
30/12/2015,4.61,48.60,-0.40 (-0.82 %)," ","4,700","230,270,000",0,0,49.00,49.10,48.60
29/12/2015,4.65,49.00,0.50 (1.03 %)," ","1,200","58,800,000",0,0,49.00,49.00,49.00
28/12/2015,4.60,48.50,-1.00 (-2.02 %)," ","3,900","190,760,000",0,0,49.00,49.00,48.50
25/12/2015,4.69,49.50,0.00 (0.00 %)," ","2,100","103,950,000",1,"44,600",49.50,49.50,49.50
24/12/2015,4.69,49.50,0.10 (0.20 %)," ","1,200","59,520,000",0,0,49.70,49.70,49.50
23/12/2015,4.68,49.40,-0.20 (-0.40 %)," ","6,500","322,040,000",0,0,50.00,50.00,49.40
22/12/2015,4.70,49.60,-0.40 (-0.80 %)," ",400,"19,910,000",0,0,50.30,50.30,49.60
21/12/2015,4.74,50.00,0.20 (0.40 %)," ",640,"31,892,000",0,0,49.80,50.00,49.80
18/12/2015,4.72,49.80,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80
17/12/2015,4.72,49.80,0.50 (1.01 %)," ","2,800","137,420,000",0,0,49.20,49.80,49.00
16/12/2015,4.67,49.30,-1.30 (-2.57 %)," ","1,861","92,927,000",0,0,50.00,50.00,49.00
15/12/2015,4.80,50.60,-0.20 (-0.39 %)," ",400,"20,210,000",0,0,50.80,50.80,50.00
14/12/2015,4.82,50.80,0.00 (0.00 %)," ",1,"50,900",0,0,50.80,50.80,50.80
11/12/2015,4.82,50.80,2.80 (5.83 %)," ","1,980","95,860,000",0,0,48.20,50.80,48.20
10/12/2015,4.55,48.00,0.50 (1.05 %)," ","1,700","81,000,000",0,0,47.50,48.00,47.50
09/12/2015,4.50,47.50,0.00 (0.00 %)," ","4,400","209,000,000",0,0,47.50,47.50,47.50
08/12/2015,4.50,47.50,0.20 (0.42 %)," ",340,"14,974,000",0,0,47.50,47.50,47.50
07/12/2015,4.49,47.30,0.00 (0.00 %)," ","2,640","126,400,000",0,0,47.50,47.80,47.30
04/12/2015,4.49,47.30,0.10 (0.21 %)," ","6,100","288,850,000",0,0,47.20,50.00,47.20
03/12/2015,4.48,47.20,0.00 (0.00 %)," ","5,100","240,720,000",0,0,47.20,47.20,47.20
02/12/2015,4.48,47.20,0.20 (0.43 %)," ","9,329","439,173,000",0,0,47.00,47.20,47.00
01/12/2015,4.46,47.00,-0.30 (-0.63 %)," ","4,800","226,150,000",0,0,47.30,47.30,47.00
30/11/2015,4.49,47.30,-0.10 (-0.21 %)," ","1,440","67,844,000",0,0,46.80,47.30,46.80
27/11/2015,4.49,47.40,0.00 (0.00 %)," ","6,400","302,844,000",0,0,47.40,47.50,46.80
26/11/2015,4.49,47.40,0.00 (0.00 %)," ",0,0,0,0,47.40,47.40,47.40
25/11/2015,4.49,47.40,0.00 (0.00 %)," ","1,040","48,768,000",0,0,47.00,47.40,47.00
24/11/2015,4.49,47.40,-0.10 (-0.21 %)," ","10,960","518,288,000",0,0,47.00,47.50,47.00
23/11/2015,4.50,47.50,0.50 (1.06 %)," ","9,000","424,700,000",0,0,47.00,47.50,47.00
20/11/2015,4.46,47.00,2.00 (4.44 %)," ","1,800","84,060,000",0,0,46.10,47.00,46.10
19/11/2015,4.27,45.00,-2.20 (-4.66 %)," ","11,400","532,490,000",0,0,47.20,47.20,45.00
18/11/2015,4.48,47.20,0.00 (0.00 %)," ","2,000","94,400,000",0,0,47.20,47.20,47.20
17/11/2015,4.48,47.20,-0.30 (-0.63 %)," ","9,000","423,880,000",0,0,48.90,48.90,46.20
16/11/2015,4.50,47.50,1.40 (3.04 %)," ","20,000","948,270,000",0,0,46.30,47.90,46.30
13/11/2015,4.37,46.10,0.60 (1.32 %)," ","6,500","298,330,000",0,0,45.50,47.00,45.50
12/11/2015,4.31,45.50,0.60 (1.34 %)," ","5,300","239,410,000",0,0,44.90,46.00,44.90
