20/03/2020,17.34,20.00,0.50 (2.56 %)," ","1,210","22,000,000",0,0,18.80,20.80,18.15
19/03/2020,16.90,19.50,0.50 (2.63 %)," ",170,"3,000,000",0,0,19.50,19.50,19.50
18/03/2020,16.47,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
17/03/2020,16.47,19.00,1.00 (5.56 %)," ",10,0,0,0,19.00,19.00,19.00
16/03/2020,15.60,18.00,0.70 (4.05 %)," ",50,"1,000,000",0,0,18.00,18.00,18.00
13/03/2020,15.00,17.30,-1.20 (-6.49 %)," ","2,760","48,000,000",0,0,18.00,18.00,17.30
12/03/2020,16.04,18.50,-0.60 (-3.14 %)," ",60,"1,000,000",0,0,18.50,18.50,18.50
11/03/2020,16.56,19.10,-0.40 (-2.05 %)," ",390,"7,000,000",0,0,19.10,19.10,19.10
10/03/2020,16.90,19.50,-0.30 (-1.52 %)," ",40,"1,000,000",0,0,19.50,19.50,19.50
09/03/2020,17.16,19.80,-0.20 (-1.00 %)," ",120,"2,000,000",0,0,20.00,20.00,19.80
06/03/2020,17.34,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
05/03/2020,17.34,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
04/03/2020,17.34,20.00,0.00 (0.00 %)," ",200,"4,000,000",0,0,20.00,20.00,20.00
03/03/2020,17.34,20.00,0.00 (0.00 %)," ",60,"1,000,000",0,0,20.00,20.00,20.00
02/03/2020,17.34,20.00,0.00 (0.00 %)," ",300,"6,000,000",0,0,20.10,20.10,20.00
28/02/2020,17.34,20.00,-0.45 (-2.20 %)," ",500,"10,000,000",0,0,20.00,20.00,20.00
27/02/2020,17.73,20.45,0.00 (0.00 %)," ",0,0,0,0,20.45,20.45,20.45
26/02/2020,17.73,20.45,0.00 (0.00 %)," ",0,0,0,0,20.45,20.45,20.45
25/02/2020,17.73,20.45,0.00 (0.00 %)," ",0,0,0,0,20.45,20.45,20.45
24/02/2020,17.73,20.45,0.00 (0.00 %)," ",0,0,0,0,20.45,20.45,20.45
21/02/2020,17.73,20.45,0.00 (0.00 %)," ",0,0,0,0,20.45,20.45,20.45
20/02/2020,17.73,20.45,0.00 (0.00 %)," ",580,"12,000,000",0,0,21.50,21.50,20.45
19/02/2020,17.73,20.45,0.05 (0.25 %)," ",10,0,0,0,20.45,20.45,20.45
18/02/2020,17.68,20.40,0.00 (0.00 %)," ",20,0,0,0,20.40,20.40,20.40
17/02/2020,17.68,20.40,-1.50 (-6.85 %)," ",10,0,0,0,20.40,20.40,20.40
14/02/2020,18.98,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90
13/02/2020,18.98,21.90,-1.60 (-6.81 %)," ",220,"5,000,000",0,0,21.90,21.90,21.90
12/02/2020,20.37,23.50,0.50 (2.17 %)," ",10,0,0,0,23.50,23.50,23.50
11/02/2020,19.94,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
10/02/2020,19.94,23.00,1.05 (4.78 %)," ",10,0,0,0,23.00,23.00,23.00
07/02/2020,19.03,21.95,0.00 (0.00 %)," ",10,0,0,0,21.95,21.95,21.95
06/02/2020,19.03,21.95,0.00 (0.00 %)," ",0,0,0,0,21.95,21.95,21.95
05/02/2020,19.03,21.95,0.95 (4.52 %)," ",10,0,0,0,21.95,21.95,21.95
04/02/2020,18.20,21.00,0.00 (0.00 %)," ",10,0,0,0,21.00,21.00,21.00
03/02/2020,18.20,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
31/01/2020,18.20,21.00,-0.40 (-1.87 %)," ",880,"18,000,000",0,0,21.00,21.00,20.90
30/01/2020,18.55,21.40,-1.10 (-4.89 %)," ",390,"8,000,000",0,0,21.00,21.40,21.00
22/01/2020,19.50,22.50,0.70 (3.21 %)," ",10,0,0,0,22.50,22.50,22.50
21/01/2020,18.90,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80
20/01/2020,18.90,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80
17/01/2020,18.90,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80
16/01/2020,18.90,21.80,1.00 (4.81 %)," ",210,"4,000,000",0,0,19.40,21.80,19.40
15/01/2020,18.03,20.80,1.00 (5.05 %)," ",10,0,0,0,20.80,20.80,20.80
14/01/2020,17.16,19.80,0.05 (0.25 %)," ","1,020","21,000,000",0,0,20.05,21.00,19.80
13/01/2020,17.12,19.75,0.00 (0.00 %)," ",0,0,0,0,19.75,19.75,19.75
10/01/2020,17.12,19.75,0.00 (0.00 %)," ","1,000","20,000,000",0,0,19.75,19.75,19.75
09/01/2020,17.12,19.75,-1.25 (-5.95 %)," ",100,"2,000,000",0,0,19.75,19.75,19.75
08/01/2020,18.20,21.00,-1.00 (-4.55 %)," ","1,970","41,000,000",0,0,21.10,21.10,21.00
07/01/2020,19.07,22.00,-0.80 (-3.51 %)," ",510,"11,000,000",0,0,22.00,22.00,22.00
06/01/2020,19.76,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80
03/01/2020,19.76,22.80,1.20 (5.56 %)," ","1,010","23,000,000",0,0,21.60,22.80,21.60
02/01/2020,18.72,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60
31/12/2019,18.72,21.60,1.40 (6.93 %)," ",10,0,0,0,21.60,21.60,21.60
30/12/2019,17.51,20.20,-0.35 (-1.70 %)," ","1,950","41,000,000",0,0,20.20,21.70,20.15
27/12/2019,17.81,20.55,0.00 (0.00 %)," ",0,0,0,0,20.55,20.55,20.55
26/12/2019,17.81,20.55,-0.05 (-0.24 %)," ","1,500","31,000,000",0,0,20.60,20.60,20.55
25/12/2019,17.86,20.60,0.05 (0.24 %)," ",700,"15,000,000",0,0,21.00,21.15,20.60
24/12/2019,17.81,20.55,-0.45 (-2.14 %)," ",210,"4,000,000",0,0,21.00,21.00,20.55
23/12/2019,18.20,21.00,0.00 (0.00 %)," ",150,"3,000,000",0,0,21.00,21.00,21.00
20/12/2019,18.20,21.00,0.00 (0.00 %)," ","1,050","22,000,000",0,0,21.05,21.05,21.00
19/12/2019,18.20,21.00,-0.65 (-3.00 %)," ","1,090","23,000,000",0,0,21.15,21.20,21.00
18/12/2019,18.77,21.65,0.15 (0.70 %)," ",500,"10,000,000",0,0,21.00,21.65,20.00
17/12/2019,18.64,21.50,-0.30 (-1.38 %)," ",10,0,0,0,21.50,21.50,21.50
16/12/2019,18.90,21.80,-0.05 (-0.23 %)," ",250,"5,000,000",0,0,22.20,22.20,21.80
13/12/2019,18.94,21.85,0.35 (1.63 %)," ",360,"8,000,000",0,0,21.50,22.75,20.25
12/12/2019,18.64,21.50,-0.50 (-2.27 %)," ",80,"2,000,000",0,0,21.10,22.00,21.10
11/12/2019,19.07,22.00,-0.80 (-3.51 %)," ",150,"3,000,000",0,0,22.50,22.50,22.00
10/12/2019,19.76,22.80,1.20 (5.56 %)," ","19,760","401,000,000",0,0,21.60,22.90,20.10
09/12/2019,18.72,21.60,-1.60 (-6.90 %)," ","3,290","72,000,000",0,0,23.20,23.80,21.60
06/12/2019,20.11,23.20,-0.30 (-1.28 %)," ","1,860","41,000,000",0,0,24.65,24.65,21.90
05/12/2019,20.37,23.50,1.30 (5.86 %)," ",200,"4,000,000",0,0,23.75,23.75,22.20
04/12/2019,19.24,22.20,-1.20 (-5.13 %)," ",320,"7,000,000",0,0,23.40,24.80,22.20
03/12/2019,20.29,23.40,-1.70 (-6.77 %)," ",280,"7,000,000",0,0,23.40,24.70,23.40
02/12/2019,21.76,25.10,0.40 (1.62 %)," ","1,410","33,000,000",0,0,23.00,25.70,23.00
29/11/2019,21.41,24.70,-0.10 (-0.40 %)," ",20,0,0,0,23.20,24.70,23.20
28/11/2019,21.50,24.80,0.95 (3.98 %)," ",10,0,0,0,24.80,24.80,24.80
27/11/2019,20.68,23.85,0.95 (4.15 %)," ",20,0,0,0,23.85,23.85,23.85
26/11/2019,19.85,22.90,-1.20 (-4.98 %)," ",490,"11,000,000",0,0,25.40,25.40,22.60
25/11/2019,20.89,24.10,-1.80 (-6.95 %)," ",360,"9,000,000",0,0,24.10,24.10,24.10
22/11/2019,22.45,25.90,-0.50 (-1.89 %)," ",450,"11,000,000",0,0,26.00,26.00,24.60
21/11/2019,22.89,26.40,1.20 (4.76 %)," ",680,"18,000,000",0,0,26.40,26.40,26.30
20/11/2019,21.85,25.20,1.60 (6.78 %)," ",950,"21,000,000",0,0,25.25,25.25,22.00
19/11/2019,20.46,23.60,-4.70 (-16.61 %)," ","3,200","77,000,000",0,0,26.80,26.80,23.60
18/11/2019,21.93,28.30,0.40 (1.43 %)," ","5,730","162,000,000",0,0,29.00,29.85,28.00
15/11/2019,21.62,27.90,0.40 (1.45 %)," ","9,080","253,000,000",0,0,28.20,28.20,27.90
14/11/2019,21.31,27.50,0.00 (0.00 %)," ",130,"4,000,000",0,0,28.90,28.90,27.50
13/11/2019,21.31,27.50,-1.40 (-4.84 %)," ","1,120","31,000,000",0,0,28.00,29.30,27.50
12/11/2019,22.40,28.90,0.00 (0.00 %)," ","6,630","191,000,000",0,0,30.50,30.50,27.60
11/11/2019,22.40,28.90,0.00 (0.00 %)," ","12,600","361,000,000",0,0,28.00,30.90,27.00
08/11/2019,22.40,28.90,0.60 (2.12 %)," ","1,600","45,000,000",0,0,29.00,29.30,28.00
07/11/2019,21.93,28.30,0.40 (1.43 %)," ",70,"2,000,000",0,0,28.50,28.50,28.00
06/11/2019,21.62,27.90,1.80 (6.90 %)," ","15,750","436,000,000",0,0,26.85,27.90,26.10
05/11/2019,20.23,26.10,0.20 (0.77 %)," ","1,430","37,000,000",0,0,26.00,26.40,25.90
04/11/2019,20.07,25.90,-0.50 (-1.89 %)," ","2,100","55,000,000",0,0,26.40,26.40,25.90
01/11/2019,20.46,26.40,0.40 (1.54 %)," ","4,010","101,000,000",0,0,26.00,26.40,25.00
31/10/2019,20.15,26.00,0.50 (1.96 %)," ","3,050","79,000,000",0,0,25.65,26.00,25.50
30/10/2019,19.76,25.50,0.50 (2.00 %)," ",100,"3,000,000",0,0,25.50,25.50,25.50
29/10/2019,19.37,25.00,1.60 (6.84 %)," ","2,640","66,000,000",0,0,25.00,25.00,24.60
28/10/2019,18.13,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40
25/10/2019,18.13,23.40,0.40 (1.74 %)," ","1,500","35,000,000",0,0,23.40,23.40,23.40
24/10/2019,17.82,23.00,0.00 (0.00 %)," ",20,0,0,0,23.00,23.00,23.00
23/10/2019,17.82,23.00,0.00 (0.00 %)," ",20,0,0,0,23.00,23.00,23.00
22/10/2019,17.82,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
21/10/2019,17.82,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
18/10/2019,17.82,23.00,-0.50 (-2.13 %)," ","1,000","23,000,000",0,0,23.00,23.00,23.00
17/10/2019,18.21,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
16/10/2019,18.21,23.50,0.00 (0.00 %)," ",500,"12,000,000",0,0,23.50,23.50,23.50
15/10/2019,18.21,23.50,0.50 (2.17 %)," ","6,500","153,000,000",0,0,23.50,23.50,23.50
14/10/2019,17.82,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
11/10/2019,17.82,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
10/10/2019,17.82,23.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,23.00,23.00,23.00
09/10/2019,17.82,23.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,23.00,23.00,23.00
08/10/2019,17.82,23.00,0.00 (0.00 %)," ","6,400","147,000,000",0,0,23.00,23.00,23.00
07/10/2019,17.82,23.00,0.00 (0.00 %)," ","10,000","230,000,000",0,0,23.00,23.00,23.00
04/10/2019,17.82,23.00,0.50 (2.22 %)," ","2,010","46,000,000",0,0,22.70,23.00,22.70
03/10/2019,17.44,22.50,-0.20 (-0.88 %)," ",130,"3,000,000",0,0,22.70,22.70,22.50
02/10/2019,17.59,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70
01/10/2019,17.59,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70
30/09/2019,17.59,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70
27/09/2019,17.59,22.70,0.00 (0.00 %)," ","2,350","53,000,000",0,0,22.70,22.70,22.70
26/09/2019,17.59,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70
25/09/2019,17.59,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70
24/09/2019,17.59,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70
23/09/2019,17.59,22.70,0.00 (0.00 %)," ",30,"1,000,000",0,0,23.00,23.00,22.70
20/09/2019,17.59,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70
19/09/2019,17.59,22.70,-0.05 (-0.22 %)," ","1,400","32,000,000",0,0,23.00,23.00,22.70
18/09/2019,17.63,22.75,0.00 (0.00 %)," ",0,0,0,0,22.75,22.75,22.75
17/09/2019,17.63,22.75,0.25 (1.11 %)," ",30,"1,000,000",0,0,22.75,22.75,22.75
16/09/2019,17.44,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
13/09/2019,17.44,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
12/09/2019,17.44,22.50,-0.50 (-2.17 %)," ",10,0,0,0,22.50,22.50,22.50
11/09/2019,17.82,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
10/09/2019,17.82,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
09/09/2019,17.82,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
06/09/2019,17.82,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
05/09/2019,17.82,23.00,0.00 (0.00 %)," ",250,"6,000,000",0,0,23.00,23.00,23.00
04/09/2019,17.82,23.00,0.00 (0.00 %)," ",300,"7,000,000",0,0,23.00,23.00,23.00
03/09/2019,17.82,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
30/08/2019,17.82,23.00,0.70 (3.14 %)," ",800,"18,000,000",0,0,23.00,23.00,23.00
29/08/2019,17.28,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30
28/08/2019,17.28,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30
27/08/2019,17.28,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30
26/08/2019,17.28,22.30,-0.50 (-2.19 %)," ","1,260","28,000,000",0,0,22.50,22.50,22.30
23/08/2019,17.67,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80
22/08/2019,17.67,22.80,0.00 (0.00 %)," ",10,0,0,0,22.80,22.80,22.80
21/08/2019,17.67,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80
20/08/2019,17.67,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80
19/08/2019,17.67,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80
16/08/2019,17.67,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80
15/08/2019,17.67,22.80,0.10 (0.44 %)," ",410,"9,000,000",0,0,22.70,22.80,22.70
14/08/2019,17.59,22.70,0.10 (0.44 %)," ","1,200","27,000,000",0,0,22.70,22.70,22.70
13/08/2019,17.51,22.60,0.00 (0.00 %)," ",500,"11,000,000",0,0,22.60,22.60,22.60
12/08/2019,17.51,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
09/08/2019,17.51,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
08/08/2019,17.51,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
07/08/2019,17.51,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
06/08/2019,17.51,22.60,-1.60 (-6.61 %)," ",10,0,0,0,22.60,22.60,22.60
05/08/2019,18.75,24.20,1.20 (5.22 %)," ",10,0,0,0,24.20,24.20,24.20
02/08/2019,17.82,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
01/08/2019,17.82,23.00,0.40 (1.77 %)," ",210,"5,000,000",0,0,22.65,23.00,22.65
31/07/2019,17.51,22.60,-1.50 (-6.22 %)," ",320,"7,000,000",0,0,22.60,22.60,22.60
30/07/2019,18.68,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10
29/07/2019,18.68,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10
26/07/2019,18.68,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10
25/07/2019,18.68,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10
24/07/2019,18.68,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10
23/07/2019,18.68,24.10,1.50 (6.64 %)," ",100,"2,000,000",0,0,24.10,24.10,24.10
22/07/2019,17.51,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
19/07/2019,17.51,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
18/07/2019,17.51,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
17/07/2019,17.51,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
16/07/2019,17.51,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
15/07/2019,17.51,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
12/07/2019,17.51,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
11/07/2019,17.51,22.60,0.00 (0.00 %)," ",300,"7,000,000",0,0,22.60,22.60,22.60
10/07/2019,17.51,22.60,-0.90 (-3.83 %)," ","2,520","57,000,000",0,0,22.60,22.60,22.50
09/07/2019,18.21,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
08/07/2019,18.21,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
05/07/2019,18.21,23.50,0.00 (0.00 %)," ",200,"5,000,000",0,0,23.50,23.50,23.50
04/07/2019,18.21,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
03/07/2019,18.21,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
02/07/2019,18.21,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
01/07/2019,18.21,23.50,0.00 (0.00 %)," ",300,"7,000,000",0,0,23.50,24.55,23.50
28/06/2019,18.21,23.50,0.90 (3.98 %)," ",10,0,0,0,23.50,23.50,23.50
27/06/2019,17.51,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
26/06/2019,17.51,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
25/06/2019,17.51,22.60,0.10 (0.44 %)," ",210,"5,000,000",0,0,22.55,22.60,22.55
24/06/2019,17.44,22.50,0.00 (0.00 %)," ",70,"2,000,000",0,0,22.50,24.05,22.50
21/06/2019,17.44,22.50,-0.10 (-0.44 %)," ",10,0,0,0,22.50,22.50,22.50
20/06/2019,17.51,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
19/06/2019,17.51,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60
18/06/2019,17.51,22.60,0.10 (0.44 %)," ",10,0,0,0,22.60,22.60,22.60
17/06/2019,17.44,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
14/06/2019,17.44,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
13/06/2019,17.44,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
12/06/2019,17.44,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
11/06/2019,17.44,22.50,0.00 (0.00 %)," ",760,"17,000,000",0,0,22.50,22.50,22.50
10/06/2019,17.44,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
07/06/2019,17.44,22.50,-0.50 (-2.17 %)," ",10,0,0,0,22.50,22.50,22.50
06/06/2019,17.82,23.00,0.00 (0.00 %)," ","1,530","35,000,000",0,0,23.00,23.00,23.00
05/06/2019,17.82,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
04/06/2019,17.82,23.00,-1.55 (-6.31 %)," ","1,000","23,000,000",0,0,23.00,23.00,22.95
03/06/2019,19.03,24.55,0.05 (0.20 %)," ","3,000","74,000,000",0,0,24.55,24.55,24.55
31/05/2019,18.99,24.50,1.30 (5.60 %)," ",50,"1,000,000",0,0,24.50,24.50,24.50
30/05/2019,17.98,23.20,0.70 (3.11 %)," ","1,010","23,000,000",0,0,23.00,23.20,23.00
29/05/2019,17.44,22.50,0.00 (0.00 %)," ",300,"7,000,000",0,0,22.50,22.50,22.50
28/05/2019,17.44,22.50,0.00 (0.00 %)," ",150,"3,000,000",0,0,22.50,22.50,22.50
27/05/2019,17.44,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
24/05/2019,17.44,22.50,0.05 (0.22 %)," ",990,"22,000,000",0,0,22.10,22.50,22.10
23/05/2019,17.40,22.45,0.00 (0.00 %)," ",10,0,0,0,22.45,22.45,22.45
22/05/2019,17.40,22.45,0.10 (0.45 %)," ",50,"1,000,000",0,0,22.45,22.45,22.45
21/05/2019,17.32,22.35,0.50 (2.29 %)," ","1,060","24,000,000",0,0,22.00,22.35,22.00
20/05/2019,16.93,21.85,-1.15 (-5.00 %)," ",20,0,0,0,21.85,21.85,21.85
17/05/2019,17.82,23.00,-1.50 (-6.12 %)," ","1,050","24,000,000",0,0,23.00,23.00,22.90
16/05/2019,18.99,24.50,0.55 (2.30 %)," ",40,"1,000,000",0,0,23.95,24.50,23.95
15/05/2019,18.56,23.95,0.00 (0.00 %)," ",420,"10,000,000",0,0,23.00,23.95,23.00
14/05/2019,18.56,23.95,0.95 (4.13 %)," ","1,170","25,000,000",0,0,21.55,24.00,21.55
13/05/2019,17.82,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
10/05/2019,17.82,23.00,-1.40 (-5.74 %)," ",350,"8,000,000",0,0,23.00,23.00,23.00
09/05/2019,18.91,24.40,1.40 (6.09 %)," ",10,0,0,0,24.40,24.40,24.40
08/05/2019,17.82,23.00,0.00 (0.00 %)," ",10,0,0,0,23.00,23.00,23.00
07/05/2019,17.82,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
06/05/2019,17.82,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
03/05/2019,17.82,23.00,-1.30 (-5.35 %)," ",800,"18,000,000",0,0,24.45,24.45,23.00
02/05/2019,18.83,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30
26/04/2019,18.83,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30
25/04/2019,18.83,24.30,0.80 (3.40 %)," ",800,"18,000,000",0,0,22.05,24.30,22.05
24/04/2019,18.21,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
23/04/2019,18.21,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
22/04/2019,18.21,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
19/04/2019,18.21,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
18/04/2019,18.21,23.50,0.00 (0.00 %)," ",10,0,0,0,23.50,23.50,23.50
17/04/2019,18.21,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50
16/04/2019,18.21,23.50,-1.40 (-5.62 %)," ",300,"7,000,000",0,0,23.50,23.50,23.50
12/04/2019,19.30,24.90,0.95 (3.97 %)," ",100,"2,000,000",0,0,24.90,24.90,24.90
11/04/2019,18.56,23.95,-0.05 (-0.21 %)," ",50,"1,000,000",0,0,23.95,23.95,23.95
10/04/2019,18.60,24.00,0.50 (2.13 %)," ","11,790","283,000,000",0,0,24.00,24.00,24.00
09/04/2019,18.21,23.50,0.00 (0.00 %)," ","1,810","43,000,000",0,0,24.00,24.00,23.50
08/04/2019,18.21,23.50,-0.50 (-2.08 %)," ","1,260","30,000,000",0,0,24.00,24.00,23.50
05/04/2019,18.60,24.00,1.00 (4.35 %)," ",300,"7,000,000",0,0,24.00,24.00,24.00
04/04/2019,17.82,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
03/04/2019,17.82,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
02/04/2019,17.82,23.00,0.00 (0.00 %)," ","1,840","42,000,000",0,0,23.00,23.00,23.00
01/04/2019,17.82,23.00,-0.20 (-0.86 %)," ","11,360","259,000,000",0,0,22.90,23.00,22.70
29/03/2019,17.98,23.20,-0.70 (-2.93 %)," ",700,"17,000,000",0,0,23.90,23.90,23.20
28/03/2019,18.52,23.90,-0.10 (-0.42 %)," ","1,700","41,000,000",0,0,24.00,24.00,23.90
27/03/2019,18.60,24.00,0.00 (0.00 %)," ","1,000","24,000,000",0,0,24.00,24.00,24.00
26/03/2019,18.60,24.00,0.00 (0.00 %)," ","2,660","64,000,000",0,0,23.80,24.15,23.80
25/03/2019,18.60,24.00,0.00 (0.00 %)," ","1,000","24,000,000",0,0,24.00,24.00,24.00
22/03/2019,18.60,24.00,0.00 (0.00 %)," ",500,"12,000,000",0,0,24.00,24.00,24.00
21/03/2019,18.60,24.00,-0.45 (-1.84 %)," ",300,"7,000,000",0,0,24.70,24.70,24.00
20/03/2019,18.95,24.45,0.45 (1.88 %)," ",250,"6,000,000",0,0,24.45,24.45,24.45
19/03/2019,18.60,24.00,0.00 (0.00 %)," ","1,000","24,000,000",0,0,24.00,24.00,24.00
18/03/2019,18.60,24.00,0.00 (0.00 %)," ",590,"14,000,000",0,0,24.00,24.00,24.00
15/03/2019,18.60,24.00,0.00 (0.00 %)," ","1,040","25,000,000",0,0,24.00,24.00,24.00
14/03/2019,18.60,24.00,-0.50 (-2.04 %)," ",100,"2,000,000",0,0,24.00,24.00,24.00
13/03/2019,18.99,24.50,0.00 (0.00 %)," ","3,270","82,000,000",0,0,24.95,24.95,24.50
12/03/2019,18.99,24.50,0.50 (2.08 %)," ",210,"5,000,000",0,0,24.50,24.50,24.50
11/03/2019,18.60,24.00,-3.00 (-11.11 %)," ",100,"2,000,000",0,0,24.00,24.00,24.00
08/03/2019,18.60,27.00,0.50 (1.89 %)," ","4,090","110,000,000",0,0,26.75,27.00,26.75
07/03/2019,18.26,26.50,0.55 (2.12 %)," ","6,610","175,000,000",0,0,26.00,26.90,26.00
06/03/2019,17.88,25.95,0.15 (0.58 %)," ","1,960","50,000,000",0,0,25.80,25.95,25.55
05/03/2019,17.77,25.80,-0.10 (-0.39 %)," ","1,630","42,000,000",0,0,25.90,25.90,25.80
04/03/2019,17.84,25.90,-0.05 (-0.19 %)," ","1,530","39,000,000",0,0,25.20,25.90,25.00
01/03/2019,17.88,25.95,0.55 (2.17 %)," ","1,860","48,000,000",0,0,25.40,25.95,25.40
28/02/2019,17.50,25.40,1.40 (5.83 %)," ","2,550","64,000,000",0,0,25.50,25.65,24.00
27/02/2019,16.53,24.00,0.50 (2.13 %)," ",20,0,0,0,24.00,24.00,24.00
