09/10/2019,37.73,40.00,-1.50 (-3.61 %)," ","3,820","160,000,000",0,0,41.80,41.80,40.00
08/10/2019,39.15,41.50,-0.35 (-0.84 %)," ",240,"10,000,000",0,0,40.55,41.50,41.50
07/10/2019,39.48,41.85,0.00 (0.00 %)," ",0,0,0,0,41.85,41.85,41.85
04/10/2019,39.48,41.85,0.45 (1.09 %)," ","3,510","139,000,000",0,0,40.55,41.85,39.00
03/10/2019,39.06,41.40,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40
02/10/2019,39.06,41.40,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40
01/10/2019,39.06,41.40,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40
30/09/2019,39.06,41.40,1.20 (2.99 %)," ",240,"10,000,000",0,0,41.40,41.40,41.40
27/09/2019,37.92,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20
26/09/2019,37.92,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20
25/09/2019,37.92,40.20,-0.80 (-1.95 %)," ",10,0,0,0,40.20,40.20,40.20
24/09/2019,38.68,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00
23/09/2019,38.68,41.00,-1.00 (-2.38 %)," ","5,500","226,000,000",0,0,41.50,41.50,41.00
20/09/2019,39.62,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00
19/09/2019,39.62,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00
18/09/2019,39.62,42.00,-0.30 (-0.71 %)," ","8,400","350,000,000",0,0,41.50,42.00,41.40
17/09/2019,39.90,42.30,0.40 (0.95 %)," ","13,850","584,000,000",0,0,42.00,42.30,42.00
16/09/2019,39.53,41.90,-0.10 (-0.24 %)," ",100,"4,000,000",0,0,41.90,41.90,41.90
13/09/2019,39.62,42.00,0.00 (0.00 %)," ","13,090","550,000,000",0,0,42.00,42.00,42.00
12/09/2019,39.62,42.00,0.00 (0.00 %)," ","4,300","181,000,000",0,0,41.95,42.00,41.95
11/09/2019,39.62,42.00,0.05 (0.12 %)," ","10,030","421,000,000",0,0,41.05,42.00,41.05
10/09/2019,39.57,41.95,0.00 (0.00 %)," ",0,0,0,0,41.95,41.95,41.95
09/09/2019,39.57,41.95,0.90 (2.19 %)," ","4,230","177,000,000",0,0,41.05,41.95,41.05
06/09/2019,38.73,41.05,0.00 (0.00 %)," ",460,"19,000,000",0,0,41.05,41.05,41.05
05/09/2019,38.73,41.05,0.05 (0.12 %)," ","7,060","296,000,000",0,0,41.05,42.00,41.05
04/09/2019,38.68,41.00,-0.80 (-1.91 %)," ","10,660","447,000,000",0,0,41.00,42.00,41.00
03/09/2019,39.43,41.80,0.80 (1.95 %)," ","5,830","242,000,000",0,0,41.00,41.80,41.00
30/08/2019,38.68,41.00,-1.00 (-2.38 %)," ",110,"5,000,000",0,0,41.95,42.40,41.00
29/08/2019,39.62,42.00,0.00 (0.00 %)," ","7,430","312,000,000",0,0,41.95,42.00,41.95
28/08/2019,39.62,42.00,0.00 (0.00 %)," ","1,030","43,000,000",0,0,42.00,42.00,42.00
27/08/2019,39.62,42.00,1.50 (3.70 %)," ","3,670","153,000,000",0,0,40.00,42.00,40.00
26/08/2019,38.21,40.50,-1.55 (-3.69 %)," ",480,"19,000,000",0,0,40.95,40.95,40.50
23/08/2019,39.67,42.05,0.00 (0.00 %)," ",0,0,0,0,42.05,42.05,42.05
22/08/2019,39.67,42.05,-0.05 (-0.12 %)," ","2,100","88,000,000",0,0,42.00,42.05,42.00
21/08/2019,38.77,42.10,0.00 (0.00 %)," ","2,910","121,000,000",0,0,41.00,42.10,41.00
20/08/2019,38.77,42.10,0.10 (0.24 %)," ","6,300","262,000,000",0,0,40.70,42.10,40.50
19/08/2019,38.68,42.00,1.50 (3.70 %)," ","2,950","124,000,000",0,0,42.50,42.50,42.00
16/08/2019,37.30,40.50,-1.50 (-3.57 %)," ","4,020","166,000,000",0,0,41.00,41.60,40.50
15/08/2019,38.68,42.00,0.50 (1.20 %)," ","4,430","186,000,000",0,0,42.00,42.00,42.00
14/08/2019,38.22,41.50,-0.50 (-1.19 %)," ","8,040","337,000,000",0,0,42.00,42.00,41.00
13/08/2019,38.68,42.00,1.90 (4.74 %)," ","4,270","177,000,000",0,0,40.00,42.00,40.00
12/08/2019,36.93,40.10,-0.90 (-2.20 %)," ","1,380","55,000,000",0,0,41.50,41.50,40.00
09/08/2019,37.76,41.00,-1.00 (-2.38 %)," ","1,000","42,000,000",0,0,42.50,42.50,41.00
08/08/2019,38.68,42.00,0.50 (1.20 %)," ","5,880","246,000,000",0,0,41.00,42.00,41.00
07/08/2019,38.22,41.50,1.50 (3.75 %)," ","3,570","147,000,000","40,000","1,560,000,000",40.00,41.50,40.00
06/08/2019,36.84,40.00,-2.00 (-4.76 %)," ","2,000","80,000,000",0,0,40.00,40.00,40.00
05/08/2019,38.68,42.00,-0.20 (-0.47 %)," ",210,"9,000,000",0,0,42.00,42.00,42.00
02/08/2019,38.86,42.20,0.20 (0.48 %)," ",210,"9,000,000",0,0,42.20,42.20,42.20
01/08/2019,38.68,42.00,-0.05 (-0.12 %)," ","3,500","147,000,000",0,0,42.05,42.50,42.00
31/07/2019,38.72,42.05,0.05 (0.12 %)," ","5,030","209,000,000",0,0,41.00,42.05,41.00
30/07/2019,38.68,42.00,0.00 (0.00 %)," ","9,010","378,000,000",0,0,41.00,42.00,41.00
29/07/2019,38.68,42.00,0.00 (0.00 %)," ","6,030","253,000,000",0,0,41.50,42.00,41.50
26/07/2019,38.68,42.00,0.00 (0.00 %)," ","6,300","265,000,000",0,0,42.00,42.00,42.00
25/07/2019,38.68,42.00,0.00 (0.00 %)," ","8,000","336,000,000",0,0,42.00,42.00,42.00
24/07/2019,38.68,42.00,2.40 (6.06 %)," ","13,530","565,000,000",0,0,42.00,42.00,39.60
23/07/2019,36.47,39.60,0.10 (0.25 %)," ","3,960","164,000,000",0,0,39.60,42.00,39.55
22/07/2019,36.38,39.50,-0.10 (-0.25 %)," ","5,860","245,000,000",0,0,40.50,42.00,39.50
19/07/2019,36.47,39.60,-0.35 (-0.88 %)," ","17,050","707,000,000",0,0,39.95,42.00,39.60
18/07/2019,36.79,39.95,0.90 (2.30 %)," ","2,000","80,000,000",0,0,39.95,39.95,39.95
17/07/2019,35.96,39.05,-0.75 (-1.88 %)," ","5,000","195,000,000",0,0,39.05,39.05,39.05
16/07/2019,36.65,39.80,0.75 (1.92 %)," ","12,730","506,000,000",0,0,39.10,39.95,39.10
15/07/2019,35.96,39.05,0.05 (0.13 %)," ","5,400","211,000,000",0,0,39.05,39.05,39.00
12/07/2019,35.92,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
11/07/2019,35.92,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
10/07/2019,35.92,39.00,-0.50 (-1.27 %)," ",10,0,0,0,39.00,39.00,39.00
09/07/2019,36.38,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
08/07/2019,36.38,39.50,0.00 (0.00 %)," ",10,0,0,0,39.50,39.50,39.50
05/07/2019,36.38,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
04/07/2019,36.38,39.50,-1.50 (-3.66 %)," ","1,100","44,000,000",0,0,41.00,40.50,39.50
03/07/2019,37.76,41.00,0.00 (0.00 %)," ",500,"21,000,000",0,0,41.00,41.00,41.00
02/07/2019,37.76,41.00,1.05 (2.63 %)," ","4,520","181,000,000",0,0,41.00,41.00,39.95
01/07/2019,36.79,39.95,0.95 (2.44 %)," ","6,750","270,000,000",0,0,39.95,39.95,39.95
28/06/2019,35.92,39.00,-0.05 (-0.13 %)," ","2,010","79,000,000",0,0,39.00,39.90,39.00
27/06/2019,35.96,39.05,0.05 (0.13 %)," ","12,200","478,000,000",0,0,39.05,39.80,39.00
26/06/2019,35.92,39.00,-0.90 (-2.26 %)," ","2,140","84,000,000",0,0,39.00,40.00,39.00
25/06/2019,36.74,39.90,0.40 (1.01 %)," ","4,090","163,000,000",0,0,39.95,39.95,39.90
24/06/2019,36.38,39.50,0.00 (0.00 %)," ","2,600","102,000,000",0,0,39.50,39.50,39.00
21/06/2019,36.38,39.50,0.00 (0.00 %)," ","5,130","203,000,000",0,0,39.50,39.50,39.50
20/06/2019,36.38,39.50,-0.80 (-1.99 %)," ","2,000","79,000,000",0,0,39.50,39.50,39.50
19/06/2019,37.11,40.30,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30
18/06/2019,37.11,40.30,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30
17/06/2019,37.11,40.30,0.35 (0.88 %)," ","15,460","618,000,000",0,0,39.95,40.30,39.95
14/06/2019,36.79,39.95,0.25 (0.63 %)," ","7,470","298,000,000",0,0,39.95,39.95,39.80
13/06/2019,36.56,39.70,0.20 (0.51 %)," ","4,310","171,000,000",0,0,39.50,39.70,39.50
12/06/2019,36.38,39.50,-0.45 (-1.13 %)," ","6,610","261,000,000",0,0,39.50,39.50,39.00
11/06/2019,36.79,39.95,0.00 (0.00 %)," ","19,530","779,000,000",0,0,39.95,39.95,39.50
10/06/2019,36.79,39.95,0.45 (1.14 %)," ","45,000","1,800,000,000",0,0,38.00,40.00,38.00
07/06/2019,36.38,39.50,0.55 (1.41 %)," ","19,710","779,000,000",0,0,39.50,39.90,39.00
06/06/2019,35.87,38.95,1.45 (3.87 %)," ","14,000","538,000,000",0,0,37.50,38.95,37.50
05/06/2019,34.53,37.50,0.50 (1.35 %)," ",180,"6,000,000",0,0,35.10,37.50,35.10
04/06/2019,34.07,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
03/06/2019,34.07,37.00,-0.90 (-2.37 %)," ",100,"4,000,000",0,0,37.00,37.00,37.00
31/05/2019,34.90,37.90,0.00 (0.00 %)," ",360,"13,000,000",0,0,36.05,37.90,36.05
30/05/2019,34.90,37.90,1.80 (4.99 %)," ",20,"1,000,000",0,0,35.60,37.90,35.60
29/05/2019,33.25,36.10,-0.20 (-0.55 %)," ","1,400","50,000,000",0,0,35.80,36.10,35.80
28/05/2019,33.43,36.30,-1.50 (-3.97 %)," ","15,750","582,000,000",0,0,35.70,37.80,35.70
27/05/2019,34.81,37.80,-0.20 (-0.53 %)," ",720,"26,000,000",0,0,35.90,37.80,35.90
24/05/2019,35.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
23/05/2019,35.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
22/05/2019,35.00,38.00,1.95 (5.41 %)," ","1,510","55,000,000",0,0,38.00,38.00,36.50
21/05/2019,33.20,36.05,-1.95 (-5.13 %)," ","11,260","417,000,000",0,0,36.00,39.00,36.00
20/05/2019,35.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
17/05/2019,35.00,38.00,-0.30 (-0.78 %)," ",50,"2,000,000",0,0,38.00,38.00,38.00
16/05/2019,35.27,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30
15/05/2019,35.27,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30
14/05/2019,35.27,38.30,1.50 (4.08 %)," ",20,"1,000,000",0,0,34.75,38.30,34.75
13/05/2019,33.89,36.80,-1.80 (-4.66 %)," ","4,890","177,000,000",0,0,36.20,38.50,36.20
10/05/2019,33.71,38.60,2.50 (6.93 %)," ",10,0,0,0,38.60,38.60,38.60
09/05/2019,31.52,36.10,-2.30 (-5.99 %)," ",20,"1,000,000",0,0,36.15,36.15,36.10
08/05/2019,33.53,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
07/05/2019,33.53,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
06/05/2019,33.53,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40
03/05/2019,33.53,38.40,-1.00 (-2.54 %)," ",450,"17,000,000",0,0,39.00,39.00,38.40
02/05/2019,34.40,39.40,1.40 (3.68 %)," ","1,090","43,000,000",0,0,39.50,39.50,39.40
26/04/2019,33.18,38.00,0.00 (0.00 %)," ","21,550","776,000,000",0,0,38.30,39.60,35.80
25/04/2019,33.18,38.00,0.00 (0.00 %)," ","4,140","157,000,000",0,0,38.00,38.00,38.00
24/04/2019,33.18,38.00,0.00 (0.00 %)," ","1,820","69,000,000",0,0,38.00,38.00,38.00
23/04/2019,33.18,38.00,0.00 (0.00 %)," ","2,200","84,000,000",0,0,38.00,38.00,38.00
22/04/2019,33.18,38.00,0.00 (0.00 %)," ","6,010","228,000,000",0,0,38.00,38.00,38.00
19/04/2019,33.18,38.00,0.50 (1.33 %)," ","1,910","73,000,000",0,0,38.00,38.20,38.00
18/04/2019,32.75,37.50,-0.60 (-1.57 %)," ",10,0,0,0,37.50,37.50,37.50
17/04/2019,33.27,38.10,0.20 (0.53 %)," ",90,"3,000,000",0,0,38.10,38.10,38.10
16/04/2019,33.09,37.90,-0.30 (-0.79 %)," ","19,110","724,000,000",0,0,38.00,38.20,37.30
12/04/2019,33.36,38.20,-0.35 (-0.91 %)," ","8,440","323,000,000",0,0,38.30,38.30,38.20
11/04/2019,33.66,38.55,-1.30 (-3.26 %)," ","2,540","99,000,000",0,0,39.80,39.80,38.55
10/04/2019,34.80,39.85,0.65 (1.66 %)," ",500,"20,000,000",0,0,39.85,39.85,39.85
09/04/2019,34.23,39.20,-0.70 (-1.75 %)," ","1,050","42,000,000",0,0,39.90,39.90,39.20
08/04/2019,34.84,39.90,0.00 (0.00 %)," ","2,100","84,000,000",0,0,39.90,39.90,39.90
05/04/2019,34.84,39.90,0.90 (2.31 %)," ","5,830","232,000,000",0,0,39.60,39.90,39.50
04/04/2019,34.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
03/04/2019,34.06,39.00,0.40 (1.04 %)," ","5,520","215,000,000",0,0,39.00,39.00,39.00
02/04/2019,33.71,38.60,0.60 (1.58 %)," ","3,600","140,000,000",0,0,38.50,39.00,38.50
01/04/2019,33.18,38.00,-0.50 (-1.30 %)," ","1,030","40,000,000",0,0,40.00,40.00,38.00
29/03/2019,33.62,38.50,-0.10 (-0.26 %)," ",570,"22,000,000",0,0,38.50,38.50,38.50
28/03/2019,33.71,38.60,0.10 (0.26 %)," ",280,"11,000,000",0,0,38.50,38.70,38.50
27/03/2019,33.62,38.50,-1.40 (-3.51 %)," ",800,"31,000,000",0,0,40.00,40.00,38.50
26/03/2019,34.84,39.90,0.00 (0.00 %)," ",220,"9,000,000",0,0,39.80,39.90,39.80
25/03/2019,34.84,39.90,0.30 (0.76 %)," ","2,790","106,000,000",0,0,38.00,39.90,38.00
22/03/2019,34.58,39.60,0.10 (0.25 %)," ","4,360","173,000,000",0,0,39.90,39.90,39.60
21/03/2019,34.49,39.50,0.00 (0.00 %)," ","23,840","942,000,000",0,0,39.50,39.70,39.50
20/03/2019,34.49,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
19/03/2019,34.49,39.50,0.30 (0.77 %)," ","7,100","278,000,000",0,0,39.50,39.50,39.00
18/03/2019,34.23,39.20,-0.20 (-0.51 %)," ","2,450","97,000,000",0,0,39.50,39.50,39.20
15/03/2019,34.40,39.40,0.90 (2.34 %)," ","3,020","119,000,000",0,0,39.60,39.60,39.00
14/03/2019,33.62,38.50,0.50 (1.32 %)," ","11,240","443,000,000",0,0,39.20,39.40,38.50
13/03/2019,33.18,38.00,0.00 (0.00 %)," ","1,280","49,000,000",0,0,38.00,38.00,38.00
12/03/2019,33.18,38.00,0.80 (2.15 %)," ",330,"13,000,000",0,0,38.00,38.00,38.00
11/03/2019,32.48,37.20,0.00 (0.00 %)," ",0,0,0,0,37.20,37.20,37.20
08/03/2019,32.48,37.20,-0.20 (-0.53 %)," ",20,"1,000,000",0,0,37.20,37.20,37.20
07/03/2019,32.66,37.40,-0.60 (-1.58 %)," ",30,"1,000,000",0,0,37.40,39.20,37.40
06/03/2019,33.18,38.00,0.50 (1.33 %)," ","6,300","239,000,000",0,0,38.70,38.70,38.00
05/03/2019,32.75,37.50,0.00 (0.00 %)," ",120,"4,000,000",0,0,37.00,37.50,37.00
04/03/2019,32.75,37.50,-0.55 (-1.45 %)," ",30,"1,000,000",0,0,39.20,39.20,37.50
01/03/2019,33.23,38.05,0.05 (0.13 %)," ",30,"1,000,000",0,0,39.40,39.40,38.05
28/02/2019,33.18,38.00,0.95 (2.56 %)," ",590,"22,000,000",0,0,38.50,38.50,38.00
27/02/2019,32.35,37.05,-1.00 (-2.63 %)," ",20,"1,000,000",0,0,37.05,37.05,37.05
26/02/2019,33.23,38.05,0.05 (0.13 %)," ",70,"3,000,000",0,0,38.05,38.05,38.05
25/02/2019,33.18,38.00,0.90 (2.43 %)," ","2,510","95,000,000",0,0,38.10,38.10,38.00
22/02/2019,32.40,37.10,-1.10 (-2.88 %)," ",910,"35,000,000",0,0,38.15,38.15,37.10
21/02/2019,33.36,38.20,0.00 (0.00 %)," ",0,0,0,0,38.20,38.20,38.20
20/02/2019,33.36,38.20,0.00 (0.00 %)," ","1,000","38,000,000",0,0,38.20,38.20,38.20
19/02/2019,33.36,38.20,0.00 (0.00 %)," ",950,"36,000,000",0,0,38.20,38.20,38.20
18/02/2019,33.36,38.20,-0.30 (-0.78 %)," ","2,800","108,000,000",0,0,38.45,38.50,38.20
15/02/2019,33.62,38.50,0.50 (1.32 %)," ","1,320","51,000,000",0,0,38.50,38.50,38.50
14/02/2019,33.18,38.00,-0.90 (-2.31 %)," ",110,"4,000,000",0,0,38.00,38.00,38.00
13/02/2019,33.97,38.90,0.00 (0.00 %)," ","6,250","243,000,000",0,0,36.65,38.90,36.65
12/02/2019,33.97,38.90,-0.10 (-0.26 %)," ","4,220","155,000,000",0,0,36.50,38.90,36.50
11/02/2019,34.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
01/02/2019,34.06,39.00,2.40 (6.56 %)," ",10,0,0,0,39.00,39.00,39.00
31/01/2019,31.96,36.60,-1.70 (-4.44 %)," ",210,"8,000,000",0,0,36.60,36.60,36.60
30/01/2019,33.44,38.30,0.00 (0.00 %)," ","1,260","48,000,000",0,0,38.30,38.30,38.00
29/01/2019,33.44,38.30,0.00 (0.00 %)," ",0,0,0,0,38.30,38.30,38.30
28/01/2019,33.44,38.30,-0.10 (-0.26 %)," ","25,130","964,000,000",0,0,38.30,38.40,38.00
25/01/2019,33.53,38.40,0.20 (0.52 %)," ",10,0,0,0,38.40,38.40,38.40
24/01/2019,33.36,38.20,0.00 (0.00 %)," ",0,0,0,0,38.20,38.20,38.20
23/01/2019,33.36,38.20,-0.10 (-0.26 %)," ",200,"7,000,000",0,0,35.90,38.20,35.90
22/01/2019,33.44,38.30,-0.10 (-0.26 %)," ","6,000","230,000,000",0,0,38.40,38.40,38.30
21/01/2019,33.53,38.40,0.20 (0.52 %)," ","12,470","478,000,000",0,0,38.40,38.40,38.00
18/01/2019,33.36,38.20,-0.60 (-1.55 %)," ","11,960","457,000,000",0,0,38.20,38.20,38.20
17/01/2019,33.88,38.80,0.80 (2.11 %)," ",10,0,0,0,38.80,38.80,38.80
16/01/2019,33.18,38.00,-1.00 (-2.56 %)," ",150,"6,000,000",0,0,39.00,38.00,38.00
15/01/2019,34.06,39.00,-0.10 (-0.26 %)," ","5,130","200,000,000",0,0,37.80,39.00,37.80
14/01/2019,34.14,39.10,-0.80 (-2.01 %)," ","12,690","495,000,000",0,0,39.10,39.10,39.00
11/01/2019,34.84,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90
10/01/2019,34.84,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90
09/01/2019,34.84,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90
08/01/2019,34.84,39.90,0.90 (2.31 %)," ",10,0,0,0,39.90,39.90,39.90
07/01/2019,34.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
04/01/2019,34.06,39.00,-0.30 (-0.76 %)," ","3,860","151,000,000",0,0,39.00,39.30,39.00
03/01/2019,34.32,39.30,0.30 (0.77 %)," ",20,"1,000,000",0,0,37.20,39.30,37.20
02/01/2019,34.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
28/12/2018,34.06,39.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,37.35,39.00,37.35
27/12/2018,34.06,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
26/12/2018,34.06,39.00,2.00 (5.41 %)," ",900,"35,000,000",0,0,39.00,39.00,39.00
25/12/2018,32.31,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
24/12/2018,32.31,37.00,-0.50 (-1.33 %)," ","1,010","37,000,000",0,0,37.00,37.00,37.00
21/12/2018,32.75,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50
20/12/2018,32.75,37.50,-1.00 (-2.60 %)," ","1,270","48,000,000",0,0,37.00,38.35,37.00
19/12/2018,33.62,38.50,-1.50 (-3.75 %)," ",200,"8,000,000",0,0,38.50,38.50,38.50
18/12/2018,34.93,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
17/12/2018,34.93,40.00,-0.50 (-1.23 %)," ","1,100","43,000,000",0,0,38.70,40.00,38.70
14/12/2018,35.37,40.50,-0.50 (-1.22 %)," ",300,"12,000,000",0,0,40.50,40.50,40.50
13/12/2018,35.80,41.00,0.00 (0.00 %)," ","1,600","65,000,000",0,0,38.70,41.00,38.70
12/12/2018,35.80,41.00,-0.40 (-0.97 %)," ",870,"35,000,000",0,0,38.80,41.00,38.60
11/12/2018,36.15,41.40,-0.10 (-0.24 %)," ","11,180","437,000,000",0,0,39.00,41.40,38.70
10/12/2018,36.24,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50
07/12/2018,36.24,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50
06/12/2018,36.24,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50
05/12/2018,36.24,41.50,0.00 (0.00 %)," ",10,0,0,0,41.50,41.50,41.50
04/12/2018,36.24,41.50,0.60 (1.47 %)," ","41,100","1,721,000,000",0,0,41.90,41.90,41.40
03/12/2018,35.71,40.90,-0.10 (-0.24 %)," ",140,"6,000,000",0,0,41.50,42.00,38.60
30/11/2018,35.80,41.00,0.10 (0.24 %)," ",210,"8,000,000","77,317","2,976,704,500",38.60,41.00,38.60
29/11/2018,35.71,40.90,0.40 (0.99 %)," ",160,"7,000,000",0,0,40.90,40.90,40.90
28/11/2018,35.37,40.50,-0.50 (-1.22 %)," ","2,500","101,000,000",0,0,40.00,40.50,40.00
27/11/2018,35.80,41.00,-0.30 (-0.73 %)," ","3,610","141,000,000",0,0,41.30,41.30,39.00
26/11/2018,36.06,41.30,2.30 (5.90 %)," ",150,"6,000,000",0,0,38.00,41.30,38.00
23/11/2018,34.06,39.00,0.00 (0.00 %)," ","2,040","83,000,000",0,0,40.00,41.00,39.00
22/11/2018,34.06,39.00,0.00 (0.00 %)," ","1,240","49,000,000",0,0,39.90,39.90,39.00
21/11/2018,34.06,39.00,-2.00 (-4.88 %)," ","4,440","175,000,000",0,0,39.50,41.20,39.00
20/11/2018,35.80,41.00,1.50 (3.80 %)," ","4,790","196,000,000","1,175,597","47,023,880,000",41.00,41.00,40.00
19/11/2018,34.49,39.50,1.50 (3.95 %)," ","1,610","63,000,000",0,0,38.30,39.50,38.30
16/11/2018,33.18,38.00,0.00 (0.00 %)," ","6,440","244,000,000",0,0,35.65,38.50,35.65
15/11/2018,33.18,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
14/11/2018,33.18,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
13/11/2018,33.18,38.00,-0.30 (-0.78 %)," ","1,320","50,000,000",0,0,36.30,38.00,36.30
12/11/2018,33.44,38.30,0.30 (0.79 %)," ","3,900","149,000,000",0,0,38.00,38.30,38.00
09/11/2018,33.18,38.00,0.00 (0.00 %)," ","7,780","296,000,000",0,0,35.60,38.00,35.60
08/11/2018,33.18,38.00,0.00 (0.00 %)," ","2,680","102,000,000",0,0,38.00,38.40,38.00
07/11/2018,33.18,38.00,0.00 (0.00 %)," ","7,800","296,000,000",0,0,38.00,38.00,38.00
06/11/2018,33.18,38.00,0.00 (0.00 %)," ","9,800","373,000,000",0,0,38.10,38.10,38.00
05/11/2018,33.18,38.00,0.00 (0.00 %)," ",630,"24,000,000","2,108,329","81,170,666,500",38.00,38.00,38.00
02/11/2018,33.18,38.00,0.00 (0.00 %)," ","318,130","12,134,000,000",0,0,38.50,38.50,37.80
01/11/2018,33.18,38.00,-0.40 (-1.04 %)," ","84,390","3,241,000,000","6,323,000","243,435,500,000",38.40,38.55,38.00
31/10/2018,33.53,38.40,0.25 (0.66 %)," ","14,980","566,000,000",0,0,38.30,39.50,37.50
30/10/2018,33.31,38.15,0.00 (0.00 %)," ","10,510","399,000,000",0,0,37.80,38.50,37.80
29/10/2018,33.31,38.15,-0.05 (-0.13 %)," ","12,860","485,000,000",0,0,38.20,38.20,37.40
26/10/2018,33.36,38.20,1.20 (3.24 %)," ","27,420","1,033,000,000",0,0,37.00,38.20,36.00
25/10/2018,32.31,37.00,0.00 (0.00 %)," ","83,540","3,082,000,000",0,0,35.50,37.00,35.50
24/10/2018,32.31,37.00,-0.30 (-0.80 %)," ","8,110","298,000,000",0,0,37.60,37.60,36.00
23/10/2018,32.57,37.30,-0.15 (-0.40 %)," ","15,220","548,000,000",0,0,36.00,38.00,36.00
22/10/2018,32.70,37.45,0.75 (2.04 %)," ","13,830","524,000,000",0,0,36.50,38.30,36.50
19/10/2018,32.05,36.70,0.90 (2.51 %)," ","11,500","421,000,000",0,0,36.00,36.80,36.00
18/10/2018,31.26,35.80,-0.10 (-0.28 %)," ",940,"33,000,000",0,0,35.50,35.80,34.50
17/10/2018,31.35,35.90,0.10 (0.28 %)," ","25,250","890,000,000",0,0,35.90,35.95,34.70
16/10/2018,31.26,35.80,0.30 (0.85 %)," ","8,090","283,000,000",0,0,35.00,35.90,34.50
15/10/2018,31.00,35.50,-0.45 (-1.25 %)," ","2,810","98,000,000",0,0,34.50,35.50,34.50
12/10/2018,31.39,35.95,0.00 (0.00 %)," ",250,"9,000,000",0,0,35.95,35.95,35.95
11/10/2018,31.39,35.95,-0.85 (-2.31 %)," ","3,310","115,000,000",0,0,35.95,35.95,34.60
10/10/2018,32.13,36.80,1.40 (3.95 %)," ","9,200","333,000,000",0,0,35.20,36.90,35.20
09/10/2018,30.91,35.40,0.40 (1.14 %)," ","1,180","39,000,000",0,0,33.25,35.40,33.25
08/10/2018,30.56,35.00,-0.70 (-1.96 %)," ","1,210","42,000,000",0,0,35.70,35.70,34.80
05/10/2018,31.17,35.70,-0.10 (-0.28 %)," ","3,070","107,000,000",0,0,34.70,35.85,34.70
04/10/2018,31.26,35.80,-0.10 (-0.28 %)," ",10,0,0,0,35.80,35.80,35.80
03/10/2018,31.35,35.90,0.40 (1.13 %)," ",30,"1,000,000",0,0,35.90,35.90,35.90
02/10/2018,31.00,35.50,-0.40 (-1.11 %)," ","3,180","112,000,000",0,0,35.85,35.85,34.90
01/10/2018,31.35,35.90,-0.30 (-0.83 %)," ","5,780","206,000,000",0,0,35.80,35.90,35.00
28/09/2018,31.61,36.20,0.00 (0.00 %)," ",240,"9,000,000",0,0,36.20,36.20,36.20
