08/06/2021,68.80,70.00,68.61,-0.90 (-1.27 %)," ","5,900","414,140,000",0,0,70.90,71.50,71.50,70.00
07/06/2021,69.46,71.00,69.59,-0.20 (-0.28 %)," ","12,700","900,000,000",0,0,71.20,71.7,72.00,70.00
04/06/2021,69.79,71.70,70.27,1.60 (2.28 %)," ","26,647","1,897,584,600",0,0,70.10,72.00,72.00,70.00
03/06/2021,68.67,71.10,69.69,4.10 (6.12 %)," ","30,502","2,137,109,000",0,0,67.00,67.9,71.20,67.90
02/06/2021,65.66,68.00,66.65,1.40 (2.10 %)," ","7,000","468,960,000",0,0,66.60,67.50,68.00,65.50
01/06/2021,65.27,67.30,64.51,-1.40 (-2.04 %)," ","16,276","1,108,358,000","3,350","195,640,000",68.70,70.0,70.00,58.40
31/05/2021,65.88,69.60,66.71,0.50 (0.72 %)," ","8,258","567,487,600",0,0,69.10,69.10,69.60,68.00
28/05/2021,66.28,69.40,66.52,0.20 (0.29 %)," ","7,400","511,700,000",0,0,69.20,69.0,70.00,69.00
27/05/2021,66.30,69.00,66.14,-1.20 (-1.71 %)," ","14,700","1,016,850,000",0,0,70.20,69.50,71.00,69.00
26/05/2021,67.24,69.20,66.33,-3.70 (-5.08 %)," ","22,500","1,578,440,000",0,0,72.90,72.0,72.00,69.00
25/05/2021,69.90,72.00,69.01,-2.00 (-2.70 %)," ","14,200","1,035,460,000",0,0,74.00,74.00,74.00,72.00
24/05/2021,70.96,74.00,70.93,0.00 (0.00 %)," ","9,400","695,859,800",0,0,74.00,74.9,74.90,73.50
21/05/2021,70.92,73.80,70.74,0.10 (0.14 %)," ","28,640","2,119,038,000",0,0,73.70,75.00,75.00,73.80
20/05/2021,70.62,76.50,73.33,-2.00 (-2.55 %)," ","21,393","1,576,207,400","13,350","891,780,000",78.50,76.0,79.50,66.80
19/05/2021,75.25,78.00,74.77,0.00 (0.00 %)," ",800,"62,800,000",0,0,78.00,82.00,82.00,78.00
18/05/2021,74.80,78.00,74.77,0.10 (0.13 %)," ","5,800","452,223,100",28,"1,856,400",77.90,81.0,81.90,77.00
17/05/2021,74.69,79.50,76.20,-0.80 (-1.00 %)," ","8,606","670,192,000",0,0,80.30,79.80,79.80,77.00
14/05/2021,76.94,81.00,77.64,5.30 (7.00 %)," ","127,600","10,241,740,000",0,0,75.70,77.0,87.00,75.50
13/05/2021,72.55,78.00,74.77,2.40 (3.17 %)," ","44,426","3,362,218,400",0,0,75.60,74.50,78.00,74.50
12/05/2021,72.44,74.00,70.93,-7.20 (-8.87 %)," ","32,300","2,440,970,000",0,0,81.20,77.5,79.40,74.00
11/05/2021,77.80,82.80,79.37,0.70 (0.85 %)," ","32,431","2,632,161,500",0,0,82.10,85.00,90.00,78.00
07/05/2021,71.29,74.20,71.12,8.80 (13.46 %)," ","62,274","4,630,203,300",0,0,65.40,68.0,75.20,68.00
06/05/2021,62.64,68.80,65.95,7.80 (12.79 %)," ","61,931","4,045,985,900",0,0,61.00,56.10,69.00,56.10
05/05/2021,58.43,62.00,59.43,0.00 (0.00 %)," ","8,221","501,064,800",0,0,62.00,64.0,65.00,55.20
04/05/2021,59.46,64.00,61.35,6.30 (10.92 %)," ","42,468","2,634,240,000",0,0,57.70,61.00,66.30,60.00
29/04/2021,55.29,62.00,59.43,8.00 (14.81 %)," ","115,500","6,662,160,000",0,0,54.00,53.6,62.00,53.60
28/04/2021,51.78,55.60,53.29,0.30 (0.54 %)," ","1,696","91,585,800",0,0,55.30,53.50,55.60,53.40
27/04/2021,53.01,54.00,51.76,-0.70 (-1.28 %)," ","13,417","741,739,900",0,0,54.70,53.0,59.00,53.00
26/04/2021,52.39,53.30,51.09,-0.80 (-1.48 %)," ","10,387","567,516,200",0,0,54.10,53.00,55.50,53.00
23/04/2021,51.88,54.90,52.62,0.60 (1.10 %)," ","20,900","1,131,190,000",0,0,54.30,54.0,54.90,51.00
22/04/2021,52.06,54.30,52.05,-0.10 (-0.18 %)," ","6,200","336,760,000",0,0,54.40,54.20,54.40,54.10
20/04/2021,52.13,54.00,51.76,0.20 (0.37 %)," ","8,100","440,550,000",0,0,53.80,55.0,55.00,54.00
19/04/2021,51.60,54.00,51.76,-1.10 (-2.00 %)," ","1,500","80,750,000",0,0,55.10,53.50,54.00,53.50
16/04/2021,52.81,53.10,50.90,-2.20 (-3.98 %)," ","9,300","512,340,000",0,0,55.30,54.0,56.00,52.50
15/04/2021,52.98,55.60,53.29,2.40 (4.51 %)," ","26,000","1,437,100,000",0,0,53.20,53.40,56.00,53.40
14/04/2021,50.97,54.00,51.76,-1.60 (-2.88 %)," ","31,600","1,680,470,000",0,0,55.60,53.0,54.90,52.10
13/04/2021,53.27,54.20,51.95,-2.80 (-4.91 %)," ","13,500","750,210,000",0,0,57.00,57.00,57.00,52.00
12/04/2021,54.60,57.30,54.92,0.00 (0.00 %)," ","69,235","3,943,847,600",0,0,57.30,56.0,57.30,56.00
09/04/2021,54.95,57.00,54.64,-1.70 (-2.90 %)," ","4,714","270,224,000",0,0,58.70,58.50,58.60,56.00
08/04/2021,56.30,58.70,56.27,0.70 (1.21 %)," ","67,979","3,991,743,700",0,0,58.00,59.9,60.00,58.30
07/04/2021,55.63,58.50,56.07,0.10 (0.17 %)," ","31,400","1,822,270,000",0,0,58.40,55.10,58.80,55.10
06/04/2021,55.99,58.20,55.79,-0.60 (-1.02 %)," ","10,700","624,950,000",0,0,58.80,58.4,58.60,58.20
05/04/2021,56.35,59.00,56.55,4.60 (8.46 %)," ","17,300","1,017,070,000",0,0,54.40,59.90,60.00,57.10
02/04/2021,52.13,55.00,52.72,2.90 (5.57 %)," ","13,600","739,630,000",0,0,52.10,53.9,55.00,53.90
01/04/2021,49.94,53.00,50.80,1.00 (1.92 %)," ","29,979","1,561,841,700",0,0,52.00,52.10,53.50,51.90
31/03/2021,49.82,52.00,49.84,0.80 (1.56 %)," ","40,200","2,089,610,000",0,0,51.20,51.2,52.40,51.20
30/03/2021,49.08,51.00,48.89,-0.70 (-1.35 %)," ","47,015","2,407,235,000",0,0,51.70,51.00,52.00,51.00
29/03/2021,49.54,52.90,50.71,1.90 (3.73 %)," ","16,100","832,030,000",0,0,51.00,43.4,53.00,43.40
26/03/2021,48.89,51.00,48.89,0.30 (0.59 %)," ","36,172","1,844,549,200",0,0,50.70,51.00,51.10,50.80
25/03/2021,48.56,50.50,48.41,-0.20 (-0.39 %)," ","17,260","874,112,000",0,0,50.70,50.7,51.00,50.50
24/03/2021,48.60,50.70,48.60,-0.20 (-0.39 %)," ","21,300","1,080,010,000",0,0,50.90,50.70,51.00,50.50
23/03/2021,48.75,51.00,48.89,-0.10 (-0.20 %)," ","69,500","3,534,330,000",0,0,51.10,52.0,52.00,50.50
22/03/2021,48.99,51.70,49.56,1.20 (2.38 %)," ","22,200","1,134,560,000",0,0,50.50,45.60,52.00,45.60
19/03/2021,48.38,51.00,48.89,-0.50 (-0.97 %)," ","6,900","348,250,000",0,0,51.50,51.0,51.00,50.00
18/03/2021,49.40,51.00,48.89,-0.50 (-0.97 %)," ","16,300","840,110,000",0,0,51.50,44.60,52.00,44.60
17/03/2021,49.34,50.00,47.93,-2.00 (-3.85 %)," ","9,600","494,130,000",0,0,52.00,52.0,52.00,50.00
16/03/2021,49.81,52.00,49.84,0.10 (0.19 %)," ","8,900","462,510,000",0,0,51.90,45.10,53.00,45.10
15/03/2021,49.74,51.00,48.89,0.30 (0.59 %)," ","29,000","1,504,730,000",0,0,50.70,51.2,52.00,51.00
12/03/2021,48.59,50.00,47.93,0.90 (1.83 %)," ","14,500","735,000,000",0,0,49.10,50.00,51.00,50.00
11/03/2021,47.09,49.00,46.97,0.90 (1.87 %)," ","9,000","442,100,000",0,0,48.10,49.0,49.50,49.00
10/03/2021,46.15,48.00,46.01,0.00 (0.00 %)," ","7,103","341,933,800",0,0,48.00,48.00,48.50,48.00
09/03/2021,46.02,48.00,46.01,0.00 (0.00 %)," ","8,000","384,100,000",0,0,48.00,48.0,48.50,48.00
05/03/2021,45.63,48.00,46.01,1.10 (2.35 %)," ","7,100","338,010,000",0,0,46.90,47.10,48.00,47.10
04/03/2021,44.94,47.50,45.53,0.40 (0.85 %)," ","1,203","56,392,300",0,0,47.10,40.1,47.50,40.10
03/03/2021,45.15,47.10,45.15,0.00 (0.00 %)," ","3,200","150,720,000",0,0,47.10,47.10,47.10,47.10
02/03/2021,45.17,47.10,45.15,-0.30 (-0.63 %)," ","3,178","149,352,600",0,0,47.40,48.0,48.00,47.10
01/03/2021,45.40,48.00,46.01,0.90 (1.91 %)," ",800,"37,890,000",0,0,47.10,47.00,48.00,47.00
26/02/2021,45.10,46.10,44.19,0.50 (1.10 %)," ",200,"9,410,000",0,0,45.60,48.0,48.00,46.10
25/02/2021,45.60,45.60,43.71,0.00 (0.00 %)," ",0,0,0,0,45.60,45.60,45.60,45.60
24/02/2021,43.71,48.00,46.01,0.00 (0.00 %)," ",300,"13,680,000",0,0,48.00,40.9,48.00,40.90
23/02/2021,46.01,48.00,46.01,0.00 (0.00 %)," ","2,000","96,000,000",0,0,48.00,48.00,48.00,48.00
22/02/2021,46.01,48.00,46.01,1.60 (3.45 %)," ",348,"16,621,100",0,0,46.40,48.0,48.00,48.00
19/02/2021,44.47,46.00,44.09,-1.00 (-2.13 %)," ","5,193","240,320,000",0,0,47.00,47.00,47.00,46.00
18/02/2021,45.05,47.00,45.05,1.00 (2.17 %)," ","2,000","94,000,000",0,0,46.00,47.0,47.00,47.00
17/02/2021,46.00,46.00,44.09,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
05/02/2021,44.09,46.00,44.09,0.00 (0.00 %)," ",200,"9,200,000",0,0,46.00,46.0,46.00,46.00
04/02/2021,44.09,46.00,44.09,-3.80 (-7.63 %)," ",600,"27,600,000",0,0,49.80,46.00,46.00,46.00
03/02/2021,47.76,51.70,49.56,6.70 (14.89 %)," ",400,"19,930,000",0,0,45.00,47.9,51.70,47.90
02/02/2021,43.13,45.00,43.13,4.00 (9.76 %)," ",100,"4,500,000",0,0,41.00,45.00,45.00,45.00
01/02/2021,41.00,41.00,39.30,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
29/01/2021,41.00,41.00,39.30,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
28/01/2021,39.30,41.00,39.30,-1.90 (-4.43 %)," ","1,000","41,000,000",0,0,42.90,41.0,41.00,41.00
27/01/2021,41.13,42.00,40.26,-3.10 (-6.87 %)," ","3,500","150,200,000",0,0,45.10,43.00,43.00,42.00
26/01/2021,45.10,45.10,43.23,0.00 (0.00 %)," ",0,0,0,0,45.10,45.1,45.10,45.10
25/01/2021,43.20,45.00,43.13,1.00 (2.27 %)," ","18,700","842,700,000",0,0,44.00,45.00,46.00,45.00
22/01/2021,42.21,45.70,43.81,5.90 (14.82 %)," ","9,500","418,350,000",0,0,39.80,42.0,45.70,42.00
21/01/2021,39.80,39.80,38.15,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80,39.80
20/01/2021,39.80,39.80,38.15,0.00 (0.00 %)," ",0,0,0,0,39.80,39.8,39.80,39.80
19/01/2021,38.18,40.00,38.34,-1.10 (-2.68 %)," ","1,100","43,810,000",0,0,41.10,40.00,40.10,38.00
18/01/2021,41.10,41.10,39.40,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
15/01/2021,41.10,41.10,39.40,0.00 (0.00 %)," ",0,0,0,0,41.10,41.10,41.10,41.10
14/01/2021,41.10,41.10,39.40,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
13/01/2021,39.37,41.20,39.49,-0.20 (-0.48 %)," ",700,"28,750,000",0,0,41.40,41.10,41.20,41.00
12/01/2021,39.68,41.00,39.30,0.00 (0.00 %)," ","6,546","270,784,200",0,0,41.00,42.9,43.00,41.00
11/01/2021,41.00,41.00,39.30,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
08/01/2021,39.30,41.00,39.30,0.00 (0.00 %)," ",100,"4,100,000",0,0,41.00,41.0,41.00,41.00
07/01/2021,39.30,41.00,39.30,0.10 (0.24 %)," ","1,600","65,600,000",0,0,40.90,41.00,41.00,41.00
06/01/2021,40.90,40.90,39.20,0.00 (0.00 %)," ",0,0,0,0,40.90,40.9,40.90,40.90
05/01/2021,40.90,40.90,39.20,0.00 (0.00 %)," ",0,0,0,0,40.90,40.90,40.90,40.90
04/01/2021,39.20,40.00,38.34,-1.00 (-2.44 %)," ","5,884","240,308,000",0,0,41.00,41.0,41.00,40.00
31/12/2020,39.30,41.00,39.30,0.00 (0.00 %)," ",300,"12,300,000",0,0,41.00,41.00,41.00,41.00
30/12/2020,39.30,41.00,39.30,1.80 (4.59 %)," ",310,"12,661,000",0,0,39.20,41.0,41.00,41.00
29/12/2020,39.20,39.20,37.57,0.00 (0.00 %)," ",5,"199,800",0,0,39.20,39.20,39.20,39.20
28/12/2020,37.61,40.00,38.34,0.80 (2.04 %)," ","5,300","207,930,000",0,0,39.20,39.2,40.00,39.20
25/12/2020,39.20,39.20,37.57,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
24/12/2020,39.20,39.20,37.57,0.00 (0.00 %)," ",10,"355,000",0,0,39.20,39.2,39.20,39.20
23/12/2020,39.20,39.20,37.57,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
22/12/2020,39.20,39.20,37.57,0.00 (0.00 %)," ",0,0,0,0,39.20,39.2,39.20,39.20
21/12/2020,37.57,39.20,37.57,-0.10 (-0.25 %)," ",500,"19,600,000",0,0,39.30,39.20,39.20,39.20
18/12/2020,37.70,39.50,37.86,0.00 (0.00 %)," ",600,"23,600,000",0,0,39.50,39.0,39.50,39.00
17/12/2020,37.86,39.50,37.86,0.60 (1.54 %)," ",100,"3,950,000",0,0,38.90,39.50,39.50,39.50
16/12/2020,37.29,38.90,37.29,3.40 (9.58 %)," ",100,"3,890,000",0,0,35.50,38.9,38.90,38.90
15/12/2020,35.50,35.50,34.03,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
14/12/2020,34.03,35.50,34.03,-2.50 (-6.58 %)," ",202,"7,176,000",0,0,38.00,35.5,35.50,35.50
11/12/2020,36.42,38.00,36.42,0.00 (0.00 %)," ",200,"7,600,000",0,0,38.00,38.00,38.00,38.00
10/12/2020,38.00,38.00,36.42,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
09/12/2020,38.00,38.00,36.42,0.00 (0.00 %)," ",2,"68,200",0,0,38.00,38.00,38.00,38.00
08/12/2020,36.42,38.00,36.42,0.00 (0.00 %)," ","22,200","843,600,000","5,428","175,324,400",38.00,38.0,38.00,32.30
07/12/2020,38.00,38.00,36.42,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
04/12/2020,36.44,38.00,36.42,-0.10 (-0.26 %)," ","3,600","136,850,000","9,144","296,265,600",38.10,38.0,38.10,32.40
03/12/2020,38.10,38.10,36.52,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
02/12/2020,38.10,38.10,36.52,0.00 (0.00 %)," ",0,0,0,0,38.10,38.1,38.10,38.10
01/12/2020,36.50,39.90,36.80,0.40 (1.01 %)," ",600,"23,750,000",0,0,39.50,39.40,39.90,39.40
30/11/2020,36.38,39.00,35.97,0.00 (0.00 %)," ",200,"7,890,000","12,144","403,180,800",39.00,39.9,39.90,33.20
27/11/2020,35.97,39.00,35.97,0.00 (0.00 %)," ",100,"3,900,000",0,0,39.00,39.00,39.00,39.00
26/11/2020,39.00,39.00,35.97,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
25/11/2020,39.00,39.00,35.97,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
24/11/2020,35.97,39.00,35.97,-0.50 (-1.27 %)," ","5,200","202,800,000",0,0,39.50,39.0,39.00,39.00
20/11/2020,39.50,39.50,36.43,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
19/11/2020,36.43,39.50,36.43,0.50 (1.28 %)," ","11,082","437,296,200",0,0,39.00,39.5,39.50,39.50
18/11/2020,35.97,39.00,35.97,0.90 (2.36 %)," ","1,400","54,600,000",0,0,38.10,39.00,39.00,39.00
17/11/2020,35.13,38.10,35.14,0.10 (0.26 %)," ","2,700","102,860,000",0,0,38.00,38.0,38.10,38.00
16/11/2020,35.01,37.70,34.77,2.00 (5.60 %)," ","2,800","106,310,000",0,0,35.70,38.00,38.00,37.70
13/11/2020,32.92,35.10,32.37,-3.70 (-9.54 %)," ",600,"21,420,000",0,0,38.80,38.7,38.70,35.10
12/11/2020,35.81,38.70,35.69,0.00 (0.00 %)," ","3,900","151,460,000",0,0,38.70,39.50,40.00,38.70
11/11/2020,35.73,39.00,35.97,2.00 (5.41 %)," ","4,910","190,241,000",0,0,37.00,38.0,39.00,37.00
10/11/2020,37.00,37.00,34.12,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
09/11/2020,34.12,37.00,34.12,0.60 (1.65 %)," ",100,"3,700,000",0,0,36.40,37.0,37.00,37.00
06/11/2020,36.40,36.40,33.57,0.00 (0.00 %)," ",0,0,0,0,36.40,36.40,36.40,36.40
05/11/2020,36.40,36.40,33.57,0.00 (0.00 %)," ",0,0,0,0,36.40,36.4,36.40,36.40
04/11/2020,36.40,36.40,33.57,0.00 (0.00 %)," ",0,0,0,0,36.40,36.40,36.40,36.40
03/11/2020,36.40,36.40,33.57,0.00 (0.00 %)," ",0,0,0,0,36.40,36.4,36.40,36.40
02/11/2020,36.40,36.40,33.57,0.00 (0.00 %)," ",0,0,0,0,36.40,36.40,36.40,36.40
30/10/2020,33.57,36.40,33.57,0.30 (0.83 %)," ",300,"10,920,000",0,0,36.10,36.4,36.40,36.40
29/10/2020,33.29,36.10,33.29,-0.50 (-1.37 %)," ","1,000","36,100,000",0,0,36.60,36.10,36.10,36.10
28/10/2020,36.60,36.60,33.75,0.00 (0.00 %)," ",0,0,0,0,36.60,36.6,36.60,36.60
27/10/2020,36.60,36.60,33.75,0.00 (0.00 %)," ",0,0,0,0,36.60,36.60,36.60,36.60
26/10/2020,36.60,36.60,33.75,0.00 (0.00 %)," ",0,0,0,0,36.60,36.6,36.60,36.60
23/10/2020,36.60,36.60,33.75,0.00 (0.00 %)," ",0,0,0,0,36.60,36.60,36.60,36.60
22/10/2020,36.60,36.60,33.75,0.00 (0.00 %)," ",0,0,0,0,36.60,36.6,36.60,36.60
21/10/2020,36.60,36.60,33.75,0.00 (0.00 %)," ",0,0,0,0,36.60,36.60,36.60,36.60
20/10/2020,36.60,36.60,33.75,0.00 (0.00 %)," ",0,0,0,0,36.60,36.6,36.60,36.60
19/10/2020,36.60,36.60,33.75,0.00 (0.00 %)," ",0,0,0,0,36.60,36.60,36.60,36.60
16/10/2020,33.75,36.60,33.75,0.00 (0.00 %)," ",400,"14,640,000",0,0,36.60,36.6,36.60,36.60
15/10/2020,36.60,36.60,33.75,0.00 (0.00 %)," ",0,0,0,0,36.60,36.60,36.60,36.60
14/10/2020,36.60,36.60,33.75,0.00 (0.00 %)," ",0,0,0,0,36.60,36.6,36.60,36.60
13/10/2020,36.60,36.60,33.75,0.00 (0.00 %)," ",0,0,0,0,36.60,36.60,36.60,36.60
12/10/2020,33.75,36.60,33.75,-1.40 (-3.68 %)," ","2,000","73,200,000",0,0,38.00,36.6,36.60,36.60
09/10/2020,35.04,38.00,35.04,0.10 (0.26 %)," ",600,"22,800,000",0,0,37.90,38.00,38.00,38.00
08/10/2020,34.95,37.90,34.95,1.40 (3.84 %)," ",100,"3,790,000",0,0,36.50,37.9,37.90,37.90
07/10/2020,36.50,36.50,33.66,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
06/10/2020,33.66,36.50,33.66,0.00 (0.00 %)," ",600,"21,900,000",0,0,36.50,36.5,36.50,36.50
05/10/2020,33.66,36.50,33.66,0.00 (0.00 %)," ",700,"25,550,000",0,0,36.50,36.50,36.50,36.50
02/10/2020,36.50,36.50,33.66,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
01/10/2020,36.50,36.50,33.66,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
30/09/2020,33.66,36.50,33.66,0.40 (1.11 %)," ",200,"7,300,000",0,0,36.10,36.5,36.50,36.50
29/09/2020,36.10,36.10,33.29,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
28/09/2020,36.10,36.10,33.29,0.00 (0.00 %)," ",0,0,428,"13,139,600",36.10,36.1,36.10,36.10
25/09/2020,36.10,36.10,33.29,0.00 (0.00 %)," ",0,0,0,0,36.10,36.10,36.10,36.10
24/09/2020,33.29,36.10,33.29,-0.90 (-2.43 %)," ","1,000","36,100,000",0,0,37.00,36.1,36.10,36.10
23/09/2020,34.12,37.00,34.12,0.00 (0.00 %)," ",100,"3,700,000",0,0,37.00,37.00,37.00,37.00
22/09/2020,37.00,37.00,34.12,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
21/09/2020,37.00,37.00,34.12,0.00 (0.00 %)," ",1,"36,000",0,0,37.00,37.00,37.00,37.00
18/09/2020,34.12,37.00,34.12,0.60 (1.65 %)," ",300,"11,100,000",0,0,36.40,37.0,37.00,37.00
17/09/2020,33.54,36.30,33.48,0.00 (0.00 %)," ",600,"21,820,000",0,0,36.30,36.50,36.50,36.30
16/09/2020,33.48,36.50,33.66,0.30 (0.83 %)," ",300,"10,890,000",0,0,36.20,36.2,36.50,36.20
15/09/2020,33.35,36.50,33.66,0.50 (1.39 %)," ","6,300","227,850,000",0,0,36.00,36.00,36.50,36.00
14/09/2020,36.00,36.00,33.20,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
11/09/2020,33.22,36.10,33.29,0.00 (0.00 %)," ",400,"14,410,000",0,0,36.10,36.00,36.10,36.00
10/09/2020,33.31,36.00,33.20,0.50 (1.41 %)," ",400,"14,450,000",0,0,35.50,36.5,36.50,36.00
09/09/2020,32.74,35.50,32.74,0.00 (0.00 %)," ","5,200","184,600,000",0,0,35.50,35.50,35.50,35.50
08/09/2020,32.72,35.50,32.74,0.40 (1.14 %)," ","1,600","56,770,000",0,0,35.10,35.2,35.50,35.20
07/09/2020,32.37,35.10,32.37,-0.70 (-1.96 %)," ",100,"3,510,000",0,0,35.80,35.10,35.10,35.10
04/09/2020,33.04,36.60,33.75,1.60 (4.57 %)," ","2,600","93,150,000",0,0,35.00,35.5,36.60,35.50
03/09/2020,32.28,35.00,32.28,-1.50 (-4.11 %)," ",300,"10,500,000","20,086","624,674,600",36.50,35.00,35.00,31.10
01/09/2020,33.66,36.50,33.66,0.60 (1.67 %)," ",109,"3,977,600","40,000","1,224,000,000",35.90,36.5,36.50,30.60
31/08/2020,35.90,35.90,33.11,0.00 (0.00 %)," ",0,0,"2,143","65,575,800",35.90,35.90,35.90,35.90
28/08/2020,33.11,35.90,33.11,0.40 (1.13 %)," ",600,"21,540,000",0,0,35.50,35.9,35.90,35.90
27/08/2020,35.50,35.50,32.74,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
26/08/2020,32.74,35.50,32.74,0.00 (0.00 %)," ",701,"24,890,800",0,0,35.50,35.5,35.50,35.50
25/08/2020,32.74,35.50,32.74,0.00 (0.00 %)," ",200,"7,100,000",0,0,35.50,35.50,35.50,35.50
24/08/2020,35.50,35.50,32.74,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
21/08/2020,35.50,35.50,32.74,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
20/08/2020,32.74,35.50,32.74,0.00 (0.00 %)," ",100,"3,550,000",0,0,35.50,35.5,35.50,35.50
19/08/2020,32.74,35.50,32.74,0.20 (0.57 %)," ","2,400","85,200,000",0,0,35.30,35.50,35.50,35.50
18/08/2020,35.30,35.30,32.55,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
17/08/2020,32.58,36.00,33.20,0.00 (0.00 %)," ",800,"28,260,000",0,0,36.00,30.60,36.00,30.60
14/08/2020,33.20,36.00,33.20,0.50 (1.41 %)," ",100,"3,600,000",0,0,35.50,36.0,36.00,36.00
13/08/2020,35.50,35.50,32.74,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
12/08/2020,32.73,35.50,32.74,0.50 (1.43 %)," ","26,100","926,300,000",0,0,35.00,35.0,35.50,35.00
11/08/2020,35.00,35.00,32.28,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
10/08/2020,32.30,35.50,32.74,-3.80 (-9.67 %)," ","1,900","66,550,000",0,0,39.30,35.0,35.50,35.00
07/08/2020,36.24,39.30,36.24,3.80 (10.70 %)," ",100,"3,930,000",0,0,35.50,39.30,39.30,39.30
06/08/2020,32.74,35.50,32.74,0.00 (0.00 %)," ",700,"24,850,000",0,0,35.50,35.5,35.50,35.50
05/08/2020,35.50,35.50,32.74,0.00 (0.00 %)," ",10,"332,000",87,"2,627,400",35.50,35.50,35.50,35.50
04/08/2020,32.73,35.50,32.74,1.40 (4.11 %)," ","42,600","1,512,120,000",0,0,34.10,35.7,35.70,35.10
03/08/2020,31.40,34.00,31.36,-1.00 (-2.86 %)," ","13,200","449,490,000",0,0,35.00,35.90,35.90,34.00
31/07/2020,32.28,35.00,32.28,0.70 (2.04 %)," ","1,200","42,000,000",0,0,34.30,35.0,35.00,35.00
30/07/2020,31.62,35.00,32.28,-0.70 (-1.96 %)," ","2,600","89,150,000",0,0,35.70,34.00,35.00,34.00
29/07/2020,35.70,35.70,32.92,0.00 (0.00 %)," ",0,0,"66,000","2,335,344,000",35.70,35.7,35.70,35.70
28/07/2020,32.88,35.50,32.74,-0.50 (-1.39 %)," ","2,200","78,430,000",0,0,36.00,35.80,35.80,35.50
27/07/2020,33.19,35.80,33.02,0.30 (0.85 %)," ","2,100","75,580,000",0,0,35.50,36.0,36.00,35.80
24/07/2020,37.00,37.00,32.74,0.00 (0.00 %)," ",0,0,"66,000","2,442,000,000",37.00,37.00,37.00,37.00
23/07/2020,32.74,37.00,32.74,0.00 (0.00 %)," ","5,700","210,900,000",0,0,37.00,37.0,37.00,37.00
22/07/2020,32.74,37.00,32.74,0.00 (0.00 %)," ","1,000","37,000,000",0,0,37.00,37.00,37.00,37.00
21/07/2020,37.00,37.00,32.74,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
20/07/2020,32.74,37.00,32.74,0.10 (0.27 %)," ",300,"11,100,000",0,0,36.90,37.00,37.00,37.00
17/07/2020,36.90,36.90,32.65,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
16/07/2020,32.65,36.90,32.65,0.00 (0.00 %)," ",100,"3,690,000",0,0,36.90,36.90,36.90,36.90
15/07/2020,36.90,36.90,32.65,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
14/07/2020,32.65,36.90,32.65,0.60 (1.65 %)," ",100,"3,690,000",0,0,36.30,36.90,36.90,36.90
13/07/2020,36.30,36.30,32.12,0.00 (0.00 %)," ",0,0,0,0,36.30,36.3,36.30,36.30
10/07/2020,36.30,36.30,32.12,0.00 (0.00 %)," ",0,0,0,0,36.30,36.30,36.30,36.30
09/07/2020,32.08,36.50,32.30,1.00 (2.82 %)," ","2,000","72,500,000",0,0,35.50,36.0,36.50,36.00
08/07/2020,31.41,35.50,31.41,-1.40 (-3.79 %)," ",646,"22,933,000",0,0,36.90,35.50,35.50,35.50
