22/07/2021,10.50,10.50,10.50,0.60 (6.06 %)," ","43,805","460,943,000",0,0,9.90,10.00,10.80,10.00
21/07/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","4,900","48,280,000",0,0,9.80,9.8,10.00,9.80
20/07/2021,10.10,10.10,10.10,0.20 (2.02 %)," ","13,700","134,170,000",0,0,9.90,9.90,10.10,9.60
19/07/2021,9.90,9.90,9.90,-0.20 (-1.98 %)," ","25,400","251,610,000",0,0,10.10,10.1,10.10,9.80
16/07/2021,10.20,10.20,10.20,0.40 (4.08 %)," ","19,500","195,970,000",0,0,9.80,10.00,10.20,9.80
15/07/2021,9.80,9.80,9.80,0.20 (2.08 %)," ","19,800","194,390,000",0,0,9.60,9.6,10.20,9.60
14/07/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","24,500","235,520,000",0,0,9.00,9.50,10.00,9.50
13/07/2021,9.20,9.20,9.20,0.20 (2.22 %)," ","12,600","113,590,000",0,0,9.00,8.8,9.20,8.80
09/08/2021,9.70,9.70,9.70,-0.10 (-1.02 %)," ","8,800","84,730,000",0,0,9.80,9.80,9.80,9.60
06/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","10,000","98,120,000",0,0,9.80,10.0,10.00,9.70
05/08/2021,9.50,9.50,9.50,-0.40 (-4.04 %)," ","16,500","161,650,000",0,0,9.90,9.60,10.00,9.50
04/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","2,000","19,750,000",0,0,10.00,9.9,10.00,9.80
03/08/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","14,400","143,460,000",0,0,9.90,10.00,10.00,9.70
02/08/2021,9.70,9.70,9.70,-0.30 (-3.00 %)," ","21,100","208,770,000",0,0,10.00,10.0,10.50,9.70
30/07/2021,10.00,10.00,10.00,0.10 (1.01 %)," ","8,000","79,630,000",0,0,9.90,9.90,10.00,9.90
29/07/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","19,605","193,968,500",0,0,9.90,9.9,9.90,9.70
28/07/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","2,800","27,720,000",0,0,9.90,9.90,9.90,9.90
27/07/2021,9.80,9.80,9.80,-0.20 (-2.00 %)," ","13,300","131,780,000",0,0,10.00,10.0,10.10,9.70
26/07/2021,10.10,10.10,10.10,0.00 (0.00 %)," ","10,500","105,070,000",0,0,10.10,8.60,10.10,8.60
23/07/2021,10.00,10.00,10.00,-0.50 (-4.76 %)," ","6,115","61,734,500",0,0,10.50,10.3,10.30,10.00
22/07/2021,10.50,10.50,10.50,0.60 (6.06 %)," ","43,805","460,943,000",0,0,9.90,10.00,10.80,10.00
21/07/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","4,900","48,280,000",0,0,9.80,9.8,10.00,9.80
20/07/2021,10.10,10.10,10.10,0.20 (2.02 %)," ","13,700","134,170,000",0,0,9.90,9.90,10.10,9.60
19/07/2021,9.90,9.90,9.90,-0.20 (-1.98 %)," ","25,400","251,610,000",0,0,10.10,10.1,10.10,9.80
16/07/2021,10.20,10.20,10.20,0.40 (4.08 %)," ","19,500","195,970,000",0,0,9.80,10.00,10.20,9.80
15/07/2021,9.80,9.80,9.80,0.20 (2.08 %)," ","19,800","194,390,000",0,0,9.60,9.6,10.20,9.60
14/07/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","24,500","235,520,000",0,0,9.00,9.50,10.00,9.50
13/07/2021,9.20,9.20,9.20,0.20 (2.22 %)," ","12,600","113,590,000",0,0,9.00,8.8,9.20,8.80
09/08/2021,9.70,9.70,9.70,-0.10 (-1.02 %)," ","8,800","84,730,000",0,0,9.80,9.80,9.80,9.60
06/08/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","10,000","98,120,000",0,0,9.80,10.0,10.00,9.70
05/08/2021,9.50,9.50,9.50,-0.40 (-4.04 %)," ","16,500","161,650,000",0,0,9.90,9.60,10.00,9.50
04/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","2,000","19,750,000",0,0,10.00,9.9,10.00,9.80
03/08/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","14,400","143,460,000",0,0,9.90,10.00,10.00,9.70
02/08/2021,9.70,9.70,9.70,-0.30 (-3.00 %)," ","21,100","208,770,000",0,0,10.00,10.0,10.50,9.70
30/07/2021,10.00,10.00,10.00,0.10 (1.01 %)," ","8,000","79,630,000",0,0,9.90,9.90,10.00,9.90
29/07/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","19,605","193,968,500",0,0,9.90,9.9,9.90,9.70
28/07/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","2,800","27,720,000",0,0,9.90,9.90,9.90,9.90
27/07/2021,9.80,9.80,9.80,-0.20 (-2.00 %)," ","13,300","131,780,000",0,0,10.00,10.0,10.10,9.70
26/07/2021,10.10,10.10,10.10,0.00 (0.00 %)," ","10,500","105,070,000",0,0,10.10,8.60,10.10,8.60
23/07/2021,10.00,10.00,10.00,-0.50 (-4.76 %)," ","6,115","61,734,500",0,0,10.50,10.3,10.30,10.00
22/07/2021,10.50,10.50,10.50,0.60 (6.06 %)," ","43,805","460,943,000",0,0,9.90,10.00,10.80,10.00
21/07/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","4,900","48,280,000",0,0,9.80,9.8,10.00,9.80
20/07/2021,10.10,10.10,10.10,0.20 (2.02 %)," ","13,700","134,170,000",0,0,9.90,9.90,10.10,9.60
19/07/2021,9.90,9.90,9.90,-0.20 (-1.98 %)," ","25,400","251,610,000",0,0,10.10,10.1,10.10,9.80
16/07/2021,10.20,10.20,10.20,0.40 (4.08 %)," ","19,500","195,970,000",0,0,9.80,10.00,10.20,9.80
15/07/2021,9.80,9.80,9.80,0.20 (2.08 %)," ","19,800","194,390,000",0,0,9.60,9.6,10.20,9.60
14/07/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","24,500","235,520,000",0,0,9.00,9.50,10.00,9.50
13/07/2021,9.20,9.20,9.20,0.20 (2.22 %)," ","12,600","113,590,000",0,0,9.00,8.8,9.20,8.80
11/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ","23,900","257,510,000",0,0,10.70,10.80,11.00,10.70
10/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ","11,600","123,860,000",0,0,10.70,10.7,10.70,10.60
09/06/2021,10.60,10.60,10.60,-0.30 (-2.75 %)," ","42,600","456,440,000",0,0,10.90,10.60,10.90,10.50
08/06/2021,10.70,10.70,10.70,-0.30 (-2.73 %)," ","24,530","267,090,000",0,0,11.00,11.0,11.00,10.70
07/06/2021,10.90,10.90,10.90,-0.20 (-1.80 %)," ","35,800","395,360,000",0,0,11.10,11.10,11.20,10.90
04/06/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ","28,100","312,790,000",0,0,11.20,11.3,11.40,11.00
03/06/2021,11.10,11.10,11.10,0.10 (0.91 %)," ","101,600","1,137,440,000",0,0,11.00,11.10,11.40,11.00
02/06/2021,10.90,10.90,10.90,0.00 (0.00 %)," ","18,730","205,257,000",0,0,10.90,11.2,11.20,10.90
01/06/2021,11.00,11.00,11.00,0.10 (0.92 %)," ","28,709","312,598,100",0,0,10.90,11.10,11.10,10.60
31/05/2021,11.10,11.10,11.10,0.20 (1.83 %)," ","36,100","392,200,000",0,0,10.90,10.9,11.20,10.60
28/05/2021,10.90,10.90,10.90,0.00 (0.00 %)," ","12,800","140,150,000",0,0,10.90,10.90,11.80,10.60
27/05/2021,11.20,11.20,11.20,0.00 (0.00 %)," ","34,500","377,610,000",0,0,11.20,11.2,11.30,10.50
26/05/2021,11.20,11.20,11.20,-0.20 (-1.75 %)," ","15,700","176,610,000",0,0,11.40,11.40,11.40,11.10
25/05/2021,11.60,11.60,11.60,0.40 (3.57 %)," ","16,400","186,780,000",0,0,11.20,11.2,11.60,11.00
24/05/2021,11.60,11.60,11.60,0.10 (0.87 %)," ","58,609","658,050,800",0,0,11.50,11.50,12.10,11.00
21/05/2021,11.40,11.40,11.40,-0.40 (-3.39 %)," ","27,000","310,580,000",0,0,11.80,11.7,12.00,10.40
20/05/2021,11.70,11.70,11.70,-0.60 (-4.88 %)," ","14,300","168,430,000",0,0,12.30,12.20,12.20,11.50
19/05/2021,12.40,12.40,12.40,0.20 (1.64 %)," ","46,700","573,270,000",0,0,12.20,12.3,12.90,12.10
18/05/2021,12.40,12.40,12.40,0.70 (5.98 %)," ","44,001","537,812,000",0,0,11.70,11.90,12.50,11.60
17/05/2021,12.00,12.00,12.00,-0.60 (-4.76 %)," ","46,400","542,980,000",0,0,12.60,13.0,13.00,11.40
14/05/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","86,404","1,089,310,000",0,0,13.00,13.00,13.10,12.50
13/05/2021,13.10,13.10,13.10,-0.10 (-0.76 %)," ","61,101","796,323,200",0,0,13.20,13.2,13.40,12.80
12/05/2021,13.40,13.40,13.40,-0.40 (-2.90 %)," ","57,100","754,100,000",0,0,13.80,13.60,13.60,13.00
11/05/2021,13.40,13.40,13.40,0.10 (0.75 %)," ","206,905","2,856,232,500",0,0,13.30,13.3,14.20,13.20
10/05/2021,13.20,13.20,13.20,1.10 (9.09 %)," ","205,905","2,732,835,000",0,0,12.10,12.30,13.80,12.10
07/05/2021,12.30,12.30,12.30,0.20 (1.65 %)," ","58,300","702,610,000",0,0,12.10,12.0,13.00,11.40
06/05/2021,12.00,12.00,12.00,-0.30 (-2.44 %)," ","51,400","619,420,000",0,0,12.30,12.30,12.30,11.90
05/05/2021,12.40,12.40,12.40,0.60 (5.08 %)," ","39,210","483,623,000",0,0,11.80,11.9,13.10,11.90
04/05/2021,11.80,11.80,11.80,-0.50 (-4.07 %)," ","41,200","487,580,000",0,0,12.30,12.30,12.30,11.50
29/04/2021,12.20,12.20,12.20,0.80 (7.02 %)," ","31,200","382,850,000",0,0,11.40,12.9,12.90,11.90
28/04/2021,11.50,11.50,11.50,1.50 (15.00 %)," ","19,700","223,840,000",0,0,10.00,10.80,11.50,10.80
27/04/2021,10.40,10.40,10.40,-0.70 (-6.31 %)," ","32,600","326,590,000",0,0,11.10,10.1,11.00,9.80
26/04/2021,10.90,10.90,10.90,-1.30 (-10.66 %)," ","61,300","682,650,000",0,0,12.20,12.50,12.50,10.90
23/04/2021,12.80,12.80,12.80,-1.10 (-7.91 %)," ","57,410","699,518,000",0,0,13.90,12.0,13.20,11.90
22/04/2021,12.80,12.80,12.80,-1.80 (-12.33 %)," ","39,100","543,660,000",0,0,14.60,14.00,14.80,12.70
20/04/2021,13.90,13.90,13.90,0.70 (5.30 %)," ","228,000","3,320,630,000",0,0,13.20,14.8,15.10,13.80
19/04/2021,13.20,13.20,13.20,1.70 (14.78 %)," ","247,710","3,264,762,000",0,0,11.50,12.00,13.20,12.00
16/04/2021,11.70,11.70,11.70,1.50 (14.71 %)," ","27,700","319,910,000",0,0,10.20,10.5,11.70,10.50
14/04/2021,10.30,10.30,10.30,-0.30 (-2.83 %)," ","8,400","85,890,000",0,0,10.60,10.30,10.30,10.20
13/04/2021,10.80,10.80,10.80,0.30 (2.86 %)," ","9,100","96,850,000",0,0,10.50,10.6,10.80,10.60
12/04/2021,10.60,10.60,10.60,0.30 (2.91 %)," ","10,600","111,320,000",0,0,10.30,10.40,10.90,10.40
08/04/2021,9.80,9.80,9.80,-0.10 (-1.01 %)," ","3,600","35,280,000",0,0,9.90,9.8,9.80,9.80
07/04/2021,9.90,9.90,9.90,-0.60 (-5.71 %)," ","1,400","13,900,000",0,0,10.50,10.30,10.30,9.90
06/04/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ",200,"2,090,000",0,0,10.50,10.5,10.50,10.40
05/04/2021,10.50,10.50,10.50,1.20 (12.90 %)," ",200,"2,100,000",0,0,9.30,10.50,10.50,10.50
02/04/2021,9.30,9.30,9.30,-1.10 (-10.58 %)," ","3,900","36,270,000",0,0,10.40,9.3,9.30,9.30
01/04/2021,10.30,10.30,10.30,-0.40 (-3.74 %)," ","6,100","63,230,000",0,0,10.70,10.70,10.70,10.00
31/03/2021,10.40,10.40,10.40,-0.40 (-3.70 %)," ","4,400","47,030,000",0,0,10.80,10.8,10.80,10.40
30/03/2021,10.80,10.80,10.80,0.40 (3.85 %)," ",100,"1,080,000",0,0,10.40,10.80,10.80,10.80
29/03/2021,10.40,10.40,10.40,0.90 (9.47 %)," ","5,300","55,110,000",0,0,9.50,10.4,10.40,10.30
26/03/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/03/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",400,"3,920,000",0,0,9.80,9.8,9.80,9.80
24/03/2021,9.80,9.80,9.80,0.40 (4.26 %)," ","2,500","24,500,000",0,0,9.40,9.80,9.80,9.80
23/03/2021,9.70,9.70,9.70,-0.20 (-2.02 %)," ","6,100","57,180,000",0,0,9.90,9.9,9.90,9.20
22/03/2021,9.50,9.50,9.50,-1.00 (-9.52 %)," ",400,"3,940,000",0,0,10.50,10.20,10.20,9.50
19/03/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
18/03/2021,10.50,10.50,10.50,1.00 (10.53 %)," ",100,"1,050,000",0,0,9.50,10.50,10.50,10.50
17/03/2021,9.80,9.80,9.80,-0.50 (-4.85 %)," ","10,800","102,370,000",0,0,10.30,9.1,9.80,9.10
16/03/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
15/03/2021,10.30,10.30,10.30,0.30 (3.00 %)," ",200,"2,060,000",0,0,10.00,10.3,10.30,10.30
12/03/2021,10.00,10.00,10.00,0.50 (5.26 %)," ","3,100","31,000,000",0,0,9.50,10.00,10.00,10.00
11/03/2021,9.30,9.30,9.30,-1.10 (-10.58 %)," ","2,900","27,520,000",0,0,10.40,10.4,10.40,9.30
10/03/2021,10.50,10.50,10.50,1.20 (12.90 %)," ","18,200","189,990,000",0,0,9.30,10.50,10.50,10.40
09/03/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ","1,000","9,320,000",0,0,10.50,9.2,10.40,9.20
08/03/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","1,000","10,500,000",0,0,10.50,10.50,10.50,10.50
05/03/2021,10.50,10.50,10.50,0.10 (0.96 %)," ","8,300","87,150,000",0,0,10.40,10.5,10.50,10.50
04/03/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","6,400","66,400,000",0,0,10.50,10.60,10.60,10.00
03/03/2021,10.50,10.50,10.50,0.50 (5.00 %)," ",100,"1,050,000",0,0,10.00,10.5,10.50,10.50
02/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/03/2021,10.00,10.00,10.00,0.50 (5.26 %)," ","5,900","59,000,000",0,0,9.50,10.0,10.00,10.00
26/02/2021,10.00,10.00,10.00,0.50 (5.26 %)," ","3,700","35,200,000",0,0,9.50,9.50,10.00,9.50
25/02/2021,9.50,9.50,9.50,-0.50 (-5.00 %)," ","1,000","9,500,000",0,0,10.00,9.5,9.50,9.50
24/02/2021,10.00,10.00,10.00,0.10 (1.01 %)," ","4,100","41,000,000",0,0,9.90,10.00,10.00,10.00
23/02/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","1,300","12,890,000",0,0,9.90,10.0,10.00,9.90
22/02/2021,10.00,10.00,10.00,0.10 (1.01 %)," ","2,000","19,780,000",0,0,9.90,9.90,10.00,9.80
19/02/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ","6,300","62,500,000",0,0,10.20,10.1,10.10,9.80
18/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",500,"5,100,000",0,0,10.20,10.20,10.20,10.20
17/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
09/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",300,"3,060,000",0,0,10.20,10.20,10.20,10.20
05/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
01/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
29/01/2021,10.20,10.20,10.20,1.20 (13.33 %)," ","2,600","26,520,000",0,0,9.00,10.20,10.20,10.20
28/01/2021,9.00,9.00,9.00,-1.00 (-10.00 %)," ","5,600","50,400,000",0,0,10.00,9.0,9.00,9.00
27/01/2021,10.00,10.00,10.00,0.70 (7.53 %)," ","1,900","19,000,000",0,0,9.30,10.00,10.00,10.00
26/01/2021,9.30,9.30,9.30,-0.70 (-7.00 %)," ",300,"2,790,000",0,0,10.00,9.3,9.30,9.30
25/01/2021,10.00,10.00,10.00,-0.50 (-4.76 %)," ","6,000","60,000,000",0,0,10.50,10.00,10.00,10.00
22/01/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",300,"3,150,000",0,0,10.50,10.5,10.50,10.50
21/01/2021,10.50,10.50,10.50,0.20 (1.94 %)," ","1,300","13,700,000",0,0,10.30,11.00,11.00,10.50
20/01/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
19/01/2021,10.30,10.30,10.30,-0.20 (-1.90 %)," ","6,100","63,050,000",0,0,10.50,10.50,10.50,10.30
18/01/2021,10.60,10.60,10.60,-0.10 (-0.93 %)," ","4,400","46,160,000",0,0,10.70,10.0,10.60,10.00
15/01/2021,10.50,10.50,10.50,-0.40 (-3.67 %)," ","5,800","61,900,000",0,0,10.90,10.90,10.90,10.00
14/01/2021,10.90,10.90,10.90,0.40 (3.81 %)," ",800,"8,720,000",0,0,10.50,10.9,10.90,10.90
13/01/2021,10.50,10.50,10.50,-0.50 (-4.55 %)," ","6,000","63,000,000",0,0,11.00,10.50,10.50,10.50
12/01/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ",300,"3,300,000",0,0,11.20,11.0,11.00,11.00
11/01/2021,11.20,11.20,11.20,0.20 (1.82 %)," ","3,409","38,208,900",0,0,11.00,11.40,11.40,11.20
08/01/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","1,400","15,400,000",0,0,11.00,11.0,11.00,11.00
07/01/2021,11.00,11.00,11.00,0.20 (1.85 %)," ","2,900","31,900,000",0,0,10.80,11.00,11.00,11.00
06/01/2021,10.60,10.60,10.60,-0.90 (-7.83 %)," ","9,700","105,100,000",0,0,11.50,11.0,11.00,10.60
05/01/2021,11.50,11.50,11.50,0.60 (5.50 %)," ","13,400","154,120,000",0,0,10.90,10.90,11.90,10.90
04/01/2021,10.90,10.90,10.90,-1.20 (-9.92 %)," ","9,919","108,307,100",0,0,12.10,10.9,11.10,10.90
31/12/2020,11.00,11.00,11.00,-0.60 (-5.17 %)," ","26,701","323,601,900",0,0,11.60,12.20,13.10,11.00
29/12/2020,11.80,11.80,11.80,-0.80 (-6.35 %)," ","34,800","424,960,000",0,0,12.60,13.0,13.00,11.80
28/12/2020,11.90,11.90,11.90,-0.30 (-2.46 %)," ","24,500","308,590,000",0,0,12.20,13.70,13.70,11.80
25/12/2020,11.50,11.50,11.50,-0.70 (-5.74 %)," ","35,800","437,730,000",0,0,12.20,12.9,12.90,11.50
24/12/2020,11.20,11.20,11.20,-1.80 (-13.85 %)," ","48,400","590,460,000","2,470,000","36,556,000,000",13.00,13.00,14.80,11.20
23/12/2020,12.80,12.80,12.80,0.40 (3.23 %)," ","67,920","883,089,000","5,000,000","70,500,000,000",12.40,13.5,14.10,12.70
22/12/2020,11.00,11.00,11.00,-0.30 (-2.65 %)," ","34,800","430,120,000",0,0,11.30,11.30,12.80,11.00
21/12/2020,10.50,10.50,10.50,-0.90 (-7.89 %)," ","10,000","113,400,000","1,530,000","19,890,000,000",11.40,13.0,13.00,10.50
18/12/2020,10.70,10.70,10.70,0.50 (4.90 %)," ","4,500","51,470,000",0,0,10.20,10.20,11.70,10.20
17/12/2020,10.20,10.20,10.20,1.20 (13.33 %)," ","3,000","30,600,000",0,0,9.00,10.2,10.20,10.20
15/12/2020,10.20,10.20,10.20,1.20 (13.33 %)," ",620,"6,376,000",0,0,9.00,10.30,10.30,10.20
14/12/2020,9.00,9.00,9.00,-0.70 (-7.22 %)," ","3,000","27,000,000",0,0,9.70,9.0,9.00,9.00
11/12/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
10/12/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
09/12/2020,9.70,9.70,9.70,-1.60 (-14.16 %)," ","1,200","11,640,000",0,0,11.30,9.70,9.70,9.70
08/12/2020,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
07/12/2020,11.20,11.20,11.20,-1.90 (-14.50 %)," ","1,600","18,140,000",0,0,13.10,11.70,11.70,11.20
04/12/2020,11.80,11.80,11.80,0.00 (0.00 %)," ",600,"7,830,000",0,0,11.80,13.3,13.30,11.80
03/12/2020,11.80,11.80,11.80,1.50 (14.56 %)," ",500,"5,900,000",0,0,10.30,11.80,11.80,11.80
02/12/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
01/12/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
30/11/2020,10.30,10.30,10.30,1.20 (13.19 %)," ",100,"1,030,000",0,0,9.10,10.3,10.30,10.30
26/11/2020,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
25/11/2020,9.10,9.10,9.10,-1.60 (-14.95 %)," ",100,"910,000",0,0,10.70,9.1,9.10,9.10
24/11/2020,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
20/11/2020,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
19/11/2020,11.00,11.00,11.00,0.10 (0.92 %)," ","6,400","68,240,000",0,0,10.90,10.50,11.00,10.50
18/11/2020,10.90,10.90,10.90,1.40 (14.74 %)," ",500,"5,450,000",0,0,9.50,10.9,10.90,10.90
17/11/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
16/11/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",500,"4,750,000",0,0,9.50,9.5,9.50,9.50
13/11/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
12/11/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/11/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/11/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/11/2020,9.50,9.50,9.50,-0.20 (-2.06 %)," ",100,"950,000",0,0,9.70,9.50,9.50,9.50
06/11/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
05/11/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
04/11/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",1,"9,700",0,0,9.70,9.7,9.70,9.70
03/11/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
02/11/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
30/10/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
29/10/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
28/10/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
27/10/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
26/10/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
23/10/2020,8.90,8.90,8.90,0.10 (1.14 %)," ",700,"6,820,000",0,0,8.80,8.8,10.10,8.80
22/10/2020,8.80,8.80,8.80,0.00 (0.00 %)," ",100,"880,000",0,0,8.80,8.80,8.80,8.80
21/10/2020,8.80,8.80,8.80,0.30 (3.53 %)," ","3,700","32,560,000",0,0,8.50,8.8,8.80,8.80
20/10/2020,8.50,8.50,8.50,0.50 (6.25 %)," ",100,"850,000",0,0,8.00,8.50,8.50,8.50
19/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/10/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/10/2020,8.00,8.00,8.00,0.30 (3.90 %)," ",100,"800,000",0,0,7.70,8.0,8.00,8.00
14/10/2020,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
13/10/2020,7.70,7.70,7.70,-0.90 (-10.47 %)," ",100,"770,000",0,0,8.60,7.7,7.70,7.70
12/10/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
09/10/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
08/10/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
07/10/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
06/10/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
05/10/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
02/10/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
01/10/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
30/09/2020,8.60,8.60,8.60,-0.10 (-1.15 %)," ",100,"860,000",0,0,8.70,8.60,8.60,8.60
29/09/2020,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
28/09/2020,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
25/09/2020,8.70,8.70,8.70,0.00 (0.00 %)," ",100,"870,000",0,0,8.70,8.7,8.70,8.70
24/09/2020,8.70,8.70,8.70,0.00 (0.00 %)," ",100,"870,000",0,0,8.70,8.70,8.70,8.70
23/09/2020,8.70,8.70,8.70,-1.50 (-14.71 %)," ",200,"1,740,000",0,0,10.20,8.7,8.70,8.70
22/09/2020,10.20,10.20,10.20,1.30 (14.61 %)," ",100,"1,020,000",0,0,8.90,10.20,10.20,10.20
21/09/2020,8.90,8.90,8.90,1.10 (14.10 %)," ",100,"890,000",0,0,7.80,8.9,8.90,8.90
18/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
17/09/2020,7.80,7.80,7.80,0.00 (0.00 %)," ",100,"780,000",0,0,7.80,7.8,7.80,7.80
