24/05/2021,17.00,17.00,0.15 (0.89 %)," ",200,"3,000,000",0,0,16.05,17.00,16.05
21/05/2021,16.85,16.85,-0.15 (-0.88 %)," ",200,"3,000,000",0,0,15.85,16.85,15.85
20/05/2021,17.00,17.00,0.00 (0.00 %)," ",900,"15,000,000",0,0,16.80,17.00,16.05
19/05/2021,17.00,17.00,0.00 (0.00 %)," ","2,000","36,000,000",0,0,18.15,18.15,16.95
18/05/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
17/05/2021,17.00,17.00,-0.10 (-0.58 %)," ",300,"5,000,000",0,0,16.00,17.00,16.00
14/05/2021,17.10,17.10,0.65 (3.95 %)," ",700,"11,000,000",0,0,15.55,17.10,15.55
13/05/2021,16.45,16.45,-0.05 (-0.30 %)," ",500,"8,000,000",0,0,15.45,16.45,15.45
12/05/2021,16.50,16.50,-0.80 (-4.62 %)," ",400,"7,000,000",0,0,16.45,16.50,16.10
11/05/2021,17.30,17.30,0.00 (0.00 %)," ",100,"2,000,000",0,0,17.30,17.30,17.30
10/05/2021,17.30,17.30,-0.05 (-0.29 %)," ",300,"5,000,000",0,0,17.25,17.30,17.25
07/05/2021,17.35,17.35,-0.10 (-0.57 %)," ",600,"10,000,000",0,0,17.45,17.45,16.35
06/05/2021,17.45,17.45,0.00 (0.00 %)," ",0,0,0,0,17.45,17.45,17.45
05/05/2021,17.45,17.45,-0.05 (-0.29 %)," ",200,"3,000,000",0,0,16.60,17.45,16.60
04/05/2021,17.50,17.50,-0.10 (-0.57 %)," ",600,"10,000,000",0,0,16.40,17.50,16.40
29/04/2021,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
28/04/2021,17.60,17.60,0.00 (0.00 %)," ",200,"3,000,000",0,0,16.85,17.60,16.85
27/04/2021,17.60,17.60,0.40 (2.33 %)," ",100,"2,000,000",0,0,17.60,17.60,17.60
26/04/2021,17.20,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
23/04/2021,17.20,17.20,0.00 (0.00 %)," ","1,300","22,000,000",0,0,16.65,17.20,16.65
22/04/2021,17.20,17.20,0.00 (0.00 %)," ",100,"2,000,000",0,0,17.20,17.20,17.20
20/04/2021,17.20,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
19/04/2021,17.20,17.20,0.00 (0.00 %)," ",200,"3,000,000",0,0,16.45,17.20,16.45
16/04/2021,17.20,17.20,0.00 (0.00 %)," ",100,"2,000,000",0,0,17.20,17.20,17.20
15/04/2021,17.20,17.20,0.10 (0.58 %)," ","1,600","28,000,000",0,0,17.20,17.25,17.20
14/04/2021,17.10,17.10,-0.80 (-4.47 %)," ",700,"12,000,000",0,0,17.95,17.95,17.10
13/04/2021,17.90,17.90,-1.10 (-5.79 %)," ","1,600","29,000,000",0,0,17.80,17.90,17.80
12/04/2021,19.00,19.00,1.00 (5.56 %)," ","1,100","20,000,000",0,0,18.00,19.00,18.00
09/04/2021,18.00,18.00,-0.70 (-3.74 %)," ","2,100","38,000,000",0,0,20.00,20.00,18.00
08/04/2021,18.70,18.70,0.00 (0.00 %)," ","3,500","63,000,000",0,0,17.40,20.00,17.40
07/04/2021,18.70,18.70,-1.10 (-5.56 %)," ",500,"9,000,000",0,0,18.70,18.70,18.70
06/04/2021,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80
05/04/2021,19.80,19.80,0.00 (0.00 %)," ","3,100","61,000,000",0,0,19.80,19.80,19.80
02/04/2021,19.80,19.80,-0.10 (-0.50 %)," ","1,100","22,000,000",0,0,19.90,19.90,19.80
01/04/2021,19.90,19.90,-0.10 (-0.50 %)," ","1,800","34,000,000",0,0,18.60,19.90,18.60
31/03/2021,20.00,20.00,1.30 (6.95 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00
30/03/2021,18.70,18.70,-0.30 (-1.58 %)," ",300,"6,000,000",0,0,18.70,18.70,18.70
29/03/2021,19.00,19.00,0.00 (0.00 %)," ","2,000","38,000,000",0,0,18.70,19.00,18.70
26/03/2021,19.00,19.00,1.10 (6.15 %)," ","1,000","17,000,000",0,0,16.65,19.00,16.65
25/03/2021,17.90,17.90,-0.60 (-3.24 %)," ",100,"2,000,000",0,0,17.90,17.90,17.90
24/03/2021,18.50,18.50,0.00 (0.00 %)," ",100,"2,000,000",0,0,18.50,18.50,18.50
23/03/2021,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
22/03/2021,18.50,18.50,0.00 (0.00 %)," ","4,700","82,000,000",0,0,17.50,18.50,17.50
19/03/2021,18.50,18.50,0.70 (3.93 %)," ","1,500","27,000,000",0,0,17.90,18.50,17.90
18/03/2021,17.80,17.80,-0.70 (-3.78 %)," ",300,"5,000,000",0,0,17.80,17.80,17.80
17/03/2021,18.50,18.50,0.00 (0.00 %)," ",100,"2,000,000",0,0,18.50,18.50,18.50
16/03/2021,17.50,17.50,-1.20 (-6.42 %)," ",200,"4,000,000",0,0,17.50,17.50,17.50
15/03/2021,18.70,18.70,1.20 (6.86 %)," ","1,800","32,000,000",0,0,17.40,18.70,17.40
12/03/2021,17.50,17.50,-0.20 (-1.13 %)," ",100,"2,000,000",0,0,17.50,17.50,17.50
11/03/2021,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70
10/03/2021,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70
09/03/2021,17.70,17.70,-1.30 (-6.84 %)," ",100,"2,000,000",0,0,17.70,17.70,17.70
08/03/2021,19.00,19.00,0.75 (4.11 %)," ",200,"4,000,000",0,0,17.00,19.00,17.00
05/03/2021,18.25,18.25,0.00 (0.00 %)," ",0,0,0,0,18.25,18.25,18.25
04/03/2021,18.25,18.25,0.00 (0.00 %)," ",0,0,0,0,18.25,18.25,18.25
03/03/2021,18.25,18.25,0.00 (0.00 %)," ",0,0,0,0,18.25,18.25,18.25
02/03/2021,18.25,18.25,0.00 (0.00 %)," ",0,0,0,0,18.25,18.25,18.25
01/03/2021,18.25,18.25,0.00 (0.00 %)," ",0,0,0,0,18.25,18.25,18.25
26/02/2021,18.25,18.25,0.25 (1.39 %)," ",100,"2,000,000",0,0,18.25,18.25,18.25
25/02/2021,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
24/02/2021,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
23/02/2021,18.00,18.00,1.00 (5.88 %)," ",600,"10,000,000",0,0,17.00,18.00,17.00
22/02/2021,17.00,17.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,17.00,17.00,17.00
19/02/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
18/02/2021,17.00,17.00,-1.00 (-5.56 %)," ",200,"3,000,000",0,0,17.00,17.00,17.00
17/02/2021,18.00,18.00,0.00 (0.00 %)," ",200,"4,000,000",0,0,18.00,18.00,18.00
09/02/2021,18.00,18.00,-1.35 (-6.98 %)," ",800,"14,000,000",0,0,19.35,18.00,18.00
08/02/2021,19.35,19.35,0.00 (0.00 %)," ",0,0,0,0,19.35,19.35,19.35
05/02/2021,19.35,19.35,0.00 (0.00 %)," ",0,0,0,0,19.35,19.35,19.35
04/02/2021,19.35,19.35,-1.45 (-6.97 %)," ",100,"2,000,000",0,0,19.35,19.35,19.35
03/02/2021,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80
02/02/2021,20.80,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.80,20.80
01/02/2021,20.80,20.80,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.80,20.80,20.80
29/01/2021,20.80,20.80,0.80 (4.00 %)," ","5,800","108,000,000",0,0,18.60,21.00,18.60
28/01/2021,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
27/01/2021,20.00,20.00,0.45 (2.30 %)," ",600,"12,000,000",0,0,19.50,20.00,19.50
26/01/2021,19.55,19.55,-1.45 (-6.90 %)," ",900,"18,000,000",0,0,19.55,19.55,19.55
25/01/2021,21.00,21.00,1.10 (5.53 %)," ","1,800","34,000,000",0,0,18.55,21.00,18.55
22/01/2021,19.90,19.90,0.00 (0.00 %)," ","5,100","101,000,000",0,0,19.80,19.90,19.80
21/01/2021,19.90,19.90,0.90 (4.74 %)," ","1,500","27,000,000",0,0,17.70,19.90,17.70
20/01/2021,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
19/01/2021,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
18/01/2021,19.00,19.00,0.60 (3.26 %)," ",100,"2,000,000",0,0,19.00,19.00,19.00
15/01/2021,18.40,18.40,-0.50 (-2.65 %)," ","2,200","39,000,000",0,0,17.60,18.40,17.60
14/01/2021,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
13/01/2021,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
12/01/2021,18.90,18.90,0.00 (0.00 %)," ","2,100","40,000,000",0,0,18.90,18.90,18.90
11/01/2021,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
08/01/2021,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
07/01/2021,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
06/01/2021,18.90,18.90,0.00 (0.00 %)," ",200,"4,000,000",0,0,18.90,18.90,18.90
05/01/2021,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
04/01/2021,18.90,18.90,0.40 (2.16 %)," ",100,"2,000,000",0,0,18.90,18.90,18.90
31/12/2020,18.50,18.50,1.10 (6.32 %)," ","2,070","37,000,000",0,0,17.40,18.60,17.40
30/12/2020,17.40,17.40,0.05 (0.29 %)," ","3,000","53,000,000",0,0,17.40,18.50,17.35
29/12/2020,17.35,17.35,0.05 (0.29 %)," ","4,050","67,000,000",0,0,17.00,17.35,16.10
28/12/2020,17.30,17.30,0.10 (0.58 %)," ","2,060","34,000,000",0,0,17.00,17.30,16.40
25/12/2020,17.20,17.20,-1.25 (-6.78 %)," ",880,"15,000,000",0,0,17.20,17.80,17.20
24/12/2020,18.45,18.45,1.20 (6.96 %)," ","2,720","49,000,000",0,0,16.90,18.45,16.90
23/12/2020,17.25,17.25,-0.05 (-0.29 %)," ",210,"4,000,000",0,0,16.90,17.25,16.90
22/12/2020,17.30,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
21/12/2020,17.30,17.30,0.00 (0.00 %)," ","1,160","20,000,000",0,0,17.30,17.30,17.30
18/12/2020,17.30,17.30,0.00 (0.00 %)," ",130,"2,000,000",0,0,16.10,17.30,16.10
17/12/2020,17.30,17.30,0.50 (2.98 %)," ",450,"8,000,000",0,0,16.75,17.30,16.75
16/12/2020,16.80,16.80,-1.20 (-6.67 %)," ","1,290","22,000,000",0,0,16.75,17.95,16.75
15/12/2020,18.00,18.00,-0.70 (-3.74 %)," ","3,150","58,000,000",0,0,18.70,18.70,17.40
14/12/2020,18.70,18.70,1.20 (6.86 %)," ",270,"5,000,000",0,0,16.30,18.70,16.30
11/12/2020,17.50,17.50,0.85 (5.11 %)," ","1,470","24,000,000",0,0,16.65,17.80,15.50
10/12/2020,16.65,16.65,-1.20 (-6.72 %)," ","3,370","56,000,000",0,0,19.05,19.05,16.65
09/12/2020,17.85,17.85,0.40 (2.29 %)," ",130,"2,000,000",0,0,16.25,17.85,16.25
08/12/2020,17.45,17.45,-0.40 (-2.24 %)," ",160,"3,000,000",0,0,17.85,17.85,16.65
07/12/2020,17.85,17.85,1.05 (6.25 %)," ","4,000","71,000,000",0,0,17.85,17.85,17.85
04/12/2020,16.80,16.80,-0.15 (-0.88 %)," ",230,"4,000,000",0,0,15.80,16.80,15.80
03/12/2020,16.95,16.95,0.00 (0.00 %)," ",0,0,0,0,16.95,16.95,16.95
02/12/2020,16.95,16.95,0.00 (0.00 %)," ",0,0,0,0,16.95,16.95,16.95
01/12/2020,16.95,16.95,-0.05 (-0.29 %)," ",100,"2,000,000",0,0,15.85,16.95,15.85
30/11/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
27/11/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
26/11/2020,17.00,17.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,17.00,17.00,17.00
25/11/2020,17.00,17.00,0.30 (1.80 %)," ",30,"1,000,000",0,0,17.00,17.00,17.00
24/11/2020,16.70,16.70,0.05 (0.30 %)," ",130,"2,000,000",0,0,16.65,16.70,16.65
23/11/2020,16.65,16.65,-0.15 (-0.89 %)," ",70,"1,000,000",0,0,15.75,16.65,15.75
20/11/2020,16.80,16.80,-0.15 (-0.88 %)," ",30,0,0,0,15.80,16.80,15.80
19/11/2020,16.95,16.95,-0.25 (-1.45 %)," ","1,120","18,000,000",0,0,16.00,16.95,16.00
18/11/2020,17.20,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
17/11/2020,17.20,17.20,0.00 (0.00 %)," ",110,"2,000,000",0,0,16.00,17.20,16.00
16/11/2020,17.20,17.20,0.10 (0.58 %)," ",10,0,0,0,17.20,17.20,17.20
13/11/2020,17.10,17.10,0.10 (0.59 %)," ",10,0,0,0,17.10,17.10,17.10
12/11/2020,17.00,17.00,-0.40 (-2.30 %)," ",590,"10,000,000",0,0,16.20,17.00,16.20
11/11/2020,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40
10/11/2020,17.40,17.40,0.00 (0.00 %)," ","1,510","25,000,000",0,0,16.20,17.40,16.20
09/11/2020,17.40,17.40,0.00 (0.00 %)," ",20,0,0,0,17.40,17.40,17.40
06/11/2020,17.40,17.40,0.00 (0.00 %)," ",100,"2,000,000",0,0,17.40,17.40,17.40
05/11/2020,17.40,17.40,0.35 (2.05 %)," ",100,"2,000,000",0,0,17.40,17.40,17.40
04/11/2020,17.05,17.05,0.05 (0.29 %)," ",80,"1,000,000",0,0,15.85,17.05,15.85
03/11/2020,17.00,17.00,0.00 (0.00 %)," ",750,"12,000,000",0,0,15.85,17.00,15.85
02/11/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
30/10/2020,17.00,17.00,0.00 (0.00 %)," ",20,0,0,0,15.95,17.00,15.95
29/10/2020,17.00,17.00,0.00 (0.00 %)," ","1,030","17,000,000",0,0,15.85,17.05,15.85
28/10/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
27/10/2020,17.00,17.00,0.00 (0.00 %)," ","3,370","57,000,000",0,0,15.85,17.30,15.85
26/10/2020,17.00,17.00,-0.30 (-1.73 %)," ","2,430","41,000,000",0,0,17.00,17.00,16.10
23/10/2020,17.30,17.30,-0.60 (-3.35 %)," ",810,"13,000,000",0,0,16.65,17.30,16.65
22/10/2020,17.90,17.90,0.30 (1.70 %)," ",170,"3,000,000",0,0,16.40,17.90,16.40
21/10/2020,17.60,17.60,0.30 (1.73 %)," ","1,060","18,000,000",0,0,16.10,17.60,16.10
20/10/2020,17.30,17.30,0.00 (0.00 %)," ","1,500","26,000,000",0,0,17.30,17.30,17.30
19/10/2020,17.30,17.30,0.00 (0.00 %)," ",950,"17,000,000",0,0,17.90,17.90,17.30
16/10/2020,17.30,17.30,0.30 (1.76 %)," ",130,"2,000,000",0,0,16.80,17.60,16.80
15/10/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
14/10/2020,17.00,17.00,-0.40 (-2.30 %)," ",910,"15,000,000",0,0,16.70,17.00,16.70
13/10/2020,17.40,17.40,0.20 (1.16 %)," ","1,020","16,000,000",0,0,16.00,17.40,16.00
12/10/2020,17.20,17.20,-0.55 (-3.10 %)," ","1,050","18,000,000",0,0,16.55,17.20,16.55
09/10/2020,17.75,17.75,0.00 (0.00 %)," ",0,0,0,0,17.75,17.75,17.75
08/10/2020,17.75,17.75,0.00 (0.00 %)," ",0,0,0,0,17.75,17.75,17.75
07/10/2020,17.75,17.75,-0.10 (-0.56 %)," ",120,"2,000,000",0,0,17.80,17.85,17.75
06/10/2020,17.85,17.85,0.00 (0.00 %)," ",0,0,0,0,17.85,17.85,17.85
05/10/2020,17.85,17.85,0.00 (0.00 %)," ",0,0,0,0,17.85,17.85,17.85
02/10/2020,17.85,17.85,0.00 (0.00 %)," ",0,0,0,0,17.85,17.85,17.85
01/10/2020,17.85,17.85,-0.15 (-0.83 %)," ","1,320","23,000,000",0,0,17.30,17.85,17.30
30/09/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
29/09/2020,18.00,18.00,-0.20 (-1.10 %)," ","1,040","18,000,000",0,0,16.95,18.00,16.95
28/09/2020,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
25/09/2020,18.20,18.20,0.00 (0.00 %)," ",510,"9,000,000",0,0,17.50,18.20,17.00
24/09/2020,18.20,18.20,0.00 (0.00 %)," ","4,470","76,000,000",0,0,16.95,18.20,16.95
23/09/2020,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
22/09/2020,18.20,18.20,0.35 (1.96 %)," ","1,280","22,000,000",0,0,16.90,18.20,16.65
21/09/2020,17.85,17.85,0.85 (5.00 %)," ","7,720","126,000,000",0,0,15.85,18.10,15.85
18/09/2020,17.00,17.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,17.00,17.00,17.00
17/09/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
16/09/2020,17.00,17.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,15.90,17.00,15.90
15/09/2020,17.00,17.00,-0.40 (-2.30 %)," ",30,"1,000,000",0,0,16.25,17.00,16.25
14/09/2020,17.40,17.40,-0.10 (-0.57 %)," ",60,"1,000,000",0,0,17.40,17.40,17.40
11/09/2020,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
10/09/2020,17.50,17.50,-0.95 (-5.15 %)," ",310,"5,000,000",0,0,17.90,17.90,17.20
09/09/2020,18.45,18.45,0.55 (3.07 %)," ",880,"15,000,000",0,0,16.65,18.45,16.65
08/09/2020,17.90,17.90,0.00 (0.00 %)," ",10,0,0,0,17.90,17.90,17.90
07/09/2020,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
04/09/2020,17.90,17.90,1.10 (6.55 %)," ","1,890","30,000,000",0,0,15.65,17.90,15.65
03/09/2020,16.80,16.80,-0.05 (-0.30 %)," ",310,"5,000,000",0,0,16.80,16.80,15.70
01/09/2020,16.85,16.85,-1.25 (-6.91 %)," ",40,"1,000,000",0,0,16.85,16.85,16.85
31/08/2020,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
28/08/2020,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
27/08/2020,18.10,18.10,1.15 (6.78 %)," ","9,150","165,000,000",0,0,16.80,18.10,16.80
26/08/2020,16.95,16.95,0.00 (0.00 %)," ",0,0,0,0,16.95,16.95,16.95
25/08/2020,16.95,16.95,-0.05 (-0.29 %)," ",500,"8,000,000",0,0,15.95,16.95,15.95
24/08/2020,17.00,17.00,0.00 (0.00 %)," ",20,0,0,0,15.85,17.00,15.85
21/08/2020,17.00,17.00,0.00 (0.00 %)," ",540,"9,000,000",0,0,16.95,17.00,16.95
20/08/2020,17.00,17.00,0.00 (0.00 %)," ",890,"14,000,000",0,0,15.85,17.00,15.85
19/08/2020,17.00,17.00,-0.40 (-2.30 %)," ",300,"5,000,000",0,0,16.80,17.00,16.80
18/08/2020,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40
17/08/2020,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40
14/08/2020,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40
13/08/2020,17.40,17.40,0.00 (0.00 %)," ",10,0,0,0,17.40,17.40,17.40
12/08/2020,17.40,17.40,0.00 (0.00 %)," ",10,0,0,0,17.40,17.40,17.40
11/08/2020,17.40,17.40,0.00 (0.00 %)," ",20,0,0,0,17.40,17.40,17.40
10/08/2020,17.40,17.40,0.10 (0.58 %)," ",10,0,0,0,17.40,17.40,17.40
07/08/2020,17.30,17.30,-0.15 (-0.86 %)," ",660,"11,000,000",0,0,18.10,18.10,16.25
06/08/2020,17.45,17.45,-0.15 (-0.85 %)," ",460,"8,000,000",0,0,16.40,17.45,16.40
05/08/2020,17.60,17.60,0.60 (3.53 %)," ",10,0,0,0,17.60,17.60,17.60
04/08/2020,17.00,17.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,16.50,17.00,16.50
03/08/2020,17.00,17.00,0.60 (3.66 %)," ","1,110","17,000,000",0,0,15.30,17.00,15.30
31/07/2020,16.40,16.40,-1.20 (-6.82 %)," ",30,0,0,0,16.40,16.40,16.40
30/07/2020,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
29/07/2020,17.60,17.60,-0.10 (-0.56 %)," ",40,"1,000,000",0,0,16.50,17.60,16.50
28/07/2020,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70
27/07/2020,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70
24/07/2020,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70
23/07/2020,17.70,17.70,0.20 (1.14 %)," ",340,"6,000,000",0,0,16.80,17.70,16.80
22/07/2020,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
21/07/2020,17.50,17.50,0.15 (0.86 %)," ",510,"8,000,000",0,0,16.15,17.50,16.15
20/07/2020,17.35,17.35,-0.05 (-0.29 %)," ",160,"3,000,000",0,0,17.35,17.35,16.20
17/07/2020,17.40,17.40,0.40 (2.35 %)," ",20,0,0,0,15.85,17.40,15.85
16/07/2020,17.00,17.00,-0.50 (-2.86 %)," ",880,"15,000,000",0,0,16.35,17.00,16.30
15/07/2020,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
14/07/2020,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
13/07/2020,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
10/07/2020,17.50,17.50,-0.40 (-2.23 %)," ",310,"5,000,000",0,0,17.90,17.90,17.40
09/07/2020,17.90,17.90,0.00 (0.00 %)," ","1,200","21,000,000",0,0,17.90,17.90,17.90
08/07/2020,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
07/07/2020,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
06/07/2020,17.90,17.90,0.40 (2.29 %)," ","1,110","19,000,000",0,0,17.00,17.90,16.90
03/07/2020,17.50,17.50,-0.50 (-2.78 %)," ","2,830","47,000,000",0,0,16.75,17.50,16.75
02/07/2020,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
01/07/2020,18.00,18.00,0.70 (4.05 %)," ",30,"1,000,000",0,0,18.00,18.00,18.00
30/06/2020,17.30,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
29/06/2020,17.30,17.30,-0.10 (-0.57 %)," ",20,0,0,0,17.75,17.75,17.30
26/06/2020,17.40,17.40,-0.10 (-0.57 %)," ",410,"7,000,000",0,0,16.30,17.40,16.30
25/06/2020,17.50,17.50,-0.20 (-1.13 %)," ",330,"6,000,000",0,0,16.50,17.50,16.50
24/06/2020,17.70,17.70,0.00 (0.00 %)," ",50,"1,000,000",0,0,16.50,17.70,16.50
23/06/2020,17.70,17.70,0.05 (0.28 %)," ",40,"1,000,000",0,0,17.70,17.70,17.70
22/06/2020,17.65,17.65,0.65 (3.82 %)," ",10,0,0,0,17.65,17.65,17.65
19/06/2020,17.00,17.00,-0.15 (-0.87 %)," ",20,0,0,0,16.35,17.00,16.35
18/06/2020,17.15,17.15,-0.30 (-1.72 %)," ",360,"6,000,000",0,0,16.25,17.15,16.25
17/06/2020,17.45,17.45,0.00 (0.00 %)," ",280,"5,000,000",0,0,17.45,17.45,17.45
16/06/2020,17.45,17.45,-0.35 (-1.97 %)," ",180,"3,000,000",0,0,17.55,17.55,16.60
15/06/2020,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80
12/06/2020,17.80,17.80,0.80 (4.71 %)," ",580,"10,000,000",0,0,17.00,17.80,15.85
11/06/2020,17.00,17.00,0.35 (2.10 %)," ",10,0,0,0,17.00,17.00,17.00
10/06/2020,16.65,16.65,-1.05 (-5.93 %)," ",760,"13,000,000",0,0,16.50,16.65,16.50
09/06/2020,17.70,17.70,0.70 (4.12 %)," ",10,0,0,0,17.70,17.70,17.70
08/06/2020,17.00,17.00,0.00 (0.00 %)," ","1,900","32,000,000",0,0,16.10,17.00,16.00
05/06/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
04/06/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
03/06/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
02/06/2020,17.00,17.00,-0.20 (-1.16 %)," ",10,0,0,0,17.00,17.00,17.00
01/06/2020,17.20,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
29/05/2020,17.20,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
28/05/2020,17.20,17.20,0.00 (0.00 %)," ","1,640","27,000,000",0,0,16.50,17.20,16.45
27/05/2020,17.20,17.20,0.00 (0.00 %)," ",20,0,0,0,17.20,17.20,17.20
26/05/2020,17.20,17.20,-0.10 (-0.58 %)," ",750,"13,000,000",0,0,16.20,17.20,16.20
25/05/2020,17.30,17.30,-0.15 (-0.86 %)," ",170,"3,000,000",0,0,16.25,17.30,16.25
22/05/2020,17.45,17.45,-0.35 (-1.97 %)," ",340,"6,000,000",0,0,16.65,17.45,16.65
21/05/2020,17.80,17.80,-0.20 (-1.11 %)," ","1,600","28,000,000",0,0,16.75,17.80,16.75
20/05/2020,18.00,18.00,-0.25 (-1.37 %)," ","5,350","93,000,000",0,0,17.00,18.00,17.00
19/05/2020,18.25,18.25,1.15 (6.73 %)," ","4,340","74,000,000",0,0,16.00,18.25,15.95
18/05/2020,17.10,17.10,-0.20 (-1.16 %)," ","2,050","34,000,000",0,0,16.60,17.45,16.60
15/05/2020,17.30,17.30,-0.50 (-2.81 %)," ","1,990","34,000,000",0,0,18.85,18.85,16.60
14/05/2020,17.80,17.80,-0.10 (-0.56 %)," ","4,980","83,000,000",0,0,16.65,19.05,16.65
13/05/2020,17.90,17.90,-0.80 (-4.28 %)," ","2,170","38,000,000",0,0,18.00,18.90,17.40
12/05/2020,18.70,18.70,-0.50 (-2.60 %)," ",450,"8,000,000",0,0,17.90,18.90,17.90
11/05/2020,19.20,19.20,-0.30 (-1.54 %)," ",110,"2,000,000",0,0,19.20,19.20,18.15
08/05/2020,19.50,19.50,0.20 (1.04 %)," ","3,850","69,000,000",0,0,17.95,19.50,17.95
07/05/2020,19.30,19.30,-1.40 (-6.76 %)," ",460,"9,000,000",0,0,19.30,19.30,19.30
06/05/2020,20.70,20.70,0.00 (0.00 %)," ",10,0,0,0,20.70,20.70,20.70
