09/06/2021,10.30,10.30,10.30,0.10 (0.98 %)," ","13,300","136,970,000",0,0,10.20,10.3,10.30,10.10
08/06/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ","35,320","361,801,300",0,0,10.50,9.90,10.40,9.00
07/06/2021,10.50,10.50,10.50,-0.30 (-2.78 %)," ","8,200","85,700,000",0,0,10.80,10.9,10.90,10.00
04/06/2021,11.10,11.10,11.10,-0.10 (-0.89 %)," ","10,300","110,900,000",0,0,11.20,11.30,11.30,9.90
03/06/2021,10.90,10.90,10.90,0.50 (4.81 %)," ","23,100","257,940,000",0,0,10.40,11.8,11.80,10.80
02/06/2021,10.50,10.50,10.50,0.70 (7.14 %)," ","16,600","172,970,000",0,0,9.80,10.00,11.10,9.90
01/06/2021,10.00,10.00,10.00,1.30 (14.94 %)," ","24,700","243,170,000",0,0,8.70,8.8,10.00,8.80
31/05/2021,8.60,8.60,8.60,-0.20 (-2.27 %)," ","2,500","21,760,000",0,0,8.80,8.50,8.80,8.50
28/05/2021,8.80,8.80,8.80,0.20 (2.33 %)," ",200,"1,760,000",0,0,8.60,8.8,8.80,8.80
27/05/2021,8.60,8.60,8.60,0.10 (1.18 %)," ","9,800","84,380,000",0,0,8.50,8.60,8.70,8.60
26/05/2021,8.60,8.60,8.60,-0.30 (-3.37 %)," ","15,000","127,760,000",0,0,8.90,8.7,8.80,8.20
25/05/2021,9.00,9.00,9.00,0.20 (2.27 %)," ","40,000","354,270,000",0,0,8.80,8.80,9.00,8.80
24/05/2021,8.70,8.70,8.70,-0.10 (-1.14 %)," ","4,800","42,080,000",0,0,8.80,8.6,8.80,8.60
21/05/2021,8.70,8.70,8.70,-0.20 (-2.25 %)," ","8,300","72,670,000",0,0,8.90,8.90,8.90,8.70
20/05/2021,8.90,8.90,8.90,0.00 (0.00 %)," ","8,800","78,570,000",0,0,8.90,8.7,9.00,8.70
19/05/2021,8.90,8.90,8.90,0.30 (3.49 %)," ","4,200","37,370,000",0,0,8.60,8.90,8.90,8.80
18/05/2021,8.40,8.40,8.40,-0.40 (-4.55 %)," ","10,900","93,990,000",0,0,8.80,9.0,9.00,8.40
17/05/2021,8.90,8.90,8.90,-0.30 (-3.26 %)," ","3,500","30,750,000",0,0,9.20,8.80,8.90,8.70
14/05/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","10,300","94,310,000",0,0,9.10,9.2,9.40,9.10
13/05/2021,8.80,8.80,8.80,-0.60 (-6.38 %)," ","17,300","158,200,000",0,0,9.40,9.70,9.70,8.80
12/05/2021,9.50,9.50,9.50,0.30 (3.26 %)," ","12,500","116,920,000",0,0,9.20,9.5,9.50,9.30
11/05/2021,9.70,9.70,9.70,0.60 (6.59 %)," ","10,400","95,310,000",0,0,9.10,9.50,9.70,8.70
10/05/2021,9.00,9.00,9.00,-0.40 (-4.26 %)," ","19,100","173,610,000",0,0,9.40,9.8,9.90,8.80
07/05/2021,9.80,9.80,9.80,0.20 (2.08 %)," ","41,500","389,180,000",0,0,9.60,10.40,10.40,9.20
06/05/2021,9.80,9.80,9.80,-0.10 (-1.01 %)," ","32,700","313,590,000",0,0,9.90,9.9,9.90,9.40
05/05/2021,9.90,9.90,9.90,-0.50 (-4.81 %)," ","30,600","301,430,000",0,0,10.40,10.10,10.10,9.50
04/05/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","2,000","20,770,000",0,0,10.20,10.7,10.70,10.20
29/04/2021,10.20,10.20,10.20,0.50 (5.15 %)," ","4,600","46,700,000",0,0,9.70,10.60,10.60,9.90
28/04/2021,10.10,10.10,10.10,-0.50 (-4.72 %)," ","21,900","211,900,000",0,0,10.60,10.5,10.80,9.30
27/04/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","3,800","40,180,000",0,0,10.50,10.80,10.80,10.50
26/04/2021,10.40,10.40,10.40,0.30 (2.97 %)," ","11,000","115,090,000",0,0,10.10,10.2,10.90,10.00
23/04/2021,10.10,10.10,10.10,0.10 (1.00 %)," ","11,100","112,110,000",0,0,10.00,10.00,10.30,10.00
22/04/2021,9.60,9.60,9.60,-0.90 (-8.57 %)," ","5,900","59,000,000",0,0,10.50,10.4,10.50,9.50
20/04/2021,9.90,9.90,9.90,-0.10 (-1.00 %)," ","11,600","121,660,000",0,0,10.00,10.00,11.00,9.80
19/04/2021,9.80,9.80,9.80,-0.80 (-7.55 %)," ","25,400","253,600,000",0,0,10.60,10.6,10.80,9.70
16/04/2021,10.40,10.40,10.40,-1.30 (-11.11 %)," ","40,300","426,780,000",0,0,11.70,11.40,11.50,10.00
14/04/2021,12.00,12.00,12.00,0.20 (1.69 %)," ","31,200","367,930,000",0,0,11.80,11.8,12.00,11.50
13/04/2021,11.70,11.70,11.70,0.10 (0.86 %)," ","19,400","229,550,000",0,0,11.60,11.80,12.50,11.30
12/04/2021,11.80,11.80,11.80,-0.80 (-6.35 %)," ","59,800","694,650,000",0,0,12.60,12.6,12.60,11.40
09/04/2021,12.40,12.40,12.40,0.00 (0.00 %)," ","8,800","111,170,000",0,0,12.40,13.00,13.10,12.00
08/04/2021,12.20,12.20,12.20,0.40 (3.39 %)," ","31,800","394,870,000",0,0,11.80,11.9,12.90,11.90
07/04/2021,11.80,11.80,11.80,0.10 (0.85 %)," ","38,200","451,090,000",0,0,11.70,11.40,12.10,11.30
06/04/2021,11.60,11.60,11.60,-0.30 (-2.52 %)," ","62,100","724,430,000",0,0,11.90,12.2,13.50,11.20
05/04/2021,12.10,12.10,12.10,0.30 (2.54 %)," ","65,000","774,850,000",0,0,11.80,11.50,12.30,11.50
02/04/2021,11.70,11.70,11.70,-2.00 (-14.60 %)," ","126,800","1,500,640,000",0,0,13.70,13.4,13.40,11.70
01/04/2021,12.90,12.90,12.90,-0.40 (-3.01 %)," ","27,000","369,890,000",0,0,13.30,13.90,14.70,12.90
31/03/2021,15.80,15.80,15.80,1.10 (7.48 %)," ","164,600","2,193,130,000",0,0,14.70,15.2,15.80,12.50
30/03/2021,14.70,14.70,14.70,1.90 (14.84 %)," ","217,800","3,192,420,000",0,0,12.80,14.70,14.70,13.70
29/03/2021,12.80,12.80,12.80,1.60 (14.29 %)," ","61,700","788,410,000",0,0,11.20,12.8,12.80,12.50
25/03/2021,9.80,9.80,9.80,1.20 (13.95 %)," ","36,900","361,620,000",0,0,8.60,9.80,9.80,9.80
24/03/2021,9.00,9.00,9.00,1.10 (13.92 %)," ","55,433","475,147,300",0,0,7.90,8.1,9.00,7.90
23/03/2021,8.00,8.00,8.00,0.30 (3.90 %)," ","14,700","116,350,000",0,0,7.70,7.70,8.00,7.70
22/03/2021,7.70,7.70,7.70,-0.10 (-1.28 %)," ","27,108","209,401,600",0,0,7.80,7.8,7.80,7.60
19/03/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","8,833","68,813,100",0,0,7.80,8.00,8.00,7.70
18/03/2021,8.00,8.00,8.00,0.20 (2.56 %)," ","37,801","294,727,700",0,0,7.80,8.0,8.00,7.70
17/03/2021,7.90,7.90,7.90,0.20 (2.60 %)," ","32,900","256,520,000",0,0,7.70,7.70,8.00,7.70
16/03/2021,7.70,7.70,7.70,-0.20 (-2.53 %)," ","3,200","24,700,000",0,0,7.90,7.9,7.90,7.70
15/03/2021,7.70,7.70,7.70,-0.20 (-2.53 %)," ","12,000","94,200,000",0,0,7.90,7.80,7.90,7.70
12/03/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","7,900","62,150,000",0,0,7.90,7.9,7.90,7.70
11/03/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","2,210","17,380,000",0,0,7.90,8.00,8.00,7.80
10/03/2021,7.90,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
09/03/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","4,300","34,040,000",0,0,7.90,7.90,8.00,7.80
08/03/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","1,600","12,650,000",0,0,8.00,8.0,8.00,7.90
05/03/2021,8.00,8.00,8.00,0.40 (5.26 %)," ",100,"800,000",0,0,7.60,8.00,8.00,8.00
04/03/2021,7.50,7.50,7.50,0.40 (5.63 %)," ","26,600","203,400,000",0,0,7.10,7.9,8.00,7.10
03/03/2021,7.20,7.20,7.20,-0.50 (-6.49 %)," ","20,100","142,750,000",0,0,7.70,7.20,7.20,7.00
02/03/2021,7.70,7.70,7.70,0.60 (8.45 %)," ","1,300","10,010,000",0,0,7.10,7.7,7.70,7.70
01/03/2021,7.50,7.50,7.50,0.40 (5.63 %)," ","19,200","136,100,000",0,0,7.10,7.70,7.70,7.00
26/02/2021,7.00,7.00,7.00,-0.30 (-4.11 %)," ","14,900","106,280,000",0,0,7.30,7.2,7.20,7.00
25/02/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","12,500","91,550,000",0,0,7.20,7.80,7.80,7.20
24/02/2021,7.20,7.20,7.20,-0.70 (-8.86 %)," ","10,000","71,940,000",0,0,7.90,7.3,7.30,7.10
23/02/2021,7.90,7.90,7.90,0.40 (5.33 %)," ",500,"3,950,000",0,0,7.50,7.90,7.90,7.90
22/02/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","8,700","65,440,000",0,0,7.90,7.3,8.10,7.10
19/02/2021,7.90,7.90,7.90,0.20 (2.60 %)," ",500,"3,950,000",0,0,7.70,7.90,7.90,7.90
18/02/2021,7.10,7.10,7.10,-0.20 (-2.74 %)," ","2,400","18,370,000",0,0,7.30,8.0,8.00,7.10
17/02/2021,7.80,7.80,7.80,0.70 (9.86 %)," ","4,400","32,210,000",0,0,7.10,7.10,7.80,7.10
09/02/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","7,400","52,750,000",0,0,7.20,7.1,7.20,7.10
05/02/2021,7.80,7.80,7.80,1.00 (14.71 %)," ","11,200","80,700,000",0,0,6.80,7.30,7.80,6.70
04/02/2021,6.80,6.80,6.80,-0.20 (-2.86 %)," ","2,000","13,600,000",0,0,7.00,6.8,6.80,6.80
03/02/2021,7.00,7.00,7.00,-1.10 (-13.58 %)," ","8,100","56,710,000",0,0,8.10,7.00,7.10,7.00
02/02/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
01/02/2021,8.10,8.10,8.10,0.10 (1.25 %)," ","1,000","8,100,000",0,0,8.00,8.10,8.10,8.10
29/01/2021,8.00,8.00,8.00,0.60 (8.11 %)," ","2,500","20,050,000",0,0,7.40,8.1,8.10,8.00
28/01/2021,7.00,7.00,7.00,-1.20 (-14.63 %)," ","20,000","148,170,000",0,0,8.20,9.40,9.40,7.00
27/01/2021,8.20,8.20,8.20,0.30 (3.80 %)," ","1,000","8,200,000",0,0,7.90,8.2,8.20,8.20
26/01/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","8,000","63,360,000",0,0,8.10,8.20,8.20,7.50
25/01/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","31,152","251,185,600",0,0,7.90,8.1,8.20,8.00
22/01/2021,8.00,8.00,8.00,1.00 (14.29 %)," ","15,800","124,290,000",0,0,7.00,7.00,8.00,7.00
21/01/2021,7.10,7.10,7.10,0.50 (7.58 %)," ","6,300","44,100,000",0,0,6.60,6.7,7.10,6.70
20/01/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","9,552","63,416,400",0,0,6.70,6.70,6.80,6.60
19/01/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","64,600","434,820,000",0,0,6.70,7.1,7.10,6.50
18/01/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",400,"2,680,000",0,0,6.70,6.70,6.70,6.70
15/01/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","1,500","10,100,000",0,0,6.70,6.7,6.80,6.70
14/01/2021,6.70,6.70,6.70,-0.10 (-1.47 %)," ","2,000","13,400,000",0,0,6.80,6.70,6.70,6.70
13/01/2021,7.00,7.00,7.00,0.60 (9.37 %)," ","2,800","19,060,000",0,0,6.40,6.7,7.00,6.70
12/01/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","19,200","122,390,000",0,0,6.40,6.40,6.40,6.30
11/01/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
08/01/2021,6.80,6.80,6.80,0.20 (3.03 %)," ","17,100","109,060,000",0,0,6.60,6.60,6.80,6.20
07/01/2021,6.60,6.60,6.60,0.00 (0.00 %)," ","3,100","20,510,000",0,0,6.60,6.6,7.10,6.60
06/01/2021,6.80,6.80,6.80,0.30 (4.62 %)," ","4,000","26,350,000",0,0,6.50,6.50,6.80,6.50
05/01/2021,6.50,6.50,6.50,0.00 (0.00 %)," ","3,000","19,520,000",0,0,6.50,6.7,6.70,6.50
04/01/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",19,"121,600",0,0,6.50,6.50,6.50,6.50
31/12/2020,6.90,6.90,6.90,0.40 (6.15 %)," ","2,400","15,660,000",0,0,6.50,6.3,6.90,6.30
30/12/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/12/2020,6.80,6.80,6.80,0.40 (6.25 %)," ","48,000","310,900,000",0,0,6.40,6.4,6.80,6.40
28/12/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
25/12/2020,6.10,6.10,6.10,0.10 (1.67 %)," ","1,900","12,220,000",0,0,6.00,6.8,6.80,6.10
24/12/2020,6.00,6.00,6.00,-0.20 (-3.23 %)," ","2,000","12,000,000",0,0,6.20,6.00,6.00,6.00
23/12/2020,6.20,6.20,6.20,-0.10 (-1.59 %)," ",100,"620,000",0,0,6.30,6.2,6.20,6.20
22/12/2020,6.30,6.30,6.30,0.00 (0.00 %)," ","8,700","54,810,000",0,0,6.30,6.30,6.30,6.30
21/12/2020,6.30,6.30,6.30,0.20 (3.28 %)," ","3,000","18,800,000",0,0,6.10,6.2,6.30,6.20
18/12/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","1,900","11,590,000",0,0,6.10,6.10,6.10,6.10
17/12/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","4,000","24,400,000",0,0,6.10,6.1,6.10,6.10
16/12/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",500,"3,050,000",0,0,6.10,6.10,6.10,6.10
15/12/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","18,500","113,270,000",0,0,6.10,6.1,6.20,6.10
14/12/2020,6.10,6.10,6.10,0.10 (1.67 %)," ","14,000","85,730,000",0,0,6.00,6.90,6.90,6.10
11/12/2020,6.00,6.00,6.00,0.20 (3.45 %)," ","2,300","13,800,000",0,0,5.80,6.0,6.00,6.00
10/12/2020,5.80,5.80,5.80,-0.30 (-4.92 %)," ","15,000","87,000,000",0,0,6.10,5.80,5.80,5.80
09/12/2020,6.10,6.10,6.10,0.20 (3.39 %)," ","28,100","170,660,000",0,0,5.90,5.9,6.30,5.90
08/12/2020,5.90,5.90,5.90,0.10 (1.72 %)," ","3,700","21,800,000",0,0,5.80,5.80,6.00,5.80
07/12/2020,5.80,5.80,5.80,0.00 (0.00 %)," ","3,800","21,870,000",0,0,5.80,5.8,5.80,5.70
04/12/2020,5.70,5.70,5.70,-0.20 (-3.39 %)," ","2,000","11,500,000",0,0,5.90,5.80,5.80,5.70
03/12/2020,5.90,5.90,5.90,0.20 (3.51 %)," ","8,000","46,990,000",0,0,5.70,5.7,5.90,5.70
02/12/2020,5.70,5.70,5.70,0.30 (5.56 %)," ","2,619","14,920,700",0,0,5.40,5.70,5.70,5.70
01/12/2020,5.40,5.40,5.40,-0.40 (-6.90 %)," ","2,100","11,320,000",0,0,5.80,5.2,5.40,5.20
30/11/2020,5.80,5.80,5.80,-0.40 (-6.45 %)," ","3,600","20,880,000",0,0,6.20,5.80,5.80,5.80
26/11/2020,6.40,6.40,6.40,0.80 (14.29 %)," ","1,200","7,470,000",0,0,5.60,6.2,6.40,6.20
25/11/2020,5.90,5.90,5.90,0.20 (3.51 %)," ","45,800","255,420,000",0,0,5.70,5.70,5.90,5.50
24/11/2020,5.60,5.60,5.60,-0.30 (-5.08 %)," ","25,100","142,640,000",0,0,5.90,6.2,6.20,5.60
20/11/2020,5.90,5.90,5.90,0.00 (0.00 %)," ","25,100","148,090,000",0,0,5.90,5.90,5.90,5.90
19/11/2020,5.90,5.90,5.90,0.10 (1.72 %)," ",200,"1,180,000",0,0,5.80,5.9,5.90,5.90
18/11/2020,5.60,5.60,5.60,-0.80 (-12.50 %)," ","19,000","109,400,000",0,0,6.40,5.60,5.90,5.60
17/11/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
16/11/2020,6.40,6.40,6.40,0.30 (4.92 %)," ",100,"640,000",0,0,6.10,6.40,6.40,6.40
13/11/2020,6.10,6.10,6.10,0.50 (8.93 %)," ",100,"610,000",0,0,5.60,6.1,6.10,6.10
12/11/2020,5.60,5.60,5.60,-0.10 (-1.75 %)," ","2,600","14,680,000",0,0,5.70,6.20,6.20,5.60
11/11/2020,5.70,5.70,5.70,-0.20 (-3.39 %)," ","1,000","5,700,000",0,0,5.90,5.7,5.70,5.70
10/11/2020,6.00,6.00,6.00,0.20 (3.45 %)," ","21,800","129,410,000",0,0,5.80,5.80,6.00,5.80
09/11/2020,5.90,5.90,5.90,-0.20 (-3.28 %)," ","17,700","102,810,000",0,0,6.10,5.7,6.00,5.60
06/11/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
05/11/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
04/11/2020,6.10,6.10,6.10,0.30 (5.17 %)," ",200,"1,220,000",0,0,5.80,6.10,6.10,6.10
03/11/2020,5.80,5.80,5.80,-0.50 (-7.94 %)," ","1,700","9,820,000",0,0,6.30,5.4,5.80,5.40
02/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
30/10/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
29/10/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
28/10/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
27/10/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
26/10/2020,6.30,6.30,6.30,0.40 (6.78 %)," ",200,"1,260,000",0,0,5.90,6.3,6.30,6.30
23/10/2020,5.90,5.90,5.90,-0.10 (-1.67 %)," ","1,100","6,490,000",0,0,6.00,5.90,5.90,5.90
22/10/2020,6.00,6.00,6.00,0.20 (3.45 %)," ","3,200","19,200,000",0,0,5.80,6.0,6.00,6.00
21/10/2020,5.90,5.90,5.90,-0.10 (-1.67 %)," ","5,000","29,170,000",0,0,6.00,5.80,5.90,5.80
20/10/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
19/10/2020,5.90,5.90,5.90,-0.10 (-1.67 %)," ","4,600","27,400,000",0,0,6.00,6.00,6.00,5.90
16/10/2020,6.00,6.00,6.00,0.20 (3.45 %)," ","1,500","9,000,000",0,0,5.80,6.0,6.00,6.00
15/10/2020,5.90,5.90,5.90,-0.10 (-1.67 %)," ","4,500","25,900,000",0,0,6.00,5.70,5.90,5.60
14/10/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",300,"1,800,000",0,0,6.00,6.0,6.00,6.00
13/10/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
12/10/2020,5.90,5.90,5.90,-0.10 (-1.67 %)," ","1,800","10,880,000",0,0,6.00,6.1,6.10,5.90
09/10/2020,6.10,6.10,6.10,0.00 (0.00 %)," ","1,700","10,190,000",0,0,6.10,5.80,6.10,5.80
08/10/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","15,400","94,200,000",0,0,6.00,6.0,6.20,6.00
07/10/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","3,800","22,800,000",0,0,6.00,6.00,6.00,6.00
06/10/2020,5.90,5.90,5.90,-0.10 (-1.67 %)," ","2,000","12,000,000",0,0,6.00,6.0,6.10,5.90
05/10/2020,6.00,6.00,6.00,0.30 (5.26 %)," ","1,300","7,780,000",0,0,5.70,5.80,6.00,5.80
02/10/2020,5.80,5.80,5.80,-0.10 (-1.69 %)," ","2,400","13,720,000",0,0,5.90,5.8,5.80,5.70
01/10/2020,5.90,5.90,5.90,0.20 (3.51 %)," ",200,"1,180,000",0,0,5.70,5.90,5.90,5.90
30/09/2020,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
29/09/2020,5.70,5.70,5.70,0.00 (0.00 %)," ",100,"550,000",0,0,5.70,5.70,5.70,5.70
28/09/2020,5.80,5.80,5.80,0.10 (1.75 %)," ","11,500","66,080,000",0,0,5.70,5.6,5.80,5.60
25/09/2020,5.70,5.70,5.70,0.00 (0.00 %)," ","9,200","52,440,000",0,0,5.70,5.70,5.70,5.70
24/09/2020,5.70,5.70,5.70,0.20 (3.64 %)," ",900,"5,130,000",0,0,5.50,5.7,5.70,5.70
23/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
22/09/2020,5.80,5.80,5.80,0.00 (0.00 %)," ","7,100","39,100,000",0,0,5.80,5.6,5.80,5.40
21/09/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","5,500","31,710,000",0,0,6.00,5.80,6.00,5.50
18/09/2020,6.00,6.00,6.00,-0.20 (-3.23 %)," ","3,101","18,505,800",0,0,6.20,7.0,7.00,5.80
17/09/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",1,"6,500",0,0,6.20,6.20,6.20,6.20
16/09/2020,6.20,6.20,6.20,0.20 (3.33 %)," ","3,300","20,400,000",0,0,6.00,5.6,6.20,5.60
15/09/2020,6.00,6.00,6.00,0.50 (9.09 %)," ","5,300","31,650,000",0,0,5.50,5.50,6.00,5.50
14/09/2020,5.90,5.90,5.90,-0.10 (-1.67 %)," ","2,700","14,760,000",0,0,6.00,5.4,5.90,5.40
11/09/2020,6.00,6.00,6.00,0.30 (5.26 %)," ",100,"600,000",0,0,5.70,6.00,6.00,6.00
10/09/2020,5.70,5.70,5.70,0.00 (0.00 %)," ","6,700","38,510,000",0,0,5.70,6.0,6.20,5.70
09/09/2020,6.00,6.00,6.00,0.20 (3.45 %)," ","3,400","19,370,000",0,0,5.80,5.40,6.00,5.40
08/09/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
07/09/2020,5.80,5.80,5.80,0.50 (9.43 %)," ","43,500","250,920,000",0,0,5.30,5.50,5.90,5.50
04/09/2020,5.30,5.30,5.30,-0.20 (-3.64 %)," ","5,700","30,290,000",0,0,5.50,5.4,5.50,5.30
03/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",300,"1,650,000",0,0,5.50,5.50,5.50,5.50
01/09/2020,5.50,5.50,5.50,0.10 (1.85 %)," ",600,"3,300,000",0,0,5.40,5.4,5.60,5.40
31/08/2020,5.40,5.40,5.40,0.10 (1.89 %)," ","7,000","38,010,000",0,0,5.30,5.50,5.50,5.40
28/08/2020,5.40,5.40,5.40,0.00 (0.00 %)," ","4,500","23,950,000",0,0,5.40,5.4,5.40,5.30
27/08/2020,5.40,5.40,5.40,0.10 (1.89 %)," ","3,120","16,806,000",0,0,5.30,5.30,5.50,5.30
26/08/2020,5.30,5.30,5.30,0.00 (0.00 %)," ","17,820","94,470,000",0,0,5.30,5.3,5.40,5.30
25/08/2020,5.40,5.40,5.40,0.10 (1.89 %)," ","1,500","8,000,000",0,0,5.30,5.30,5.40,5.30
24/08/2020,5.30,5.30,5.30,0.10 (1.92 %)," ","6,300","33,460,000",0,0,5.20,5.5,5.50,5.30
21/08/2020,5.30,5.30,5.30,-0.20 (-3.64 %)," ","19,500","102,000,000",0,0,5.50,5.20,5.40,5.20
20/08/2020,5.50,5.50,5.50,-0.10 (-1.79 %)," ",600,"3,300,000",0,0,5.60,5.5,5.50,5.50
19/08/2020,5.40,5.40,5.40,-0.20 (-3.57 %)," ","2,600","14,510,000",0,0,5.60,5.70,6.00,5.40
18/08/2020,5.70,5.70,5.70,0.60 (11.76 %)," ","27,900","157,570,000",0,0,5.10,5.4,5.80,5.40
17/08/2020,5.20,5.20,5.20,-0.20 (-3.70 %)," ","20,500","104,380,000",0,0,5.40,5.30,5.30,5.00
14/08/2020,5.30,5.30,5.30,0.20 (3.92 %)," ","20,400","109,810,000",0,0,5.10,5.1,5.70,5.00
13/08/2020,5.20,5.20,5.20,0.10 (1.96 %)," ","19,400","99,450,000",0,0,5.10,5.20,5.40,5.00
12/08/2020,5.00,5.00,5.00,-0.20 (-3.85 %)," ","51,300","261,120,000",0,0,5.20,5.8,5.80,5.00
11/08/2020,5.10,5.10,5.10,-0.20 (-3.77 %)," ","9,500","49,460,000",0,0,5.30,5.80,5.80,5.00
10/08/2020,5.10,5.10,5.10,-0.90 (-15.00 %)," ","8,600","45,610,000",0,0,6.00,5.8,5.80,5.10
07/08/2020,5.70,5.70,5.70,-0.70 (-10.94 %)," ","1,800","10,730,000",0,0,6.40,6.40,6.40,5.70
06/08/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
05/08/2020,6.40,6.40,6.40,-0.10 (-1.54 %)," ",500,"3,200,000",0,0,6.50,6.40,6.40,6.40
04/08/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/08/2020,6.50,6.50,6.50,0.50 (8.33 %)," ",600,"3,880,000",0,0,6.00,6.30,6.50,6.30
31/07/2020,6.00,6.00,6.00,-0.20 (-3.23 %)," ","2,900","17,450,000",0,0,6.20,6.5,6.50,6.00
30/07/2020,6.20,6.20,6.20,0.80 (14.81 %)," ",100,"620,000",0,0,5.40,6.20,6.20,6.20
29/07/2020,5.40,5.40,5.40,-0.60 (-10.00 %)," ",100,"540,000",0,0,6.00,5.4,5.40,5.40
28/07/2020,6.00,6.00,6.00,0.70 (13.21 %)," ",100,"600,000",0,0,5.30,6.00,6.00,6.00
27/07/2020,5.30,5.30,5.30,0.20 (3.92 %)," ",100,"530,000",0,0,5.10,5.3,5.30,5.30
24/07/2020,5.10,5.10,5.10,-0.40 (-7.27 %)," ","2,600","13,330,000",0,0,5.50,5.20,5.20,5.10
23/07/2020,5.50,5.50,5.50,-0.10 (-1.79 %)," ",100,"550,000",0,0,5.60,5.5,5.50,5.50
22/07/2020,5.50,5.50,5.50,0.20 (3.77 %)," ",200,"1,110,000",0,0,5.30,5.60,5.60,5.50
21/07/2020,5.30,5.30,5.30,0.00 (0.00 %)," ","5,100","27,030,000",0,0,5.30,5.3,5.30,5.30
20/07/2020,5.30,5.30,5.30,0.00 (0.00 %)," ","5,100","27,070,000",0,0,5.30,5.70,5.70,5.30
17/07/2020,5.30,5.30,5.30,0.00 (0.00 %)," ","2,100","11,160,000",0,0,5.30,5.6,5.60,5.30
16/07/2020,5.50,5.50,5.50,0.20 (3.77 %)," ","9,600","51,000,000",0,0,5.30,5.60,5.60,5.30
15/07/2020,5.30,5.30,5.30,-0.30 (-5.36 %)," ","3,100","16,440,000",0,0,5.60,5.4,5.40,5.30
14/07/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
