25/06/2020,11.83,12.50,-0.20 (-1.57 %)," ","802,150","9,801,000,000",0,0,12.25,12.55,12.00
24/06/2020,12.02,12.70,-0.40 (-3.05 %)," ","436,590","5,595,000,000","214,000","2,803,400,000",13.10,13.15,12.60
23/06/2020,12.40,13.10,-0.35 (-2.60 %)," ","289,050","3,801,000,000","440,000","5,764,000,000",13.40,13.55,12.80
22/06/2020,12.73,13.45,0.80 (6.32 %)," ","727,130","9,552,000,000",0,0,12.70,13.50,12.70
19/06/2020,11.97,12.65,0.30 (2.43 %)," ","384,570","4,805,000,000",0,0,12.35,12.65,12.35
18/06/2020,11.69,12.35,-0.10 (-0.80 %)," ","156,750","1,934,000,000",0,0,12.20,12.45,12.20
17/06/2020,11.79,12.45,0.15 (1.22 %)," ","285,180","3,540,000,000",0,0,12.30,12.60,12.25
16/06/2020,11.64,12.30,0.40 (3.36 %)," ","337,480","4,091,000,000",0,0,12.20,12.35,11.90
15/06/2020,11.26,11.90,-0.50 (-4.03 %)," ","531,600","6,495,000,000",0,0,12.40,12.55,11.90
12/06/2020,11.74,12.40,-0.25 (-1.98 %)," ","681,510","8,315,000,000",0,0,11.90,12.50,11.90
11/06/2020,11.97,12.65,-0.95 (-6.99 %)," ","1,355,710","17,781,000,000",0,0,13.60,13.75,12.65
10/06/2020,12.87,13.60,-0.10 (-0.73 %)," ","503,770","6,857,000,000",0,0,13.70,13.80,13.50
09/06/2020,12.97,13.70,0.15 (1.11 %)," ","562,380","7,686,000,000",0,0,13.60,13.95,13.45
08/06/2020,12.83,13.55,0.05 (0.37 %)," ","690,940","9,390,000,000",0,0,13.70,13.85,13.40
05/06/2020,12.78,13.50,0.20 (1.50 %)," ","350,860","4,679,000,000",0,0,13.20,13.50,13.10
04/06/2020,12.59,13.30,-0.10 (-0.75 %)," ","450,620","6,009,000,000",0,0,13.40,13.55,13.20
03/06/2020,12.68,13.40,0.30 (2.29 %)," ","357,390","4,732,000,000",0,0,13.10,13.40,13.10
02/06/2020,12.40,13.10,-0.75 (-5.42 %)," ","798,670","10,756,000,000",0,0,13.80,13.95,13.00
01/06/2020,13.11,13.85,0.65 (4.92 %)," ","1,218,630","16,719,000,000",0,0,13.20,14.10,13.10
29/05/2020,12.50,13.20,-0.05 (-0.38 %)," ","384,580","5,060,000,000",0,0,13.40,13.45,13.00
28/05/2020,12.54,13.25,0.55 (4.33 %)," ","968,160","12,648,000,000",0,0,12.95,13.35,12.90
27/05/2020,12.02,12.70,-0.60 (-4.51 %)," ","772,150","10,145,000,000",0,0,13.35,13.60,12.70
26/05/2020,12.59,13.30,-0.10 (-0.75 %)," ","745,540","10,005,000,000",0,0,13.50,13.60,13.10
25/05/2020,12.68,13.40,0.85 (6.77 %)," ","1,447,990","18,677,000,000",0,0,12.50,13.40,12.40
22/05/2020,11.88,12.55,-0.15 (-1.18 %)," ","804,480","10,180,000,000",0,0,12.50,12.95,12.30
21/05/2020,12.02,12.70,0.25 (2.01 %)," ","1,219,720","15,561,000,000",0,0,12.95,13.00,12.40
20/05/2020,11.79,12.45,0.80 (6.87 %)," ","1,836,780","22,518,000,000",0,0,11.80,12.45,11.70
19/05/2020,11.03,11.65,0.00 (0.00 %)," ","948,660","11,189,000,000",0,0,11.70,12.25,11.60
18/05/2020,11.03,11.65,-0.05 (-0.43 %)," ","353,080","4,102,000,000",0,0,11.75,11.75,11.50
15/05/2020,11.08,11.70,-0.30 (-2.50 %)," ","241,480","2,849,000,000",0,0,12.00,12.00,11.65
14/05/2020,11.36,12.00,0.05 (0.42 %)," ","302,030","3,609,000,000",0,0,11.90,12.00,11.80
13/05/2020,11.31,11.95,0.00 (0.00 %)," ","535,900","6,434,000,000",0,0,11.95,12.20,11.80
12/05/2020,11.31,11.95,0.40 (3.46 %)," ","431,530","5,180,000,000",0,0,11.65,12.30,11.55
11/05/2020,10.93,11.55,0.00 (0.00 %)," ","432,920","5,012,000,000",0,0,11.55,11.70,11.45
08/05/2020,10.93,11.55,-0.20 (-1.70 %)," ","728,330","8,537,000,000",0,0,11.75,12.10,11.50
07/05/2020,11.12,11.75,-0.25 (-2.08 %)," ","367,750","4,327,000,000",0,0,12.10,12.10,11.65
06/05/2020,11.36,12.00,0.20 (1.69 %)," ","287,510","3,431,000,000",0,0,11.80,12.20,11.75
05/05/2020,11.17,11.80,0.00 (0.00 %)," ","223,280","2,637,000,000",0,0,11.80,11.95,11.70
04/05/2020,11.17,11.80,-0.80 (-6.35 %)," ","278,160","3,375,000,000",0,0,12.55,12.65,11.80
29/04/2020,11.93,12.60,-0.30 (-2.33 %)," ","356,070","4,557,000,000",0,0,12.60,13.00,12.55
28/04/2020,12.21,12.90,0.65 (5.31 %)," ","384,940","4,803,000,000",0,0,12.30,12.90,12.20
27/04/2020,11.60,12.25,0.30 (2.51 %)," ","249,230","3,031,000,000",0,0,11.95,12.35,11.90
24/04/2020,11.31,11.95,-0.15 (-1.24 %)," ","343,540","4,079,000,000",0,0,12.20,12.20,11.65
23/04/2020,11.45,12.10,-0.40 (-3.20 %)," ","272,160","3,379,000,000",0,0,12.80,12.90,12.10
22/04/2020,11.83,12.50,0.40 (3.31 %)," ","563,130","6,787,000,000",0,0,11.55,12.50,11.45
21/04/2020,11.45,12.10,-0.90 (-6.92 %)," ","693,270","8,823,000,000",0,0,12.80,13.30,12.10
20/04/2020,12.31,13.00,0.75 (6.12 %)," ","1,005,050","12,802,000,000",0,0,12.30,13.10,11.95
17/04/2020,11.60,12.25,0.30 (2.51 %)," ","655,570","8,081,000,000",0,0,12.30,12.75,11.95
16/04/2020,11.31,11.95,0.75 (6.70 %)," ","605,660","7,116,000,000",0,0,11.20,11.95,11.00
15/04/2020,10.60,11.20,0.30 (2.75 %)," ","504,800","5,663,000,000",0,0,11.00,11.40,11.00
14/04/2020,10.32,10.90,0.70 (6.86 %)," ","515,940","5,415,000,000",0,0,10.20,10.90,10.20
13/04/2020,9.66,10.20,-0.45 (-4.23 %)," ","280,650","2,902,000,000","540,000","5,670,000,000",10.65,10.65,10.20
10/04/2020,10.08,10.65,-0.15 (-1.39 %)," ","256,030","2,750,000,000",0,0,10.90,10.90,10.50
09/04/2020,10.22,10.80,0.10 (0.93 %)," ","305,970","3,350,000,000",0,0,11.40,11.40,10.80
08/04/2020,10.13,10.70,-0.20 (-1.83 %)," ","86,630","943,000,000",0,0,10.70,11.00,10.70
07/04/2020,10.32,10.90,0.20 (1.87 %)," ","4,150","44,000,000",0,0,10.70,10.90,10.60
06/04/2020,10.13,10.70,0.40 (3.88 %)," ","14,230","149,000,000",0,0,10.30,10.70,10.30
03/04/2020,9.75,10.30,0.10 (0.98 %)," ","57,460","577,000,000",0,0,10.30,10.30,10.00
01/04/2020,9.66,10.20,0.20 (2.00 %)," ","59,250","600,000,000",0,0,10.00,10.30,9.80
31/03/2020,9.47,10.00,0.01 (0.10 %)," ","338,320","3,383,000,000",0,0,10.00,10.20,9.31
30/03/2020,9.46,9.99,-0.21 (-2.06 %)," ","31,490","318,000,000","422,000","4,220,000,000",10.20,10.20,9.99
27/03/2020,9.66,10.20,-0.30 (-2.86 %)," ","18,260","187,000,000",0,0,10.50,10.50,10.20
26/03/2020,9.94,10.50,-0.20 (-1.87 %)," ","6,200","66,000,000","318,000","3,402,600,000",10.70,10.90,10.50
25/03/2020,10.13,10.70,0.50 (4.90 %)," ","17,410","182,000,000","422,000","4,431,000,000",10.20,10.70,10.20
24/03/2020,9.66,10.20,-0.25 (-2.39 %)," ","32,150","337,000,000",0,0,10.45,10.65,10.15
23/03/2020,9.89,10.45,-0.75 (-6.70 %)," ","197,480","2,068,000,000",0,0,11.20,11.20,10.45
20/03/2020,10.60,11.20,0.00 (0.00 %)," ","4,910","55,000,000","549,000","6,148,800,000",11.30,11.30,11.00
19/03/2020,10.60,11.20,0.00 (0.00 %)," ","14,120","159,000,000",0,0,11.45,11.45,11.15
18/03/2020,10.60,11.20,0.05 (0.45 %)," ","23,920","273,000,000",0,0,11.20,11.50,11.20
17/03/2020,10.55,11.15,-0.05 (-0.45 %)," ","25,850","291,000,000",0,0,11.15,11.45,10.70
16/03/2020,10.60,11.20,-0.20 (-1.75 %)," ","4,740","51,000,000",0,0,11.40,11.40,10.70
13/03/2020,10.79,11.40,0.00 (0.00 %)," ","56,790","626,000,000","248,000","2,827,200,000",11.30,11.40,10.65
12/03/2020,10.79,11.40,-0.30 (-2.56 %)," ","47,600","555,000,000",0,0,11.70,11.80,11.25
11/03/2020,11.08,11.70,-0.30 (-2.50 %)," ","88,590","1,047,000,000",0,0,12.10,12.10,11.70
10/03/2020,11.36,12.00,0.20 (1.69 %)," ","74,040","860,000,000",0,0,12.10,12.10,11.00
09/03/2020,11.17,11.80,-0.45 (-3.67 %)," ","70,420","845,000,000",0,0,12.15,12.15,11.70
06/03/2020,11.60,12.25,0.20 (1.66 %)," ","29,450","358,000,000",0,0,12.05,12.25,12.05
05/03/2020,11.41,12.05,0.05 (0.42 %)," ","73,970","892,000,000",0,0,12.00,12.15,12.00
04/03/2020,11.36,12.00,0.05 (0.42 %)," ","25,420","304,000,000",0,0,11.95,12.00,11.90
03/03/2020,11.31,11.95,-0.15 (-1.24 %)," ","14,600","175,000,000",0,0,12.20,12.30,11.95
02/03/2020,11.45,12.10,0.00 (0.00 %)," ",610,"7,000,000",0,0,12.10,12.10,12.00
28/02/2020,11.45,12.10,-0.05 (-0.41 %)," ","52,010","626,000,000",0,0,12.10,12.10,11.75
27/02/2020,11.50,12.15,0.15 (1.25 %)," ","92,290","1,115,000,000",0,0,12.00,12.15,12.00
26/02/2020,11.36,12.00,0.00 (0.00 %)," ","52,790","630,000,000",0,0,12.00,12.00,11.85
25/02/2020,11.36,12.00,0.30 (2.56 %)," ","15,990","190,000,000",0,0,11.70,12.00,11.70
24/02/2020,11.08,11.70,-0.30 (-2.50 %)," ","54,230","642,000,000",0,0,11.95,11.95,11.65
21/02/2020,11.36,12.00,0.00 (0.00 %)," ","53,870","648,000,000",0,0,12.00,12.40,11.95
20/02/2020,11.36,12.00,0.20 (1.69 %)," ","56,110","676,000,000",0,0,11.85,12.10,11.85
19/02/2020,11.17,11.80,-0.20 (-1.67 %)," ","32,140","383,000,000",0,0,12.10,12.10,11.80
18/02/2020,11.36,12.00,0.25 (2.13 %)," ","22,480","269,000,000",0,0,12.00,12.00,11.90
17/02/2020,11.12,11.75,0.30 (2.62 %)," ","39,880","466,000,000",0,0,11.50,11.85,11.50
14/02/2020,10.84,11.45,0.25 (2.23 %)," ","34,370","396,000,000",0,0,11.20,11.60,11.20
13/02/2020,10.60,11.20,0.20 (1.82 %)," ","127,880","1,430,000,000",0,0,11.00,11.30,11.00
12/02/2020,10.41,11.00,0.35 (3.29 %)," ","45,350","493,000,000",0,0,10.75,11.00,10.65
11/02/2020,10.08,10.65,0.25 (2.40 %)," ","42,070","442,000,000",0,0,10.50,10.65,10.40
10/02/2020,9.84,10.40,0.00 (0.00 %)," ","11,340","117,000,000",0,0,10.50,10.50,10.30
07/02/2020,9.84,10.40,-0.10 (-0.95 %)," ","22,040","224,000,000",0,0,10.50,10.50,10.05
06/02/2020,9.94,10.50,0.50 (5.00 %)," ","80,340","810,000,000",0,0,10.00,10.50,10.00
05/02/2020,9.47,10.00,-0.20 (-1.96 %)," ","170,960","1,719,000,000",0,0,10.20,10.55,9.92
04/02/2020,9.66,10.20,-0.45 (-4.23 %)," ","161,570","1,659,000,000",0,0,10.65,11.00,9.91
03/02/2020,10.08,10.65,-0.75 (-6.58 %)," ","97,780","1,068,000,000",0,0,10.65,11.40,10.65
31/01/2020,10.79,11.40,-0.50 (-4.20 %)," ","42,230","492,000,000",0,0,11.90,11.90,11.40
30/01/2020,11.26,11.90,-0.20 (-1.65 %)," ","35,610","424,000,000",0,0,12.10,12.10,11.90
22/01/2020,11.45,12.10,0.15 (1.26 %)," ","10,650","128,000,000",0,0,12.00,12.30,11.90
21/01/2020,11.31,11.95,0.10 (0.84 %)," ","130,970","1,553,000,000",0,0,11.95,12.05,11.80
20/01/2020,11.22,11.85,0.10 (0.85 %)," ","48,810","574,000,000",0,0,11.75,11.90,11.70
17/01/2020,11.12,11.75,0.05 (0.43 %)," ","394,980","4,621,000,000",0,0,11.65,11.75,11.65
16/01/2020,11.08,11.70,0.20 (1.74 %)," ","20,160","233,000,000",0,0,11.70,11.70,11.50
15/01/2020,10.89,11.50,-0.05 (-0.43 %)," ","14,930","173,000,000",0,0,11.55,11.60,11.50
14/01/2020,10.93,11.55,0.10 (0.87 %)," ","15,910","182,000,000",0,0,11.50,11.55,11.40
13/01/2020,10.84,11.45,0.05 (0.44 %)," ","213,010","2,439,000,000",0,0,11.40,11.45,11.40
10/01/2020,10.79,11.40,0.05 (0.44 %)," ","43,790","499,000,000","200,000","2,280,000,000",11.35,11.50,11.35
09/01/2020,10.74,11.35,0.00 (0.00 %)," ","41,110","468,000,000",0,0,11.50,11.55,11.30
08/01/2020,10.74,11.35,-0.25 (-2.16 %)," ","45,200","522,000,000",0,0,11.70,11.70,11.35
07/01/2020,10.98,11.60,0.10 (0.87 %)," ","14,960","173,000,000",0,0,11.65,11.65,11.55
06/01/2020,10.89,11.50,-0.05 (-0.43 %)," ","24,300","281,000,000",0,0,11.70,11.70,11.50
03/01/2020,10.93,11.55,-0.05 (-0.43 %)," ","11,670","135,000,000",0,0,11.60,11.70,11.55
02/01/2020,10.98,11.60,0.35 (3.11 %)," ","25,720","296,000,000",0,0,11.50,11.65,11.40
31/12/2019,10.65,11.25,-0.45 (-3.85 %)," ","102,550","1,187,000,000",0,0,11.70,11.70,11.25
30/12/2019,11.08,11.70,-0.15 (-1.27 %)," ","196,760","2,307,000,000",0,0,11.85,12.00,11.70
27/12/2019,11.22,11.85,-0.05 (-0.42 %)," ","50,600","602,000,000",0,0,12.00,12.00,11.85
26/12/2019,11.26,11.90,-0.10 (-0.83 %)," ","28,040","334,000,000",0,0,12.00,12.00,11.90
25/12/2019,11.36,12.00,0.05 (0.42 %)," ","4,350","52,000,000",0,0,11.80,12.00,11.80
24/12/2019,11.31,11.95,0.00 (0.00 %)," ","21,810","258,000,000",0,0,11.90,11.95,11.75
23/12/2019,11.31,11.95,0.10 (0.84 %)," ","19,760","234,000,000",0,0,12.10,12.10,11.75
20/12/2019,11.22,11.85,0.00 (0.00 %)," ","14,190","168,000,000",0,0,11.90,11.90,11.70
19/12/2019,11.22,11.85,-0.05 (-0.42 %)," ","14,480","172,000,000",0,0,12.10,12.10,11.85
18/12/2019,11.26,11.90,0.05 (0.42 %)," ","36,750","438,000,000",0,0,11.90,12.10,11.90
17/12/2019,11.22,11.85,-0.40 (-3.27 %)," ","30,640","367,000,000",0,0,11.80,12.15,11.80
16/12/2019,11.12,12.25,0.25 (2.08 %)," ","18,880","231,000,000",0,0,12.40,12.40,12.15
13/12/2019,10.90,12.00,-0.80 (-6.25 %)," ","131,260","1,589,000,000",0,0,12.80,12.80,12.00
12/12/2019,11.62,12.80,0.35 (2.81 %)," ","763,380","9,459,000,000",0,0,12.50,12.85,11.90
11/12/2019,11.30,12.45,-0.15 (-1.19 %)," ","229,400","2,726,000,000",0,0,12.65,12.85,11.75
10/12/2019,11.44,12.60,-0.90 (-6.67 %)," ","389,630","5,015,000,000",0,0,13.50,13.55,12.60
09/12/2019,12.26,13.50,-0.70 (-4.93 %)," ","212,620","2,950,000,000",0,0,14.25,14.45,13.40
06/12/2019,12.89,14.20,0.00 (0.00 %)," ","69,970","994,000,000",0,0,14.30,14.50,14.20
05/12/2019,12.89,14.20,-0.45 (-3.07 %)," ","47,780","686,000,000",0,0,14.65,14.65,14.20
04/12/2019,13.30,14.65,0.00 (0.00 %)," ","3,920","57,000,000","158,000","2,322,600,000",14.60,14.65,14.60
03/12/2019,13.30,14.65,0.05 (0.34 %)," ","10,000","146,000,000",0,0,14.80,14.80,14.55
02/12/2019,13.26,14.60,-0.10 (-0.68 %)," ","8,580","125,000,000",0,0,14.90,14.90,14.55
29/11/2019,13.35,14.70,0.00 (0.00 %)," ","6,580","96,000,000",0,0,14.85,14.90,14.55
28/11/2019,13.35,14.70,0.45 (3.16 %)," ","8,280","119,000,000",0,0,14.25,14.70,14.25
27/11/2019,12.94,14.25,-0.45 (-3.06 %)," ","69,760","1,016,000,000",0,0,14.70,14.70,14.25
26/11/2019,13.35,14.70,-0.30 (-2.00 %)," ","21,170","313,000,000",0,0,15.00,15.00,14.70
25/11/2019,13.62,15.00,0.10 (0.67 %)," ","49,410","735,000,000",0,0,14.95,15.00,14.85
22/11/2019,13.53,14.90,0.05 (0.34 %)," ","92,760","1,378,000,000",0,0,14.90,14.95,14.85
21/11/2019,13.48,14.85,0.05 (0.34 %)," ","4,040","60,000,000",0,0,14.80,14.85,14.80
20/11/2019,13.44,14.80,-0.05 (-0.34 %)," ","13,020","192,000,000",0,0,14.85,14.85,14.65
19/11/2019,13.48,14.85,0.05 (0.34 %)," ","5,990","89,000,000",0,0,14.85,14.90,14.75
18/11/2019,13.44,14.80,0.05 (0.34 %)," ","19,670","290,000,000",0,0,14.85,14.90,14.75
15/11/2019,13.39,14.75,0.30 (2.08 %)," ","17,210","253,000,000",0,0,14.40,14.80,14.40
14/11/2019,13.12,14.45,0.05 (0.35 %)," ","76,520","1,101,000,000","809,000","11,730,500,000",14.50,14.55,14.35
13/11/2019,13.07,14.40,-0.35 (-2.37 %)," ","41,730","608,000,000",0,0,14.70,14.75,14.40
12/11/2019,13.39,14.75,-0.05 (-0.34 %)," ","6,240","91,000,000",0,0,14.65,14.75,14.50
11/11/2019,13.44,14.80,0.00 (0.00 %)," ","4,900","72,000,000",0,0,14.80,14.80,14.60
08/11/2019,13.44,14.80,0.15 (1.02 %)," ","9,770","144,000,000",0,0,14.70,14.80,14.65
07/11/2019,13.30,14.65,-0.35 (-2.33 %)," ","89,200","1,309,000,000",0,0,15.10,15.10,14.50
06/11/2019,13.62,15.00,0.10 (0.67 %)," ","9,820","147,000,000",0,0,14.90,15.10,14.85
05/11/2019,13.53,14.90,0.00 (0.00 %)," ","30,340","452,000,000",0,0,15.10,15.10,14.90
04/11/2019,13.53,14.90,-0.30 (-1.97 %)," ","44,710","671,000,000","240,000","3,624,000,000",15.25,15.25,14.80
01/11/2019,13.80,15.20,0.10 (0.66 %)," ","415,900","6,300,000,000",0,0,15.10,15.20,15.05
31/10/2019,13.71,15.10,-0.10 (-0.66 %)," ","6,210","94,000,000",0,0,15.30,15.30,15.10
30/10/2019,13.80,15.20,0.15 (1.00 %)," ","18,410","277,000,000",0,0,15.20,15.20,15.00
29/10/2019,13.67,15.05,0.00 (0.00 %)," ","53,170","797,000,000",0,0,15.20,15.20,14.90
28/10/2019,13.67,15.05,-0.25 (-1.63 %)," ","16,160","247,000,000",0,0,15.30,15.40,15.05
25/10/2019,13.89,15.30,0.00 (0.00 %)," ","20,060","305,000,000",0,0,15.30,15.30,15.00
24/10/2019,13.89,15.30,0.05 (0.33 %)," ","11,920","182,000,000",0,0,15.25,15.45,15.25
23/10/2019,13.85,15.25,0.15 (0.99 %)," ","7,890","121,000,000",0,0,15.35,15.50,15.25
22/10/2019,13.71,15.10,-0.70 (-4.43 %)," ","15,560","238,000,000",0,0,15.90,15.90,15.10
21/10/2019,14.35,15.80,0.20 (1.28 %)," ","32,650","516,000,000",0,0,15.60,16.10,15.60
18/10/2019,14.16,15.60,0.10 (0.65 %)," ","24,570","383,000,000",0,0,15.60,15.60,15.50
17/10/2019,14.07,15.50,0.15 (0.98 %)," ","49,300","758,000,000",0,0,15.35,15.50,15.35
16/10/2019,13.94,15.35,0.00 (0.00 %)," ","14,430","222,000,000",0,0,15.35,15.40,15.30
15/10/2019,13.94,15.35,0.35 (2.33 %)," ","38,150","581,000,000",0,0,15.00,15.40,15.00
14/10/2019,13.62,15.00,0.00 (0.00 %)," ","33,670","504,000,000",0,0,15.00,15.20,14.95
11/10/2019,13.62,15.00,0.00 (0.00 %)," ","19,160","287,000,000",0,0,15.00,15.10,14.90
10/10/2019,13.62,15.00,-0.20 (-1.32 %)," ","29,890","450,000,000","81,200","1,234,240,000",15.20,15.30,14.95
09/10/2019,13.80,15.20,0.10 (0.66 %)," ","320,940","4,876,000,000","155,150","2,342,765,000",15.15,15.20,14.95
08/10/2019,13.71,15.10,0.15 (1.00 %)," ","14,610","221,000,000",0,0,15.30,15.30,15.10
07/10/2019,13.57,14.95,-0.15 (-0.99 %)," ","63,340","959,000,000",0,0,15.20,15.35,14.95
04/10/2019,13.71,15.10,0.35 (2.37 %)," ","63,260","957,000,000",0,0,14.75,15.30,14.75
03/10/2019,13.39,14.75,-0.15 (-1.01 %)," ","5,870","88,000,000",0,0,15.00,15.00,14.75
02/10/2019,13.53,14.90,-0.10 (-0.67 %)," ","30,570","458,000,000",0,0,15.00,15.00,14.90
01/10/2019,13.62,15.00,0.10 (0.67 %)," ","17,320","259,000,000",0,0,14.90,15.05,14.90
30/09/2019,13.53,14.90,0.10 (0.68 %)," ","14,520","216,000,000",0,0,15.00,15.00,14.80
27/09/2019,13.44,14.80,0.00 (0.00 %)," ","20,960","310,000,000",0,0,14.70,14.85,14.70
26/09/2019,13.44,14.80,0.15 (1.02 %)," ","17,620","258,000,000",0,0,14.65,14.80,14.65
25/09/2019,13.30,14.65,-0.15 (-1.01 %)," ","34,640","510,000,000",0,0,14.80,14.80,14.65
24/09/2019,13.44,14.80,0.00 (0.00 %)," ","56,310","833,000,000",0,0,14.85,14.85,14.70
23/09/2019,13.44,14.80,-0.10 (-0.67 %)," ","34,240","507,000,000",0,0,14.90,14.90,14.80
20/09/2019,13.53,14.90,0.15 (1.02 %)," ","8,680","129,000,000",0,0,14.80,14.90,14.75
19/09/2019,13.39,14.75,0.05 (0.34 %)," ","15,650","231,000,000",0,0,14.85,14.85,14.70
18/09/2019,13.35,14.70,0.05 (0.34 %)," ","23,630","347,000,000",0,0,14.80,14.85,14.60
17/09/2019,13.30,14.65,0.10 (0.69 %)," ","26,890","392,000,000",0,0,14.60,14.80,14.50
16/09/2019,13.21,14.55,-0.05 (-0.34 %)," ","33,070","482,000,000",0,0,14.60,14.70,14.55
13/09/2019,13.26,14.60,0.10 (0.69 %)," ","96,630","1,406,000,000",0,0,14.50,14.60,14.50
12/09/2019,13.17,14.50,-0.05 (-0.34 %)," ","20,970","305,000,000",0,0,14.70,15.00,14.40
11/09/2019,13.21,14.55,-0.35 (-2.35 %)," ","23,810","349,000,000",0,0,15.00,15.00,14.40
10/09/2019,13.53,14.90,-0.20 (-1.32 %)," ","11,080","164,000,000",0,0,14.85,14.90,14.70
09/09/2019,13.71,15.10,0.00 (0.00 %)," ","7,570","114,000,000",0,0,15.10,15.25,14.90
06/09/2019,13.71,15.10,-0.20 (-1.31 %)," ","23,440","357,000,000",0,0,15.20,15.35,15.10
05/09/2019,13.89,15.30,0.10 (0.66 %)," ","27,620","424,000,000",0,0,15.10,15.45,15.00
04/09/2019,13.80,15.20,0.15 (1.00 %)," ","680,930","10,214,000,000",0,0,15.05,15.20,14.95
03/09/2019,13.67,15.05,-0.05 (-0.33 %)," ","20,010","303,000,000",0,0,15.10,15.20,15.05
30/08/2019,13.71,15.10,-0.10 (-0.66 %)," ","36,040","545,000,000",0,0,15.20,15.30,15.05
29/08/2019,13.80,15.20,0.30 (2.01 %)," ","46,860","704,000,000",0,0,15.10,15.25,14.95
28/08/2019,13.53,14.90,-0.60 (-3.87 %)," ","24,860","373,000,000",0,0,15.50,15.50,14.70
27/08/2019,14.07,15.50,0.50 (3.33 %)," ","54,870","826,000,000",0,0,15.00,15.50,14.95
26/08/2019,13.62,15.00,-0.55 (-3.54 %)," ","52,640","789,000,000","136,690","2,269,054,000",15.55,15.55,14.85
23/08/2019,14.12,15.55,-0.15 (-0.96 %)," ","23,550","362,000,000",0,0,15.50,15.70,15.00
22/08/2019,14.26,15.70,0.00 (0.00 %)," ","15,850","248,000,000",0,0,15.75,15.80,15.50
21/08/2019,14.26,15.70,0.00 (0.00 %)," ","25,860","406,000,000",0,0,15.70,15.90,15.50
20/08/2019,14.26,15.70,-0.10 (-0.63 %)," ","24,150","381,000,000",0,0,15.75,15.85,15.70
19/08/2019,14.35,15.80,0.00 (0.00 %)," ","35,520","561,000,000",0,0,16.10,16.10,15.75
16/08/2019,14.35,15.80,-0.05 (-0.32 %)," ","33,710","534,000,000",0,0,15.85,16.00,15.75
15/08/2019,14.39,15.85,0.10 (0.63 %)," ","50,830","801,000,000",0,0,15.75,15.85,15.70
14/08/2019,14.30,15.75,-0.05 (-0.32 %)," ","40,670","646,000,000",0,0,15.80,16.15,15.75
13/08/2019,14.35,15.80,-0.15 (-0.94 %)," ","30,300","479,000,000",0,0,15.90,15.90,15.75
12/08/2019,14.48,15.95,0.05 (0.31 %)," ","46,360","732,000,000",0,0,15.75,16.00,15.60
09/08/2019,14.44,15.90,1.00 (6.71 %)," ","66,420","1,041,000,000",0,0,14.95,15.90,14.95
08/08/2019,13.53,14.90,0.20 (1.36 %)," ","28,800","426,000,000",0,0,14.70,14.95,14.60
07/08/2019,13.35,14.70,-0.30 (-2.00 %)," ","75,640","1,109,000,000",0,0,15.00,15.05,14.40
06/08/2019,13.62,15.00,-0.55 (-3.54 %)," ","133,390","2,017,000,000",0,0,15.55,15.55,14.55
05/08/2019,14.12,15.55,-0.55 (-3.42 %)," ","106,920","1,687,000,000",0,0,16.15,16.15,15.50
02/08/2019,14.62,16.10,0.05 (0.31 %)," ","46,280","744,000,000",0,0,16.00,16.15,16.00
01/08/2019,14.57,16.05,-0.30 (-1.83 %)," ","53,490","858,000,000",0,0,16.35,16.35,16.00
31/07/2019,14.85,16.35,0.15 (0.93 %)," ","25,960","420,000,000",0,0,16.20,16.35,16.00
30/07/2019,14.71,16.20,-0.70 (-4.14 %)," ","191,080","3,069,000,000",0,0,16.10,16.40,15.80
29/07/2019,15.34,16.90,0.20 (1.20 %)," ","593,150","9,968,000,000",0,0,16.75,17.25,16.75
26/07/2019,15.16,16.70,0.20 (1.21 %)," ","85,470","1,436,000,000",0,0,16.70,17.00,16.60
25/07/2019,14.98,16.50,-0.50 (-2.94 %)," ","78,710","1,295,000,000",0,0,17.00,17.20,16.00
24/07/2019,15.44,17.00,-0.60 (-3.41 %)," ","112,440","1,916,000,000",0,0,17.60,17.60,16.80
23/07/2019,15.98,17.60,-0.30 (-1.68 %)," ","44,320","778,000,000",0,0,17.55,17.95,17.50
22/07/2019,16.25,17.90,0.00 (0.00 %)," ","25,000","447,000,000",0,0,17.90,17.95,17.55
19/07/2019,16.25,17.90,0.00 (0.00 %)," ","26,790","477,000,000",0,0,17.90,18.00,17.70
18/07/2019,16.25,17.90,-0.10 (-0.56 %)," ","68,870","1,235,000,000",0,0,17.90,18.15,17.70
17/07/2019,16.34,18.00,-0.10 (-0.55 %)," ","46,090","828,000,000",0,0,18.00,18.20,17.90
16/07/2019,16.43,18.10,-0.10 (-0.55 %)," ","21,930","396,000,000",0,0,18.05,18.40,18.00
15/07/2019,16.53,18.20,0.00 (0.00 %)," ","29,060","529,000,000",0,0,18.35,18.35,18.10
12/07/2019,16.53,18.20,-0.05 (-0.27 %)," ","29,970","544,000,000",0,0,18.25,18.35,18.00
11/07/2019,16.57,18.25,0.25 (1.39 %)," ","25,910","469,000,000",0,0,18.20,18.35,18.00
10/07/2019,16.34,18.00,0.00 (0.00 %)," ","75,210","1,355,000,000",0,0,18.00,18.15,18.00
09/07/2019,16.34,18.00,-0.20 (-1.10 %)," ","48,300","870,000,000",0,0,18.10,18.20,18.00
08/07/2019,16.53,18.20,0.00 (0.00 %)," ","60,620","1,097,000,000",0,0,18.20,18.40,17.95
