26/05/2021,7.10,7.10,-0.01 (-0.14 %)," ","8,492,700","60,323,000,000",0,0,7.11,7.25,7.00
25/05/2021,7.11,7.11,-0.13 (-1.80 %)," ","6,780,900","48,602,000,000",0,0,7.24,7.25,7.11
24/05/2021,7.24,7.24,0.09 (1.26 %)," ","7,659,900","55,576,000,000",0,0,7.30,7.31,7.20
21/05/2021,7.15,7.15,0.29 (4.23 %)," ","11,788,700","83,443,000,000",0,0,6.80,7.29,6.80
20/05/2021,6.86,6.86,-0.18 (-2.56 %)," ","14,513,600","100,921,000,000",0,0,7.10,7.10,6.79
19/05/2021,7.04,7.04,-0.01 (-0.14 %)," ","5,882,500","41,565,000,000",0,0,7.05,7.15,7.00
18/05/2021,7.05,7.05,-0.10 (-1.40 %)," ","10,026,100","71,085,000,000",0,0,7.11,7.15,7.04
17/05/2021,7.15,7.15,-0.09 (-1.24 %)," ","10,373,700","74,662,000,000",0,0,7.25,7.31,7.11
14/05/2021,7.24,7.24,-0.01 (-0.14 %)," ","9,403,200","68,347,000,000",0,0,7.26,7.40,7.23
13/05/2021,7.25,7.25,-0.18 (-2.42 %)," ","8,728,800","64,184,000,000",0,0,7.42,7.45,7.25
12/05/2021,7.43,7.43,0.14 (1.92 %)," ","9,767,600","72,028,000,000",0,0,7.25,7.50,7.24
11/05/2021,7.29,7.29,0.11 (1.53 %)," ","10,280,000","75,093,000,000","1,679,000","12,055,220,000",7.30,7.38,7.18
10/05/2021,7.18,7.18,-0.03 (-0.42 %)," ","10,023,600","71,621,000,000",0,0,7.19,7.30,7.07
07/05/2021,7.21,7.21,-0.26 (-3.48 %)," ","11,225,100","81,937,000,000",0,0,7.45,7.46,7.16
06/05/2021,7.47,7.47,0.12 (1.63 %)," ","16,403,800","124,392,000,000",0,0,7.40,7.75,7.36
05/05/2021,7.35,7.35,0.32 (4.55 %)," ","12,140,900","88,964,000,000",0,0,7.15,7.46,7.04
04/05/2021,7.03,7.03,-0.23 (-3.17 %)," ","13,808,200","97,022,000,000",0,0,7.00,7.11,6.95
29/04/2021,7.26,7.26,-0.09 (-1.22 %)," ","7,930,400","58,350,000,000",0,0,7.55,7.55,7.20
28/04/2021,7.35,7.35,0.19 (2.65 %)," ","13,607,800","99,226,000,000",0,0,7.01,7.59,7.01
27/04/2021,7.16,7.16,-0.01 (-0.14 %)," ","12,348,400","88,416,000,000",0,0,7.15,7.37,6.92
26/04/2021,7.17,7.17,-0.53 (-6.88 %)," ","22,302,600","162,749,000,000",0,0,7.70,7.71,7.17
23/04/2021,7.70,7.70,0.17 (2.26 %)," ","22,950,200","173,275,000,000",0,0,7.45,7.80,7.25
22/04/2021,7.53,7.53,-0.56 (-6.92 %)," ","22,702,900","174,201,000,000",0,0,8.00,8.05,7.53
20/04/2021,8.09,8.09,0.01 (0.12 %)," ","19,393,700","156,603,000,000","20,000","172,800,000",8.10,8.25,7.92
19/04/2021,8.08,8.08,-0.52 (-6.05 %)," ","22,326,400","182,279,000,000",0,0,8.55,8.55,8.01
16/04/2021,8.60,8.60,-0.50 (-5.49 %)," ","35,547,600","307,978,000,000",0,0,8.85,9.03,8.47
15/04/2021,9.10,9.10,0.22 (2.48 %)," ","25,060,900","231,436,000,000",0,0,9.00,9.42,9.00
14/04/2021,8.88,8.88,0.58 (6.99 %)," ","32,611,300","277,011,000,000",0,0,8.30,8.88,8.00
13/04/2021,8.30,8.30,0.40 (5.06 %)," ","62,990,700","530,356,000,000","558,000","4,376,300,000",8.45,8.45,8.20
12/04/2021,7.90,7.90,0.51 (6.90 %)," ","13,053,700","102,922,000,000",0,0,7.85,7.90,7.80
09/04/2021,7.39,7.39,-0.09 (-1.20 %)," ","11,493,400","85,832,000,000",0,0,7.55,7.55,7.37
08/04/2021,7.48,7.48,0.16 (2.19 %)," ","20,515,100","153,552,000,000",0,0,7.41,7.55,7.40
07/04/2021,7.32,7.32,0.11 (1.53 %)," ","14,490,200","104,639,000,000",0,0,7.21,7.40,7.10
06/04/2021,7.21,7.21,-0.03 (-0.41 %)," ","12,749,100","92,075,000,000",0,0,7.20,7.27,7.15
05/04/2021,7.24,7.24,0.00 (0.00 %)," ","16,281,400","118,914,000,000",0,0,7.40,7.42,7.20
02/04/2021,7.24,7.24,0.33 (4.78 %)," ","25,994,400","186,383,000,000",0,0,7.10,7.29,7.02
01/04/2021,6.91,6.91,0.02 (0.29 %)," ","10,325,300","71,654,000,000",0,0,6.89,7.00,6.87
31/03/2021,6.89,6.89,-0.03 (-0.43 %)," ","8,009,200","55,354,000,000",0,0,6.92,7.00,6.80
30/03/2021,6.92,6.92,0.02 (0.29 %)," ","7,626,700","52,658,000,000",0,0,7.00,7.00,6.82
29/03/2021,6.90,6.90,0.32 (4.86 %)," ","10,507,100","70,466,000,000",0,0,6.60,6.93,6.57
26/03/2021,6.58,6.58,-0.17 (-2.52 %)," ","14,499,200","94,767,000,000",0,0,6.61,6.75,6.31
25/03/2021,6.75,6.75,-0.12 (-1.75 %)," ","10,632,300","72,612,000,000",0,0,6.88,6.95,6.72
24/03/2021,6.87,6.87,-0.24 (-3.38 %)," ","8,491,100","59,175,000,000",0,0,6.99,7.08,6.82
23/03/2021,7.11,7.11,0.16 (2.30 %)," ","16,078,200","113,768,000,000",0,0,7.00,7.19,6.91
22/03/2021,6.95,6.95,0.04 (0.58 %)," ","9,975,500","69,330,000,000",0,0,6.93,7.04,6.90
19/03/2021,6.91,6.91,-0.05 (-0.72 %)," ","13,253,400","91,489,000,000",0,0,6.90,7.00,6.85
18/03/2021,6.96,6.96,-0.02 (-0.29 %)," ","8,808,500","61,533,000,000",0,0,7.00,7.09,6.92
17/03/2021,6.98,6.98,-0.07 (-0.99 %)," ","12,033,000","84,587,000,000",0,0,7.05,7.13,6.96
16/03/2021,7.13,7.13,-0.04 (-0.56 %)," ","13,885,400","99,588,000,000",0,0,7.26,7.32,7.01
15/03/2021,7.17,7.17,0.25 (3.61 %)," ","16,131,700","115,598,000,000",0,0,7.00,7.32,6.96
12/03/2021,6.92,6.92,0.22 (3.28 %)," ","15,979,800","109,402,000,000",0,0,6.74,7.05,6.69
11/03/2021,6.70,6.70,0.04 (0.60 %)," ","7,869,200","52,729,000,000",0,0,6.75,6.75,6.66
10/03/2021,6.66,6.66,0.00 (0.00 %)," ","5,744,600","38,316,000,000",0,0,6.70,6.72,6.63
09/03/2021,6.66,6.66,-0.05 (-0.75 %)," ","8,327,700","55,670,000,000",0,0,6.70,6.79,6.60
08/03/2021,6.71,6.71,0.16 (2.44 %)," ","12,689,100","84,605,000,000",0,0,6.66,6.87,6.54
05/03/2021,6.55,6.55,-0.09 (-1.36 %)," ","6,100,600","39,840,000,000",0,0,6.50,6.65,6.45
04/03/2021,6.64,6.64,-0.15 (-2.21 %)," ","9,949,500","67,092,000,000",0,0,6.90,6.98,6.50
03/03/2021,6.79,6.79,0.26 (3.98 %)," ","11,421,500","75,631,000,000",0,0,6.50,6.87,6.49
02/03/2021,6.53,6.53,0.01 (0.15 %)," ","7,028,900","46,229,000,000",0,0,6.66,6.67,6.50
01/03/2021,6.52,6.52,0.18 (2.84 %)," ","10,974,800","70,892,000,000","6,592,000","41,793,280,000",6.34,6.55,6.33
26/02/2021,6.34,6.34,-0.05 (-0.78 %)," ","5,887,500","37,346,000,000",0,0,6.30,6.39,6.29
25/02/2021,6.39,6.39,0.00 (0.00 %)," ","7,671,600","49,117,000,000",0,0,6.44,6.46,6.35
24/02/2021,6.39,6.39,0.01 (0.16 %)," ","11,206,900","72,058,000,000",0,0,6.44,6.53,6.33
23/02/2021,6.38,6.38,-0.02 (-0.31 %)," ","7,483,100","47,619,000,000",0,0,6.38,6.41,6.31
22/02/2021,6.40,6.40,-0.09 (-1.39 %)," ","10,172,800","65,690,000,000",0,0,6.55,6.55,6.30
19/02/2021,6.49,6.49,-0.06 (-0.92 %)," ","7,771,500","50,428,000,000",0,0,6.40,6.57,6.34
18/02/2021,6.55,6.55,0.15 (2.34 %)," ","11,812,200","77,701,000,000",0,0,6.53,6.71,6.40
17/02/2021,6.40,6.40,0.41 (6.84 %)," ","10,226,300","63,934,000,000",0,0,6.10,6.40,6.09
09/02/2021,5.99,5.99,0.39 (6.96 %)," ","9,144,400","52,947,000,000",0,0,5.60,5.99,5.53
05/02/2021,6.02,6.02,0.01 (0.17 %)," ","9,029,400","54,538,000,000","3,331,781","18,624,655,790",6.01,6.14,6.00
04/02/2021,6.01,6.01,0.06 (1.01 %)," ","9,447,200","57,470,000,000",0,0,6.00,6.26,5.96
03/02/2021,5.95,5.95,0.38 (6.82 %)," ","12,545,900","72,652,000,000",0,0,5.77,5.95,5.60
02/02/2021,5.57,5.57,-0.41 (-6.86 %)," ","19,970,200","111,692,000,000",0,0,5.57,5.89,5.57
01/02/2021,5.98,5.98,-0.44 (-6.85 %)," ","12,481,200","75,181,000,000",0,0,6.00,6.19,5.98
29/01/2021,6.42,6.42,-0.05 (-0.77 %)," ","20,757,000","128,012,000,000",0,0,6.02,6.75,6.02
28/01/2021,6.47,6.47,-0.48 (-6.91 %)," ","8,320,300","53,861,000,000",0,0,6.47,6.53,6.47
27/01/2021,6.95,6.95,-0.52 (-6.96 %)," ","18,410,900","130,873,000,000",0,0,7.31,7.47,6.95
26/01/2021,7.47,7.47,-0.54 (-6.74 %)," ","16,896,300","129,524,000,000",0,0,7.91,8.00,7.45
25/01/2021,8.01,8.01,0.03 (0.38 %)," ","14,775,900","119,258,000,000",0,0,7.90,8.17,7.87
22/01/2021,7.98,7.98,-0.12 (-1.48 %)," ","15,069,300","121,983,000,000",0,0,8.10,8.29,7.96
21/01/2021,8.10,8.10,0.40 (5.19 %)," ","14,578,500","114,788,000,000",0,0,7.97,8.16,7.68
20/01/2021,7.70,7.70,-0.27 (-3.39 %)," ","21,899,700","167,372,000,000",0,0,8.00,8.03,7.42
19/01/2021,7.97,7.97,-0.59 (-6.89 %)," ","21,102,000","173,539,000,000",0,0,8.56,8.66,7.97
18/01/2021,8.56,8.56,0.20 (2.39 %)," ","24,808,200","209,092,000,000","35,000","292,600,000",8.39,8.79,8.20
15/01/2021,8.36,8.36,0.07 (0.84 %)," ","18,774,900","158,464,000,000","49,000","406,210,000",8.40,8.60,8.30
14/01/2021,8.29,8.29,0.24 (2.98 %)," ","25,338,400","206,213,000,000",0,0,8.05,8.45,7.92
13/01/2021,8.05,8.05,-0.02 (-0.25 %)," ","18,698,300","152,235,000,000",0,0,8.10,8.22,8.00
12/01/2021,8.07,8.07,0.28 (3.59 %)," ","22,189,600","175,131,000,000",0,0,7.79,8.20,7.70
11/01/2021,7.79,7.79,-0.10 (-1.27 %)," ","15,391,400","120,105,000,000","70,000","590,800,000",7.92,7.95,7.70
08/01/2021,7.89,7.89,0.00 (0.00 %)," ","20,358,900","162,425,000,000","78,000","615,420,000",8.00,8.20,7.83
07/01/2021,7.89,7.89,0.15 (1.94 %)," ","19,824,200","154,278,000,000","72,000","557,280,000",7.74,7.92,7.67
06/01/2021,7.74,7.74,-0.16 (-2.03 %)," ","22,477,900","175,450,000,000",0,0,7.90,7.99,7.70
05/01/2021,7.90,7.90,0.41 (5.47 %)," ","30,499,200","241,880,000,000","72,000","539,280,000",7.55,8.01,7.49
04/01/2021,7.49,7.49,0.49 (7.00 %)," ","20,188,400","149,498,000,000",0,0,7.20,7.49,7.05
31/12/2020,7.00,7.00,0.05 (0.72 %)," ","20,234,740","141,126,000,000",0,0,7.00,7.10,6.85
30/12/2020,6.95,6.95,-0.21 (-2.93 %)," ","20,456,410","145,232,000,000",0,0,6.95,7.28,6.90
29/12/2020,7.16,7.16,-0.08 (-1.10 %)," ","25,465,220","183,587,000,000",0,0,7.20,7.44,7.03
28/12/2020,7.24,7.24,0.44 (6.47 %)," ","28,113,120","201,651,000,000",0,0,7.00,7.27,6.90
25/12/2020,6.80,6.80,0.30 (4.62 %)," ","23,446,460","158,202,000,000",0,0,6.62,6.90,6.51
24/12/2020,6.50,6.50,0.19 (3.01 %)," ","29,239,250","182,167,000,000",0,0,6.49,6.66,5.90
23/12/2020,6.31,6.31,0.00 (0.00 %)," ","26,817,860","178,392,000,000",0,0,6.70,6.75,6.28
22/12/2020,6.31,6.31,0.41 (6.95 %)," ","28,526,600","174,363,000,000",0,0,5.90,6.31,5.85
21/12/2020,5.90,5.90,0.19 (3.33 %)," ","22,936,670","134,113,000,000",0,0,5.75,5.95,5.73
18/12/2020,5.71,5.71,-0.03 (-0.52 %)," ","15,631,930","90,177,000,000",0,0,5.74,5.89,5.67
17/12/2020,5.74,5.74,0.07 (1.23 %)," ","20,562,810","118,925,000,000",0,0,5.70,5.90,5.64
16/12/2020,5.67,5.67,0.18 (3.28 %)," ","24,865,040","139,678,000,000",0,0,5.58,5.80,5.51
15/12/2020,5.49,5.49,0.07 (1.29 %)," ","19,505,550","107,300,000,000",0,0,5.43,5.60,5.39
14/12/2020,5.42,5.42,0.11 (2.07 %)," ","16,273,450","88,276,000,000",0,0,5.35,5.55,5.31
11/12/2020,5.31,5.31,0.01 (0.19 %)," ","15,150,170","80,563,000,000","180,000","972,000,000",5.35,5.40,5.26
10/12/2020,5.30,5.30,-0.23 (-4.16 %)," ","16,748,970","91,045,000,000",0,0,5.56,5.58,5.30
09/12/2020,5.53,5.53,0.00 (0.00 %)," ","14,550,730","80,446,000,000",0,0,5.56,5.59,5.46
08/12/2020,5.53,5.53,0.07 (1.28 %)," ","17,037,900","94,259,000,000",0,0,5.48,5.69,5.42
07/12/2020,5.46,5.46,-0.04 (-0.73 %)," ","14,887,180","81,783,000,000",0,0,5.46,5.58,5.44
04/12/2020,5.50,5.50,0.02 (0.36 %)," ","22,293,420","126,499,000,000",0,0,5.65,5.81,5.50
03/12/2020,5.48,5.48,0.35 (6.82 %)," ","32,363,790","172,920,000,000",0,0,5.15,5.48,5.15
02/12/2020,5.13,5.13,0.01 (0.20 %)," ","13,499,670","69,568,000,000",0,0,5.14,5.24,5.06
01/12/2020,5.12,5.12,0.00 (0.00 %)," ","16,499,650","83,446,000,000",0,0,5.08,5.12,5.00
30/11/2020,5.12,5.12,-0.05 (-0.97 %)," ","8,411,000","43,405,000,000","7,852,000","40,594,840,000",5.20,5.21,5.11
27/11/2020,5.17,5.17,-0.03 (-0.58 %)," ","9,921,310","51,759,000,000",0,0,5.24,5.27,5.16
26/11/2020,5.20,5.20,0.18 (3.59 %)," ","22,516,340","117,009,000,000",0,0,5.05,5.28,5.03
25/11/2020,5.02,5.02,0.02 (0.40 %)," ","9,807,770","49,634,000,000",0,0,5.04,5.17,5.00
24/11/2020,5.00,5.00,-0.10 (-1.96 %)," ","13,703,980","69,140,000,000",0,0,5.14,5.14,4.98
23/11/2020,5.10,5.10,-0.05 (-0.97 %)," ","9,377,960","48,340,000,000",0,0,5.18,5.25,5.10
20/11/2020,5.15,5.15,0.14 (2.79 %)," ","19,241,360","99,330,000,000",0,0,5.07,5.28,5.03
19/11/2020,5.01,5.01,0.12 (2.45 %)," ","18,027,730","90,946,000,000",0,0,4.90,5.10,4.90
18/11/2020,4.89,4.89,-0.01 (-0.20 %)," ","8,542,310","41,948,000,000",0,0,4.90,4.99,4.83
17/11/2020,4.90,4.90,0.03 (0.62 %)," ","5,658,420","27,734,000,000",0,0,4.93,4.93,4.88
16/11/2020,4.87,4.87,-0.12 (-2.40 %)," ","8,543,610","42,120,000,000",0,0,5.00,5.04,4.87
13/11/2020,4.99,4.99,0.18 (3.74 %)," ","17,374,050","86,196,000,000",0,0,4.83,5.09,4.80
12/11/2020,4.81,4.81,0.05 (1.05 %)," ","5,265,660","25,264,000,000",0,0,4.79,4.82,4.77
11/11/2020,4.76,4.76,-0.03 (-0.63 %)," ","4,634,770","22,183,000,000",0,0,4.80,4.83,4.75
10/11/2020,4.79,4.79,0.02 (0.42 %)," ","5,504,280","26,530,000,000",0,0,4.85,4.89,4.79
09/11/2020,4.77,4.77,0.01 (0.21 %)," ","5,954,520","28,650,000,000",0,0,4.76,4.86,4.76
06/11/2020,4.76,4.76,-0.04 (-0.83 %)," ","4,714,620","22,605,000,000",0,0,4.80,4.85,4.76
05/11/2020,4.80,4.80,-0.12 (-2.44 %)," ","4,997,560","24,177,000,000",0,0,4.92,4.92,4.78
04/11/2020,4.92,4.92,0.17 (3.58 %)," ","9,549,390","46,539,000,000",0,0,4.81,5.00,4.73
03/11/2020,4.75,4.75,-0.08 (-1.66 %)," ","7,051,280","33,805,000,000",0,0,4.85,4.87,4.73
02/11/2020,4.83,4.83,0.23 (5.00 %)," ","7,818,240","37,498,000,000",0,0,4.75,4.84,4.75
30/10/2020,4.60,4.60,0.04 (0.88 %)," ","6,228,250","28,618,000,000",0,0,4.60,4.67,4.51
29/10/2020,4.56,4.56,0.11 (2.47 %)," ","10,208,910","46,369,000,000",0,0,4.38,4.70,4.38
28/10/2020,4.45,4.45,-0.25 (-5.32 %)," ","12,431,840","57,137,000,000",0,0,4.67,4.72,4.45
27/10/2020,4.70,4.70,-0.08 (-1.67 %)," ","16,173,240","77,367,000,000",0,0,4.85,4.88,4.70
26/10/2020,4.78,4.78,-0.32 (-6.27 %)," ","13,359,150","66,807,000,000",0,0,5.13,5.18,4.78
23/10/2020,5.10,5.10,-0.03 (-0.58 %)," ","8,295,890","42,526,000,000",0,0,5.16,5.22,5.09
22/10/2020,5.13,5.13,0.08 (1.58 %)," ","9,114,450","46,538,000,000",0,0,5.08,5.15,5.06
21/10/2020,5.05,5.05,-0.13 (-2.51 %)," ","8,811,750","45,359,000,000",0,0,5.21,5.27,5.05
20/10/2020,5.18,5.18,0.14 (2.78 %)," ","13,338,820","69,299,000,000",0,0,5.05,5.28,5.03
19/10/2020,5.04,5.04,0.08 (1.61 %)," ","8,193,030","41,288,000,000",0,0,5.00,5.10,4.99
16/10/2020,4.96,4.96,0.01 (0.20 %)," ","11,523,340","57,196,000,000",0,0,4.95,5.03,4.90
15/10/2020,4.95,4.95,-0.12 (-2.37 %)," ","10,409,740","52,235,000,000",0,0,5.10,5.12,4.95
14/10/2020,5.07,5.07,-0.08 (-1.55 %)," ","10,716,580","55,104,000,000",0,0,5.20,5.25,5.07
13/10/2020,5.15,5.15,0.16 (3.21 %)," ","17,517,170","89,799,000,000",0,0,5.00,5.26,4.90
12/10/2020,4.99,4.99,-0.31 (-5.85 %)," ","13,865,620","72,177,000,000",0,0,5.32,5.38,4.99
09/10/2020,5.30,5.30,0.01 (0.19 %)," ","20,216,160","105,773,000,000",0,0,5.23,5.31,5.14
08/10/2020,5.29,5.29,0.01 (0.19 %)," ","29,391,610","157,610,000,000","200,000","984,000,000",5.48,5.50,5.17
07/10/2020,5.28,5.28,0.34 (6.88 %)," ","17,101,680","89,572,000,000",0,0,5.19,5.28,5.10
06/10/2020,4.94,4.94,0.32 (6.93 %)," ","31,901,310","153,911,000,000",0,0,4.66,4.94,4.66
05/10/2020,4.62,4.62,0.11 (2.44 %)," ","10,336,870","47,642,000,000",0,0,4.58,4.68,4.52
02/10/2020,4.51,4.51,-0.03 (-0.66 %)," ","12,598,390","57,346,000,000",0,0,4.59,4.66,4.40
01/10/2020,4.54,4.54,-0.01 (-0.22 %)," ","7,782,810","35,472,000,000",0,0,4.60,4.63,4.53
30/09/2020,4.55,4.55,0.05 (1.11 %)," ","8,110,410","36,773,000,000",0,0,4.55,4.60,4.48
29/09/2020,4.50,4.50,-0.19 (-4.05 %)," ","12,890,040","59,447,000,000",0,0,4.70,4.71,4.50
28/09/2020,4.69,4.69,-0.02 (-0.42 %)," ","7,363,100","34,605,000,000",0,0,4.74,4.75,4.66
25/09/2020,4.71,4.71,-0.07 (-1.46 %)," ","10,302,140","48,723,000,000",0,0,4.78,4.81,4.66
24/09/2020,4.78,4.78,0.14 (3.02 %)," ","19,516,400","92,670,000,000",0,0,4.63,4.89,4.58
23/09/2020,4.64,4.64,0.16 (3.57 %)," ","13,168,190","60,299,000,000",0,0,4.52,4.68,4.51
22/09/2020,4.48,4.48,-0.08 (-1.75 %)," ","12,704,520","57,326,000,000",0,0,4.50,4.57,4.46
21/09/2020,4.56,4.56,-0.05 (-1.08 %)," ","8,358,060","38,436,000,000",0,0,4.62,4.68,4.56
18/09/2020,4.61,4.61,0.01 (0.22 %)," ","14,189,280","66,355,000,000",0,0,4.62,4.74,4.60
17/09/2020,4.60,4.60,0.19 (4.31 %)," ","24,122,050","109,180,000,000",0,0,4.44,4.64,4.41
16/09/2020,4.41,4.41,-0.04 (-0.90 %)," ","4,916,260","21,766,000,000","8,612,000","38,323,400,000",4.45,4.46,4.41
15/09/2020,4.45,4.45,0.03 (0.68 %)," ","8,804,790","39,081,000,000",0,0,4.47,4.48,4.42
14/09/2020,4.42,4.42,-0.02 (-0.45 %)," ","6,261,260","27,876,000,000",0,0,4.45,4.50,4.42
11/09/2020,4.44,4.44,0.04 (0.91 %)," ","6,009,000","26,726,000,000",0,0,4.43,4.50,4.40
10/09/2020,4.40,4.40,0.01 (0.23 %)," ","6,946,160","30,828,000,000",0,0,4.42,4.50,4.40
09/09/2020,4.39,4.39,-0.01 (-0.23 %)," ","6,389,810","27,980,000,000",0,0,4.37,4.42,4.35
08/09/2020,4.40,4.40,0.03 (0.69 %)," ","4,868,840","21,380,000,000",0,0,4.39,4.44,4.36
07/09/2020,4.37,4.37,-0.01 (-0.23 %)," ","12,113,660","53,899,000,000",0,0,4.41,4.55,4.37
04/09/2020,4.38,4.38,-0.01 (-0.23 %)," ","8,170,360","35,822,000,000",0,0,4.31,4.47,4.31
03/09/2020,4.39,4.39,0.01 (0.23 %)," ","8,054,330","35,451,000,000",0,0,4.41,4.47,4.37
01/09/2020,4.38,4.38,-0.01 (-0.23 %)," ","7,553,300","33,035,000,000",0,0,4.38,4.47,4.33
31/08/2020,4.39,4.39,-0.14 (-3.09 %)," ","8,353,990","37,047,000,000",0,0,4.54,4.55,4.35
28/08/2020,4.53,4.53,0.05 (1.12 %)," ","13,513,610","61,982,000,000","8,160,000","36,556,800,000",4.54,4.67,4.50
27/08/2020,4.48,4.48,0.18 (4.19 %)," ","19,553,870","86,327,000,000",0,0,4.28,4.55,4.25
26/08/2020,4.30,4.30,0.01 (0.23 %)," ","8,188,930","35,446,000,000",0,0,4.30,4.40,4.28
25/08/2020,4.29,4.29,-0.09 (-2.05 %)," ","8,748,770","38,135,000,000",0,0,4.44,4.44,4.29
24/08/2020,4.38,4.38,0.16 (3.79 %)," ","13,550,290","59,032,000,000",0,0,4.26,4.49,4.26
21/08/2020,4.22,4.22,0.04 (0.96 %)," ","6,233,480","26,322,000,000",0,0,4.20,4.26,4.17
20/08/2020,4.18,4.18,-0.04 (-0.95 %)," ","5,547,690","23,368,000,000",0,0,4.24,4.27,4.18
19/08/2020,4.22,4.22,0.12 (2.93 %)," ","7,139,720","29,839,000,000",0,0,4.10,4.29,4.10
18/08/2020,4.10,4.10,-0.04 (-0.97 %)," ","4,653,640","19,187,000,000",0,0,4.17,4.18,4.10
17/08/2020,4.14,4.14,0.04 (0.98 %)," ","5,291,400","21,784,000,000",0,0,4.14,4.16,4.07
14/08/2020,4.10,4.10,-0.14 (-3.30 %)," ","10,869,920","45,349,000,000",0,0,4.26,4.27,4.05
13/08/2020,4.24,4.24,0.03 (0.71 %)," ","7,248,880","30,829,000,000",0,0,4.25,4.30,4.22
12/08/2020,4.21,4.21,-0.09 (-2.09 %)," ","7,776,090","33,077,000,000",0,0,4.30,4.38,4.16
11/08/2020,4.30,4.30,0.04 (0.94 %)," ","11,349,510","49,067,000,000",0,0,4.39,4.39,4.26
10/08/2020,4.26,4.26,0.27 (6.77 %)," ","15,382,750","64,468,000,000",0,0,4.02,4.26,4.02
07/08/2020,3.99,3.99,-0.03 (-0.75 %)," ","6,667,090","26,836,000,000","170,000","731,000,000",4.02,4.09,3.99
06/08/2020,4.02,4.02,-0.04 (-0.99 %)," ","9,651,880","39,189,000,000",0,0,4.06,4.18,3.95
05/08/2020,4.06,4.06,-0.04 (-0.98 %)," ","11,478,130","46,648,000,000",0,0,4.05,4.15,3.93
04/08/2020,4.10,4.10,0.26 (6.77 %)," ","12,742,070","51,967,000,000",0,0,4.00,4.10,3.97
03/08/2020,3.84,3.84,0.25 (6.96 %)," ","9,706,890","36,438,000,000",0,0,3.52,3.84,3.52
31/07/2020,3.59,3.59,-0.27 (-6.99 %)," ","18,885,950","68,431,000,000",0,0,3.60,3.85,3.59
30/07/2020,3.86,3.86,-0.05 (-1.28 %)," ","7,009,020","27,558,000,000",0,0,4.00,4.03,3.86
29/07/2020,3.91,3.91,-0.29 (-6.90 %)," ","13,855,390","54,422,000,000",0,0,4.04,4.09,3.91
28/07/2020,4.20,4.20,0.18 (4.48 %)," ","11,473,580","47,175,000,000",0,0,4.05,4.22,4.00
27/07/2020,4.02,4.02,-0.30 (-6.94 %)," ","10,637,330","43,116,000,000",0,0,4.02,4.21,4.02
24/07/2020,4.32,4.32,-0.26 (-5.68 %)," ","13,785,660","62,049,000,000",0,0,4.51,4.80,4.27
23/07/2020,4.58,4.58,-0.16 (-3.38 %)," ","9,134,250","42,141,000,000",0,0,4.70,4.73,4.50
22/07/2020,4.74,4.74,-0.09 (-1.86 %)," ","3,759,870","17,990,000,000",0,0,4.86,4.86,4.72
21/07/2020,4.83,4.83,-0.07 (-1.43 %)," ","5,583,620","27,051,000,000",0,0,4.90,4.91,4.77
20/07/2020,4.90,4.90,0.21 (4.48 %)," ","13,857,930","67,872,000,000",0,0,4.90,5.00,4.73
17/07/2020,4.69,4.69,0.08 (1.74 %)," ","6,261,200","29,477,000,000",0,0,4.61,4.80,4.61
16/07/2020,4.61,4.61,-0.11 (-2.33 %)," ","5,775,500","26,982,000,000",0,0,4.73,4.78,4.61
15/07/2020,4.72,4.72,-0.01 (-0.21 %)," ","4,482,020","21,379,000,000",0,0,4.85,4.85,4.72
14/07/2020,4.73,4.73,-0.02 (-0.42 %)," ","5,884,980","27,746,000,000",0,0,4.75,4.78,4.63
13/07/2020,4.75,4.75,-0.05 (-1.04 %)," ","5,867,790","28,356,000,000",0,0,4.88,4.91,4.73
10/07/2020,4.80,4.80,0.02 (0.42 %)," ","10,815,000","52,425,000,000",0,0,4.80,4.95,4.74
09/07/2020,4.78,4.78,0.31 (6.94 %)," ","10,995,780","51,825,000,000",0,0,4.60,4.78,4.56
08/07/2020,4.47,4.47,0.02 (0.45 %)," ","4,195,560","18,732,000,000",0,0,4.40,4.56,4.40
07/07/2020,4.45,4.45,-0.16 (-3.47 %)," ","5,265,100","23,999,000,000",0,0,4.68,4.70,4.45
06/07/2020,4.61,4.61,0.06 (1.32 %)," ","6,572,270","29,927,000,000",0,0,4.55,4.71,4.41
03/07/2020,4.55,4.55,-0.18 (-3.81 %)," ","5,445,050","25,198,000,000",0,0,4.60,4.74,4.55
02/07/2020,4.73,4.73,0.05 (1.07 %)," ","6,408,150","30,522,000,000",0,0,4.72,4.90,4.70
01/07/2020,4.68,4.68,0.30 (6.85 %)," ","12,746,690","57,132,000,000",0,0,4.38,4.68,4.15
30/06/2020,4.38,4.38,-0.32 (-6.81 %)," ","17,784,210","80,122,000,000",0,0,4.70,4.89,4.38
29/06/2020,4.70,4.70,-0.35 (-6.93 %)," ","18,191,050","86,731,000,000",0,0,4.95,5.00,4.70
26/06/2020,5.05,5.05,-0.21 (-3.99 %)," ","9,232,420","47,758,000,000",0,0,5.35,5.50,4.95
25/06/2020,5.26,5.26,0.34 (6.91 %)," ","15,603,330","78,962,000,000",0,0,4.90,5.26,4.68
24/06/2020,4.92,4.92,-0.37 (-6.99 %)," ","21,252,720","107,415,000,000","446,000","2,194,320,000",5.15,5.25,4.92
23/06/2020,5.29,5.29,-0.38 (-6.70 %)," ","15,035,580","83,055,000,000",0,0,5.61,5.99,5.29
