04/12/2018,4.27,5.00,0.00 (0.00 %)," ","397,430","1,970,000,000",0,0,4.99,5.00,4.92
03/12/2018,4.27,5.00,0.00 (0.00 %)," ","283,990","1,424,000,000",0,0,5.00,5.14,4.99
30/11/2018,4.27,5.00,0.00 (0.00 %)," ","133,870","668,000,000",0,0,5.00,5.05,4.95
29/11/2018,4.27,5.00,-0.25 (-4.76 %)," ","1,063,770","5,517,000,000",0,0,5.25,5.43,5.00
28/11/2018,4.49,5.25,0.08 (1.55 %)," ","410,910","2,140,000,000",0,0,5.24,5.29,5.10
27/11/2018,4.42,5.17,0.07 (1.37 %)," ","302,410","1,557,000,000",0,0,5.12,5.20,5.10
26/11/2018,4.36,5.10,-0.15 (-2.86 %)," ","869,110","4,391,000,000",0,0,5.25,5.30,4.93
23/11/2018,4.49,5.25,-0.35 (-6.25 %)," ","785,720","4,181,000,000",0,0,5.62,5.66,5.24
22/11/2018,4.79,5.60,-0.20 (-3.45 %)," ","332,350","1,866,000,000",0,0,5.55,5.80,5.55
21/11/2018,4.96,5.80,0.10 (1.75 %)," ","491,940","2,762,000,000",0,0,5.70,5.84,5.50
20/11/2018,4.87,5.70,-0.19 (-3.23 %)," ","915,540","5,125,000,000",0,0,5.75,5.86,5.49
19/11/2018,5.03,5.89,-0.37 (-5.91 %)," ","1,519,140","8,929,000,000",0,0,6.20,6.30,5.83
16/11/2018,5.35,6.26,-0.03 (-0.48 %)," ","615,920","3,769,000,000",0,0,6.29,6.36,6.00
15/11/2018,5.38,6.29,-0.29 (-4.41 %)," ","1,560,710","9,732,000,000",0,0,6.62,6.72,6.12
14/11/2018,5.62,6.58,0.22 (3.46 %)," ","1,597,130","10,457,000,000",0,0,6.39,6.79,6.36
13/11/2018,5.44,6.36,0.00 (0.00 %)," ","480,900","3,013,000,000",0,0,6.25,6.36,6.06
12/11/2018,5.44,6.36,0.06 (0.95 %)," ","232,810","1,460,000,000",0,0,6.35,6.39,6.20
09/11/2018,5.38,6.30,-0.16 (-2.48 %)," ","380,250","2,396,000,000",0,0,6.40,6.40,6.20
08/11/2018,5.52,6.46,0.00 (0.00 %)," ","345,300","2,220,000,000",0,0,6.46,6.58,6.37
07/11/2018,5.52,6.46,0.01 (0.16 %)," ","362,290","2,344,000,000",0,0,6.50,6.58,6.39
06/11/2018,5.51,6.45,0.25 (4.03 %)," ","1,172,530","7,348,000,000","170,000","1,054,000,000",6.30,6.45,6.11
05/11/2018,5.30,6.20,-0.05 (-0.80 %)," ","260,750","1,612,000,000",0,0,6.22,6.30,6.10
02/11/2018,5.34,6.25,-0.05 (-0.79 %)," ","267,800","1,673,000,000",0,0,6.35,6.40,6.16
01/11/2018,5.38,6.30,0.00 (0.00 %)," ","545,360","3,405,000,000",0,0,6.30,6.47,6.11
31/10/2018,5.38,6.30,-0.19 (-2.93 %)," ","1,761,600","11,269,000,000",0,0,6.10,6.80,6.10
30/10/2018,5.55,6.49,-0.43 (-6.21 %)," ","1,013,440","6,544,000,000",0,0,6.44,6.90,6.44
29/10/2018,5.91,6.92,-0.52 (-6.99 %)," ","158,450","1,096,000,000",0,0,6.92,7.00,6.92
26/10/2018,6.36,7.44,-0.56 (-7.00 %)," ","393,280","2,926,000,000",0,0,7.45,7.75,7.44
25/10/2018,6.84,8.00,0.40 (5.26 %)," ","1,154,540","8,303,000,000",0,0,7.07,8.00,7.07
24/10/2018,6.50,7.60,-0.07 (-0.91 %)," ","1,789,340","12,959,000,000",0,0,7.15,7.90,7.14
23/10/2018,6.56,7.67,-0.57 (-6.92 %)," ","1,133,380","8,706,000,000",0,0,7.96,8.05,7.67
22/10/2018,7.04,8.24,-0.61 (-6.89 %)," ","655,980","5,405,000,000",0,0,8.30,8.77,8.24
19/10/2018,7.56,8.85,-0.33 (-3.59 %)," ","964,500","8,294,000,000",0,0,9.18,9.26,8.54
18/10/2018,7.85,9.18,0.60 (6.99 %)," ","2,329,160","19,163,000,000",0,0,7.98,9.18,7.98
17/10/2018,7.33,8.58,-0.64 (-6.94 %)," ","592,500","5,103,000,000",0,0,8.58,9.22,8.58
16/10/2018,7.88,9.22,-0.69 (-6.96 %)," ","869,830","8,020,000,000","220,000","2,028,400,000",9.22,9.50,9.22
15/10/2018,8.47,9.91,-0.74 (-6.95 %)," ","373,580","3,708,000,000",0,0,10.00,10.50,9.91
12/10/2018,9.10,10.65,-0.75 (-6.58 %)," ","547,600","5,833,000,000",0,0,10.65,10.95,10.65
11/10/2018,9.74,11.40,-0.55 (-4.60 %)," ","1,145,390","13,792,000,000",0,0,11.40,12.75,11.15
10/10/2018,10.21,11.95,0.75 (6.70 %)," ","1,530,130","17,850,000,000",0,0,11.30,11.95,11.20
09/10/2018,9.57,11.20,0.70 (6.67 %)," ","1,519,100","16,658,000,000","90,000","879,300,000",10.55,11.20,10.50
08/10/2018,8.97,10.50,0.00 (0.00 %)," ","410,020","4,295,000,000",0,0,10.50,10.50,10.45
05/10/2018,8.97,10.50,0.00 (0.00 %)," ","263,280","2,742,000,000",0,0,10.45,10.50,10.40
04/10/2018,8.97,10.50,0.05 (0.48 %)," ","338,940","3,543,000,000",0,0,10.50,10.55,10.40
03/10/2018,8.93,10.45,0.00 (0.00 %)," ","494,440","5,167,000,000",0,0,10.50,10.55,10.40
02/10/2018,8.93,10.45,-0.05 (-0.48 %)," ","431,980","4,499,000,000","660,000","6,600,000,000",10.50,10.60,10.35
01/10/2018,8.97,10.50,-0.05 (-0.47 %)," ","465,750","4,904,000,000",0,0,10.60,10.60,10.50
28/09/2018,9.02,10.55,0.10 (0.96 %)," ","535,590","5,598,000,000",0,0,10.50,10.55,10.45
27/09/2018,8.93,10.45,0.00 (0.00 %)," ","499,670","5,229,000,000",0,0,10.45,10.60,10.40
26/09/2018,8.93,10.45,-0.05 (-0.48 %)," ","608,960","6,310,000,000",0,0,10.45,10.45,10.30
25/09/2018,8.97,10.50,-0.10 (-0.94 %)," ","254,720","2,679,000,000","409,500","4,037,670,000",10.50,10.70,10.40
24/09/2018,9.06,10.60,0.00 (0.00 %)," ","216,510","2,270,000,000","312,000","3,076,320,000",10.65,10.65,10.35
21/09/2018,9.06,10.60,0.15 (1.44 %)," ","361,460","3,809,000,000","245,000","2,381,400,000",10.35,10.65,10.35
20/09/2018,8.93,10.45,0.35 (3.47 %)," ","724,290","7,512,000,000",0,0,10.15,10.55,10.05
19/09/2018,8.63,10.10,0.05 (0.50 %)," ","205,870","2,065,000,000",0,0,10.10,10.10,9.95
18/09/2018,8.59,10.05,0.00 (0.00 %)," ","94,140","946,000,000",0,0,10.10,10.15,10.00
17/09/2018,8.59,10.05,0.05 (0.50 %)," ","174,810","1,748,000,000",0,0,9.92,10.15,9.92
14/09/2018,8.55,10.00,0.35 (3.63 %)," ","242,190","2,423,000,000",0,0,10.00,10.20,9.80
13/09/2018,8.25,10.15,-0.15 (-1.46 %)," ","135,670","1,376,000,000",0,0,10.25,10.25,10.05
12/09/2018,8.37,10.30,-0.15 (-1.44 %)," ","242,910","2,503,000,000",0,0,10.40,10.40,10.25
11/09/2018,8.49,10.45,-0.20 (-1.88 %)," ","422,270","4,532,000,000",0,0,10.70,11.00,10.35
10/09/2018,8.65,10.65,0.25 (2.40 %)," ","509,320","5,403,000,000",0,0,10.45,10.70,10.40
07/09/2018,8.45,10.40,0.10 (0.97 %)," ","252,360","2,597,000,000",0,0,10.35,10.40,10.25
06/09/2018,8.37,10.30,-0.10 (-0.96 %)," ","393,550","3,991,000,000",0,0,10.30,10.50,9.95
05/09/2018,8.45,10.40,-0.45 (-4.15 %)," ","327,670","3,416,000,000",0,0,10.85,10.90,10.35
04/09/2018,8.82,10.85,-0.40 (-3.56 %)," ","151,820","1,665,000,000",0,0,11.15,11.25,10.75
31/08/2018,9.14,11.25,0.15 (1.35 %)," ","666,870","7,553,000,000",0,0,11.20,11.55,11.10
30/08/2018,9.02,11.10,0.70 (6.73 %)," ","1,371,310","14,889,000,000",0,0,10.45,11.10,10.35
29/08/2018,8.45,10.40,0.15 (1.46 %)," ","90,640","939,000,000",0,0,10.40,10.45,10.30
28/08/2018,8.33,10.25,0.10 (0.99 %)," ","120,620","1,236,000,000",0,0,10.25,10.30,10.20
27/08/2018,8.25,10.15,-0.15 (-1.46 %)," ","190,870","1,920,000,000",0,0,10.20,10.25,10.00
24/08/2018,8.37,10.30,0.15 (1.48 %)," ","189,390","1,921,000,000",0,0,10.20,10.30,10.10
23/08/2018,8.25,10.15,-0.05 (-0.49 %)," ","118,610","1,203,000,000",0,0,10.30,10.30,10.05
22/08/2018,8.29,10.20,-0.10 (-0.97 %)," ","304,950","3,110,000,000",0,0,10.25,10.30,10.05
21/08/2018,8.37,10.30,0.10 (0.98 %)," ","275,770","2,814,000,000",0,0,10.50,10.50,10.10
20/08/2018,8.29,10.20,0.15 (1.49 %)," ","357,420","3,652,000,000",0,0,10.25,10.50,10.10
17/08/2018,8.17,10.05,-0.55 (-5.19 %)," ","207,140","2,116,000,000",0,0,10.40,10.70,10.05
16/08/2018,8.61,10.60,0.25 (2.42 %)," ","297,670","3,018,000,000",0,0,10.00,10.60,9.90
15/08/2018,8.41,10.35,-0.75 (-6.76 %)," ","151,600","1,575,000,000",0,0,10.35,10.70,10.35
14/08/2018,9.02,11.10,0.00 (0.00 %)," ","282,990","2,957,000,000",0,0,10.35,11.10,10.35
13/08/2018,9.02,11.10,-0.80 (-6.72 %)," ","936,940","10,507,000,000",0,0,12.00,12.15,11.10
10/08/2018,9.67,11.90,0.15 (1.28 %)," ","2,202,020","24,257,000,000",0,0,10.95,12.00,10.95
09/08/2018,9.55,11.75,-0.85 (-6.75 %)," ","900,230","10,578,000,000",0,0,11.75,12.40,11.75
08/08/2018,10.24,12.60,-0.90 (-6.67 %)," ","3,420","43,000,000",0,0,12.60,12.60,12.60
07/08/2018,10.97,13.50,-1.00 (-6.90 %)," ","824,930","11,137,000,000",0,0,13.50,13.90,13.50
06/08/2018,11.78,14.50,-0.35 (-2.36 %)," ","1,347,280","20,479,000,000",0,0,14.95,15.80,13.85
03/08/2018,12.07,14.85,0.95 (6.83 %)," ","2,128,490","30,664,000,000",0,0,14.00,14.85,13.90
02/08/2018,11.29,13.90,0.90 (6.92 %)," ","2,430,460","33,020,000,000",0,0,13.05,13.90,12.95
01/08/2018,10.56,13.00,0.05 (0.39 %)," ","149,230","1,942,000,000",0,0,13.00,13.10,12.95
31/07/2018,10.52,12.95,0.05 (0.39 %)," ","269,810","3,482,000,000","200,000","2,580,000,000",12.95,13.00,12.85
30/07/2018,10.48,12.90,0.00 (0.00 %)," ","109,670","1,419,000,000",0,0,12.95,13.00,12.85
27/07/2018,10.48,12.90,-0.05 (-0.39 %)," ","183,830","2,372,000,000",0,0,12.80,13.00,12.80
26/07/2018,10.52,12.95,-0.05 (-0.38 %)," ","188,840","2,444,000,000",0,0,12.95,13.10,12.80
25/07/2018,10.56,13.00,0.10 (0.78 %)," ","180,110","2,338,000,000",0,0,13.05,13.05,12.80
24/07/2018,10.48,12.90,0.10 (0.78 %)," ","334,980","4,326,000,000",0,0,12.85,13.05,12.80
23/07/2018,10.40,12.80,0.00 (0.00 %)," ","258,910","3,313,000,000",0,0,12.80,12.85,12.70
20/07/2018,10.40,12.80,-0.05 (-0.39 %)," ","310,970","3,974,000,000",0,0,12.60,12.85,12.60
19/07/2018,10.44,12.85,-0.05 (-0.39 %)," ","614,040","7,865,000,000",0,0,12.80,12.90,12.75
18/07/2018,10.48,12.90,-0.10 (-0.77 %)," ","443,380","5,721,000,000",0,0,12.90,13.00,12.85
17/07/2018,10.56,13.00,0.05 (0.39 %)," ","296,110","3,864,000,000",0,0,13.05,13.15,12.95
16/07/2018,10.52,12.95,0.15 (1.17 %)," ","269,170","3,471,000,000",0,0,12.85,13.00,12.65
13/07/2018,10.40,12.80,-0.45 (-3.40 %)," ","373,530","4,756,000,000",0,0,13.25,13.25,12.70
12/07/2018,10.77,13.25,0.10 (0.76 %)," ","216,660","2,856,000,000",0,0,13.25,13.25,13.10
11/07/2018,10.69,13.15,0.05 (0.38 %)," ","300,080","3,921,000,000",0,0,13.20,13.20,12.95
10/07/2018,10.64,13.10,-0.10 (-0.76 %)," ","639,740","8,386,000,000",0,0,13.40,13.40,13.00
09/07/2018,10.73,13.20,0.10 (0.76 %)," ","347,660","4,555,000,000",0,0,13.20,13.25,12.90
06/07/2018,10.64,13.10,0.40 (3.15 %)," ","425,330","5,558,000,000",0,0,12.90,13.35,12.70
05/07/2018,10.32,12.70,-0.95 (-6.96 %)," ","711,900","9,099,000,000",0,0,12.70,13.20,12.70
04/07/2018,11.09,13.65,-1.00 (-6.83 %)," ","248,610","3,394,000,000",0,0,13.65,13.65,13.65
03/07/2018,11.90,14.65,-1.10 (-6.98 %)," ","1,661,900","24,473,000,000",0,0,15.70,15.85,14.65
02/07/2018,12.80,15.75,0.55 (3.62 %)," ","1,026,090","15,189,000,000",0,0,15.30,15.75,14.15
29/06/2018,12.35,15.20,0.95 (6.67 %)," ","1,196,810","17,070,000,000",0,0,14.45,15.20,13.30
28/06/2018,11.58,14.25,0.85 (6.34 %)," ","1,958,070","25,763,000,000",0,0,13.55,14.30,12.50
27/06/2018,10.89,13.40,0.85 (6.77 %)," ","1,704,400","22,376,000,000",0,0,12.80,13.40,12.80
26/06/2018,10.20,12.55,0.80 (6.81 %)," ","1,199,580","14,672,000,000",0,0,11.95,12.55,11.80
25/06/2018,9.55,11.75,0.75 (6.82 %)," ","673,570","7,813,000,000",0,0,11.20,11.75,11.05
22/06/2018,8.94,11.00,-0.05 (-0.45 %)," ","269,830","2,947,000,000",0,0,11.00,11.10,10.85
21/06/2018,8.98,11.05,0.00 (0.00 %)," ","656,840","7,193,000,000",0,0,11.05,11.20,10.75
20/06/2018,8.98,11.05,-0.30 (-2.64 %)," ","897,780","10,040,000,000",0,0,11.30,11.30,11.05
19/06/2018,9.22,11.35,0.00 (0.00 %)," ","545,810","6,218,000,000",0,0,11.40,11.65,11.25
18/06/2018,9.22,11.35,0.50 (4.61 %)," ","845,040","9,453,000,000",0,0,10.90,11.45,10.85
15/06/2018,8.82,10.85,-0.05 (-0.46 %)," ","195,170","2,120,000,000",0,0,10.80,10.90,10.80
14/06/2018,8.86,10.90,0.10 (0.93 %)," ","343,000","3,739,000,000",0,0,10.90,10.95,10.80
13/06/2018,8.78,10.80,0.05 (0.47 %)," ","493,630","5,303,000,000",0,0,10.80,10.80,10.65
12/06/2018,8.74,10.75,-0.10 (-0.92 %)," ","433,680","4,669,000,000",0,0,10.85,10.85,10.70
11/06/2018,8.82,10.85,0.25 (2.36 %)," ","568,840","6,116,000,000",0,0,10.80,10.90,10.60
08/06/2018,8.61,10.60,-0.10 (-0.93 %)," ","336,250","3,550,000,000",0,0,10.70,10.70,10.50
07/06/2018,8.69,10.70,-0.05 (-0.47 %)," ","328,480","3,511,000,000",0,0,10.65,10.80,10.60
06/06/2018,8.74,10.75,0.25 (2.38 %)," ","744,150","7,919,000,000",0,0,10.80,10.80,10.50
05/06/2018,8.53,10.50,0.66 (6.71 %)," ","1,606,570","16,613,000,000",0,0,9.82,10.50,9.82
04/06/2018,8.00,9.84,-0.01 (-0.10 %)," ","364,780","3,594,000,000",0,0,9.85,9.96,9.78
01/06/2018,8.00,9.85,0.00 (0.00 %)," ","503,110","4,955,000,000",0,0,9.80,9.91,9.80
31/05/2018,8.00,9.85,0.15 (1.55 %)," ","417,090","4,084,000,000",0,0,9.60,10.00,9.60
30/05/2018,7.88,9.70,-0.02 (-0.21 %)," ","419,540","4,080,000,000",0,0,9.68,9.95,9.65
29/05/2018,7.90,9.72,-0.08 (-0.82 %)," ","200,160","1,953,000,000",0,0,9.75,9.86,9.65
28/05/2018,7.96,9.80,0.20 (2.08 %)," ","486,870","4,735,000,000",0,0,9.60,9.85,9.60
25/05/2018,7.80,9.60,0.10 (1.05 %)," ","629,240","6,032,000,000",0,0,9.56,9.60,9.50
24/05/2018,7.72,9.50,0.15 (1.60 %)," ","383,320","3,611,000,000",0,0,9.41,9.50,9.30
23/05/2018,7.60,9.35,-0.15 (-1.58 %)," ","791,360","7,404,000,000",0,0,9.50,9.55,9.25
22/05/2018,7.72,9.50,0.46 (5.09 %)," ","762,150","7,036,000,000",0,0,9.67,9.67,9.03
21/05/2018,7.35,9.04,0.59 (6.98 %)," ","1,405,080","12,680,000,000",0,0,8.55,9.04,8.55
18/05/2018,6.87,8.45,0.00 (0.00 %)," ","296,490","2,501,000,000",0,0,8.46,8.50,8.40
17/05/2018,6.87,8.45,-0.15 (-1.74 %)," ","612,150","5,189,000,000",0,0,8.52,8.62,8.45
16/05/2018,6.99,8.60,0.14 (1.65 %)," ","948,270","8,063,000,000",0,0,8.49,8.62,8.40
15/05/2018,6.87,8.46,0.20 (2.42 %)," ","668,940","5,565,000,000",0,0,8.29,8.46,8.26
14/05/2018,6.71,8.26,-0.02 (-0.24 %)," ","434,860","3,592,000,000",0,0,8.28,8.30,8.25
11/05/2018,6.73,8.28,0.13 (1.60 %)," ","200,630","1,637,000,000",0,0,8.15,8.28,8.10
10/05/2018,6.62,8.15,0.02 (0.25 %)," ","225,150","1,829,000,000",0,0,8.10,8.19,8.05
09/05/2018,6.61,8.13,0.01 (0.12 %)," ","515,940","4,178,000,000",0,0,8.02,8.20,8.02
08/05/2018,6.60,8.12,0.27 (3.44 %)," ","303,720","2,426,000,000",0,0,7.88,8.12,7.71
07/05/2018,6.38,7.85,0.43 (5.80 %)," ","319,940","2,494,000,000",0,0,7.89,7.89,7.50
04/05/2018,6.03,7.42,-0.53 (-6.67 %)," ","63,470","497,000,000",0,0,7.90,8.04,7.42
03/05/2018,6.46,7.95,0.05 (0.63 %)," ","225,410","1,767,000,000",0,0,8.09,8.09,7.62
02/05/2018,6.42,7.90,-0.44 (-5.28 %)," ","50,160","408,000,000",0,0,7.90,8.34,7.90
27/04/2018,6.78,8.34,0.06 (0.72 %)," ","217,530","1,797,000,000",0,0,8.28,8.34,8.14
26/04/2018,6.73,8.28,-0.07 (-0.84 %)," ","16,190","132,000,000",0,0,8.35,8.35,7.91
24/04/2018,6.78,8.35,0.00 (0.00 %)," ","47,430","392,000,000",0,0,8.31,8.35,8.25
23/04/2018,6.78,8.35,0.00 (0.00 %)," ","51,400","425,000,000",0,0,8.35,8.35,8.20
20/04/2018,6.78,8.35,0.01 (0.12 %)," ","65,910","548,000,000",0,0,8.34,8.38,8.28
19/04/2018,6.78,8.34,0.21 (2.58 %)," ","509,830","4,221,000,000",0,0,8.15,8.34,8.05
18/04/2018,6.61,8.13,-0.15 (-1.81 %)," ","21,850","179,000,000",0,0,8.11,8.29,8.11
17/04/2018,6.73,8.28,0.09 (1.10 %)," ","443,330","3,613,000,000",0,0,8.10,8.28,8.10
16/04/2018,6.65,8.19,0.08 (0.99 %)," ","22,700","182,000,000",0,0,8.11,8.19,8.01
13/04/2018,6.59,8.11,-0.16 (-1.93 %)," ","418,610","3,432,000,000",0,0,8.20,8.30,8.08
12/04/2018,6.72,8.27,0.19 (2.35 %)," ","369,440","2,976,000,000",0,0,8.03,8.27,8.00
11/04/2018,6.57,8.08,-0.04 (-0.49 %)," ","321,660","2,597,000,000",0,0,8.06,8.10,8.02
10/04/2018,6.60,8.12,-0.02 (-0.25 %)," ","249,850","2,022,000,000",0,0,8.14,8.18,8.01
09/04/2018,6.61,8.14,0.09 (1.12 %)," ","7,350","59,000,000",0,0,8.07,8.14,8.01
06/04/2018,6.54,8.05,-0.04 (-0.49 %)," ","124,140","1,000,000,000",0,0,8.09,8.09,8.02
05/04/2018,6.57,8.09,0.04 (0.50 %)," ","10,400","84,000,000",0,0,8.05,8.11,8.01
04/04/2018,6.54,8.05,-0.05 (-0.62 %)," ","11,780","95,000,000",0,0,8.10,8.10,8.05
03/04/2018,6.58,8.10,0.00 (0.00 %)," ","123,030","996,000,000",0,0,8.18,8.18,8.05
02/04/2018,6.58,8.10,-0.09 (-1.10 %)," ","150,830","1,222,000,000",0,0,8.20,8.20,8.10
30/03/2018,6.65,8.19,0.04 (0.49 %)," ","170,610","1,379,000,000",0,0,8.15,8.19,8.01
29/03/2018,6.62,8.15,-0.05 (-0.61 %)," ","322,130","2,633,000,000",0,0,8.24,8.24,8.05
28/03/2018,6.66,8.20,0.01 (0.12 %)," ","428,260","3,512,000,000",0,0,8.18,8.23,8.18
27/03/2018,6.65,8.19,-0.09 (-1.09 %)," ","215,550","1,759,000,000",0,0,8.16,8.29,8.05
26/03/2018,6.73,8.28,0.18 (2.22 %)," ","213,510","1,729,000,000",0,0,8.10,8.28,8.08
23/03/2018,6.58,8.10,-0.04 (-0.49 %)," ","231,150","1,868,000,000",0,0,8.14,8.14,7.82
22/03/2018,6.61,8.14,-0.01 (-0.12 %)," ","209,560","1,702,000,000",0,0,8.15,8.15,8.12
21/03/2018,6.62,8.15,0.03 (0.37 %)," ","190,980","1,552,000,000",0,0,8.15,8.15,8.10
20/03/2018,6.60,8.12,-0.03 (-0.37 %)," ","170,380","1,393,000,000",0,0,8.12,8.19,8.12
19/03/2018,6.62,8.15,-0.12 (-1.45 %)," ","56,800","464,000,000",0,0,8.25,8.26,8.13
16/03/2018,6.72,8.27,0.00 (0.00 %)," ","33,560","275,000,000",0,0,8.27,8.27,8.20
15/03/2018,6.72,8.27,-0.01 (-0.12 %)," ","17,620","144,000,000",0,0,8.28,8.28,8.16
14/03/2018,6.73,8.28,-0.02 (-0.24 %)," ","368,320","3,034,000,000",0,0,8.30,8.37,8.18
13/03/2018,6.74,8.30,0.00 (0.00 %)," ","33,480","275,000,000",0,0,8.31,8.31,8.20
12/03/2018,6.74,8.30,0.00 (0.00 %)," ","206,180","1,701,000,000",0,0,8.30,8.36,8.20
09/03/2018,6.74,8.30,0.00 (0.00 %)," ","25,520","211,000,000",0,0,8.30,8.35,8.25
08/03/2018,6.74,8.30,0.12 (1.47 %)," ","74,650","615,000,000",0,0,8.23,8.31,8.11
07/03/2018,6.65,8.18,-0.07 (-0.85 %)," ","57,140","462,000,000",0,0,8.28,8.28,8.05
06/03/2018,6.70,8.25,-0.15 (-1.79 %)," ","338,150","2,771,000,000",0,0,8.18,8.35,8.03
05/03/2018,6.83,8.40,-0.12 (-1.41 %)," ","41,100","348,000,000",0,0,8.50,8.52,8.40
02/03/2018,6.92,8.52,-0.08 (-0.93 %)," ","58,630","501,000,000",0,0,8.60,8.65,8.35
01/03/2018,6.99,8.60,0.00 (0.00 %)," ","2,021,200","17,869,000,000",0,0,8.68,9.01,8.58
28/02/2018,6.99,8.60,-0.03 (-0.35 %)," ","138,310","1,186,000,000",0,0,8.63,8.65,8.50
27/02/2018,7.01,8.63,-0.06 (-0.69 %)," ","148,080","1,258,000,000","20,000","173,800,000",8.69,8.69,8.43
26/02/2018,7.06,8.69,0.00 (0.00 %)," ","480,120","4,154,000,000",0,0,8.69,8.69,8.61
23/02/2018,7.06,8.69,0.20 (2.36 %)," ","219,410","1,877,000,000",0,0,8.49,8.69,8.45
22/02/2018,6.90,8.49,0.04 (0.47 %)," ","371,020","3,118,000,000",0,0,8.50,8.50,8.28
21/02/2018,6.87,8.45,0.00 (0.00 %)," ","38,120","317,000,000","50,000","430,000,000",8.45,8.60,8.28
13/02/2018,6.87,8.45,0.00 (0.00 %)," ","174,140","1,439,000,000",0,0,8.30,8.45,8.20
12/02/2018,6.87,8.45,0.20 (2.42 %)," ","587,300","4,885,000,000","20,000","153,600,000",8.38,8.45,8.25
09/02/2018,6.70,8.25,-0.04 (-0.48 %)," ","335,100","2,764,000,000",0,0,8.35,8.35,8.15
08/02/2018,6.74,8.29,0.00 (0.00 %)," ","58,090","480,000,000",0,0,8.35,8.40,8.20
07/02/2018,6.74,8.29,0.00 (0.00 %)," ","436,680","3,607,710,000",0,0,8.10,8.40,8.10
06/02/2018,6.74,8.29,-0.01 (-0.12 %)," ","157,170","1,250,000,000",0,0,8.29,8.30,7.72
05/02/2018,6.74,8.30,-0.13 (-1.54 %)," ","79,040","657,990,000",0,0,8.43,8.43,8.28
02/02/2018,6.85,8.43,-0.02 (-0.24 %)," ","47,810","403,000,000",0,0,8.48,8.48,8.35
01/02/2018,6.87,8.45,0.05 (0.60 %)," ","88,160","737,000,000",0,0,8.45,8.50,8.30
31/01/2018,6.83,8.40,0.08 (0.96 %)," ","249,770","2,087,000,000",0,0,8.35,8.40,8.30
30/01/2018,6.76,8.32,-0.10 (-1.19 %)," ","866,460","7,209,000,000",0,0,8.31,8.40,8.26
29/01/2018,6.84,8.42,-0.10 (-1.17 %)," ","116,890","984,000,000",0,0,8.52,8.52,8.35
26/01/2018,6.92,8.52,-0.22 (-2.52 %)," ","580,010","4,981,000,000",0,0,8.61,8.74,8.40
25/01/2018,7.10,8.74,-0.01 (-0.11 %)," ","918,400","8,013,000,000",0,0,8.80,8.80,8.55
22/01/2018,7.11,8.75,0.11 (1.27 %)," ","121,480","1,057,000,000",0,0,8.64,8.75,8.60
19/01/2018,7.02,8.64,0.06 (0.70 %)," ","160,900","1,378,000,000",0,0,8.58,8.64,8.50
18/01/2018,6.97,8.58,0.08 (0.94 %)," ","116,410","993,000,000",0,0,8.50,8.64,8.50
17/01/2018,6.91,8.50,0.00 (0.00 %)," ","178,470","1,518,000,000",0,0,8.50,8.59,8.45
16/01/2018,6.91,8.50,-0.15 (-1.73 %)," ","116,750","1,002,000,000",0,0,8.65,8.65,8.50
15/01/2018,7.03,8.65,0.00 (0.00 %)," ","202,600","1,724,570,000",0,0,8.51,8.70,8.50
12/01/2018,7.03,8.65,0.03 (0.35 %)," ","126,870","1,093,920,000",0,0,8.69,8.69,8.55
11/01/2018,7.00,8.62,0.19 (2.25 %)," ","275,330","2,325,000,000",0,0,8.42,8.77,8.40
10/01/2018,6.85,8.43,0.03 (0.36 %)," ","151,980","1,278,000,000",0,0,8.35,8.43,8.35
09/01/2018,6.83,8.40,0.04 (0.48 %)," ","112,310","940,000,000",0,0,8.41,8.41,8.25
08/01/2018,6.79,8.36,0.08 (0.97 %)," ","153,590","1,276,000,000",0,0,8.30,8.36,8.28
05/01/2018,6.73,8.28,-0.01 (-0.12 %)," ","257,270","2,130,000,000",0,0,8.29,8.30,8.25
04/01/2018,6.74,8.29,0.00 (0.00 %)," ","224,870","1,859,000,000",0,0,8.29,8.30,8.22
03/01/2018,6.74,8.29,-0.02 (-0.24 %)," ","171,530","1,423,000,000",0,0,8.35,8.35,8.28
02/01/2018,6.75,8.31,0.03 (0.36 %)," ","144,620","1,197,560,000",0,0,8.44,8.44,8.25
29/12/2017,6.73,8.28,0.00 (0.00 %)," ","152,400","1,262,000,000",0,0,8.35,8.40,8.26
28/12/2017,6.73,8.28,-0.02 (-0.24 %)," ","320,630","2,655,000,000",0,0,8.28,8.30,8.28
27/12/2017,6.74,8.30,0.01 (0.12 %)," ","209,150","1,734,000,000",0,0,8.30,8.33,8.29
26/12/2017,6.74,8.29,-0.01 (-0.12 %)," ","99,740","827,000,000",0,0,8.30,8.32,8.28
25/12/2017,6.74,8.30,0.00 (0.00 %)," ","250,420","2,081,000,000",0,0,8.30,8.37,8.29
22/12/2017,6.74,8.30,-0.02 (-0.24 %)," ","246,620","2,052,000,000",0,0,8.40,8.40,8.26
21/12/2017,6.76,8.32,0.00 (0.00 %)," ","349,120","2,896,000,000",0,0,8.28,8.37,8.25
20/12/2017,6.76,8.32,-0.05 (-0.60 %)," ","223,000","1,860,000,000",0,0,8.35,8.37,8.30
19/12/2017,6.80,8.37,-0.03 (-0.36 %)," ","288,140","2,412,000,000",0,0,8.42,8.42,8.30
18/12/2017,6.83,8.40,0.06 (0.72 %)," ","259,110","2,159,000,000",0,0,8.35,8.40,8.30
