29/05/2020,58.20,58.20,0.00 (0.00 %)," ","17,780","1,037,000,000",0,0,57.30,58.60,57.30
28/05/2020,58.20,58.20,-0.20 (-0.34 %)," ","14,820","861,000,000",0,0,58.40,59.00,57.20
27/05/2020,58.40,58.40,-1.10 (-1.85 %)," ","17,840","1,050,000,000",0,0,59.10,59.50,58.20
26/05/2020,59.50,59.50,-0.40 (-0.67 %)," ","30,170","1,789,000,000",0,0,60.00,60.90,58.00
25/05/2020,59.90,59.90,0.90 (1.53 %)," ","37,840","2,264,000,000",0,0,58.50,62.00,58.50
22/05/2020,59.00,59.00,-2.20 (-3.59 %)," ","26,110","1,561,000,000",0,0,59.50,61.10,59.00
21/05/2020,61.20,61.20,-1.80 (-2.86 %)," ","60,270","3,697,000,000",0,0,63.00,63.90,58.90
20/05/2020,63.00,63.00,1.40 (2.27 %)," ","64,850","4,073,000,000",0,0,61.70,64.90,60.90
19/05/2020,61.60,61.60,3.00 (5.12 %)," ","60,910","3,697,000,000",0,0,62.00,62.00,59.00
18/05/2020,58.60,58.60,3.80 (6.93 %)," ","174,370","10,204,000,000",0,0,54.80,58.60,54.80
15/05/2020,54.80,54.80,-0.10 (-0.18 %)," ","10,630","575,000,000",0,0,55.60,55.60,53.50
14/05/2020,54.90,54.90,-0.10 (-0.18 %)," ","45,660","2,469,000,000",0,0,53.20,54.90,53.20
13/05/2020,55.00,55.00,-0.70 (-1.26 %)," ","18,670","1,031,000,000",0,0,55.70,55.90,55.00
12/05/2020,55.70,55.70,0.70 (1.27 %)," ","53,470","2,976,000,000",0,0,55.00,56.80,54.70
11/05/2020,55.00,55.00,0.10 (0.18 %)," ","19,940","1,098,000,000",0,0,55.00,55.70,54.60
08/05/2020,54.90,54.90,0.20 (0.37 %)," ","32,130","1,756,000,000",0,0,56.40,56.40,52.50
07/05/2020,54.70,54.70,1.20 (2.24 %)," ","31,100","1,708,000,000",0,0,54.90,55.20,54.10
