16/04/2021,12.34,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
15/04/2021,12.34,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
14/04/2021,12.34,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
13/04/2021,12.34,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/04/2021,12.34,12.50,0.20 (1.63 %)," ",200,"2,500,000",0,0,12.30,12.50,12.50,12.50
09/04/2021,12.15,12.30,0.00 (0.00 %)," ",100,"1,230,000",0,0,12.30,12.3,12.30,12.30
08/04/2021,12.15,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
07/04/2021,12.15,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
05/04/2021,12.15,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
02/04/2021,12.15,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
01/04/2021,12.15,12.30,-1.00 (-7.52 %)," ",100,"1,230,000",0,0,13.30,12.3,12.30,12.30
31/03/2021,13.13,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
30/03/2021,13.13,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
29/03/2021,13.13,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
26/03/2021,13.13,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
25/03/2021,13.13,13.30,-1.20 (-8.28 %)," ","2,500","39,490,000",0,0,14.50,15.90,15.90,13.30
24/03/2021,14.32,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/03/2021,14.32,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/03/2021,14.32,14.50,0.10 (0.69 %)," ",100,"1,450,000",0,0,14.40,14.5,14.50,14.50
19/03/2021,14.22,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
18/03/2021,14.22,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
17/03/2021,14.22,14.40,-1.60 (-10.00 %)," ","5,500","79,200,000",0,0,16.00,14.40,14.40,14.40
16/03/2021,15.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/03/2021,15.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
12/03/2021,15.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/03/2021,15.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
10/03/2021,15.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/03/2021,15.80,16.00,0.00 (0.00 %)," ","1,100","17,600,000",0,0,16.00,16.0,16.00,16.00
05/03/2021,15.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
04/03/2021,15.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
03/03/2021,15.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
02/03/2021,15.80,16.00,0.00 (0.00 %)," ",200,"3,210,000",0,0,16.00,16.1,16.10,16.00
01/03/2021,15.80,16.00,1.40 (9.59 %)," ",200,"2,940,000",0,0,14.60,13.40,16.00,13.40
26/02/2021,14.42,14.60,1.30 (9.77 %)," ",115,"1,659,500",0,0,13.30,14.6,14.60,14.60
25/02/2021,13.13,13.30,-0.30 (-2.21 %)," ",200,"2,820,000",0,0,13.60,14.90,14.90,13.30
24/02/2021,13.43,13.60,-1.00 (-6.85 %)," ",100,"1,360,000",0,0,14.60,13.6,13.60,13.60
23/02/2021,14.42,14.60,0.10 (0.69 %)," ",100,"1,460,000",0,0,14.50,14.60,14.60,14.60
22/02/2021,14.32,14.50,-1.60 (-9.94 %)," ",500,"8,490,000",0,0,16.10,17.6,17.60,14.50
19/02/2021,15.90,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
18/02/2021,15.90,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
17/02/2021,15.90,16.10,0.10 (0.63 %)," ","1,000","16,100,000",0,0,16.00,16.10,16.10,16.10
09/02/2021,15.80,16.00,1.30 (8.84 %)," ","1,000","16,000,000",0,0,14.70,16.0,16.00,16.00
08/02/2021,14.51,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
05/02/2021,14.51,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
04/02/2021,14.51,14.70,-1.60 (-9.82 %)," ",100,"1,470,000",0,0,16.30,14.70,14.70,14.70
03/02/2021,16.09,16.30,-1.40 (-7.91 %)," ","2,000","32,600,000",0,0,17.70,16.3,16.30,16.30
01/02/2021,17.48,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
29/01/2021,17.48,17.70,0.00 (0.00 %)," ",8,"141,600",0,0,17.70,17.70,17.70,17.70
28/01/2021,17.48,17.70,1.60 (9.94 %)," ",221,"3,716,000",0,0,16.10,16.1,17.70,16.10
27/01/2021,15.90,16.10,0.10 (0.63 %)," ","10,800","173,880,000",0,0,16.00,16.10,16.10,16.10
26/01/2021,15.80,16.00,0.10 (0.63 %)," ","5,000","79,600,000",0,0,15.90,15.9,16.00,15.90
25/01/2021,15.70,15.90,1.40 (9.66 %)," ","145,415","2,194,757,500",0,0,14.50,14.00,15.90,14.00
22/01/2021,14.32,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
21/01/2021,14.32,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
20/01/2021,14.32,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/01/2021,14.32,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/01/2021,14.32,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/01/2021,14.32,14.50,1.20 (9.02 %)," ","1,200","17,150,000",0,0,13.30,14.50,14.50,12.00
14/01/2021,13.13,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
13/01/2021,13.13,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
12/01/2021,13.13,13.30,1.20 (9.92 %)," ",200,"2,660,000",0,0,12.10,13.3,13.30,13.30
11/01/2021,11.95,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.10,12.10,12.10
08/01/2021,10.86,11.00,1.00 (10.00 %)," ","1,100","12,100,000",0,0,10.00,11.0,11.00,11.00
07/01/2021,9.87,10.00,-1.00 (-9.09 %)," ","1,500","17,780,000",0,0,11.00,11.90,12.10,10.00
06/01/2021,10.86,11.00,-1.20 (-9.84 %)," ",100,"1,100,000",0,0,12.20,11.0,11.00,11.00
04/01/2021,13.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/12/2020,13.33,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/12/2020,13.33,13.50,0.10 (0.75 %)," ","3,100","41,850,000",0,0,13.40,13.5,13.50,13.50
29/12/2020,13.23,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
28/12/2020,13.23,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
25/12/2020,13.23,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
24/12/2020,13.23,13.40,1.20 (9.84 %)," ",100,"1,340,000",0,0,12.20,13.4,13.40,13.40
23/12/2020,12.05,12.20,1.10 (9.91 %)," ",100,"1,220,000",0,0,11.10,12.20,12.20,12.20
22/12/2020,10.96,11.10,-1.20 (-9.76 %)," ",100,"1,110,000",0,0,12.30,11.1,11.10,11.10
21/12/2020,12.15,12.30,1.10 (9.82 %)," ","35,300","434,170,000",0,0,11.20,12.20,12.30,12.20
18/12/2020,11.06,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
17/12/2020,11.06,11.20,-0.30 (-2.61 %)," ","1,500","16,800,000",0,0,11.50,11.20,11.20,11.20
16/12/2020,11.36,11.50,1.00 (9.52 %)," ","9,625","108,632,500",0,0,10.50,10.6,11.50,10.60
15/12/2020,10.37,10.50,0.50 (5.00 %)," ","4,300","45,150,000",0,0,10.00,10.50,10.50,10.50
14/12/2020,9.87,10.00,0.00 (0.00 %)," ",4,"36,800",0,0,10.00,10.0,10.00,10.00
11/12/2020,9.87,10.00,0.00 (0.00 %)," ","1,020","10,186,000",0,0,10.00,10.00,10.00,10.00
10/12/2020,9.87,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/12/2020,9.87,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/12/2020,9.87,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/12/2020,8.99,9.10,-0.80 (-8.08 %)," ",100,"910,000",0,0,9.90,9.1,9.10,9.10
03/12/2020,9.78,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
02/12/2020,9.78,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
01/12/2020,9.78,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
30/11/2020,9.78,9.90,0.90 (10.00 %)," ","1,500","14,850,000",0,0,9.00,9.9,9.90,9.90
27/11/2020,8.89,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/11/2020,8.89,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/11/2020,8.89,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/11/2020,8.89,9.00,-0.40 (-4.26 %)," ","7,000","63,000,000",0,0,9.40,9.0,9.00,9.00
23/11/2020,9.27,10.10,0.10 (1.00 %)," ",104,"1,050,000",0,0,10.00,10.10,10.10,10.10
20/11/2020,9.18,10.00,-0.30 (-2.91 %)," ",300,"3,000,000",0,0,10.30,10.0,10.00,10.00
19/11/2020,9.46,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
18/11/2020,9.46,10.30,-0.10 (-0.96 %)," ",200,"2,060,000","13,800","139,380,000",10.40,10.3,10.30,10.30
17/11/2020,9.55,10.40,0.90 (9.47 %)," ","26,200","264,160,000",0,0,9.50,10.00,10.40,10.00
16/11/2020,8.72,9.50,-0.50 (-5.00 %)," ","9,000","89,980,000",0,0,10.00,10.0,10.80,9.50
13/11/2020,9.18,10.00,0.00 (0.00 %)," ","21,100","211,000,000",0,0,10.00,10.00,10.00,10.00
12/11/2020,9.18,10.00,0.10 (1.01 %)," ","9,900","98,800,000",0,0,9.90,9.9,10.00,9.90
11/11/2020,9.09,9.90,0.00 (0.00 %)," ","25,100","246,530,000",0,0,9.90,9.80,9.90,9.80
10/11/2020,9.09,9.90,0.40 (4.21 %)," ","31,300","303,080,000",0,0,9.50,9.6,9.90,9.20
06/11/2020,8.63,9.40,0.40 (4.44 %)," ","20,900","190,080,000","458,600","3,714,660,000",9.00,8.1,9.40,8.10
05/11/2020,8.26,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/11/2020,8.26,9.00,-0.90 (-9.09 %)," ",500,"4,500,000",0,0,9.90,9.0,9.00,9.00
03/11/2020,9.09,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
02/11/2020,9.09,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
30/10/2020,9.09,9.90,0.90 (10.00 %)," ","2,200","20,010,000",0,0,9.00,9.00,9.90,9.00
29/10/2020,8.26,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
28/10/2020,8.26,9.00,0.00 (0.00 %)," ",300,"2,640,000",0,0,9.00,8.70,9.00,8.70
27/10/2020,8.26,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/10/2020,8.26,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/10/2020,8.26,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/10/2020,8.26,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/10/2020,8.26,9.00,0.40 (4.65 %)," ",100,"900,000",0,0,8.60,9.0,9.00,9.00
20/10/2020,7.90,8.60,0.00 (0.00 %)," ","2,100","18,080,000",0,0,8.60,8.60,8.80,8.60
19/10/2020,7.90,8.60,0.00 (0.00 %)," ","2,700","22,960,000",0,0,8.60,8.5,8.60,8.50
16/10/2020,7.90,8.60,-0.10 (-1.15 %)," ",100,"860,000",0,0,8.70,8.60,8.60,8.60
15/10/2020,7.99,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
14/10/2020,7.99,8.70,-0.10 (-1.14 %)," ","1,400","11,390,000",0,0,8.80,8.70,8.70,8.00
13/10/2020,8.08,8.80,0.10 (1.15 %)," ",600,"4,980,000",0,0,8.70,8.2,8.80,8.20
09/10/2020,7.99,8.70,0.00 (0.00 %)," ","1,200","9,940,000",0,0,8.70,8.2,8.70,8.20
08/10/2020,7.99,8.70,-0.30 (-3.33 %)," ","4,200","35,220,000",0,0,9.00,8.50,8.70,8.20
07/10/2020,8.26,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/10/2020,8.26,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/10/2020,8.26,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/10/2020,8.26,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/10/2020,8.26,9.00,0.10 (1.12 %)," ","2,500","21,580,000",0,0,8.90,9.2,9.20,8.50
30/09/2020,8.17,8.90,-0.30 (-3.26 %)," ","1,300","11,280,000",0,0,9.20,8.40,8.90,8.30
29/09/2020,8.45,9.20,0.00 (0.00 %)," ","13,213","111,777,900",0,0,9.20,8.6,9.40,8.30
28/09/2020,8.45,9.20,0.00 (0.00 %)," ","3,000","26,790,000",0,0,9.20,9.20,9.20,8.50
25/09/2020,8.45,9.20,0.20 (2.22 %)," ","25,100","239,050,000",0,0,9.00,9.6,9.70,9.00
24/09/2020,8.26,9.00,-0.70 (-7.22 %)," ","2,700","24,860,000",0,0,9.70,9.20,9.60,9.00
23/09/2020,8.91,9.70,-0.10 (-1.02 %)," ","6,400","58,340,000",0,0,9.80,10.5,10.50,8.90
22/09/2020,9.00,9.80,-0.10 (-1.01 %)," ","1,500","13,920,000",0,0,9.90,9.10,9.80,9.00
21/09/2020,9.09,9.90,0.00 (0.00 %)," ","23,809","214,561,000",0,0,9.90,9.0,9.90,9.00
18/09/2020,9.09,9.90,-0.60 (-5.71 %)," ",100,"990,000",0,0,10.50,9.90,9.90,9.90
17/09/2020,9.64,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/09/2020,9.64,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/09/2020,9.64,10.50,-0.40 (-3.67 %)," ","1,400","14,560,000",0,0,10.90,9.9,10.90,9.90
11/09/2020,10.01,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
10/09/2020,10.01,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
09/09/2020,10.01,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
08/09/2020,10.01,10.90,0.10 (0.93 %)," ",600,"6,540,000",0,0,10.80,10.90,10.90,10.90
07/09/2020,9.92,10.80,0.90 (9.09 %)," ",400,"4,050,000",0,0,9.90,9.9,10.80,9.90
04/09/2020,9.09,9.90,0.00 (0.00 %)," ",1,"10,800",0,0,9.90,9.90,9.90,9.90
03/09/2020,9.09,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
01/09/2020,9.09,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
31/08/2020,9.09,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
28/08/2020,9.09,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
27/08/2020,9.09,9.90,0.00 (0.00 %)," ",600,"5,590,000",0,0,9.90,9.2,9.90,9.20
26/08/2020,9.09,9.90,0.00 (0.00 %)," ","2,400","21,690,000",0,0,9.90,9.00,9.90,9.00
25/08/2020,9.09,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
24/08/2020,9.09,9.90,-0.10 (-1.00 %)," ",600,"5,490,000",0,0,10.00,9.00,9.90,9.00
21/08/2020,9.18,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/08/2020,9.18,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/08/2020,9.18,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/08/2020,9.18,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/08/2020,9.18,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/08/2020,9.18,10.00,0.60 (6.38 %)," ",100,"1,000,000",0,0,9.40,10.0,10.00,10.00
12/08/2020,8.63,9.40,0.80 (9.30 %)," ",100,"940,000",0,0,8.60,9.40,9.40,9.40
11/08/2020,7.90,8.60,-0.90 (-9.47 %)," ","5,400","46,450,000",0,0,9.50,8.6,8.70,8.60
10/08/2020,8.72,9.50,-1.00 (-9.52 %)," ",500,"4,750,000",0,0,10.50,9.50,9.50,9.50
07/08/2020,9.64,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
06/08/2020,9.64,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/08/2020,9.64,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/08/2020,9.64,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/08/2020,9.64,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/07/2020,9.64,10.50,0.60 (6.06 %)," ",900,"9,040,000",0,0,9.90,10.70,10.70,9.00
30/07/2020,9.09,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
29/07/2020,9.09,9.90,0.90 (10.00 %)," ","2,900","26,280,000",0,0,9.00,9.90,9.90,9.00
28/07/2020,8.26,9.00,0.00 (0.00 %)," ",310,"2,792,000",0,0,9.00,9.9,9.90,8.20
27/07/2020,8.26,9.00,0.40 (4.65 %)," ",500,"4,460,000",0,0,8.60,8.60,9.40,8.60
24/07/2020,7.90,8.60,-0.90 (-9.47 %)," ",200,"1,900,000",0,0,9.50,10.4,10.40,8.60
23/07/2020,8.72,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/07/2020,8.72,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/07/2020,8.72,9.50,0.40 (4.40 %)," ",300,"2,870,000",0,0,9.10,9.70,9.70,9.50
20/07/2020,8.36,9.10,-0.60 (-6.19 %)," ",100,"910,000",0,0,9.70,9.1,9.10,9.10
16/07/2020,8.91,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
15/07/2020,8.91,9.70,0.70 (7.78 %)," ",400,"3,760,000",0,0,9.00,9.90,9.90,9.00
14/07/2020,8.26,9.00,-1.00 (-10.00 %)," ","1,600","14,700,000",0,0,10.00,10.9,10.90,9.00
13/07/2020,9.18,10.00,-0.50 (-4.76 %)," ",726,"6,947,000",0,0,10.50,9.50,10.00,9.50
10/07/2020,9.64,10.50,-1.10 (-9.48 %)," ",100,"1,050,000",0,0,11.60,10.5,10.50,10.50
09/07/2020,10.65,11.60,0.70 (6.42 %)," ",200,"2,250,000",0,0,10.90,10.90,11.60,10.90
08/07/2020,10.01,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
07/07/2020,10.01,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
06/07/2020,10.01,10.90,0.90 (9.00 %)," ",200,"2,140,000",0,0,10.00,10.5,10.90,10.50
03/07/2020,9.18,10.00,0.60 (6.38 %)," ","1,000","8,860,000",0,0,9.40,10.30,10.30,8.50
02/07/2020,8.63,9.40,-0.10 (-1.05 %)," ",700,"6,100,000",0,0,9.50,8.6,9.40,8.60
01/07/2020,8.72,9.50,-0.90 (-8.65 %)," ",400,"3,990,000",0,0,10.40,11.40,11.40,9.50
30/06/2020,9.55,10.40,0.90 (9.47 %)," ",110,"1,136,000",0,0,9.50,10.4,10.40,10.40
29/06/2020,8.72,9.50,0.10 (1.06 %)," ",800,"7,380,000",0,0,9.40,9.40,10.30,8.50
26/06/2020,8.63,9.40,-1.00 (-9.62 %)," ",441,"4,165,400",0,0,10.40,9.5,9.50,9.40
25/06/2020,9.55,10.40,0.90 (9.47 %)," ",600,"5,790,000",0,0,9.50,9.50,10.40,9.50
24/06/2020,8.72,9.50,-1.00 (-9.52 %)," ","1,500","14,250,000",0,0,10.50,9.5,9.50,9.50
23/06/2020,9.64,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/06/2020,9.64,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
18/06/2020,9.09,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
16/06/2020,9.09,9.90,-1.00 (-9.17 %)," ",100,"990,000",0,0,10.90,9.90,9.90,9.90
15/06/2020,10.01,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
12/06/2020,10.01,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
11/06/2020,10.01,10.90,0.40 (3.81 %)," ",403,"4,428,500",0,0,10.50,11.3,11.30,10.90
10/06/2020,9.64,10.50,0.60 (6.06 %)," ",304,"3,218,000",0,0,9.90,10.80,10.80,10.50
09/06/2020,9.09,9.90,-1.10 (-10.00 %)," ","1,157","11,454,300",0,0,11.00,9.9,9.90,9.90
08/06/2020,10.10,11.00,0.40 (3.77 %)," ","1,600","16,480,000",0,0,10.60,10.80,11.30,9.60
05/06/2020,9.73,10.60,0.80 (8.16 %)," ",200,"2,120,000",0,0,9.80,10.6,10.60,10.60
04/06/2020,9.00,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
03/06/2020,9.00,9.80,0.80 (8.89 %)," ","1,602","13,326,200",0,0,9.00,9.9,9.90,8.10
02/06/2020,8.26,9.00,-1.00 (-10.00 %)," ","1,500","14,200,000",0,0,10.00,11.00,11.00,9.00
01/06/2020,9.18,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/05/2020,9.18,10.00,-0.60 (-5.66 %)," ",610,"5,900,000",0,0,10.60,9.60,10.00,9.60
28/05/2020,9.73,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
27/05/2020,9.73,10.60,0.00 (0.00 %)," ",310,"3,238,000",0,0,10.60,9.80,11.00,9.80
26/05/2020,9.73,10.60,-0.20 (-1.85 %)," ","14,200","140,090,000",0,0,10.80,9.8,10.70,9.80
25/05/2020,9.92,10.80,-0.20 (-1.82 %)," ",200,"2,160,000",0,0,11.00,10.80,10.80,10.80
22/05/2020,10.10,11.00,0.10 (0.92 %)," ","2,600","25,850,000",0,0,10.90,9.9,11.00,9.90
20/05/2020,10.01,10.90,0.00 (0.00 %)," ","4,000","42,010,000",0,0,10.90,10.9,10.90,9.90
19/05/2020,10.01,10.90,-1.20 (-9.92 %)," ",212,"2,310,800",0,0,12.10,10.90,10.90,10.90
18/05/2020,11.11,12.10,-1.30 (-9.70 %)," ","1,400","16,940,000",0,0,13.40,12.1,12.10,12.10
15/05/2020,12.31,13.40,-1.40 (-9.46 %)," ",900,"12,060,000",0,0,14.80,13.40,13.40,13.40
14/05/2020,13.59,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
13/05/2020,13.59,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
12/05/2020,13.59,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
11/05/2020,13.59,14.80,-1.60 (-9.76 %)," ",100,"1,480,000",0,0,16.40,14.80,14.80,14.80
08/05/2020,15.06,16.40,-1.80 (-9.89 %)," ",100,"1,640,000",0,0,18.20,16.4,16.40,16.40
07/05/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
06/05/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
05/05/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
04/05/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
29/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
28/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
27/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
24/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
23/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
22/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
20/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
17/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
16/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
15/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
14/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
13/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
10/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
09/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
08/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
07/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
06/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
03/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
01/04/2020,16.71,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
