26/02/2018,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
23/02/2018,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
22/02/2018,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
21/02/2018,2.20,2.20,2.20,0.10 (4.76 %)," ",500,"1,100,000",0,0,2.10,2.20,2.20,2.20
13/02/2018,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
12/02/2018,2.10,2.10,2.10,0.20 (10.53 %)," ","2,000","4,200,000",0,0,1.90,2.10,2.10,2.10
09/02/2018,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
08/02/2018,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
07/02/2018,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
06/02/2018,1.90,1.90,1.90,-0.30 (-13.64 %)," ",100,"190,000",0,0,2.20,1.90,1.90,1.90
05/02/2018,2.20,2.20,2.20,-0.30 (-12.00 %)," ",100,"220,000",0,0,2.50,2.2,2.20,2.20
02/02/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
01/02/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
31/01/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
30/01/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
29/01/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
26/01/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
25/01/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",200,"500,000",0,0,2.50,2.50,2.50,2.50
24/01/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
23/01/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
22/01/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
19/01/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
18/01/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
17/01/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
16/01/2018,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
15/01/2018,2.50,2.50,2.50,0.10 (4.17 %)," ",300,"750,000",0,0,2.40,2.50,2.50,2.50
12/01/2018,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
11/01/2018,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
10/01/2018,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
09/01/2018,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
08/01/2018,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
05/01/2018,2.40,2.40,2.40,-0.40 (-14.29 %)," ",100,"240,000",0,0,2.80,2.40,2.40,2.40
04/01/2018,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
03/01/2018,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
02/01/2018,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
29/12/2017,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
28/12/2017,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
27/12/2017,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
26/12/2017,2.80,2.80,2.80,0.30 (12.00 %)," ","2,300","6,440,000",0,0,2.50,2.8,2.80,2.80
25/12/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
22/12/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
21/12/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
20/12/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
19/12/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
18/12/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
15/12/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
14/12/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
13/12/2017,2.50,2.50,2.50,0.10 (4.17 %)," ","1,100","2,750,000",0,0,2.40,2.50,2.50,2.50
12/12/2017,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
11/12/2017,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
08/12/2017,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
07/12/2017,2.40,2.40,2.40,-0.10 (-4.00 %)," ",300,"720,000",0,0,2.50,2.40,2.40,2.40
06/12/2017,2.50,2.50,2.50,-0.30 (-10.71 %)," ","1,100","2,700,000",0,0,2.80,2.4,2.50,2.40
05/12/2017,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
04/12/2017,2.80,2.80,2.80,0.30 (12.00 %)," ","4,300","12,040,000",0,0,2.50,2.8,2.80,2.80
01/12/2017,2.50,2.50,2.50,0.00 (0.00 %)," ","1,100","2,750,000",0,0,2.50,2.50,2.50,2.50
30/11/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
29/11/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
28/11/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
27/11/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
24/11/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
23/11/2017,2.50,2.50,2.50,0.30 (13.64 %)," ",100,"250,000",0,0,2.20,2.50,2.50,2.50
22/11/2017,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
21/11/2017,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
20/11/2017,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
17/11/2017,2.20,2.20,2.20,0.00 (0.00 %)," ","3,800","8,360,000",0,0,2.20,2.20,2.20,2.20
16/11/2017,2.20,2.20,2.20,0.00 (0.00 %)," ","1,000","2,200,000",0,0,2.20,2.2,2.20,2.20
15/11/2017,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
14/11/2017,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
13/11/2017,2.20,2.20,2.20,0.20 (10.00 %)," ","1,000","2,200,000",0,0,2.00,2.20,2.20,2.20
10/11/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",100,"200,000",0,0,2.00,2.0,2.00,2.00
09/11/2017,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
08/11/2017,1.90,1.90,1.90,-0.30 (-13.64 %)," ",200,"390,000",0,0,2.20,2.0,2.00,1.90
07/11/2017,2.20,2.20,2.20,-0.30 (-12.00 %)," ",100,"220,000",0,0,2.50,2.20,2.20,2.20
06/11/2017,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
03/11/2017,2.50,2.50,2.50,-0.40 (-13.79 %)," ",100,"250,000",0,0,2.90,2.50,2.50,2.50
02/11/2017,2.90,2.90,2.90,-0.50 (-14.71 %)," ",100,"290,000",0,0,3.40,2.9,2.90,2.90
01/11/2017,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
31/10/2017,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
30/10/2017,3.40,3.40,3.40,0.00 (0.00 %)," ",100,"340,000",0,0,3.40,3.40,3.40,3.40
27/10/2017,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
26/10/2017,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
25/10/2017,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
24/10/2017,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
23/10/2017,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
20/10/2017,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
19/10/2017,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
18/10/2017,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
17/10/2017,3.40,3.40,3.40,-0.60 (-15.00 %)," ",100,"340,000",0,0,4.00,3.4,3.40,3.40
16/10/2017,4.00,4.00,4.00,-0.70 (-14.89 %)," ",100,"400,000",0,0,4.70,4.00,4.00,4.00
13/10/2017,4.70,4.70,4.70,-0.70 (-12.96 %)," ",100,"470,000",0,0,5.40,4.7,4.70,4.70
12/10/2017,5.00,5.00,5.00,-0.70 (-12.28 %)," ",200,"1,070,000",0,0,5.70,5.70,5.70,5.00
11/10/2017,5.70,5.70,5.70,0.70 (14.00 %)," ",100,"570,000",0,0,5.00,5.7,5.70,5.70
10/10/2017,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
09/10/2017,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/10/2017,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
05/10/2017,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
04/10/2017,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
03/10/2017,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
02/10/2017,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
29/09/2017,5.00,5.00,5.00,0.60 (13.64 %)," ",100,"500,000",0,0,4.40,5.0,5.00,5.00
28/09/2017,4.40,4.40,4.40,0.50 (12.82 %)," ",100,"440,000",0,0,3.90,4.40,4.40,4.40
27/09/2017,3.90,3.90,3.90,0.50 (14.71 %)," ",100,"390,000",0,0,3.40,3.9,3.90,3.90
26/09/2017,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
25/09/2017,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
22/09/2017,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
21/09/2017,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
20/09/2017,3.40,3.40,3.40,-0.60 (-15.00 %)," ",400,"1,360,000",0,0,4.00,3.40,3.40,3.40
19/09/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
18/09/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
15/09/2017,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
14/09/2017,4.00,4.00,4.00,-0.20 (-4.76 %)," ",500,"2,000,000",0,0,4.20,4.00,4.00,4.00
13/09/2017,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
12/09/2017,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
08/09/2017,4.20,4.20,4.20,0.50 (13.51 %)," ",600,"2,520,000",0,0,3.70,4.2,4.20,4.20
07/09/2017,4.10,4.10,4.10,0.50 (13.89 %)," ",900,"3,370,000",0,0,3.60,3.60,4.10,3.60
06/09/2017,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
05/09/2017,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
01/09/2017,3.60,3.60,3.60,0.40 (12.50 %)," ",100,"360,000",0,0,3.20,3.6,3.60,3.60
31/08/2017,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
30/08/2017,3.20,3.20,3.20,-0.50 (-13.51 %)," ","1,800","5,760,000",0,0,3.70,3.2,3.20,3.20
29/08/2017,3.70,3.70,3.70,-0.60 (-13.95 %)," ","1,200","4,440,000",0,0,4.30,3.70,3.70,3.70
28/08/2017,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
25/08/2017,4.30,4.30,4.30,-0.70 (-14.00 %)," ",200,"860,000",0,0,5.00,4.30,4.30,4.30
24/08/2017,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/08/2017,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
22/08/2017,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/08/2017,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
18/08/2017,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/08/2017,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/08/2017,5.00,5.00,5.00,-0.80 (-13.79 %)," ",100,"500,000",0,0,5.80,5.0,5.00,5.00
15/08/2017,5.80,5.80,5.80,-1.00 (-14.71 %)," ",100,"580,000",0,0,6.80,5.80,5.80,5.80
14/08/2017,6.80,6.80,6.80,-1.20 (-15.00 %)," ",100,"680,000",0,0,8.00,6.8,6.80,6.80
11/08/2017,8.00,8.00,8.00,-1.30 (-13.98 %)," ",200,"1,600,000",0,0,9.30,8.00,8.00,8.00
10/08/2017,9.30,9.30,9.30,-1.60 (-14.68 %)," ",200,"1,860,000",0,0,10.90,9.3,9.30,9.30
09/08/2017,10.90,10.90,10.90,-1.90 (-14.84 %)," ",100,"1,090,000",0,0,12.80,10.90,10.90,10.90
08/08/2017,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
07/08/2017,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
04/08/2017,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
03/08/2017,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
02/08/2017,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
01/08/2017,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
31/07/2017,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
28/07/2017,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
27/07/2017,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
26/07/2017,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
25/07/2017,12.80,12.80,12.80,-2.20 (-14.67 %)," ",100,"1,280,000",0,0,15.00,12.8,12.80,12.80
24/07/2017,15.00,15.00,15.00,-2.50 (-14.29 %)," ",100,"1,500,000",0,0,17.50,15.00,15.00,15.00
21/07/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
20/07/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
19/07/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
18/07/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
17/07/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
14/07/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
13/07/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
12/07/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
11/07/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
10/07/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
07/07/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
06/07/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
05/07/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
04/07/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
03/07/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
30/06/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
29/06/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
28/06/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
27/06/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
26/06/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
23/06/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
22/06/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
21/06/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
20/06/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
19/06/2017,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
16/06/2017,17.50,17.50,17.50,-3.00 (-14.63 %)," ",100,"1,750,000",0,0,20.50,17.50,17.50,17.50
14/06/2017,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
13/06/2017,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
12/06/2017,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
09/06/2017,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
08/06/2017,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
07/06/2017,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
06/06/2017,20.50,20.50,20.50,0.80 (4.06 %)," ",100,"2,050,000",0,0,19.70,20.5,20.50,20.50
05/06/2017,19.70,19.70,19.70,0.70 (3.68 %)," ",100,"1,970,000",0,0,19.00,19.70,19.70,19.70
02/06/2017,19.00,19.00,19.00,2.30 (13.77 %)," ",100,"1,900,000",0,0,16.70,19.0,19.00,19.00
01/06/2017,16.70,16.70,16.70,1.80 (12.08 %)," ",100,"1,670,000",0,0,14.90,16.70,16.70,16.70
31/05/2017,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
30/05/2017,14.90,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
29/05/2017,14.90,14.90,14.90,1.90 (14.62 %)," ",700,"10,430,000",0,0,13.00,14.9,14.90,14.90
26/05/2017,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/05/2017,13.00,13.00,13.00,1.00 (8.33 %)," ",100,"1,300,000",0,0,12.00,13.0,13.00,13.00
24/05/2017,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/05/2017,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/05/2017,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/05/2017,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/05/2017,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/05/2017,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/05/2017,12.00,12.00,12.00,1.50 (14.29 %)," ",200,"2,400,000",0,0,10.50,12.00,12.00,12.00
15/05/2017,10.50,10.50,10.50,-0.70 (-6.25 %)," ",100,"1,050,000",0,0,11.20,10.5,10.50,10.50
12/05/2017,9.60,9.60,9.60,-1.60 (-14.29 %)," ",200,"2,240,000",0,0,11.20,12.80,12.80,9.60
11/05/2017,11.10,11.10,11.10,1.30 (13.27 %)," ",400,"4,470,000",0,0,9.80,11.2,11.20,11.10
10/05/2017,9.80,9.80,9.80,1.20 (13.95 %)," ",100,"980,000",0,0,8.60,9.80,9.80,9.80
09/05/2017,9.30,9.30,9.30,1.20 (14.81 %)," ",600,"5,160,000",0,0,8.10,8.1,9.30,8.10
08/05/2017,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
05/05/2017,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
04/05/2017,8.10,8.10,8.10,0.00 (0.00 %)," ",300,"2,430,000",0,0,8.10,8.10,8.10,8.10
03/05/2017,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
28/04/2017,8.10,8.10,8.10,1.00 (14.08 %)," ",100,"810,000",0,0,7.10,8.10,8.10,8.10
27/04/2017,7.10,7.10,7.10,2.00 (39.22 %)," ",100,"710,000",0,0,5.10,7.1,7.10,7.10
26/04/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
25/04/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
24/04/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
21/04/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/04/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
19/04/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
18/04/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
17/04/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
14/04/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
13/04/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
12/04/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
11/04/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
10/04/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/04/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
05/04/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
04/04/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
03/04/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
31/03/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
30/03/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
29/03/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
28/03/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
27/03/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
24/03/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
23/03/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/03/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
21/03/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/03/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
17/03/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
16/03/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
15/03/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
14/03/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
13/03/2017,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
