15/06/2017,15.87,19.70,0.20 (1.03 %)," ","4,600","90,620,000",0,0,19.50,19.7,19.70,19.70
14/06/2017,15.71,19.50,0.50 (2.63 %)," ","6,900","134,260,000",0,0,19.00,19.00,19.50,19.00
13/06/2017,15.31,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
12/06/2017,15.31,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/06/2017,15.31,19.00,0.00 (0.00 %)," ",100,"1,900,000",0,0,19.00,19.0,19.00,19.00
08/06/2017,15.31,19.00,0.00 (0.00 %)," ","2,000","38,000,000",0,0,19.00,19.00,19.00,19.00
07/06/2017,15.31,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/06/2017,15.31,19.00,0.20 (1.06 %)," ","1,200","22,800,000",0,0,18.80,19.0,19.00,19.00
02/06/2017,15.14,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
01/06/2017,15.14,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
31/05/2017,15.14,18.80,1.70 (9.94 %)," ",200,"3,480,000",0,0,17.10,16.00,18.80,16.00
30/05/2017,13.77,17.10,-1.90 (-10.00 %)," ","1,000","18,810,000",0,0,19.00,19.0,19.00,17.10
29/05/2017,15.31,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
26/05/2017,15.31,19.00,1.70 (9.83 %)," ","2,700","51,300,000",0,0,17.30,19.0,19.00,19.00
25/05/2017,13.94,17.30,1.30 (8.13 %)," ","1,400","24,090,000",0,0,16.00,17.20,17.30,17.00
24/05/2017,12.89,16.00,-1.60 (-9.09 %)," ",100,"1,600,000",0,0,17.60,16.0,16.00,16.00
23/05/2017,14.18,17.60,0.00 (0.00 %)," ",10,"180,000",0,0,17.60,17.60,17.60,17.60
22/05/2017,14.18,17.60,0.00 (0.00 %)," ",0,0,90,"1,431,000",17.60,17.6,17.60,17.60
19/05/2017,14.18,17.60,0.00 (0.00 %)," ",200,"3,520,000",0,0,17.60,17.60,17.60,17.60
18/05/2017,14.18,17.60,0.00 (0.00 %)," ",10,"178,000",0,0,17.60,17.6,17.60,17.60
17/05/2017,14.18,17.60,-0.40 (-2.22 %)," ",220,"3,872,000",0,0,18.00,17.60,17.60,17.60
16/05/2017,14.50,18.00,0.00 (0.00 %)," ",900,"16,100,000",0,0,18.00,18.0,18.00,17.00
15/05/2017,14.50,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
12/05/2017,14.50,18.00,1.00 (5.88 %)," ",900,"15,780,000",0,0,17.00,17.0,18.00,17.00
11/05/2017,13.69,18.00,0.20 (1.12 %)," ",710,"12,710,000",0,0,17.80,17.70,18.00,17.70
10/05/2017,13.54,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
08/05/2017,13.01,17.10,-0.20 (-1.16 %)," ",500,"8,630,000",0,0,17.30,17.3,17.30,17.10
05/05/2017,13.16,17.30,0.30 (1.76 %)," ","1,000","17,240,000",0,0,17.00,17.00,17.30,17.00
04/05/2017,12.93,17.00,0.00 (0.00 %)," ",300,"5,100,000",0,0,17.00,17.0,17.00,17.00
03/05/2017,12.93,17.00,0.00 (0.00 %)," ",10,"160,000",0,0,17.00,17.00,17.00,17.00
28/04/2017,12.93,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/04/2017,12.93,17.00,-1.50 (-8.11 %)," ",600,"10,200,000",0,0,18.50,17.00,17.00,17.00
26/04/2017,14.07,18.50,1.50 (8.82 %)," ",100,"1,850,000",0,0,17.00,18.5,18.50,18.50
25/04/2017,12.93,17.00,1.30 (8.28 %)," ","1,300","20,120,000",0,0,15.70,14.60,17.00,14.60
24/04/2017,11.94,15.70,-1.60 (-9.25 %)," ","7,700","123,090,000",0,0,17.30,16.5,16.50,15.70
21/04/2017,13.16,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
20/04/2017,13.16,17.30,-1.00 (-5.46 %)," ",300,"5,190,000",0,0,18.30,17.3,17.30,17.30
19/04/2017,13.92,18.30,0.00 (0.00 %)," ",100,"1,830,000",0,0,18.30,18.30,18.30,18.30
18/04/2017,13.92,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
17/04/2017,13.92,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
14/04/2017,13.92,18.30,-2.00 (-9.85 %)," ","4,300","78,840,000",0,0,20.30,18.4,18.50,18.30
13/04/2017,15.44,20.30,0.00 (0.00 %)," ",500,"10,150,000",0,0,20.30,20.30,20.30,20.30
12/04/2017,15.44,20.30,-2.20 (-9.78 %)," ","2,800","56,840,000",0,0,22.50,20.3,20.30,20.30
11/04/2017,17.11,22.50,1.20 (5.63 %)," ","2,000","43,790,000",0,0,21.30,21.30,22.50,21.30
10/04/2017,16.20,21.30,1.50 (7.58 %)," ","5,000","90,170,000",0,0,19.80,17.9,21.30,17.90
05/04/2017,16.66,21.90,-2.40 (-9.88 %)," ",400,"8,760,000",0,0,24.30,21.9,21.90,21.90
04/04/2017,18.48,24.30,-2.70 (-10.00 %)," ",100,"2,430,000",0,0,27.00,24.30,24.30,24.30
03/04/2017,20.54,27.00,-3.00 (-10.00 %)," ","1,500","40,510,000",0,0,30.00,27.1,27.10,27.00
31/03/2017,22.82,30.00,-3.30 (-9.91 %)," ","1,520","45,610,000",0,0,33.30,30.00,30.10,30.00
30/03/2017,25.33,33.30,-3.60 (-9.76 %)," ","1,000","33,300,000",0,0,36.90,33.3,33.30,33.30
29/03/2017,28.07,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
28/03/2017,28.07,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
27/03/2017,28.07,36.90,2.10 (6.03 %)," ",100,"3,690,000",0,0,34.80,36.90,36.90,36.90
24/03/2017,26.47,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
23/03/2017,26.47,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
22/03/2017,26.47,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
21/03/2017,26.47,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
20/03/2017,26.47,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
17/03/2017,26.47,34.80,2.80 (8.75 %)," ",100,"3,480,000",0,0,32.00,34.80,34.80,34.80
16/03/2017,24.34,32.00,-3.30 (-9.35 %)," ",100,"3,200,000",0,0,35.30,32.0,32.00,32.00
15/03/2017,26.85,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
14/03/2017,26.85,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
13/03/2017,26.85,35.30,2.90 (8.95 %)," ",200,"6,480,000",0,0,32.40,29.50,35.30,29.50
10/03/2017,24.64,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
08/03/2017,27.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
07/03/2017,27.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
06/03/2017,27.38,36.00,-3.60 (-9.09 %)," ",100,"3,600,000",0,0,39.60,36.0,36.00,36.00
03/03/2017,30.12,39.60,-4.30 (-9.79 %)," ",100,"3,960,000",0,0,43.90,39.60,39.60,39.60
02/03/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
01/03/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
28/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
27/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
24/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
23/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
22/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
21/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
20/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
17/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
16/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
15/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
14/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
13/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
10/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
08/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
07/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
06/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
03/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
02/02/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.9,43.90,43.90
25/01/2017,33.39,43.90,0.00 (0.00 %)," ",0,0,0,0,43.90,43.90,43.90,43.90
24/01/2017,33.39,43.90,3.60 (8.93 %)," ",100,"4,390,000",0,0,40.30,43.9,43.90,43.90
23/01/2017,30.65,40.30,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
20/01/2017,30.65,40.30,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
19/01/2017,30.65,40.30,0.00 (0.00 %)," ",0,0,0,0,40.30,40.30,40.30,40.30
18/01/2017,30.65,40.30,0.00 (0.00 %)," ",0,0,0,0,40.30,40.3,40.30,40.30
17/01/2017,30.65,40.30,3.00 (8.04 %)," ",100,"4,030,000",0,0,37.30,40.30,40.30,40.30
16/01/2017,28.37,37.30,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
13/01/2017,28.37,37.30,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
12/01/2017,28.37,37.30,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
11/01/2017,28.37,37.30,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
10/01/2017,28.37,37.30,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
09/01/2017,28.37,37.30,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
06/01/2017,28.37,37.30,3.10 (9.06 %)," ",100,"3,730,000",0,0,34.20,37.3,37.30,37.30
04/01/2017,26.01,34.20,-3.70 (-9.76 %)," ",100,"3,420,000",0,0,37.90,34.2,34.20,34.20
03/01/2017,28.83,37.90,0.00 (0.00 %)," ",0,0,0,0,37.90,37.90,37.90,37.90
30/12/2016,28.83,37.90,1.00 (2.71 %)," ",300,"10,910,000",0,0,36.90,37.9,37.90,33.30
29/12/2016,28.07,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90,36.90
28/12/2016,28.07,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.9,36.90,36.90
27/12/2016,28.07,36.90,3.10 (9.17 %)," ",100,"3,690,000",0,0,33.80,36.90,36.90,36.90
26/12/2016,25.71,33.80,-3.70 (-9.87 %)," ",200,"6,760,000",0,0,37.50,33.8,33.80,33.80
23/12/2016,28.52,37.50,3.20 (9.33 %)," ",700,"22,710,000",0,0,34.30,31.60,37.50,31.60
22/12/2016,26.09,34.30,-3.80 (-9.97 %)," ",600,"20,680,000",0,0,38.10,34.5,34.50,34.30
21/12/2016,28.98,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10,38.10
20/12/2016,28.98,38.10,-4.20 (-9.93 %)," ",100,"3,810,000",0,0,42.30,38.1,38.10,38.10
19/12/2016,32.17,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.30,42.30,42.30
16/12/2016,32.17,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.3,42.30,42.30
15/12/2016,32.17,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.30,42.30,42.30
14/12/2016,32.17,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.3,42.30,42.30
13/12/2016,32.17,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.30,42.30,42.30
12/12/2016,32.17,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.3,42.30,42.30
09/12/2016,32.17,42.30,-4.60 (-9.81 %)," ",100,"4,230,000",0,0,46.90,42.30,42.30,42.30
08/12/2016,35.67,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.9,46.90,46.90
06/12/2016,35.67,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.9,46.90,46.90
05/12/2016,35.67,46.90,0.00 (0.00 %)," ",0,0,0,0,46.90,46.90,46.90,46.90
02/12/2016,35.67,46.90,0.00 (0.00 %)," ",0,0,43,"1,818,900",46.90,46.9,46.90,46.90
01/12/2016,35.67,46.90,3.60 (8.31 %)," ",200,"8,590,000",0,0,43.30,39.00,46.90,39.00
30/11/2016,32.93,43.30,3.70 (9.34 %)," ",100,"4,330,000",0,0,39.60,43.3,43.30,43.30
29/11/2016,30.12,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
28/11/2016,30.12,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.6,39.60,39.60
25/11/2016,30.12,39.60,3.60 (10.00 %)," ",100,"3,960,000",0,0,36.00,39.60,39.60,39.60
24/11/2016,27.38,36.00,-2.00 (-5.26 %)," ","7,600","275,180,000",0,0,38.00,37.1,37.10,36.00
23/11/2016,28.90,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
22/11/2016,28.90,38.00,-1.80 (-4.52 %)," ",100,"3,800,000",0,0,39.80,38.0,38.00,38.00
21/11/2016,30.27,39.80,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80,39.80
18/11/2016,30.27,39.80,0.00 (0.00 %)," ",0,0,0,0,39.80,39.8,39.80,39.80
17/11/2016,30.27,39.80,0.90 (2.31 %)," ",100,"3,980,000",0,0,38.90,39.80,39.80,39.80
16/11/2016,29.59,38.90,-0.60 (-1.52 %)," ",900,"34,790,000",0,0,39.50,39.0,39.00,38.50
15/11/2016,30.04,39.50,0.40 (1.02 %)," ",200,"7,850,000",0,0,39.10,39.00,39.50,39.00
14/11/2016,29.74,39.10,-0.40 (-1.01 %)," ",500,"19,550,000",0,0,39.50,39.1,39.10,39.10
11/11/2016,30.04,39.50,1.50 (3.95 %)," ",200,"7,900,000",0,0,38.00,39.50,39.50,39.50
10/11/2016,28.90,38.00,0.50 (1.33 %)," ","7,900","307,840,000",0,0,37.50,39.4,39.50,38.00
08/11/2016,30.20,39.70,-0.10 (-0.25 %)," ",700,"27,790,000",0,0,39.80,39.7,39.70,39.70
07/11/2016,30.27,39.80,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80,39.80
04/11/2016,30.27,39.80,0.30 (0.76 %)," ","1,600","63,680,000",0,0,39.50,39.8,39.80,39.80
03/11/2016,30.04,39.50,-0.20 (-0.50 %)," ","1,400","55,270,000",0,0,39.70,40.00,40.00,39.30
02/11/2016,30.20,39.70,0.30 (0.76 %)," ",100,"3,970,000",0,0,39.40,39.7,39.70,39.70
01/11/2016,29.97,39.40,-1.60 (-3.90 %)," ","4,000","158,020,000",0,0,41.00,38.50,39.80,38.50
31/10/2016,31.18,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
28/10/2016,31.18,41.00,-0.60 (-1.44 %)," ","2,400","98,530,000",0,0,41.60,42.30,42.30,41.00
27/10/2016,31.64,41.60,2.60 (6.67 %)," ",100,"4,160,000",0,0,39.00,41.6,41.60,41.60
26/10/2016,29.66,39.00,-2.60 (-6.25 %)," ","7,000","272,160,000",0,0,41.60,40.00,40.00,38.00
25/10/2016,31.64,41.60,-0.40 (-0.95 %)," ",700,"28,920,000",0,0,42.00,42.4,42.40,38.60
24/10/2016,31.94,42.00,2.10 (5.26 %)," ","2,600","109,250,000",0,0,39.90,42.00,43.00,38.50
21/10/2016,30.35,39.90,-4.40 (-9.93 %)," ","6,000","240,440,000",0,0,44.30,41.2,41.20,39.90
20/10/2016,33.69,44.30,3.70 (9.11 %)," ",100,"4,430,000",0,0,40.60,44.30,44.30,44.30
19/10/2016,30.88,40.60,-3.10 (-7.09 %)," ","2,900","123,830,000",0,0,43.70,43.7,48.00,40.60
18/10/2016,33.24,43.70,-1.00 (-2.24 %)," ","1,600","65,870,000",0,0,44.70,41.00,43.70,41.00
17/10/2016,34.00,44.70,1.10 (2.52 %)," ","3,300","137,210,000",0,0,43.60,41.6,44.70,41.10
14/10/2016,33.16,43.60,2.70 (6.60 %)," ","1,200","50,220,000",0,0,40.90,41.50,43.60,41.50
13/10/2016,31.11,40.90,-2.30 (-5.32 %)," ",800,"32,640,000",0,0,43.20,40.5,40.90,40.50
11/10/2016,34.07,44.80,-0.20 (-0.44 %)," ","12,410","510,135,000",0,0,45.00,42.0,44.80,40.50
10/10/2016,34.23,45.00,2.10 (4.90 %)," ","1,800","76,870,000",0,0,42.90,47.00,47.00,41.10
07/10/2016,32.63,42.90,3.90 (10.00 %)," ","9,433","402,873,600",0,0,39.00,39.0,42.90,39.00
06/10/2016,29.66,39.00,3.50 (9.86 %)," ","65,100","2,396,750,000",0,0,35.50,36.00,39.00,35.50
05/10/2016,27.00,35.50,0.00 (0.00 %)," ","12,000","428,150,000",0,0,35.50,36.0,36.00,35.50
04/10/2016,27.00,35.50,-0.40 (-1.11 %)," ",400,"14,650,000",0,0,35.90,39.40,39.40,35.50
03/10/2016,27.31,35.90,-0.10 (-0.28 %)," ","10,000","359,000,000",0,0,36.00,35.9,35.90,35.90
30/09/2016,27.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
29/09/2016,27.38,36.00,0.90 (2.56 %)," ","6,000","211,000,000",0,0,35.10,35.0,36.00,35.00
28/09/2016,26.70,35.10,-0.90 (-2.50 %)," ","13,400","470,220,000",0,0,36.00,35.00,35.10,35.00
27/09/2016,27.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
26/09/2016,27.38,36.00,0.00 (0.00 %)," ","1,000","36,000,000",0,0,36.00,36.00,36.00,36.00
23/09/2016,27.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
22/09/2016,27.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
21/09/2016,27.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
20/09/2016,27.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
19/09/2016,27.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
16/09/2016,27.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
15/09/2016,27.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
13/09/2016,27.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
12/09/2016,27.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
09/09/2016,27.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
08/09/2016,27.38,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
07/09/2016,27.38,36.00,2.00 (5.88 %)," ",300,"10,800,000",0,0,34.00,36.0,36.00,36.00
06/09/2016,25.86,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
05/09/2016,25.86,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
01/09/2016,25.86,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
31/08/2016,25.86,34.00,1.90 (5.92 %)," ",700,"23,750,000",0,0,32.10,33.5,34.00,33.50
30/08/2016,24.41,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
29/08/2016,24.41,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
26/08/2016,24.41,32.10,-2.90 (-8.29 %)," ",320,"10,360,000",0,0,35.00,32.50,32.50,32.10
25/08/2016,26.62,35.00,0.00 (0.00 %)," ",200,"7,000,000",0,0,35.00,35.0,35.00,35.00
24/08/2016,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
23/08/2016,26.62,35.00,1.00 (2.94 %)," ",100,"3,500,000",0,0,34.00,35.0,35.00,35.00
22/08/2016,25.86,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
19/08/2016,25.86,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
18/08/2016,25.86,34.00,1.00 (3.03 %)," ","1,600","53,800,000",0,0,33.00,33.50,34.00,33.50
17/08/2016,25.10,33.00,-1.90 (-5.44 %)," ",327,"10,844,000",0,0,34.90,33.0,33.00,33.00
15/08/2016,26.54,34.90,1.90 (5.76 %)," ",100,"3,490,000",0,0,33.00,34.9,34.90,34.90
12/08/2016,25.10,33.00,0.00 (0.00 %)," ",50,"1,650,000",0,0,33.00,33.00,33.00,33.00
11/08/2016,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
10/08/2016,25.10,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
09/08/2016,25.10,33.00,0.00 (0.00 %)," ","1,000","33,030,000",0,0,33.00,33.1,33.10,33.00
08/08/2016,25.10,33.00,1.00 (3.13 %)," ",200,"6,600,000",0,0,32.00,33.00,33.00,33.00
05/08/2016,24.34,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
04/08/2016,24.34,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
03/08/2016,24.34,32.00,-3.00 (-8.57 %)," ",300,"9,600,000",0,0,35.00,32.0,32.00,32.00
02/08/2016,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
01/08/2016,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
29/07/2016,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
28/07/2016,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
27/07/2016,26.62,35.00,0.00 (0.00 %)," ",30,"945,000",0,0,35.00,35.00,35.00,35.00
26/07/2016,26.62,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
25/07/2016,26.62,35.00,-0.50 (-1.41 %)," ","3,000","105,000,000",0,0,35.50,35.00,35.00,35.00
22/07/2016,27.00,35.50,0.00 (0.00 %)," ","4,300","151,500,000",0,0,35.50,35.0,35.50,35.00
21/07/2016,27.00,35.50,0.00 (0.00 %)," ","3,500","124,250,000",0,0,35.50,35.50,35.50,35.50
20/07/2016,27.00,35.50,-1.50 (-4.05 %)," ","1,200","42,190,000",0,0,37.00,33.3,35.60,33.30
18/07/2016,28.14,37.00,1.80 (5.11 %)," ","1,700","61,080,000",0,0,35.20,35.5,37.00,35.30
15/07/2016,26.77,35.20,-1.30 (-3.56 %)," ",300,"10,560,000",0,0,36.50,35.20,35.20,35.20
14/07/2016,27.76,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
13/07/2016,27.76,36.50,1.50 (4.29 %)," ","1,400","51,100,000",0,0,35.00,36.50,36.50,36.50
12/07/2016,26.62,35.00,-0.50 (-1.41 %)," ","1,000","35,000,000",0,0,35.50,35.0,35.00,35.00
11/07/2016,27.00,35.50,-0.10 (-0.28 %)," ","2,600","92,430,000",0,0,35.60,35.60,35.60,35.50
08/07/2016,27.08,35.60,0.00 (0.00 %)," ",900,"32,040,000",0,0,35.60,35.6,35.60,35.60
07/07/2016,27.08,35.60,-0.90 (-2.47 %)," ",700,"25,030,000",0,0,36.50,35.50,36.00,35.50
06/07/2016,27.76,36.50,3.00 (8.96 %)," ","7,000","254,760,000",0,0,33.50,33.6,36.80,33.60
05/07/2016,25.48,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
04/07/2016,25.48,33.50,-2.00 (-5.63 %)," ","2,000","67,000,000",0,0,35.50,33.5,33.50,33.50
01/07/2016,27.00,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
30/06/2016,27.00,35.50,0.00 (0.00 %)," ",0,0,"13,000","461,500,000",35.50,35.5,35.50,35.50
29/06/2016,27.00,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
28/06/2016,27.00,35.50,-3.70 (-9.44 %)," ",800,"28,400,000",0,0,39.20,35.5,35.50,35.50
27/06/2016,29.82,39.20,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
24/06/2016,29.82,39.20,0.00 (0.00 %)," ",0,0,0,0,39.20,39.2,39.20,39.20
23/06/2016,29.82,39.20,3.50 (9.80 %)," ",100,"3,920,000",0,0,35.70,39.20,39.20,39.20
22/06/2016,27.15,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
20/06/2016,27.15,35.70,0.00 (0.00 %)," ",0,0,"8,000","304,000,000",35.70,35.7,35.70,35.70
17/06/2016,27.15,35.70,3.20 (9.85 %)," ",200,"7,140,000",0,0,32.50,35.70,35.70,35.70
16/06/2016,24.72,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
15/06/2016,24.72,32.50,-1.50 (-4.41 %)," ",600,"19,250,000",0,0,34.00,32.00,32.50,32.00
14/06/2016,25.86,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
13/06/2016,25.86,34.00,0.00 (0.00 %)," ","1,000","34,000,000",0,0,34.00,34.00,34.00,34.00
10/06/2016,25.86,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
09/06/2016,25.86,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
08/06/2016,25.86,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
07/06/2016,25.86,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
06/06/2016,25.86,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
03/06/2016,25.86,34.00,0.60 (1.80 %)," ",500,"17,000,000",0,0,33.40,34.00,34.00,34.00
02/06/2016,25.86,34.00,0.60 (1.80 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
01/06/2016,25.40,34.00,0.60 (1.80 %)," ","1,100","37,340,000",0,0,33.40,33.40,34.00,33.40
