01/07/2020,7.60,9.10,7.64,0.00 (0.00 %)," ","1,100","9,960,000",0,0,9.10,9.0,9.10,9.00
30/06/2020,9.10,9.10,7.64,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
29/06/2020,7.64,9.10,7.64,0.00 (0.00 %)," ",500,"4,550,000",0,0,9.10,9.1,9.10,9.10
26/06/2020,7.67,9.00,7.56,0.00 (0.00 %)," ","1,700","15,530,000",0,0,9.00,9.80,9.80,9.00
25/06/2020,7.60,9.90,8.31,0.80 (8.79 %)," ","13,600","123,010,000",0,0,9.10,9.0,9.90,9.00
24/06/2020,9.10,9.10,7.64,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
23/06/2020,7.67,9.00,7.56,0.90 (11.11 %)," ",800,"7,310,000",0,0,8.10,9.2,9.30,9.00
22/06/2020,8.10,8.10,6.80,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
19/06/2020,6.77,9.60,8.06,0.70 (7.87 %)," ","8,100","65,290,000","115,000","966,000,000",8.90,8.9,9.60,8.00
18/06/2020,8.90,8.90,7.47,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
17/06/2020,7.47,8.90,7.47,-0.80 (-8.25 %)," ",200,"1,780,000",0,0,9.70,8.9,8.90,8.90
16/06/2020,9.70,9.70,8.15,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
15/06/2020,8.15,9.70,8.15,0.80 (8.99 %)," ",100,"970,000",0,0,8.90,9.7,9.70,9.70
12/06/2020,7.47,8.90,7.47,-0.90 (-9.18 %)," ",100,"890,000",0,0,9.80,8.90,8.90,8.90
11/06/2020,9.80,9.80,8.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
10/06/2020,9.80,9.80,8.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
09/06/2020,8.23,9.80,8.23,0.60 (6.52 %)," ",100,"980,000",0,0,9.20,9.8,9.80,9.80
08/06/2020,7.73,9.20,7.73,0.10 (1.10 %)," ","7,000","64,400,000",0,0,9.10,9.20,9.20,9.20
05/06/2020,7.64,9.10,7.64,0.90 (10.98 %)," ",100,"910,000",0,0,8.20,9.1,9.10,9.10
04/06/2020,6.89,8.20,6.89,0.00 (0.00 %)," ","4,001","32,809,400",0,0,8.20,8.20,8.20,8.20
03/06/2020,8.20,8.20,6.89,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
02/06/2020,8.20,8.20,6.89,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
01/06/2020,6.86,8.10,6.80,-0.20 (-2.41 %)," ",600,"4,900,000",0,0,8.30,8.3,8.30,8.10
29/05/2020,6.97,8.30,6.97,-0.90 (-9.78 %)," ",100,"830,000",0,0,9.20,8.30,8.30,8.30
28/05/2020,9.20,9.20,7.73,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
27/05/2020,7.74,9.20,7.73,-0.10 (-1.08 %)," ","4,009","36,931,000",0,0,9.30,9.20,9.30,9.20
26/05/2020,7.81,9.30,7.81,1.10 (13.41 %)," ",100,"930,000",0,0,8.20,9.3,9.30,9.30
25/05/2020,6.89,8.20,6.89,0.10 (1.23 %)," ","1,000","8,200,000",0,0,8.10,8.20,8.20,8.20
22/05/2020,8.10,8.10,6.80,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/05/2020,8.10,8.10,6.80,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
20/05/2020,6.76,8.00,6.72,-0.10 (-1.23 %)," ","2,000","16,100,000",0,0,8.10,8.1,8.10,8.00
19/05/2020,8.10,8.10,6.80,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
18/05/2020,8.10,8.10,6.80,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
15/05/2020,8.10,8.10,6.80,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
14/05/2020,6.80,8.10,6.80,0.10 (1.25 %)," ","1,000","8,100,000",0,0,8.00,8.1,8.10,8.10
13/05/2020,6.72,8.00,6.72,0.00 (0.00 %)," ","4,100","32,800,000",0,0,8.00,8.00,8.00,8.00
12/05/2020,6.72,8.00,6.72,-0.10 (-1.23 %)," ","6,900","55,200,000",0,0,8.10,8.0,8.00,8.00
11/05/2020,8.10,8.10,6.80,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
08/05/2020,6.83,8.00,6.72,-0.30 (-3.61 %)," ","5,100","41,480,000",0,0,8.30,8.2,8.20,8.00
07/05/2020,7.00,7.90,6.63,0.00 (0.00 %)," ",500,"4,170,000",0,0,7.90,9.00,9.00,7.90
06/05/2020,6.59,7.90,6.63,0.00 (0.00 %)," ",200,"1,570,000",0,0,7.90,7.8,7.90,7.80
05/05/2020,6.63,7.90,6.63,-0.10 (-1.25 %)," ","10,000","79,000,000",0,0,8.00,7.90,7.90,7.90
04/05/2020,6.75,8.10,6.80,0.10 (1.25 %)," ","4,400","35,380,000",0,0,8.00,8.0,8.20,8.00
29/04/2020,6.72,7.60,6.38,-0.50 (-6.17 %)," ","2,900","23,190,000",0,0,8.10,8.10,8.10,7.60
28/04/2020,6.78,8.00,6.72,-0.70 (-8.05 %)," ","14,700","118,630,000",0,0,8.70,8.2,9.00,8.00
27/04/2020,7.33,8.60,7.22,-0.40 (-4.44 %)," ","1,000","8,730,000",0,0,9.00,8.90,8.90,8.60
24/04/2020,9.00,9.00,7.56,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/04/2020,7.57,9.00,7.56,-0.10 (-1.10 %)," ","2,200","19,820,000",0,0,9.10,9.10,9.10,9.00
22/04/2020,7.64,9.10,7.64,-0.70 (-7.14 %)," ",800,"7,280,000",0,0,9.80,9.1,9.10,9.10
21/04/2020,9.80,9.80,8.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
20/04/2020,9.80,9.80,8.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
17/04/2020,9.80,9.80,8.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
16/04/2020,9.80,9.80,8.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
15/04/2020,9.80,9.80,8.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/04/2020,9.80,9.80,8.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/04/2020,9.80,9.80,8.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/04/2020,9.80,9.80,8.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
09/04/2020,8.23,9.80,8.23,-0.10 (-1.01 %)," ","40,000","392,000,000",0,0,9.90,9.80,9.80,9.80
08/04/2020,9.90,9.90,8.31,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/04/2020,9.90,9.90,8.31,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
06/04/2020,9.90,9.90,8.31,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
03/04/2020,9.90,9.90,8.31,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
01/04/2020,9.90,9.90,8.31,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
31/03/2020,8.29,9.10,7.64,-1.50 (-14.15 %)," ","52,200","515,020,000",0,0,10.60,9.90,9.90,9.10
30/03/2020,10.60,10.60,8.90,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
27/03/2020,10.60,10.60,8.90,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
26/03/2020,10.60,10.60,8.90,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
25/03/2020,10.60,10.60,8.90,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
24/03/2020,10.60,10.60,8.90,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
23/03/2020,10.60,10.60,8.90,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
20/03/2020,8.90,10.60,8.90,-1.80 (-14.52 %)," ",600,"6,360,000",0,0,12.40,10.6,10.60,10.60
19/03/2020,12.40,12.40,10.41,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
18/03/2020,12.40,12.40,10.41,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
17/03/2020,10.41,12.40,10.41,1.50 (13.76 %)," ",100,"1,240,000",0,0,10.90,12.40,12.40,12.40
16/03/2020,10.90,10.90,9.15,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
13/03/2020,10.90,10.90,9.15,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
10/03/2020,10.90,10.90,9.15,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
09/03/2020,10.90,10.90,9.15,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
06/03/2020,10.90,10.90,9.15,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
05/03/2020,10.90,10.90,9.15,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
04/03/2020,10.90,10.90,9.15,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
03/03/2020,10.90,10.90,9.15,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
02/03/2020,10.90,10.90,9.15,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
28/02/2020,10.90,10.90,9.15,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
27/02/2020,9.15,10.90,9.15,1.10 (11.22 %)," ",100,"1,090,000",0,0,9.80,10.9,10.90,10.90
26/02/2020,9.80,9.80,8.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
25/02/2020,8.23,9.80,8.23,1.20 (13.95 %)," ",100,"980,000",0,0,8.60,9.8,9.80,9.80
24/02/2020,7.25,8.60,7.22,-1.40 (-14.00 %)," ","1,300","11,230,000",0,0,10.00,8.70,8.70,8.60
21/02/2020,10.00,10.00,8.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/02/2020,10.00,10.00,8.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/02/2020,10.00,10.00,8.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/02/2020,10.00,10.00,8.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/02/2020,8.40,10.00,8.40,0.10 (1.01 %)," ","20,000","200,000,000",0,0,9.90,10.0,10.00,10.00
14/02/2020,9.90,9.90,8.31,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
13/02/2020,9.90,9.90,8.31,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
12/02/2020,9.90,9.90,8.31,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
11/02/2020,8.29,9.80,8.23,-1.70 (-14.78 %)," ",400,"3,950,000",0,0,11.50,9.9,9.90,9.80
10/02/2020,11.50,11.50,9.66,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/02/2020,11.50,11.50,9.66,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/02/2020,11.50,11.50,9.66,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
05/02/2020,9.66,11.50,9.66,1.50 (15.00 %)," ",100,"1,150,000",0,0,10.00,11.5,11.50,11.50
04/02/2020,10.00,10.00,8.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/02/2020,8.38,9.00,7.56,-1.30 (-12.62 %)," ","20,400","203,600,000",0,0,10.30,9.0,10.00,9.00
31/01/2020,10.30,10.30,8.65,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
30/01/2020,8.65,9.80,8.23,-1.50 (-13.27 %)," ",200,"2,060,000",0,0,11.30,10.8,10.80,9.80
22/01/2020,11.30,11.30,9.49,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
21/01/2020,9.49,11.30,9.49,1.30 (13.00 %)," ",100,"1,130,000",0,0,10.00,11.3,11.30,11.30
20/01/2020,8.40,10.00,8.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/01/2020,8.40,10.00,8.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/01/2020,8.37,10.00,8.40,1.00 (11.11 %)," ","10,300","102,700,000",0,0,9.00,9.00,10.00,9.00
15/01/2020,7.56,9.00,7.56,-0.50 (-5.26 %)," ",200,"1,800,000",0,0,9.50,9.0,9.00,9.00
14/01/2020,9.50,9.50,7.98,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/01/2020,9.50,9.50,7.98,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/01/2020,9.50,9.50,7.98,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/01/2020,9.50,9.50,7.98,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/01/2020,7.98,9.50,7.98,-0.40 (-4.04 %)," ",600,"5,700,000",0,0,9.90,9.50,9.50,9.50
07/01/2020,9.90,9.90,8.31,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
06/01/2020,9.90,9.90,8.31,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
03/01/2020,8.31,9.90,8.31,0.50 (5.32 %)," ","18,100","179,190,000",0,0,9.40,9.9,9.90,9.90
02/01/2020,9.40,9.40,7.89,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
31/12/2019,7.86,9.00,7.56,-0.70 (-7.22 %)," ",500,"4,680,000",0,0,9.70,9.6,9.60,9.00
30/12/2019,8.15,9.70,8.15,0.00 (0.00 %)," ",100,"970,000",0,0,9.70,9.70,9.70,9.70
27/12/2019,9.70,9.70,8.15,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
26/12/2019,9.70,9.70,8.15,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
25/12/2019,9.70,9.70,8.15,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
24/12/2019,8.15,9.70,8.15,-1.40 (-12.61 %)," ",300,"2,910,000",0,0,11.10,9.70,9.70,9.70
23/12/2019,11.10,11.10,9.32,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
20/12/2019,9.32,11.10,9.32,1.30 (13.27 %)," ",100,"1,110,000",0,0,9.80,11.10,11.10,11.10
19/12/2019,9.80,9.80,8.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
18/12/2019,9.80,9.80,8.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/12/2019,8.23,9.80,8.23,0.00 (0.00 %)," ",200,"1,960,000",0,0,9.80,9.8,9.80,9.80
16/12/2019,9.80,9.80,8.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/12/2019,8.23,9.80,8.23,-0.40 (-3.92 %)," ",300,"2,940,000",0,0,10.20,9.8,9.80,9.80
12/12/2019,8.52,10.20,8.57,1.10 (12.09 %)," ",200,"2,030,000",0,0,9.10,10.10,10.20,10.10
11/12/2019,7.64,9.10,7.64,0.10 (1.11 %)," ",100,"910,000",0,0,9.00,9.1,9.10,9.10
10/12/2019,7.56,9.00,7.56,-1.00 (-10.00 %)," ",300,"2,700,000",0,0,10.00,9.00,9.00,9.00
09/12/2019,10.00,10.00,8.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/12/2019,8.40,10.00,8.40,0.00 (0.00 %)," ","30,100","301,000,000",0,0,10.00,10.00,10.00,10.00
05/12/2019,8.40,10.00,8.40,0.90 (9.89 %)," ","50,900","509,000,000",0,0,9.10,10.0,10.00,10.00
04/12/2019,9.10,9.10,7.64,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
03/12/2019,9.10,9.10,7.64,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
29/11/2019,7.67,9.00,7.56,-0.50 (-5.26 %)," ",700,"6,390,000",0,0,9.50,9.50,9.50,9.00
28/11/2019,9.50,9.50,7.98,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/11/2019,9.50,9.50,7.98,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/11/2019,9.50,9.50,7.98,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/11/2019,9.50,9.50,7.98,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/11/2019,7.98,9.50,7.98,-0.90 (-8.65 %)," ",200,"1,900,000",0,0,10.40,9.5,9.50,9.50
21/11/2019,10.40,10.40,8.73,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
20/11/2019,10.40,10.40,8.73,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
19/11/2019,10.40,10.40,8.73,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
18/11/2019,8.73,10.40,8.73,0.00 (0.00 %)," ","1,000","10,400,000",0,0,10.40,10.4,10.40,10.40
15/11/2019,8.73,10.40,8.73,-0.20 (-1.89 %)," ",100,"1,040,000",0,0,10.60,10.40,10.40,10.40
14/11/2019,8.90,10.60,8.90,0.70 (7.07 %)," ",101,"1,069,900",0,0,9.90,10.6,10.60,10.60
13/11/2019,9.90,9.90,8.31,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/11/2019,8.31,9.90,8.31,-0.10 (-1.00 %)," ",104,"1,029,600",0,0,10.00,9.9,9.90,9.90
11/11/2019,10.00,10.00,8.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/11/2019,10.00,10.00,8.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/11/2019,8.40,10.00,8.40,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.00,10.00,10.00
06/11/2019,8.40,10.00,8.40,-0.60 (-5.66 %)," ","72,000","720,020,000",0,0,10.60,10.0,10.10,10.00
05/11/2019,8.90,10.60,8.90,1.00 (10.42 %)," ",100,"1,060,000",0,0,9.60,10.60,10.60,10.60
04/11/2019,9.60,9.60,8.06,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
01/11/2019,9.60,9.60,8.06,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
31/10/2019,9.60,9.60,8.06,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
30/10/2019,8.06,9.60,8.06,-0.80 (-7.69 %)," ",100,"960,000",0,0,10.40,9.60,9.60,9.60
29/10/2019,8.69,10.30,8.65,-1.60 (-13.45 %)," ",200,"2,070,000",0,0,11.90,10.4,10.40,10.30
28/10/2019,9.99,11.90,9.99,1.50 (14.42 %)," ",100,"1,190,000",0,0,10.40,11.90,11.90,11.90
25/10/2019,8.73,10.40,8.73,-1.80 (-14.75 %)," ",600,"6,240,000",0,0,12.20,10.4,10.40,10.40
24/10/2019,12.20,12.20,10.25,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
23/10/2019,12.20,12.20,10.25,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
22/10/2019,12.20,12.20,10.25,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
21/10/2019,12.20,12.20,10.25,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
18/10/2019,10.25,12.20,10.25,1.20 (10.91 %)," ",100,"1,220,000",0,0,11.00,12.20,12.20,12.20
17/10/2019,9.24,11.00,9.24,1.20 (12.24 %)," ",100,"1,100,000",0,0,9.80,11.0,11.00,11.00
16/10/2019,9.80,9.80,8.23,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/10/2019,8.40,10.00,8.40,0.00 (0.00 %)," ","1,100","11,000,000",0,0,10.00,10.0,10.00,10.00
11/10/2019,10.00,10.00,8.40,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/10/2019,8.40,10.00,8.40,-0.10 (-0.99 %)," ","3,000","30,000,000",0,0,10.10,10.0,10.00,10.00
09/10/2019,10.10,10.10,8.48,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
08/10/2019,10.10,10.10,8.48,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
07/10/2019,8.48,10.10,8.48,-0.10 (-0.98 %)," ","1,000","10,100,000",0,0,10.20,10.10,10.10,10.10
04/10/2019,10.20,10.20,8.57,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
03/10/2019,10.20,10.20,8.57,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
02/10/2019,10.20,10.20,8.57,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
01/10/2019,8.57,10.20,8.57,-0.10 (-0.97 %)," ","10,800","110,160,000",0,0,10.30,10.20,10.20,10.20
30/09/2019,8.62,10.20,8.57,0.10 (0.99 %)," ","2,200","22,590,000",0,0,10.10,10.5,10.50,10.20
27/09/2019,10.10,10.10,8.48,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
26/09/2019,8.51,10.00,8.40,-1.00 (-9.09 %)," ","5,800","58,800,000",0,0,11.00,10.5,10.50,10.00
25/09/2019,9.24,11.00,9.24,-1.30 (-10.57 %)," ","23,400","257,400,000",0,0,12.30,11.00,11.00,11.00
24/09/2019,10.33,12.30,10.33,-0.20 (-1.60 %)," ","17,300","212,790,000",0,0,12.50,12.3,12.30,12.30
23/09/2019,10.50,12.50,10.50,1.50 (13.64 %)," ","2,800","35,000,000",0,0,11.00,12.50,12.50,12.50
20/09/2019,11.00,11.00,9.24,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/09/2019,9.24,11.00,9.24,0.00 (0.00 %)," ","2,200","24,200,000",0,0,11.00,11.00,11.00,11.00
18/09/2019,11.00,11.00,9.24,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/09/2019,11.00,11.00,9.24,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/09/2019,11.00,11.00,9.24,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/09/2019,9.24,11.00,9.24,-1.30 (-10.57 %)," ",800,"8,800,000",0,0,12.30,11.00,11.00,11.00
12/09/2019,12.30,12.30,10.33,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
11/09/2019,12.30,12.30,10.33,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
10/09/2019,12.30,12.30,10.33,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
09/09/2019,12.30,12.30,10.33,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
06/09/2019,12.30,12.30,10.33,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
05/09/2019,12.30,12.30,10.33,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
04/09/2019,10.33,12.30,10.33,-2.10 (-14.58 %)," ",100,"1,230,000",0,0,14.40,12.3,12.30,12.30
03/09/2019,14.40,14.40,12.09,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
30/08/2019,12.09,14.40,12.09,1.80 (14.29 %)," ",100,"1,440,000",0,0,12.60,14.4,14.40,14.40
29/08/2019,10.58,12.60,10.58,1.60 (14.55 %)," ",100,"1,260,000",0,0,11.00,12.60,12.60,12.60
28/08/2019,11.00,11.00,9.24,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/08/2019,9.24,11.00,9.24,-0.10 (-0.90 %)," ",300,"3,300,000",0,0,11.10,11.00,11.00,11.00
26/08/2019,11.10,11.10,9.32,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
23/08/2019,11.10,11.10,9.32,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
22/08/2019,9.30,10.20,8.57,-1.10 (-9.73 %)," ","2,000","22,140,000",0,0,11.30,11.5,11.50,10.20
21/08/2019,9.49,11.30,9.49,0.20 (1.80 %)," ",100,"1,130,000",0,0,11.10,11.30,11.30,11.30
20/08/2019,9.31,11.00,9.24,-1.00 (-8.33 %)," ","1,800","19,950,000",0,0,12.00,11.5,11.50,11.00
19/08/2019,10.08,12.00,10.08,-2.10 (-14.89 %)," ",200,"2,400,000",0,0,14.10,12.00,12.00,12.00
16/08/2019,11.84,14.00,11.76,-2.40 (-14.63 %)," ","12,300","173,440,000",0,0,16.40,17.9,17.90,14.00
15/08/2019,16.40,16.40,13.77,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
14/08/2019,13.77,16.40,13.77,2.10 (14.69 %)," ",100,"1,640,000",0,0,14.30,16.4,16.40,16.40
13/08/2019,12.01,14.30,12.01,1.80 (14.40 %)," ",100,"1,430,000",0,0,12.50,14.30,14.30,14.30
12/08/2019,10.50,12.50,10.50,-1.30 (-9.42 %)," ","2,300","28,750,000",0,0,13.80,12.5,12.50,12.50
09/08/2019,11.59,13.80,11.59,-0.60 (-4.17 %)," ","3,600","49,670,000",0,0,14.40,13.70,13.80,13.70
08/08/2019,12.09,14.40,12.09,1.80 (14.29 %)," ",100,"1,440,000",0,0,12.60,14.4,14.40,14.40
07/08/2019,10.58,12.60,10.58,1.60 (14.55 %)," ",100,"1,260,000",0,0,11.00,12.60,12.60,12.60
06/08/2019,11.00,11.00,9.24,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/08/2019,9.24,11.00,9.24,-1.80 (-14.06 %)," ",200,"2,200,000",0,0,12.80,11.00,11.00,11.00
02/08/2019,12.80,12.80,10.75,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
01/08/2019,12.80,12.80,10.75,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
31/07/2019,10.75,12.80,10.75,0.00 (0.00 %)," ",300,"3,840,000",0,0,12.80,12.8,12.80,12.80
30/07/2019,10.75,12.80,10.75,0.20 (1.59 %)," ",300,"3,840,000",0,0,12.60,12.80,12.80,12.80
29/07/2019,10.60,12.50,10.50,1.10 (9.65 %)," ",500,"6,310,000",0,0,11.40,13.1,13.10,12.50
26/07/2019,9.54,12.40,10.41,1.30 (11.71 %)," ","1,300","14,770,000",0,0,11.10,10.90,12.40,10.90
25/07/2019,11.10,11.10,9.32,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
24/07/2019,9.30,10.90,9.15,-1.80 (-14.17 %)," ","3,600","39,850,000",0,0,12.70,12.70,12.70,10.80
23/07/2019,10.67,12.70,10.67,0.50 (4.10 %)," ",900,"11,430,000",0,0,12.20,12.7,12.70,12.70
