19/05/2020,21.13,23.10,0.00 (0.00 %)," ","6,780","156,000,000",0,0,23.10,23.10,22.90
18/05/2020,21.13,23.10,-0.50 (-2.12 %)," ","9,370","217,000,000",0,0,23.60,23.60,23.00
15/05/2020,21.59,23.60,0.10 (0.43 %)," ","3,140","73,000,000",0,0,23.50,23.60,23.00
14/05/2020,21.50,23.50,-0.40 (-1.67 %)," ","7,500","176,000,000",0,0,23.90,23.90,23.50
13/05/2020,21.86,23.90,-0.20 (-0.83 %)," ","14,190","339,000,000",0,0,23.90,24.00,23.50
12/05/2020,22.04,24.10,0.00 (0.00 %)," ","1,270","31,000,000",0,0,24.00,24.10,24.00
11/05/2020,22.04,24.10,-0.10 (-0.41 %)," ","3,240","78,000,000",0,0,24.10,24.20,23.60
08/05/2020,22.14,24.20,-0.10 (-0.41 %)," ","11,160","267,000,000",0,0,24.20,24.20,23.70
07/05/2020,22.23,24.30,0.10 (0.41 %)," ","10,250","245,000,000",0,0,24.15,24.30,23.70
06/05/2020,22.14,24.20,-0.60 (-2.42 %)," ","2,090","51,000,000",0,0,24.40,24.40,24.20
05/05/2020,22.68,24.80,-0.20 (-0.80 %)," ","3,050","76,000,000",0,0,24.80,24.80,24.80
04/05/2020,22.87,25.00,0.20 (0.81 %)," ","8,460","204,000,000",0,0,24.80,25.00,23.50
29/04/2020,22.68,24.80,-0.10 (-0.40 %)," ","5,900","142,000,000",0,0,24.80,24.90,23.80
28/04/2020,22.78,24.90,-0.10 (-0.40 %)," ","10,700","260,000,000",0,0,25.00,25.00,24.00
27/04/2020,22.87,25.00,0.20 (0.81 %)," ","2,100","52,000,000",0,0,24.80,25.00,24.20
24/04/2020,22.68,24.80,-0.20 (-0.80 %)," ","1,200","30,000,000",0,0,24.50,24.80,24.50
23/04/2020,22.87,25.00,0.00 (0.00 %)," ","1,160","29,000,000",0,0,25.00,25.00,25.00
22/04/2020,22.87,25.00,-1.50 (-5.66 %)," ",640,"16,000,000",0,0,25.00,25.00,25.00
21/04/2020,24.24,26.50,1.60 (6.43 %)," ","5,200","132,000,000",0,0,24.80,26.50,24.80
20/04/2020,22.78,24.90,0.00 (0.00 %)," ","8,320","199,000,000",0,0,24.90,24.90,23.80
17/04/2020,22.78,24.90,-0.10 (-0.40 %)," ","1,890","46,000,000",0,0,24.15,24.90,24.10
16/04/2020,22.87,25.00,0.00 (0.00 %)," ",790,"20,000,000",0,0,25.05,25.05,24.05
15/04/2020,22.87,25.00,0.00 (0.00 %)," ","1,010","25,000,000",0,0,25.00,25.00,25.00
14/04/2020,22.87,25.00,0.00 (0.00 %)," ",550,"14,000,000",0,0,25.00,25.00,25.00
13/04/2020,22.87,25.00,0.00 (0.00 %)," ",500,"13,000,000",0,0,25.00,25.00,25.00
10/04/2020,22.87,25.00,-1.00 (-3.85 %)," ",650,"16,000,000",0,0,25.00,25.00,25.00
09/04/2020,23.78,26.00,1.00 (4.00 %)," ","1,120","29,000,000",0,0,25.00,26.00,25.00
08/04/2020,22.87,25.00,0.00 (0.00 %)," ","1,000","25,000,000",0,0,25.00,25.00,25.00
07/04/2020,22.87,25.00,0.00 (0.00 %)," ","1,000","25,000,000",0,0,25.00,25.00,25.00
06/04/2020,22.87,25.00,0.00 (0.00 %)," ","1,000","25,000,000",0,0,25.00,25.00,25.00
03/04/2020,22.87,25.00,0.00 (0.00 %)," ","1,570","39,000,000",0,0,24.10,25.00,24.10
01/04/2020,22.87,25.00,0.00 (0.00 %)," ","2,100","52,000,000",0,0,24.20,25.00,24.20
31/03/2020,22.87,25.00,0.00 (0.00 %)," ","5,730","142,000,000",0,0,24.90,25.00,24.00
30/03/2020,22.87,25.00,0.00 (0.00 %)," ","5,100","126,000,000",0,0,23.70,25.00,23.70
27/03/2020,22.87,25.00,-0.20 (-0.79 %)," ","7,270","173,000,000","100,000","2,385,000,000",25.20,25.20,23.55
26/03/2020,23.05,25.20,-0.20 (-0.79 %)," ","2,580","64,000,000",0,0,25.20,25.20,23.85
25/03/2020,23.23,25.40,0.60 (2.42 %)," ","3,700","89,000,000",0,0,23.50,25.40,23.40
24/03/2020,22.68,24.80,0.00 (0.00 %)," ",310,"8,000,000","100,000","2,340,000,000",24.80,24.80,24.80
23/03/2020,22.68,24.80,-0.20 (-0.80 %)," ","3,920","97,000,000",0,0,24.75,24.80,23.55
20/03/2020,22.87,25.00,-0.25 (-0.99 %)," ","1,530","38,000,000",0,0,24.60,25.00,24.60
19/03/2020,23.10,25.25,-0.65 (-2.51 %)," ",740,"19,000,000",0,0,25.35,25.35,25.25
18/03/2020,23.69,25.90,0.70 (2.78 %)," ","2,240","56,000,000","60,000","1,458,000,000",24.55,25.90,24.55
17/03/2020,23.05,25.20,0.60 (2.44 %)," ","2,050","52,000,000","363,900","8,333,310,000",25.20,25.20,24.90
16/03/2020,22.50,24.60,-1.20 (-4.65 %)," ","1,220","30,000,000",0,0,25.70,25.70,24.60
13/03/2020,23.60,25.80,0.00 (0.00 %)," ","1,100","28,000,000",0,0,24.10,25.80,24.05
12/03/2020,23.60,25.80,-0.20 (-0.77 %)," ","4,000","101,000,000",0,0,25.80,25.80,24.75
11/03/2020,23.78,26.00,0.25 (0.97 %)," ","3,020","79,000,000",0,0,25.75,26.00,25.75
10/03/2020,23.55,25.75,0.75 (3.00 %)," ","4,130","106,000,000",0,0,24.80,25.75,24.80
09/03/2020,22.87,25.00,-0.20 (-0.79 %)," ","3,090","77,000,000",0,0,25.00,25.00,24.50
06/03/2020,23.05,25.20,-0.10 (-0.40 %)," ","1,000","25,000,000",0,0,25.20,25.20,25.20
05/03/2020,23.14,25.30,0.00 (0.00 %)," ","2,000","51,000,000",0,0,25.30,25.30,25.30
04/03/2020,23.14,25.30,-0.10 (-0.39 %)," ","1,000","25,000,000",0,0,25.30,25.30,25.30
03/03/2020,23.23,25.40,-0.50 (-1.93 %)," ","4,710","118,000,000",0,0,24.80,25.40,24.80
02/03/2020,23.69,25.90,0.00 (0.00 %)," ","2,010","52,000,000",0,0,25.90,25.90,25.90
28/02/2020,23.69,25.90,-0.10 (-0.38 %)," ",620,"16,000,000",0,0,25.90,25.90,25.70
27/02/2020,23.78,26.00,-0.10 (-0.38 %)," ","1,000","26,000,000",0,0,26.00,26.00,26.00
26/02/2020,23.87,26.10,0.00 (0.00 %)," ","10,290","263,000,000",0,0,25.25,26.10,25.05
25/02/2020,23.87,26.10,-0.10 (-0.38 %)," ","1,550","40,000,000",0,0,26.10,26.10,26.10
24/02/2020,23.96,26.20,0.00 (0.00 %)," ","1,510","40,000,000",0,0,26.20,26.20,26.20
21/02/2020,23.96,26.20,0.00 (0.00 %)," ","1,000","26,000,000",0,0,26.20,26.20,26.20
20/02/2020,23.96,26.20,0.00 (0.00 %)," ","1,040","27,000,000",0,0,26.20,26.20,26.20
19/02/2020,23.96,26.20,0.20 (0.77 %)," ","11,310","290,000,000",0,0,26.00,26.20,25.20
18/02/2020,23.78,26.00,-0.05 (-0.19 %)," ","5,100","130,000,000",0,0,25.95,26.00,25.20
17/02/2020,23.83,26.05,-0.15 (-0.57 %)," ","1,310","34,000,000",0,0,26.00,26.05,26.00
14/02/2020,23.96,26.20,0.00 (0.00 %)," ","9,700","248,000,000",0,0,25.10,26.20,25.10
13/02/2020,23.96,26.20,0.00 (0.00 %)," ","1,020","27,000,000",0,0,26.20,26.20,26.20
12/02/2020,23.96,26.20,1.20 (4.80 %)," ","11,720","296,000,000",0,0,24.60,26.35,24.50
11/02/2020,22.87,25.00,-1.50 (-5.66 %)," ","1,550","39,000,000",0,0,25.00,25.00,25.00
10/02/2020,24.24,26.50,0.00 (0.00 %)," ","1,000","27,000,000",0,0,26.50,26.50,26.50
07/02/2020,24.24,26.50,0.00 (0.00 %)," ","1,790","47,000,000",0,0,26.50,26.50,26.50
06/02/2020,24.24,26.50,-1.40 (-5.02 %)," ","3,700","97,000,000",0,0,26.10,26.50,26.00
05/02/2020,25.52,27.90,-0.10 (-0.36 %)," ","10,620","280,000,000",0,0,26.40,27.90,26.05
04/02/2020,25.61,28.00,1.80 (6.87 %)," ","5,320","145,000,000",0,0,26.50,28.00,26.50
03/02/2020,23.96,26.20,-1.80 (-6.43 %)," ",10,0,0,0,26.20,26.20,26.20
31/01/2020,25.61,28.00,0.00 (0.00 %)," ","6,140","170,000,000",0,0,28.00,28.00,26.35
30/01/2020,25.61,28.00,0.00 (0.00 %)," ","6,130","164,000,000",0,0,26.10,28.00,26.05
22/01/2020,25.61,28.00,0.40 (1.45 %)," ","1,060","30,000,000",0,0,26.20,28.00,26.20
21/01/2020,25.25,27.60,1.10 (4.15 %)," ","2,000","55,000,000",0,0,27.60,27.60,27.60
20/01/2020,24.24,26.50,0.70 (2.71 %)," ","1,220","32,000,000",0,0,25.80,26.50,25.80
17/01/2020,23.60,25.80,0.30 (1.18 %)," ","2,020","52,000,000",0,0,25.50,25.80,25.50
16/01/2020,23.32,25.50,0.50 (2.00 %)," ","2,460","62,000,000",0,0,24.55,25.50,24.50
15/01/2020,22.87,25.00,0.00 (0.00 %)," ",500,"13,000,000",0,0,25.00,25.00,25.00
14/01/2020,22.87,25.00,0.00 (0.00 %)," ","2,350","59,000,000",0,0,25.00,25.00,25.00
13/01/2020,22.87,25.00,-0.15 (-0.60 %)," ",870,"22,000,000",0,0,25.10,25.10,24.35
10/01/2020,23.00,25.15,-0.25 (-0.98 %)," ","4,760","118,000,000",0,0,24.40,25.15,24.30
09/01/2020,23.23,25.40,0.00 (0.00 %)," ",490,"12,000,000",0,0,25.40,25.40,25.40
08/01/2020,23.23,25.40,-0.05 (-0.20 %)," ",320,"8,000,000",0,0,25.30,25.40,25.30
07/01/2020,23.28,25.45,-0.05 (-0.20 %)," ","5,580","137,000,000",0,0,24.30,25.45,24.20
06/01/2020,23.32,25.50,0.00 (0.00 %)," ",700,"18,000,000",0,0,25.50,26.00,25.50
03/01/2020,23.32,25.50,0.00 (0.00 %)," ",300,"8,000,000",0,0,25.50,25.50,25.50
02/01/2020,23.32,25.50,0.00 (0.00 %)," ",700,"18,000,000",0,0,25.50,25.50,25.50
31/12/2019,23.32,25.50,0.20 (0.79 %)," ","7,470","190,000,000",0,0,25.40,25.50,25.30
30/12/2019,23.14,25.30,0.50 (2.02 %)," ","9,000","224,000,000",0,0,24.75,25.30,24.75
27/12/2019,22.68,24.80,0.60 (2.48 %)," ","4,010","98,000,000",0,0,24.25,24.80,24.15
26/12/2019,22.14,24.20,0.25 (1.04 %)," ","3,000","72,000,000",0,0,23.85,24.20,23.85
25/12/2019,21.91,23.95,-0.10 (-0.42 %)," ","4,160","99,000,000",0,0,23.50,23.95,23.45
24/12/2019,22.00,24.05,0.10 (0.42 %)," ","4,210","99,000,000",0,0,23.50,24.05,23.45
23/12/2019,21.91,23.95,0.15 (0.63 %)," ","7,720","183,000,000",0,0,23.50,23.95,23.30
20/12/2019,21.77,23.80,-0.15 (-0.63 %)," ","3,000","71,000,000",0,0,23.60,23.80,23.60
19/12/2019,21.91,23.95,-0.35 (-1.44 %)," ","2,740","65,000,000",0,0,24.20,24.20,23.60
18/12/2019,22.23,24.30,0.45 (1.89 %)," ","6,340","152,000,000",0,0,23.90,24.35,23.20
17/12/2019,21.82,23.85,-0.15 (-0.62 %)," ","4,820","113,000,000",0,0,22.65,24.45,22.65
16/12/2019,21.95,24.00,-0.25 (-1.03 %)," ","3,860","92,000,000",0,0,24.20,24.20,23.60
13/12/2019,22.18,24.25,-0.05 (-0.21 %)," ","6,330","151,000,000",0,0,24.30,24.30,23.20
12/12/2019,22.23,24.30,-0.20 (-0.82 %)," ","8,600","207,000,000",0,0,23.70,24.30,23.60
11/12/2019,22.41,24.50,-0.45 (-1.80 %)," ","4,000","96,000,000",0,0,23.75,24.50,23.75
10/12/2019,22.82,24.95,0.70 (2.89 %)," ","9,000","219,000,000",0,0,24.90,25.00,23.50
09/12/2019,22.18,24.25,-0.35 (-1.42 %)," ","2,900","70,000,000",0,0,24.25,24.25,24.25
06/12/2019,22.50,24.60,-1.00 (-3.91 %)," ","9,220","226,000,000",0,0,25.20,25.50,24.30
05/12/2019,23.42,25.60,0.00 (0.00 %)," ","2,000","51,000,000",0,0,25.60,25.60,25.60
04/12/2019,23.42,25.60,0.00 (0.00 %)," ","2,710","68,000,000",0,0,25.60,25.60,24.35
03/12/2019,23.42,25.60,-0.40 (-1.54 %)," ",200,"5,000,000",0,0,25.60,25.60,25.60
02/12/2019,23.78,26.00,0.65 (2.56 %)," ","16,800","406,000,000",0,0,24.05,26.00,23.80
29/11/2019,23.19,25.35,0.05 (0.20 %)," ","6,200","158,000,000",0,0,25.20,25.85,25.20
28/11/2019,23.14,25.30,-0.05 (-0.20 %)," ",500,"13,000,000",0,0,25.30,25.30,25.30
27/11/2019,23.19,25.35,-0.10 (-0.39 %)," ","2,020","51,000,000",0,0,25.35,25.35,25.35
26/11/2019,23.28,25.45,0.00 (0.00 %)," ","1,000","25,000,000",0,0,25.45,25.45,25.45
25/11/2019,23.28,25.45,0.00 (0.00 %)," ",900,"22,000,000",0,0,23.80,25.45,23.75
22/11/2019,23.28,25.45,-0.25 (-0.97 %)," ","13,900","348,000,000",0,0,24.60,25.55,24.00
21/11/2019,23.51,25.70,-0.15 (-0.58 %)," ","15,890","404,000,000",0,0,24.55,25.70,24.50
20/11/2019,23.64,25.85,-0.10 (-0.39 %)," ","11,450","296,000,000",0,0,25.85,25.85,25.85
19/11/2019,23.74,25.95,-0.05 (-0.19 %)," ","1,260","33,000,000",0,0,24.45,25.95,24.45
18/11/2019,23.78,26.00,0.00 (0.00 %)," ","141,810","3,444,000,000",0,0,25.90,26.00,24.20
15/11/2019,23.78,26.00,0.00 (0.00 %)," ","17,000","423,000,000",0,0,24.85,26.00,24.70
14/11/2019,23.78,26.00,0.00 (0.00 %)," ",200,"5,000,000",0,0,26.00,26.00,26.00
13/11/2019,23.78,26.00,0.10 (0.39 %)," ","8,250","209,000,000",0,0,25.00,26.00,24.80
12/11/2019,23.69,25.90,-0.05 (-0.19 %)," ","5,350","139,000,000","130,000","3,367,000,000",25.75,25.90,25.75
11/11/2019,23.74,25.95,-0.05 (-0.19 %)," ",200,"5,000,000",0,0,25.95,25.95,25.95
08/11/2019,23.78,26.00,0.05 (0.19 %)," ","1,750","44,000,000",0,0,25.00,26.00,24.95
07/11/2019,23.74,25.95,-0.05 (-0.19 %)," ","2,820","70,000,000",0,0,24.85,25.95,24.85
06/11/2019,23.78,26.00,0.00 (0.00 %)," ",300,"8,000,000",0,0,26.00,26.00,26.00
05/11/2019,23.78,26.00,0.00 (0.00 %)," ","1,040","27,000,000",0,0,26.00,26.00,26.00
04/11/2019,23.78,26.00,0.00 (0.00 %)," ","10,600","272,000,000",0,0,25.90,26.00,24.50
01/11/2019,23.78,26.00,0.20 (0.78 %)," ","1,510","39,000,000",0,0,25.50,26.00,25.50
31/10/2019,23.60,25.80,0.00 (0.00 %)," ","4,030","104,000,000",0,0,25.60,25.80,25.00
30/10/2019,23.60,25.80,0.60 (2.38 %)," ","20,840","504,000,000",0,0,24.15,25.80,23.45
29/10/2019,23.05,25.20,0.00 (0.00 %)," ","5,310","133,000,000",0,0,25.20,25.20,24.00
28/10/2019,23.05,25.20,1.05 (4.35 %)," ","1,210","30,000,000",0,0,24.00,25.20,24.00
25/10/2019,22.09,24.15,-1.15 (-4.55 %)," ",10,0,0,0,24.15,24.15,24.15
24/10/2019,23.14,25.30,-0.05 (-0.20 %)," ",20,"1,000,000",0,0,25.25,25.30,25.25
23/10/2019,23.19,25.35,-0.05 (-0.20 %)," ","1,630","40,000,000",0,0,24.50,25.35,24.10
22/10/2019,23.23,25.40,-0.10 (-0.39 %)," ","2,040","51,000,000",0,0,25.00,25.40,24.00
21/10/2019,23.32,25.50,0.50 (2.00 %)," ","5,000","127,000,000",0,0,25.50,25.50,25.20
18/10/2019,22.87,25.00,0.25 (1.01 %)," ",500,"13,000,000",0,0,25.00,25.00,25.00
17/10/2019,22.64,24.75,0.65 (2.70 %)," ","7,740","190,000,000",0,0,24.10,24.80,24.10
16/10/2019,22.04,24.10,0.00 (0.00 %)," ",680,"16,000,000",0,0,24.10,24.10,23.30
15/10/2019,22.04,24.10,0.00 (0.00 %)," ","1,000","24,000,000",0,0,24.10,24.10,24.10
14/10/2019,22.04,24.10,0.60 (2.55 %)," ","5,000","120,000,000",0,0,23.50,24.10,23.50
11/10/2019,21.50,23.50,-0.40 (-1.67 %)," ",400,"9,000,000",0,0,23.50,23.50,23.50
10/10/2019,21.86,23.90,0.00 (0.00 %)," ","1,000","24,000,000",0,0,23.90,23.90,23.90
09/10/2019,21.86,23.90,-0.05 (-0.21 %)," ",810,"19,000,000",0,0,23.90,23.90,23.20
08/10/2019,21.91,23.95,-0.05 (-0.21 %)," ",700,"17,000,000",0,0,23.95,23.95,23.95
07/10/2019,21.95,24.00,0.10 (0.42 %)," ","9,110","212,000,000",0,0,24.00,24.00,22.65
04/10/2019,21.86,23.90,-0.05 (-0.21 %)," ","2,000","47,000,000",0,0,23.35,23.90,23.35
03/10/2019,21.91,23.95,0.00 (0.00 %)," ",510,"12,000,000",0,0,23.25,23.95,23.25
02/10/2019,21.91,23.95,0.00 (0.00 %)," ",100,"2,000,000",0,0,23.95,23.95,23.95
01/10/2019,21.91,23.95,-0.05 (-0.21 %)," ","6,500","156,000,000",0,0,23.95,23.95,23.95
30/09/2019,21.95,24.00,0.50 (2.13 %)," ","5,010","118,000,000",0,0,23.30,24.00,23.25
27/09/2019,21.50,23.50,0.20 (0.86 %)," ","5,020","118,000,000",0,0,22.70,23.50,22.70
26/09/2019,21.31,23.30,-0.20 (-0.85 %)," ","1,510","35,000,000",0,0,23.30,23.30,23.30
25/09/2019,21.50,23.50,0.00 (0.00 %)," ","9,060","210,000,000",0,0,24.10,24.10,22.50
24/09/2019,21.50,23.50,0.00 (0.00 %)," ",30,"1,000,000",0,0,23.50,23.50,23.50
23/09/2019,21.50,23.50,-0.70 (-2.89 %)," ","17,400","402,000,000",0,0,23.40,23.90,22.80
20/09/2019,22.14,24.20,0.00 (0.00 %)," ",500,"12,000,000",0,0,24.20,24.20,24.20
19/09/2019,22.14,24.20,0.00 (0.00 %)," ",500,"12,000,000",0,0,24.20,24.20,24.20
18/09/2019,22.14,24.20,0.20 (0.83 %)," ","5,020","121,000,000",0,0,24.00,24.20,24.00
17/09/2019,21.95,24.00,0.05 (0.21 %)," ","2,920","70,000,000",0,0,24.20,24.20,23.30
16/09/2019,21.91,23.95,0.55 (2.35 %)," ",620,"15,000,000",0,0,23.95,23.95,23.95
13/09/2019,21.40,23.40,0.20 (0.86 %)," ","1,450","34,000,000",0,0,23.20,23.40,23.20
12/09/2019,21.22,23.20,-0.60 (-2.52 %)," ",620,"15,000,000",0,0,23.80,23.80,23.20
11/09/2019,21.77,23.80,0.00 (0.00 %)," ","7,800","178,000,000",0,0,23.80,23.80,22.60
10/09/2019,21.77,23.80,-0.10 (-0.42 %)," ","1,500","36,000,000",0,0,23.80,23.80,23.80
09/09/2019,21.86,23.90,-0.05 (-0.21 %)," ","1,020","24,000,000",0,0,23.95,23.95,23.85
06/09/2019,21.91,23.95,-0.05 (-0.21 %)," ","5,000","120,000,000",0,0,23.75,23.95,23.75
05/09/2019,21.95,24.00,0.10 (0.42 %)," ","1,000","24,000,000",0,0,24.00,24.00,24.00
04/09/2019,21.86,23.90,-0.10 (-0.42 %)," ","1,700","41,000,000",0,0,23.30,23.90,23.25
03/09/2019,21.95,24.00,0.00 (0.00 %)," ","8,120","192,000,000",0,0,23.50,24.00,23.05
30/08/2019,21.95,24.00,0.10 (0.42 %)," ","5,750","137,000,000",0,0,23.50,24.00,23.40
29/08/2019,21.86,23.90,-0.10 (-0.42 %)," ","2,500","59,000,000",0,0,23.20,23.90,23.20
28/08/2019,21.95,24.00,0.20 (0.84 %)," ","6,900","163,000,000",0,0,24.00,24.00,23.10
27/08/2019,21.77,23.80,-0.10 (-0.42 %)," ","10,000","231,000,000",0,0,23.00,23.80,23.00
26/08/2019,21.86,23.90,0.00 (0.00 %)," ","8,060","187,000,000",0,0,23.05,23.90,22.80
23/08/2019,21.86,23.90,-0.20 (-0.83 %)," ","3,550","84,000,000",0,0,23.50,23.90,23.10
22/08/2019,22.04,24.10,0.20 (0.84 %)," ","7,080","169,000,000",0,0,23.50,24.10,23.40
21/08/2019,21.86,23.90,-0.05 (-0.21 %)," ","5,260","125,000,000",0,0,23.50,23.90,23.20
20/08/2019,21.91,23.95,0.05 (0.21 %)," ","9,470","222,000,000",0,0,23.00,23.95,22.50
19/08/2019,21.86,23.90,-0.10 (-0.42 %)," ","2,220","53,000,000",0,0,23.35,23.90,23.00
16/08/2019,21.95,24.00,0.00 (0.00 %)," ","8,050","192,000,000",0,0,23.80,24.00,23.30
15/08/2019,21.31,24.00,-0.10 (-0.41 %)," ","3,040","73,000,000",0,0,22.60,24.00,22.60
14/08/2019,21.40,24.10,0.40 (1.69 %)," ","7,320","169,000,000",0,0,22.30,24.10,22.10
13/08/2019,21.05,23.70,-0.30 (-1.25 %)," ","2,310","54,000,000",0,0,23.00,23.70,22.60
12/08/2019,21.31,24.00,0.00 (0.00 %)," ","7,120","167,000,000",0,0,23.00,24.00,22.90
09/08/2019,21.31,24.00,0.00 (0.00 %)," ","2,750","63,000,000",0,0,22.55,24.00,22.45
08/08/2019,21.31,24.00,1.10 (4.80 %)," ","8,000","184,000,000",0,0,21.40,24.00,21.40
07/08/2019,20.33,22.90,-1.10 (-4.58 %)," ","5,970","138,000,000",0,0,23.00,23.10,22.90
06/08/2019,21.31,24.00,0.00 (0.00 %)," ","2,400","57,000,000",0,0,24.00,24.00,23.20
05/08/2019,21.31,24.00,0.00 (0.00 %)," ","1,040","25,000,000",0,0,24.00,24.00,24.00
02/08/2019,21.31,24.00,0.00 (0.00 %)," ","1,000","24,000,000",0,0,24.00,24.00,24.00
01/08/2019,21.31,24.00,0.05 (0.21 %)," ","1,190","28,000,000",0,0,23.80,24.00,23.80
31/07/2019,21.27,23.95,0.15 (0.63 %)," ","6,210","148,000,000",0,0,23.95,23.95,23.00
30/07/2019,21.13,23.80,0.60 (2.59 %)," ","5,000","117,000,000",0,0,23.15,23.80,23.10
29/07/2019,20.60,23.20,-0.80 (-3.33 %)," ","3,000","70,000,000",0,0,23.20,23.20,23.20
26/07/2019,21.31,24.00,-0.20 (-0.83 %)," ","11,110","258,000,000",0,0,23.00,24.00,22.90
25/07/2019,21.49,24.20,1.20 (5.22 %)," ","2,000","48,000,000",0,0,24.20,24.20,24.20
24/07/2019,20.42,23.00,0.00 (0.00 %)," ","5,050","116,000,000",0,0,23.00,23.00,23.00
23/07/2019,20.42,23.00,0.00 (0.00 %)," ","2,310","52,000,000",0,0,22.20,23.00,22.20
22/07/2019,20.42,23.00,1.40 (6.48 %)," ","5,800","126,000,000",0,0,21.50,23.00,21.10
19/07/2019,19.18,21.60,0.00 (0.00 %)," ","1,120","24,000,000",0,0,21.00,21.60,21.00
18/07/2019,19.18,21.60,0.00 (0.00 %)," ","1,560","34,000,000",0,0,21.00,21.60,21.00
17/07/2019,19.18,21.60,-0.10 (-0.46 %)," ","8,000","171,000,000",0,0,20.20,21.70,20.20
16/07/2019,19.27,21.70,1.40 (6.90 %)," ","6,310","129,000,000",0,0,19.20,21.70,19.20
15/07/2019,18.03,20.30,0.00 (0.00 %)," ","1,020","21,000,000",0,0,20.00,20.30,20.00
12/07/2019,18.03,20.30,0.00 (0.00 %)," ","1,040","21,000,000",0,0,20.20,20.30,20.20
11/07/2019,18.03,20.30,0.00 (0.00 %)," ",200,"4,000,000",0,0,20.20,20.30,20.20
10/07/2019,18.03,20.30,0.20 (1.00 %)," ","8,420","167,000,000",0,0,19.80,20.30,19.45
09/07/2019,17.85,20.10,0.20 (1.01 %)," ","3,800","75,000,000",0,0,19.45,20.10,19.45
08/07/2019,17.67,19.90,0.00 (0.00 %)," ","4,520","90,000,000",0,0,19.85,19.90,19.85
05/07/2019,17.67,19.90,0.00 (0.00 %)," ","3,360","66,000,000",0,0,19.25,19.90,19.25
04/07/2019,17.67,19.90,0.00 (0.00 %)," ","4,860","95,000,000",0,0,19.30,19.90,19.25
03/07/2019,17.67,19.90,0.00 (0.00 %)," ","2,500","49,000,000",0,0,19.15,19.90,19.05
02/07/2019,17.67,19.90,0.55 (2.84 %)," ","7,130","140,000,000",0,0,19.90,19.90,19.35
01/07/2019,17.18,19.35,0.15 (0.78 %)," ","1,040","20,000,000",0,0,19.35,19.70,19.20
28/06/2019,17.05,19.20,0.15 (0.79 %)," ","5,650","108,000,000",0,0,19.20,19.20,19.00
27/06/2019,16.92,19.05,0.00 (0.00 %)," ","11,910","224,000,000",0,0,19.05,19.10,18.70
26/06/2019,16.92,19.05,-0.55 (-2.81 %)," ","9,940","190,000,000",0,0,19.10,19.10,19.00
25/06/2019,17.40,19.60,-0.40 (-2.00 %)," ","8,560","166,000,000",0,0,18.95,19.60,18.95
24/06/2019,17.76,20.00,0.40 (2.04 %)," ","6,110","118,000,000",0,0,19.55,20.00,18.85
21/06/2019,17.40,19.60,0.30 (1.55 %)," ","32,550","625,000,000",0,0,19.30,19.60,18.80
20/06/2019,17.14,19.30,-0.45 (-2.28 %)," ","18,110","351,000,000",0,0,19.95,19.95,19.30
19/06/2019,17.54,19.75,-0.65 (-3.19 %)," ","39,000","761,000,000",0,0,19.75,20.20,19.25
18/06/2019,18.11,20.40,-0.10 (-0.49 %)," ","16,050","322,000,000",0,0,20.15,20.40,19.90
17/06/2019,18.20,20.50,-0.40 (-1.91 %)," ","1,950","40,000,000",0,0,20.50,20.50,20.50
14/06/2019,18.56,20.90,0.30 (1.46 %)," ","36,120","731,000,000",0,0,20.55,20.90,19.95
13/06/2019,18.29,20.60,-0.40 (-1.90 %)," ","3,940","81,000,000",0,0,21.00,21.00,20.55
12/06/2019,18.65,21.00,-0.30 (-1.41 %)," ","5,000","106,000,000",0,0,21.30,21.50,21.00
11/06/2019,18.91,21.30,0.60 (2.90 %)," ","20,790","434,000,000",0,0,21.00,21.90,20.55
10/06/2019,18.38,20.70,-0.40 (-1.90 %)," ","16,630","345,000,000",0,0,22.25,22.25,20.60
07/06/2019,18.74,21.10,-0.40 (-1.86 %)," ","9,050","189,000,000",0,0,20.80,21.10,20.50
06/06/2019,19.09,21.50,0.40 (1.90 %)," ","1,220","26,000,000",0,0,21.60,21.60,21.50
05/06/2019,18.74,21.10,0.00 (0.00 %)," ","1,150","24,000,000",0,0,21.10,21.10,21.10
04/06/2019,18.74,21.10,-0.40 (-1.86 %)," ","1,230","26,000,000",0,0,21.50,21.50,21.00
03/06/2019,19.09,21.50,0.50 (2.38 %)," ","7,890","166,000,000",0,0,20.75,21.50,20.60
31/05/2019,18.65,21.00,-0.40 (-1.87 %)," ","13,260","279,000,000",0,0,21.20,21.20,20.75
30/05/2019,19.00,21.40,-0.20 (-0.93 %)," ",100,"2,000,000",0,0,21.40,21.40,21.40
29/05/2019,19.18,21.60,-0.20 (-0.92 %)," ","6,980","151,000,000",0,0,22.20,22.20,20.65
28/05/2019,19.36,21.80,-0.20 (-0.91 %)," ","12,510","279,000,000",0,0,21.80,23.00,21.80
27/05/2019,19.54,22.00,-0.25 (-1.12 %)," ",870,"19,000,000",0,0,22.40,22.40,22.00
24/05/2019,19.76,22.25,0.00 (0.00 %)," ","1,000","22,000,000",0,0,22.25,22.25,22.25
23/05/2019,19.76,22.25,0.05 (0.23 %)," ","19,010","412,000,000",0,0,22.00,22.45,21.50
22/05/2019,19.71,22.20,-0.35 (-1.55 %)," ","7,720","171,000,000",0,0,22.20,22.45,22.00
