29/04/2021,37.56,42.50,0.10 (0.24 %)," ","10,800","458,000,000",0,0,42.50,42.50,42.30
28/04/2021,37.47,42.40,-0.10 (-0.24 %)," ","3,200","136,000,000",0,0,42.50,42.50,42.40
27/04/2021,37.56,42.50,0.20 (0.47 %)," ","17,400","739,000,000",0,0,42.30,42.50,42.20
26/04/2021,37.38,42.30,0.00 (0.00 %)," ","2,200","93,000,000",0,0,42.30,42.40,42.30
23/04/2021,37.38,42.30,-0.20 (-0.47 %)," ","14,400","610,000,000",0,0,42.50,42.50,42.05
22/04/2021,37.56,42.50,-0.40 (-0.93 %)," ","16,000","681,000,000",0,0,42.90,42.90,42.50
20/04/2021,37.91,42.90,0.00 (0.00 %)," ","13,500","580,000,000",0,0,42.95,43.00,42.90
19/04/2021,37.91,42.90,0.40 (0.94 %)," ","17,900","768,000,000",0,0,42.50,42.95,42.50
16/04/2021,37.56,42.50,0.00 (0.00 %)," ","27,000","1,151,000,000",0,0,42.35,43.00,42.35
15/04/2021,37.56,42.50,0.90 (2.16 %)," ","15,900","670,000,000",0,0,41.65,42.50,41.65
14/04/2021,36.77,41.60,0.60 (1.46 %)," ","4,700","194,000,000",0,0,41.70,41.70,41.10
13/04/2021,36.24,41.00,-0.85 (-2.03 %)," ","1,300","53,000,000",0,0,41.00,41.00,41.00
12/04/2021,36.99,41.85,-0.15 (-0.36 %)," ","1,700","71,000,000",0,0,41.95,41.95,41.85
09/04/2021,37.12,42.00,1.00 (2.44 %)," ","11,500","475,000,000",0,0,41.15,42.00,40.10
08/04/2021,36.24,41.00,-0.15 (-0.36 %)," ","5,200","214,000,000",0,0,40.90,41.15,40.90
07/04/2021,36.37,41.15,1.00 (2.49 %)," ","2,600","105,000,000",0,0,40.15,41.15,40.15
06/04/2021,35.48,40.15,-1.35 (-3.25 %)," ","13,100","541,000,000",0,0,41.20,41.65,40.15
05/04/2021,36.68,41.50,0.00 (0.00 %)," ","6,300","262,000,000",0,0,41.60,41.65,41.50
02/04/2021,36.68,41.50,-0.20 (-0.48 %)," ","1,200","50,000,000",0,0,41.70,41.70,41.50
01/04/2021,36.85,41.70,-0.25 (-0.60 %)," ","9,800","406,000,000",0,0,41.50,41.70,41.00
31/03/2021,37.07,41.95,0.00 (0.00 %)," ","4,800","201,000,000",0,0,41.95,41.95,41.70
30/03/2021,37.07,41.95,0.45 (1.08 %)," ","21,500","894,000,000",0,0,41.50,42.00,41.50
29/03/2021,36.68,41.50,1.50 (3.75 %)," ","32,100","1,306,000,000",0,0,40.05,41.50,40.05
26/03/2021,35.35,40.00,0.10 (0.25 %)," ","11,000","440,000,000",0,0,40.00,40.00,40.00
25/03/2021,35.26,39.90,0.30 (0.76 %)," ","11,000","439,000,000",0,0,39.50,39.90,39.50
24/03/2021,35.00,39.60,-0.40 (-1.00 %)," ","6,600","262,000,000",0,0,39.80,40.00,39.60
23/03/2021,35.35,40.00,0.00 (0.00 %)," ","1,300","51,000,000",0,0,39.70,40.00,39.50
22/03/2021,35.35,40.00,-0.50 (-1.23 %)," ","1,800","72,000,000",0,0,40.30,40.30,39.50
19/03/2021,35.79,40.50,1.40 (3.58 %)," ","11,000","443,000,000",0,0,39.90,40.50,39.90
18/03/2021,34.56,39.10,-0.85 (-2.13 %)," ","5,400","211,000,000",0,0,39.80,39.80,39.00
17/03/2021,35.31,39.95,0.95 (2.44 %)," ","5,500","214,000,000",0,0,39.00,39.95,38.95
16/03/2021,34.42,38.95,-0.55 (-1.39 %)," ","9,500","370,000,000",0,0,39.00,39.00,38.80
15/03/2021,34.91,39.50,-0.50 (-1.25 %)," ","3,800","151,000,000",0,0,40.00,40.00,39.50
12/03/2021,35.35,40.00,0.50 (1.27 %)," ",100,"4,000,000",0,0,40.00,40.00,40.00
11/03/2021,34.91,39.50,-1.50 (-3.66 %)," ","10,800","424,000,000",0,0,39.10,41.00,39.10
10/03/2021,36.24,41.00,-0.40 (-0.97 %)," ","1,100","45,000,000",0,0,41.00,41.00,41.00
09/03/2021,36.59,41.40,-0.50 (-1.19 %)," ","2,600","108,000,000",0,0,41.10,41.40,41.10
08/03/2021,35.70,41.90,-0.10 (-0.24 %)," ","17,100","717,000,000",0,0,42.30,42.30,41.90
05/03/2021,35.79,42.00,0.70 (1.69 %)," ","3,400","143,000,000",0,0,41.95,42.00,41.95
04/03/2021,35.19,41.30,-0.70 (-1.67 %)," ","2,100","87,000,000",0,0,41.95,41.95,41.30
03/03/2021,35.79,42.00,0.00 (0.00 %)," ","4,200","176,000,000",0,0,42.25,42.30,41.50
02/03/2021,35.79,42.00,0.00 (0.00 %)," ",800,"34,000,000",0,0,42.00,42.30,42.00
01/03/2021,35.79,42.00,0.00 (0.00 %)," ","14,900","623,000,000",0,0,42.00,42.00,39.10
26/02/2021,35.79,42.00,0.00 (0.00 %)," ","7,100","297,000,000",0,0,42.00,42.00,41.20
25/02/2021,35.79,42.00,-0.05 (-0.12 %)," ",300,"13,000,000",0,0,41.10,42.00,41.10
24/02/2021,35.83,42.05,0.05 (0.12 %)," ","3,100","130,000,000",0,0,42.00,42.10,42.00
23/02/2021,35.79,42.00,0.00 (0.00 %)," ","5,700","239,000,000",0,0,42.30,42.30,41.05
22/02/2021,35.79,42.00,2.00 (5.00 %)," ","1,600","67,000,000",0,0,40.70,42.45,40.70
19/02/2021,34.09,40.00,0.00 (0.00 %)," ","5,100","203,000,000",0,0,40.00,40.00,39.50
18/02/2021,34.09,40.00,0.50 (1.27 %)," ","2,900","115,000,000",0,0,39.50,40.00,39.50
17/02/2021,33.66,39.50,0.00 (0.00 %)," ","7,600","302,000,000",0,0,39.50,40.00,39.50
09/02/2021,33.66,39.50,0.00 (0.00 %)," ",800,"32,000,000",0,0,39.50,39.50,39.50
08/02/2021,33.66,39.50,0.00 (0.00 %)," ","1,500","59,000,000",0,0,39.50,39.60,39.50
05/02/2021,33.66,39.50,-0.50 (-1.25 %)," ","3,300","130,000,000",0,0,39.70,39.70,39.50
04/02/2021,34.09,40.00,0.00 (0.00 %)," ","1,500","60,000,000",0,0,40.00,40.00,40.00
03/02/2021,34.09,40.00,0.00 (0.00 %)," ",500,"20,000,000",0,0,40.00,40.00,40.00
02/02/2021,34.09,40.00,0.00 (0.00 %)," ",700,"28,000,000",0,0,39.50,40.00,39.50
01/02/2021,34.09,40.00,0.10 (0.25 %)," ",500,"20,000,000",0,0,39.70,40.00,39.70
29/01/2021,34.00,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90
28/01/2021,34.00,39.90,-0.10 (-0.25 %)," ","5,400","215,000,000",0,0,40.00,40.00,39.00
27/01/2021,34.09,40.00,-0.40 (-0.99 %)," ","1,400","57,000,000",0,0,40.80,40.80,40.00
26/01/2021,34.43,40.40,0.00 (0.00 %)," ",200,"8,000,000",0,0,40.40,40.40,40.40
25/01/2021,34.43,40.40,0.00 (0.00 %)," ","3,000","121,000,000",0,0,40.50,40.50,40.40
22/01/2021,34.43,40.40,-0.90 (-2.18 %)," ",300,"12,000,000",0,0,40.40,40.40,40.40
21/01/2021,35.19,41.30,0.70 (1.72 %)," ",600,"25,000,000",0,0,40.60,41.30,40.60
20/01/2021,34.60,40.60,-0.90 (-2.17 %)," ","1,500","61,000,000",0,0,41.00,41.00,40.60
19/01/2021,35.36,41.50,0.00 (0.00 %)," ","2,000","83,000,000",0,0,41.50,41.50,41.50
18/01/2021,35.36,41.50,0.50 (1.22 %)," ","10,900","452,000,000",0,0,41.50,41.50,41.00
15/01/2021,34.94,41.00,0.00 (0.00 %)," ","2,000","82,000,000",0,0,41.00,41.10,41.00
14/01/2021,34.94,41.00,-1.00 (-2.38 %)," ","5,800","242,000,000",0,0,42.00,42.00,41.00
13/01/2021,35.79,42.00,0.00 (0.00 %)," ","2,500","105,000,000",0,0,42.00,42.00,41.90
12/01/2021,35.79,42.00,0.00 (0.00 %)," ","2,300","97,000,000",0,0,41.70,42.00,41.70
11/01/2021,35.79,42.00,0.00 (0.00 %)," ","1,400","59,000,000",0,0,42.00,42.00,42.00
08/01/2021,35.79,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00
07/01/2021,35.79,42.00,0.60 (1.45 %)," ","2,000","84,000,000",0,0,41.95,42.00,41.95
06/01/2021,35.28,41.40,-0.60 (-1.43 %)," ",500,"21,000,000",0,0,41.40,41.40,41.40
05/01/2021,35.79,42.00,0.00 (0.00 %)," ","1,000","42,000,000",0,0,42.00,42.00,42.00
04/01/2021,35.79,42.00,-0.10 (-0.24 %)," ","1,800","76,000,000",0,0,42.10,42.10,42.00
31/12/2020,35.88,42.10,0.00 (0.00 %)," ",520,"22,000,000",0,0,42.50,42.50,42.10
30/12/2020,35.88,42.10,0.00 (0.00 %)," ",110,"5,000,000",0,0,42.10,42.10,42.10
29/12/2020,35.88,42.10,0.10 (0.24 %)," ",250,"11,000,000",0,0,42.10,42.10,42.00
28/12/2020,35.79,42.00,0.00 (0.00 %)," ","1,310","53,000,000",0,0,40.05,42.00,40.05
25/12/2020,35.79,42.00,0.00 (0.00 %)," ","1,930","81,000,000",0,0,42.00,42.20,42.00
24/12/2020,35.79,42.00,1.00 (2.44 %)," ","2,780","116,000,000",0,0,41.10,42.00,41.00
23/12/2020,34.94,41.00,0.00 (0.00 %)," ",90,"4,000,000",0,0,41.00,41.00,41.00
22/12/2020,34.94,41.00,0.00 (0.00 %)," ","1,290","53,000,000",0,0,41.00,41.00,41.00
21/12/2020,34.94,41.00,0.00 (0.00 %)," ","8,330","342,000,000",0,0,41.00,41.10,41.00
18/12/2020,34.94,41.00,-0.30 (-0.73 %)," ","1,880","77,000,000",0,0,41.05,42.00,41.00
17/12/2020,35.19,41.30,0.30 (0.73 %)," ","3,980","167,000,000",0,0,42.00,42.20,41.30
16/12/2020,34.94,41.00,0.00 (0.00 %)," ","3,370","142,000,000",0,0,42.50,42.50,41.00
15/12/2020,34.94,41.00,-1.00 (-2.38 %)," ","1,450","60,000,000",0,0,42.00,42.00,40.00
14/12/2020,35.79,42.00,-0.10 (-0.24 %)," ","1,270","53,000,000","43,940","1,722,448,000",42.00,42.00,42.00
11/12/2020,35.88,42.10,-1.20 (-2.77 %)," ",860,"36,000,000",0,0,42.10,43.00,42.00
10/12/2020,36.90,43.30,0.00 (0.00 %)," ",0,0,0,0,43.30,43.30,43.30
09/12/2020,36.90,43.30,1.00 (2.36 %)," ",980,"42,000,000",0,0,43.30,43.30,43.00
08/12/2020,36.05,42.30,0.30 (0.71 %)," ",240,"10,000,000",0,0,42.10,42.30,42.10
07/12/2020,35.79,42.00,0.00 (0.00 %)," ","1,050","44,000,000",0,0,42.00,43.00,42.00
04/12/2020,35.79,42.00,-1.00 (-2.33 %)," ","4,550","193,000,000",0,0,42.60,42.65,42.00
03/12/2020,36.64,43.00,-0.35 (-0.81 %)," ","1,020","44,000,000",0,0,43.00,43.00,43.00
02/12/2020,36.94,43.35,0.00 (0.00 %)," ","3,770","163,000,000",0,0,43.00,43.35,43.00
01/12/2020,36.94,43.35,1.05 (2.48 %)," ","2,940","124,000,000",0,0,42.20,43.35,42.20
30/11/2020,36.05,42.30,-0.80 (-1.86 %)," ","1,150","49,000,000",0,0,42.50,42.50,42.30
27/11/2020,36.73,43.10,0.00 (0.00 %)," ",0,0,0,0,43.10,43.10,43.10
26/11/2020,36.73,43.10,0.00 (0.00 %)," ",50,"2,000,000",0,0,43.10,43.10,43.10
25/11/2020,36.73,43.10,-0.10 (-0.23 %)," ","4,990","215,000,000",0,0,43.20,43.20,43.10
24/11/2020,36.81,43.20,0.00 (0.00 %)," ",0,0,0,0,43.20,43.20,43.20
23/11/2020,36.81,43.20,-0.20 (-0.46 %)," ",800,"35,000,000",0,0,43.40,43.40,43.20
20/11/2020,36.98,43.40,1.30 (3.09 %)," ","5,240","221,000,000",0,0,42.10,43.45,42.10
19/11/2020,35.88,42.10,0.10 (0.24 %)," ","2,050","88,000,000",0,0,42.00,43.30,42.00
18/11/2020,35.79,42.00,0.00 (0.00 %)," ","1,000","42,000,000",0,0,42.00,42.00,42.00
17/11/2020,35.79,42.00,0.00 (0.00 %)," ","2,810","118,000,000",0,0,42.20,42.20,42.00
16/11/2020,35.79,42.00,0.00 (0.00 %)," ","2,190","92,000,000",0,0,42.00,42.00,42.00
13/11/2020,35.79,42.00,0.00 (0.00 %)," ","1,100","46,000,000",0,0,42.00,42.00,42.00
12/11/2020,35.79,42.00,-0.30 (-0.71 %)," ","1,810","76,000,000",0,0,43.70,43.70,42.00
11/11/2020,36.05,42.30,1.30 (3.17 %)," ","3,010","127,000,000",0,0,43.70,43.70,42.00
10/11/2020,34.94,41.00,-1.00 (-2.38 %)," ","2,240","94,000,000",0,0,42.00,42.00,41.00
09/11/2020,35.79,42.00,0.50 (1.20 %)," ",410,"17,000,000",0,0,42.00,42.00,42.00
06/11/2020,35.36,41.50,-0.45 (-1.07 %)," ","1,010","42,000,000",0,0,41.10,41.50,41.10
05/11/2020,35.75,41.95,0.35 (0.84 %)," ",30,"1,000,000",0,0,42.00,42.00,41.95
04/11/2020,35.45,41.60,1.10 (2.72 %)," ",240,"10,000,000",0,0,41.65,41.65,41.60
03/11/2020,34.51,40.50,0.00 (0.00 %)," ","2,000","81,000,000",0,0,40.50,40.50,40.20
02/11/2020,34.51,40.50,-1.30 (-3.11 %)," ","1,770","72,000,000",0,0,41.00,41.00,40.50
30/10/2020,35.62,41.80,0.70 (1.70 %)," ",10,0,0,0,41.80,41.80,41.80
29/10/2020,35.02,41.10,-0.10 (-0.24 %)," ","1,750","72,000,000",0,0,41.20,41.20,41.10
28/10/2020,35.11,41.20,0.20 (0.49 %)," ","2,380","98,000,000",0,0,41.00,41.20,41.00
27/10/2020,34.94,41.00,-0.10 (-0.24 %)," ","2,800","115,000,000",0,0,41.20,41.20,41.00
26/10/2020,35.02,41.10,-0.65 (-1.56 %)," ","1,590","65,000,000",0,0,41.10,41.10,41.10
23/10/2020,35.58,41.75,0.75 (1.83 %)," ",500,"21,000,000",0,0,41.10,41.75,41.10
22/10/2020,34.94,41.00,0.00 (0.00 %)," ","1,530","63,000,000",0,0,41.00,41.00,41.00
21/10/2020,34.94,41.00,0.00 (0.00 %)," ","3,500","144,000,000",0,0,41.00,41.00,41.00
20/10/2020,34.94,41.00,0.00 (0.00 %)," ","2,330","96,000,000",0,0,41.10,41.50,41.00
19/10/2020,34.94,41.00,0.00 (0.00 %)," ","2,520","103,000,000",0,0,41.00,41.00,41.00
16/10/2020,34.94,41.00,0.00 (0.00 %)," ",710,"29,000,000",0,0,41.00,41.00,41.00
15/10/2020,34.94,41.00,0.00 (0.00 %)," ","1,560","64,000,000",0,0,41.00,41.00,41.00
14/10/2020,34.94,41.00,0.00 (0.00 %)," ","1,750","72,000,000",0,0,41.00,41.00,41.00
13/10/2020,34.94,41.00,-0.10 (-0.24 %)," ","6,480","266,000,000",0,0,41.10,41.20,40.90
12/10/2020,35.02,41.10,-0.40 (-0.96 %)," ","1,230","51,000,000",0,0,41.50,41.50,41.05
09/10/2020,35.36,41.50,0.00 (0.00 %)," ",530,"22,000,000",0,0,41.50,41.50,41.50
08/10/2020,35.36,41.50,0.00 (0.00 %)," ","2,810","116,000,000",0,0,41.10,41.50,41.00
07/10/2020,35.36,41.50,-0.40 (-0.95 %)," ","6,110","251,000,000",0,0,41.00,41.85,41.00
06/10/2020,35.70,41.90,-0.05 (-0.12 %)," ","1,420","58,000,000",0,0,41.00,41.90,40.75
05/10/2020,35.75,41.95,-0.05 (-0.12 %)," ","7,400","306,000,000",0,0,41.50,42.00,40.00
02/10/2020,35.79,42.00,0.00 (0.00 %)," ","3,110","129,000,000",0,0,41.50,42.00,41.30
01/10/2020,35.79,42.00,-0.45 (-1.06 %)," ",90,"4,000,000",0,0,42.20,42.70,41.10
30/09/2020,36.17,42.45,0.45 (1.07 %)," ",560,"24,000,000",0,0,42.00,42.45,42.00
29/09/2020,35.79,42.00,0.00 (0.00 %)," ","2,710","114,000,000",0,0,42.00,42.00,42.00
28/09/2020,35.79,42.00,-0.50 (-1.18 %)," ","2,440","103,000,000",0,0,42.50,42.50,42.00
25/09/2020,36.22,42.50,1.00 (2.41 %)," ","2,660","111,000,000",0,0,41.50,42.50,41.50
24/09/2020,35.36,41.50,0.00 (0.00 %)," ","2,110","88,000,000",0,0,41.50,41.50,41.50
23/09/2020,35.36,41.50,0.00 (0.00 %)," ","2,800","116,000,000",0,0,41.50,41.50,41.50
22/09/2020,35.36,41.50,0.45 (1.10 %)," ","2,670","111,000,000",0,0,41.05,41.50,41.05
21/09/2020,34.98,41.05,-0.05 (-0.12 %)," ",790,"32,000,000",0,0,41.05,41.10,41.05
18/09/2020,35.02,41.10,0.00 (0.00 %)," ",410,"17,000,000",0,0,41.20,41.20,41.10
17/09/2020,35.02,41.10,-0.90 (-2.14 %)," ","9,400","390,000,000",0,0,42.00,42.00,41.10
16/09/2020,35.79,42.00,0.50 (1.20 %)," ","4,000","166,000,000",0,0,41.50,42.00,41.50
15/09/2020,35.36,41.50,0.50 (1.22 %)," ","11,080","463,000,000",0,0,42.00,42.00,41.50
14/09/2020,34.94,41.00,0.40 (0.99 %)," ","12,330","505,000,000",0,0,40.70,41.50,40.70
11/09/2020,34.60,40.60,-0.05 (-0.12 %)," ","8,020","325,000,000",0,0,40.65,40.65,40.45
10/09/2020,34.64,40.65,0.30 (0.74 %)," ","7,590","307,000,000",0,0,40.35,40.65,40.30
09/09/2020,34.38,40.35,0.25 (0.62 %)," ","7,840","314,000,000",0,0,40.00,40.35,40.00
08/09/2020,34.17,40.10,-0.30 (-0.74 %)," ","6,480","259,000,000",0,0,40.05,40.25,40.00
07/09/2020,34.43,40.40,-0.10 (-0.25 %)," ","7,830","314,000,000",0,0,40.50,40.50,40.00
04/09/2020,34.51,40.50,0.20 (0.50 %)," ","6,750","271,000,000",0,0,40.10,40.50,40.00
03/09/2020,34.34,40.30,-0.20 (-0.49 %)," ","14,990","606,000,000",0,0,40.50,40.50,40.30
01/09/2020,34.51,40.50,0.20 (0.50 %)," ","7,380","298,000,000",0,0,40.30,40.50,40.25
31/08/2020,34.34,40.30,0.20 (0.50 %)," ","12,330","496,000,000",0,0,40.35,40.35,40.10
28/08/2020,34.17,40.10,-0.25 (-0.62 %)," ","17,250","692,000,000",0,0,40.05,40.50,40.00
27/08/2020,34.38,40.35,0.35 (0.88 %)," ","14,300","575,000,000",0,0,40.45,40.50,39.95
26/08/2020,34.09,40.00,0.00 (0.00 %)," ","11,950","477,000,000",0,0,40.00,40.50,39.70
25/08/2020,34.09,40.00,1.10 (2.83 %)," ","27,730","1,086,000,000",0,0,38.95,40.00,38.95
24/08/2020,33.15,38.90,0.05 (0.13 %)," ","21,190","822,000,000",0,0,39.00,39.00,38.60
21/08/2020,33.11,38.85,0.35 (0.91 %)," ","9,010","349,000,000",0,0,38.85,39.00,38.50
20/08/2020,32.81,38.50,1.30 (3.49 %)," ","13,520","520,000,000",0,0,37.20,39.00,37.20
19/08/2020,31.70,37.20,1.60 (4.49 %)," ","11,260","419,000,000",0,0,36.00,38.00,35.80
18/08/2020,30.34,35.60,0.10 (0.28 %)," ","15,420","547,000,000",0,0,35.50,35.60,35.50
17/08/2020,30.25,35.50,0.30 (0.85 %)," ","4,880","173,000,000",0,0,35.50,36.00,35.50
14/08/2020,30.00,35.20,-1.70 (-4.61 %)," ","2,280","81,000,000",0,0,36.00,36.00,35.20
13/08/2020,31.44,36.90,1.40 (3.94 %)," ",40,"1,000,000",0,0,36.90,36.90,36.90
12/08/2020,30.25,35.50,0.00 (0.00 %)," ",10,0,0,0,35.50,35.50,35.50
11/08/2020,30.25,35.50,0.50 (1.43 %)," ",20,"1,000,000",0,0,35.50,35.50,35.50
10/08/2020,29.83,35.00,-0.50 (-1.41 %)," ","2,080","74,000,000",0,0,35.50,35.60,35.00
07/08/2020,30.25,35.50,0.00 (0.00 %)," ","2,740","97,000,000",0,0,35.80,35.80,35.50
06/08/2020,30.25,35.50,0.00 (0.00 %)," ","2,290","81,000,000",0,0,35.50,35.55,35.50
05/08/2020,30.25,35.50,0.70 (2.01 %)," ","1,120","40,000,000",0,0,34.80,35.50,34.80
04/08/2020,29.65,34.80,-0.70 (-1.97 %)," ","1,030","36,000,000",0,0,35.50,35.50,34.80
03/08/2020,30.25,35.50,1.00 (2.90 %)," ",110,"4,000,000",0,0,34.50,35.50,34.50
31/07/2020,29.40,34.50,-0.30 (-0.86 %)," ","1,000","35,000,000",0,0,34.80,34.80,34.50
30/07/2020,29.65,34.80,0.00 (0.00 %)," ",140,"5,000,000",0,0,34.80,34.80,34.80
29/07/2020,29.65,34.80,-0.20 (-0.57 %)," ",100,"3,000,000",0,0,34.80,34.80,34.80
28/07/2020,29.83,35.00,0.40 (1.16 %)," ",20,"1,000,000",0,0,35.00,35.00,35.00
27/07/2020,29.48,34.60,-0.40 (-1.14 %)," ","1,030","36,000,000",0,0,35.00,35.00,34.60
24/07/2020,29.83,35.00,0.00 (0.00 %)," ","2,380","83,000,000",0,0,35.05,35.05,35.00
23/07/2020,29.83,35.00,0.00 (0.00 %)," ","1,970","69,000,000",0,0,35.05,35.05,35.00
22/07/2020,29.83,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
21/07/2020,29.83,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00
20/07/2020,29.83,35.00,-0.50 (-1.41 %)," ",130,"5,000,000",0,0,35.00,35.05,35.00
17/07/2020,30.25,35.50,0.40 (1.14 %)," ",10,0,0,0,35.50,35.50,35.50
16/07/2020,29.91,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10
15/07/2020,29.91,35.10,0.10 (0.29 %)," ","10,050","352,000,000",0,0,35.10,35.10,35.00
14/07/2020,29.83,35.00,-0.05 (-0.14 %)," ","2,370","83,000,000",0,0,35.10,35.10,35.00
13/07/2020,29.87,35.05,-0.45 (-1.27 %)," ",540,"19,000,000",0,0,35.50,35.50,35.05
10/07/2020,30.25,35.50,0.45 (1.28 %)," ","1,130","40,000,000",0,0,35.05,35.50,35.05
09/07/2020,29.87,35.05,0.00 (0.00 %)," ",0,0,0,0,35.05,35.05,35.05
08/07/2020,29.87,35.05,0.00 (0.00 %)," ",100,"4,000,000",0,0,35.05,35.05,35.05
07/07/2020,29.87,35.05,0.00 (0.00 %)," ",160,"6,000,000",0,0,36.00,36.00,35.05
06/07/2020,29.87,35.05,0.00 (0.00 %)," ",440,"15,000,000",0,0,35.05,35.05,35.05
03/07/2020,29.87,35.05,0.05 (0.14 %)," ",330,"12,000,000",0,0,35.00,35.05,35.00
02/07/2020,29.83,35.00,-0.10 (-0.28 %)," ",740,"26,000,000",0,0,35.00,35.00,35.00
01/07/2020,29.91,35.10,0.00 (0.00 %)," ",530,"19,000,000",0,0,35.05,35.10,34.80
30/06/2020,29.91,35.10,0.00 (0.00 %)," ","1,200","42,000,000",0,0,35.10,35.15,35.10
29/06/2020,29.91,35.10,-1.90 (-5.14 %)," ",10,0,0,0,35.10,35.10,35.10
26/06/2020,31.53,37.00,1.80 (5.11 %)," ","1,650","59,000,000",0,0,36.00,37.00,36.00
25/06/2020,30.00,35.20,-0.80 (-2.22 %)," ","1,750","63,000,000",0,0,36.00,36.00,35.20
24/06/2020,30.68,36.00,0.00 (0.00 %)," ",80,"3,000,000",0,0,36.00,36.00,36.00
23/06/2020,30.68,36.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,35.10,36.00,35.10
22/06/2020,30.68,36.00,0.40 (1.12 %)," ",700,"25,000,000",0,0,35.60,36.00,35.60
19/06/2020,30.34,35.60,0.00 (0.00 %)," ","1,300","46,000,000",0,0,35.60,35.60,35.60
18/06/2020,30.34,35.60,0.10 (0.28 %)," ",580,"21,000,000",0,0,35.60,35.60,35.60
17/06/2020,30.25,35.50,1.00 (2.90 %)," ","1,250","44,000,000",0,0,36.00,36.00,35.00
16/06/2020,29.40,36.00,0.05 (0.14 %)," ","2,120","76,000,000",0,0,36.00,36.00,36.00
15/06/2020,29.36,35.95,1.95 (5.74 %)," ",700,"25,000,000",0,0,36.30,36.30,35.00
12/06/2020,27.76,34.00,-1.40 (-3.95 %)," ","7,140","252,000,000",0,0,35.40,35.50,34.00
11/06/2020,28.91,35.40,0.10 (0.28 %)," ","3,210","114,000,000",0,0,36.00,36.00,35.30
10/06/2020,28.83,35.30,0.05 (0.14 %)," ",630,"22,000,000",0,0,36.00,36.00,35.30
09/06/2020,28.79,35.25,0.05 (0.14 %)," ",530,"19,000,000",0,0,35.25,35.25,35.25
08/06/2020,28.74,35.20,-0.10 (-0.28 %)," ","1,070","38,000,000",0,0,35.35,35.35,35.20
05/06/2020,28.83,35.30,0.20 (0.57 %)," ",220,"8,000,000",0,0,35.10,35.30,35.10
04/06/2020,28.66,35.10,0.00 (0.00 %)," ","1,600","56,000,000",0,0,35.10,35.10,35.10
03/06/2020,28.66,35.10,0.00 (0.00 %)," ",500,"18,000,000",0,0,35.10,35.10,35.10
02/06/2020,28.66,35.10,0.00 (0.00 %)," ","3,580","126,000,000",0,0,35.20,35.20,35.10
01/06/2020,28.66,35.10,-2.20 (-5.90 %)," ",880,"31,000,000",0,0,35.05,36.50,35.05
29/05/2020,30.46,37.30,2.30 (6.57 %)," ",210,"8,000,000",0,0,35.55,37.30,35.55
28/05/2020,28.58,35.00,-0.50 (-1.41 %)," ","3,280","115,000,000",0,0,35.55,35.55,35.00
27/05/2020,28.99,35.50,0.10 (0.28 %)," ",40,"1,000,000",0,0,35.50,35.50,35.50
26/05/2020,28.91,35.40,0.00 (0.00 %)," ","3,120","110,000,000",0,0,35.55,35.55,35.40
25/05/2020,28.91,35.40,2.30 (6.95 %)," ","2,770","97,000,000",0,0,35.40,35.40,34.50
22/05/2020,27.03,33.10,-0.30 (-0.90 %)," ","2,710","91,000,000",0,0,33.50,33.50,33.10
21/05/2020,27.27,33.40,0.40 (1.21 %)," ",260,"9,000,000",0,0,34.50,34.50,33.40
20/05/2020,26.95,33.00,-1.00 (-2.94 %)," ","2,070","68,000,000",0,0,34.00,34.50,33.00
19/05/2020,27.76,34.00,1.00 (3.03 %)," ",800,"27,000,000",0,0,33.00,34.00,32.50
18/05/2020,26.95,33.00,0.00 (0.00 %)," ",130,"4,000,000",0,0,33.00,33.00,33.00
15/05/2020,26.95,33.00,0.00 (0.00 %)," ","1,490","49,000,000",0,0,33.00,33.00,33.00
14/05/2020,26.95,33.00,0.90 (2.80 %)," ",400,"13,000,000",0,0,32.50,33.00,32.50
13/05/2020,26.21,32.10,0.10 (0.31 %)," ",410,"13,000,000",0,0,34.00,34.00,32.10
12/05/2020,26.13,32.00,-0.10 (-0.31 %)," ","6,230","200,000,000",0,0,32.50,32.50,32.00
11/05/2020,26.21,32.10,0.00 (0.00 %)," ",980,"32,000,000",0,0,32.10,32.70,32.10
08/05/2020,26.21,32.10,0.10 (0.31 %)," ","1,250","40,000,000",0,0,32.00,33.30,31.90
07/05/2020,26.13,32.00,0.05 (0.16 %)," ",810,"26,000,000",0,0,32.00,32.00,32.00
06/05/2020,26.09,31.95,-0.55 (-1.69 %)," ","5,550","179,000,000",0,0,32.50,32.50,31.95
05/05/2020,26.54,32.50,0.00 (0.00 %)," ","1,290","42,000,000",0,0,32.50,32.50,32.50
04/05/2020,26.54,32.50,-0.50 (-1.52 %)," ",510,"17,000,000",0,0,32.50,32.50,32.50
29/04/2020,26.95,33.00,0.90 (2.80 %)," ",150,"5,000,000",0,0,33.00,33.10,33.00
28/04/2020,26.21,32.10,0.00 (0.00 %)," ","5,080","163,000,000",0,0,32.10,32.20,32.00
27/04/2020,26.21,32.10,0.10 (0.31 %)," ","2,290","74,000,000",0,0,32.50,32.50,32.10
