27/02/2019,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/02/2019,14.50,14.50,0.90 (6.62 %)," ","4,000","58,000,000",0,0,13.60,14.5,14.50,14.50
25/02/2019,13.60,13.60,-1.30 (-8.72 %)," ",200,"2,720,000",0,0,14.90,13.60,13.60,13.60
22/02/2019,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
21/02/2019,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
20/02/2019,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
19/02/2019,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
18/02/2019,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
15/02/2019,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
14/02/2019,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
13/02/2019,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
12/02/2019,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
11/02/2019,14.90,14.90,0.00 (0.00 %)," ",100,"1,490,000",0,0,14.90,14.90,14.90,14.90
01/02/2019,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
30/01/2019,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
29/01/2019,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
28/01/2019,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
25/01/2019,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
24/01/2019,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
23/01/2019,14.90,14.90,-1.60 (-9.70 %)," ","8,000","119,200,000",0,0,16.50,14.90,14.90,14.90
22/01/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
21/01/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
18/01/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
17/01/2019,16.50,16.50,0.80 (5.10 %)," ",200,"3,220,000",0,0,15.70,15.70,16.50,15.70
16/01/2019,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
15/01/2019,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
14/01/2019,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
11/01/2019,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
10/01/2019,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
09/01/2019,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
08/01/2019,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
07/01/2019,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
04/01/2019,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
02/01/2019,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
28/12/2018,15.70,15.70,1.30 (9.03 %)," ",100,"1,570,000",0,0,14.40,15.70,15.70,15.70
27/12/2018,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
26/12/2018,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
25/12/2018,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
24/12/2018,14.38,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
21/12/2018,14.38,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
20/12/2018,14.38,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
19/12/2018,14.38,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
18/12/2018,14.38,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
17/12/2018,14.38,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
14/12/2018,14.38,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
13/12/2018,14.38,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
12/12/2018,14.38,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
11/12/2018,14.38,20.20,1.80 (9.78 %)," ",600,"11,720,000",0,0,18.40,19.0,20.20,19.00
10/12/2018,13.10,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
07/12/2018,13.10,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
06/12/2018,13.10,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
05/12/2018,13.10,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
03/12/2018,13.10,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
30/11/2018,13.10,18.40,1.60 (9.52 %)," ","2,100","32,260,000",0,0,16.80,15.20,18.40,15.20
29/11/2018,11.96,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
28/11/2018,11.96,16.80,1.50 (9.80 %)," ",500,"7,520,000",0,0,15.30,13.80,16.80,13.80
27/11/2018,10.89,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
26/11/2018,10.89,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
23/11/2018,10.89,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
22/11/2018,10.89,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
21/11/2018,10.89,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
20/11/2018,10.89,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
19/11/2018,10.89,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
16/11/2018,10.89,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
15/11/2018,10.89,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
14/11/2018,10.89,15.30,-0.70 (-4.38 %)," ",100,"1,530,000",0,0,16.00,15.30,15.30,15.30
13/11/2018,11.39,16.00,1.20 (8.11 %)," ",900,"13,250,000",0,0,14.80,13.4,16.00,13.40
12/11/2018,10.54,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
09/11/2018,10.54,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
08/11/2018,10.54,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
07/11/2018,10.54,14.80,1.10 (8.03 %)," ",500,"6,770,000",0,0,13.70,12.7,14.80,12.70
05/11/2018,9.75,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
02/11/2018,9.75,13.70,1.20 (9.60 %)," ",500,"6,410,000",0,0,12.50,12.60,13.70,12.60
01/11/2018,8.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
31/10/2018,8.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/10/2018,8.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
29/10/2018,8.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
26/10/2018,8.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
25/10/2018,8.90,12.50,0.10 (0.81 %)," ",600,"6,850,000",0,0,12.40,11.20,12.50,11.20
24/10/2018,8.83,12.40,1.10 (9.73 %)," ",100,"1,240,000",0,0,11.30,12.4,12.40,12.40
23/10/2018,8.04,11.30,1.00 (9.71 %)," ",600,"5,780,000",0,0,10.30,9.30,11.30,9.30
22/10/2018,7.33,10.30,-1.10 (-9.65 %)," ",100,"1,030,000",0,0,11.40,10.3,10.30,10.30
19/10/2018,8.12,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
18/10/2018,8.12,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
17/10/2018,8.12,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
16/10/2018,8.12,11.40,0.10 (0.88 %)," ",200,"2,280,000",0,0,11.30,11.4,11.40,11.40
15/10/2018,8.04,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
12/10/2018,8.04,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
11/10/2018,8.04,11.30,-1.20 (-9.60 %)," ",300,"3,390,000",0,0,12.50,11.30,11.30,11.30
10/10/2018,8.90,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
08/10/2018,8.90,12.50,-1.20 (-8.76 %)," ",300,"3,750,000",0,0,13.70,12.5,12.50,12.50
05/10/2018,9.75,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
04/10/2018,9.75,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
03/10/2018,9.75,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
02/10/2018,9.75,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
01/10/2018,9.75,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
28/09/2018,9.75,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
27/09/2018,9.75,13.70,-1.50 (-9.87 %)," ",300,"4,110,000",0,0,15.20,13.70,13.70,13.70
26/09/2018,10.82,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
25/09/2018,10.82,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
24/09/2018,10.82,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
21/09/2018,10.82,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
20/09/2018,10.82,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
19/09/2018,10.82,15.20,1.10 (7.80 %)," ",100,"1,520,000",0,0,14.10,15.20,15.20,15.20
18/09/2018,10.04,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
17/09/2018,10.04,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
14/09/2018,10.04,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
13/09/2018,10.04,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
12/09/2018,10.04,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
10/09/2018,10.04,14.10,0.60 (4.44 %)," ",100,"1,410,000",0,0,13.50,14.1,14.10,14.10
07/09/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/09/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/09/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/09/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/08/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/08/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/08/2018,9.61,13.50,0.60 (4.65 %)," ",300,"4,030,000",0,0,12.90,13.40,13.50,13.40
28/08/2018,9.18,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
27/08/2018,9.18,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
24/08/2018,9.18,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
23/08/2018,9.18,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
22/08/2018,9.18,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
21/08/2018,9.18,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
20/08/2018,9.18,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
17/08/2018,9.18,12.90,0.30 (2.38 %)," ",100,"1,290,000",0,0,12.60,12.90,12.90,12.90
16/08/2018,8.97,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
15/08/2018,8.97,12.60,0.60 (5.00 %)," ",100,"1,260,000",0,0,12.00,12.60,12.60,12.60
14/08/2018,8.54,12.00,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.0,12.00,12.00
10/08/2018,7.19,10.10,-1.10 (-9.82 %)," ",100,"1,010,000",0,0,11.20,10.1,10.10,10.10
09/08/2018,7.97,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
08/08/2018,7.97,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
07/08/2018,7.97,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
06/08/2018,7.97,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
03/08/2018,7.97,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
02/08/2018,7.97,11.20,1.00 (9.80 %)," ",100,"1,120,000",0,0,10.20,11.2,11.20,11.20
01/08/2018,7.26,10.20,-1.10 (-9.73 %)," ",300,"3,070,000",0,0,11.30,10.30,10.30,10.20
31/07/2018,8.04,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
30/07/2018,8.04,11.30,-1.20 (-9.60 %)," ",700,"8,010,000",0,0,12.50,11.80,11.80,11.30
27/07/2018,8.90,12.50,-1.30 (-9.42 %)," ",400,"5,300,000",0,0,13.80,14.0,14.00,12.50
26/07/2018,9.82,13.80,0.80 (6.15 %)," ",100,"1,380,000",0,0,13.00,13.80,13.80,13.80
25/07/2018,9.25,13.00,0.50 (4.00 %)," ",100,"1,300,000",0,0,12.50,13.0,13.00,13.00
24/07/2018,8.90,12.50,-1.30 (-9.42 %)," ",700,"9,130,000",0,0,13.80,12.60,13.80,12.50
23/07/2018,9.82,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
20/07/2018,9.82,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
19/07/2018,9.82,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
18/07/2018,9.82,13.80,0.10 (0.73 %)," ",400,"5,500,000",0,0,13.70,13.70,13.80,13.70
17/07/2018,9.75,13.70,-1.50 (-9.87 %)," ",200,"2,750,000",0,0,15.20,13.8,13.80,13.70
13/07/2018,9.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
12/07/2018,9.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
11/07/2018,9.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
10/07/2018,9.90,13.90,0.00 (0.00 %)," ",100,"1,390,000",0,0,13.90,13.90,13.90,13.90
09/07/2018,9.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
06/07/2018,9.90,13.90,-1.50 (-9.74 %)," ",500,"7,310,000",0,0,15.40,16.90,16.90,13.90
05/07/2018,10.96,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
04/07/2018,10.96,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
03/07/2018,10.96,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
02/07/2018,10.96,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
29/06/2018,10.96,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
28/06/2018,10.96,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
27/06/2018,10.96,15.40,1.40 (10.00 %)," ",300,"4,600,000",0,0,14.00,15.3,15.40,15.30
26/06/2018,9.97,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/06/2018,9.97,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
22/06/2018,9.97,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
21/06/2018,9.97,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
20/06/2018,9.97,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
19/06/2018,9.97,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/06/2018,9.97,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/06/2018,9.97,14.00,0.50 (3.70 %)," ",100,"1,400,000",0,0,13.50,14.00,14.00,14.00
13/06/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/06/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/06/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/06/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/06/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/06/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/06/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/06/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/06/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/05/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/05/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/05/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/05/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/05/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/05/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/05/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/05/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/05/2018,9.61,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/05/2018,9.61,13.50,1.10 (8.87 %)," ",200,"2,580,000",0,0,12.40,12.30,13.50,12.30
16/05/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
15/05/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
14/05/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
11/05/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
10/05/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
09/05/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
08/05/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
07/05/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
04/05/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
03/05/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
02/05/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
27/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
26/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
24/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
23/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
20/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
19/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
17/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
16/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
13/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
12/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
11/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
10/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
09/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
06/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
05/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
04/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
03/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
02/04/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
30/03/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
29/03/2018,8.83,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
28/03/2018,8.83,12.40,-1.30 (-9.49 %)," ",800,"9,920,000",0,0,13.70,12.4,12.40,12.40
27/03/2018,9.75,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
26/03/2018,9.75,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
23/03/2018,9.75,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
22/03/2018,9.75,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
20/03/2018,9.75,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
19/03/2018,9.75,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
16/03/2018,9.75,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
15/03/2018,9.75,13.70,-1.50 (-9.87 %)," ","1,000","13,700,000",0,0,15.20,13.70,13.70,13.70
14/03/2018,10.82,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
13/03/2018,10.82,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
12/03/2018,10.82,15.20,1.20 (8.57 %)," ",100,"1,520,000",0,0,14.00,15.2,15.20,15.20
09/03/2018,9.97,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/03/2018,9.97,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/03/2018,9.97,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/03/2018,9.97,14.00,1.00 (7.69 %)," ",200,"2,700,000",0,0,13.00,13.0,14.00,13.00
05/03/2018,9.25,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
02/03/2018,9.25,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
01/03/2018,9.25,13.00,-1.40 (-9.72 %)," ",900,"11,730,000",0,0,14.40,13.30,13.30,13.00
28/02/2018,10.25,14.40,-1.60 (-10.00 %)," ",800,"11,520,000",0,0,16.00,14.4,14.40,14.40
27/02/2018,11.39,16.00,-0.20 (-1.23 %)," ",200,"3,200,000",0,0,16.20,16.00,16.00,16.00
26/02/2018,11.53,16.20,1.20 (8.00 %)," ",100,"1,620,000",0,0,15.00,16.2,16.20,16.20
23/02/2018,10.68,15.00,1.00 (7.14 %)," ",100,"1,500,000",0,0,14.00,15.00,15.00,15.00
22/02/2018,9.97,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/02/2018,9.11,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
12/02/2018,9.11,12.80,1.10 (9.40 %)," ",100,"1,280,000",0,0,11.70,12.80,12.80,12.80
09/02/2018,8.33,11.70,0.30 (2.63 %)," ","12,700","130,950,000",0,0,11.40,10.3,11.70,10.30
08/02/2018,8.12,11.40,-0.40 (-3.39 %)," ","8,200","87,810,000",0,0,11.80,10.70,11.40,10.70
07/02/2018,8.40,11.80,-1.30 (-9.92 %)," ","3,200","37,760,000",0,0,13.10,11.8,11.80,11.80
06/02/2018,9.33,13.10,1.10 (9.17 %)," ",100,"1,310,000",0,0,12.00,13.10,13.10,13.10
05/02/2018,8.54,12.00,-0.60 (-4.76 %)," ","3,400","39,060,000",0,0,12.60,13.8,13.80,11.40
02/02/2018,8.97,12.60,-1.40 (-10.00 %)," ","20,400","269,320,000",0,0,14.00,14.00,14.00,12.60
01/02/2018,9.97,14.00,-0.90 (-6.04 %)," ","3,300","47,240,000",0,0,14.90,14.9,15.00,14.00
31/01/2018,10.61,14.90,0.50 (3.47 %)," ","9,400","134,430,000",0,0,14.40,15.80,15.80,13.10
30/01/2018,10.25,14.40,1.00 (7.46 %)," ","17,100","245,320,000",0,0,13.40,13.5,14.70,13.50
29/01/2018,9.54,13.40,1.20 (9.84 %)," ","10,500","132,090,000",0,0,12.20,11.80,13.40,11.00
26/01/2018,8.69,12.20,1.10 (9.91 %)," ","6,600","80,520,000",0,0,11.10,12.2,12.20,12.20
25/01/2018,7.90,11.10,1.00 (9.90 %)," ","2,100","23,310,000",0,0,10.10,11.10,11.10,11.10
