25/11/2019,4.50,4.50,4.50,0.50 (12.50 %)," ",100,"450,000",0,0,4.00,4.50,4.50,4.50
22/11/2019,4.00,4.00,4.00,-0.70 (-14.89 %)," ","7,000","28,000,000",0,0,4.70,4.0,4.00,4.00
21/11/2019,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
20/11/2019,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
19/11/2019,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
18/11/2019,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
15/11/2019,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
14/11/2019,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
13/11/2019,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
12/11/2019,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
11/11/2019,4.70,4.70,4.70,0.50 (11.90 %)," ",100,"470,000",0,0,4.20,4.70,4.70,4.70
08/11/2019,4.20,4.20,4.20,0.00 (0.00 %)," ","37,500","157,940,000",0,0,4.20,4.3,4.30,4.20
07/11/2019,4.20,4.20,4.20,0.40 (10.53 %)," ",100,"420,000",0,0,3.80,4.20,4.20,4.20
06/11/2019,3.70,3.70,3.70,-0.60 (-13.95 %)," ","14,600","55,350,000",0,0,4.30,4.0,4.00,3.70
05/11/2019,4.30,4.30,4.30,-0.70 (-14.00 %)," ","2,100","9,070,000",0,0,5.00,4.70,4.70,4.30
04/11/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
01/11/2019,5.00,5.00,5.00,-0.20 (-3.85 %)," ","3,800","19,000,000",0,0,5.20,5.00,5.00,5.00
31/10/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
30/10/2019,5.20,5.20,5.20,-0.20 (-3.70 %)," ",600,"3,120,000",0,0,5.40,5.20,5.20,5.20
29/10/2019,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
28/10/2019,5.40,5.40,5.40,-0.30 (-5.26 %)," ","10,000","54,000,000",0,0,5.70,5.40,5.40,5.40
25/10/2019,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/10/2019,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
23/10/2019,5.70,5.70,5.70,0.70 (14.00 %)," ",200,"1,140,000",0,0,5.00,5.7,5.70,5.70
22/10/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
21/10/2019,5.00,5.00,5.00,-0.60 (-10.71 %)," ","16,600","83,000,000",0,0,5.60,5.0,5.00,5.00
18/10/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
17/10/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/10/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
15/10/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
14/10/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
11/10/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
10/10/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
09/10/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
08/10/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
07/10/2019,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
04/10/2019,5.60,5.60,5.60,-0.10 (-1.75 %)," ","180,000","1,008,000,000",0,0,5.70,5.60,5.60,5.60
03/10/2019,5.70,5.70,5.70,-0.30 (-5.00 %)," ","33,000","188,100,000",0,0,6.00,5.7,5.70,5.70
02/10/2019,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
01/10/2019,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/09/2019,6.00,6.00,6.00,-0.20 (-3.23 %)," ","91,500","549,000,000",0,0,6.20,6.00,6.00,6.00
27/09/2019,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
26/09/2019,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
25/09/2019,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
24/09/2019,6.20,6.20,6.20,0.20 (3.33 %)," ",100,"620,000",0,0,6.00,6.20,6.20,6.20
23/09/2019,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/09/2019,6.00,6.00,6.00,0.60 (11.11 %)," ",100,"600,000",0,0,5.40,6.00,6.00,6.00
19/09/2019,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
18/09/2019,5.40,5.40,5.40,0.40 (8.00 %)," ",100,"540,000",0,0,5.00,5.40,5.40,5.40
17/09/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/09/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
13/09/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
12/09/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
11/09/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
10/09/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
09/09/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/09/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
05/09/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
04/09/2019,5.00,5.00,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.00,5.00,5.00
03/09/2019,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
30/08/2019,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
29/08/2019,4.50,4.50,4.50,-0.50 (-10.00 %)," ","1,500","6,930,000",0,0,5.00,5.0,5.00,4.40
28/08/2019,5.00,5.00,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.00,5.00,5.00
27/08/2019,5.00,5.00,5.00,0.30 (6.38 %)," ",100,"500,000",0,0,4.70,5.0,5.00,5.00
26/08/2019,4.70,4.70,4.70,0.50 (11.90 %)," ",100,"470,000",0,0,4.20,4.70,4.70,4.70
23/08/2019,4.20,4.20,4.20,-0.30 (-6.67 %)," ","40,000","168,000,000","1,936,600","9,683,000,000",4.50,4.2,5.00,4.20
22/08/2019,4.80,4.80,4.80,0.10 (2.13 %)," ","44,500","200,080,000",0,0,4.70,4.00,4.80,4.00
21/08/2019,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
20/08/2019,4.80,4.80,4.80,0.30 (6.67 %)," ","28,400","133,290,000",0,0,4.50,4.50,4.80,4.50
19/08/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
16/08/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
15/08/2019,4.50,4.50,4.50,0.10 (2.27 %)," ",100,"450,000",0,0,4.40,4.5,4.50,4.50
14/08/2019,4.40,4.40,4.40,0.10 (2.33 %)," ",100,"440,000",0,0,4.30,4.40,4.40,4.40
13/08/2019,4.40,4.40,4.40,0.40 (10.00 %)," ",500,"2,160,000",0,0,4.00,4.0,4.40,4.00
12/08/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",31,"124,000",0,0,4.00,4.00,4.00,4.00
09/08/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
08/08/2019,4.00,4.00,4.00,-0.40 (-9.09 %)," ","40,000","160,000,000",0,0,4.40,4.00,4.00,4.00
07/08/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
06/08/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
05/08/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
02/08/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
01/08/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
31/07/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
30/07/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
29/07/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
26/07/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
25/07/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
24/07/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
23/07/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
22/07/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
19/07/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
18/07/2019,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
17/07/2019,4.40,4.40,4.40,0.10 (2.33 %)," ",100,"440,000",0,0,4.30,4.40,4.40,4.40
16/07/2019,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
15/07/2019,4.30,4.30,4.30,0.40 (10.26 %)," ",100,"430,000",0,0,3.90,4.30,4.30,4.30
12/07/2019,3.90,3.90,3.90,-0.60 (-13.33 %)," ","42,400","165,360,000",0,0,4.50,3.9,3.90,3.90
11/07/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
10/07/2019,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
09/07/2019,4.50,4.50,4.50,0.00 (0.00 %)," ","53,800","242,100,000",0,0,4.50,4.50,4.50,4.50
08/07/2019,4.50,4.50,4.50,0.20 (4.65 %)," ",100,"450,000",0,0,4.30,4.5,4.50,4.50
05/07/2019,4.30,4.30,4.30,0.20 (4.88 %)," ",100,"430,000",0,0,4.10,4.30,4.30,4.30
04/07/2019,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
03/07/2019,4.10,4.10,4.10,0.30 (7.89 %)," ",100,"410,000",0,0,3.80,4.10,4.10,4.10
02/07/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
01/07/2019,3.90,3.90,3.90,0.50 (14.71 %)," ","28,200","108,320,000",0,0,3.40,3.60,3.90,3.60
28/06/2019,3.40,3.40,3.40,-0.30 (-8.11 %)," ","52,000","176,800,000",0,0,3.70,3.4,3.40,3.40
27/06/2019,3.70,3.70,3.70,0.10 (2.78 %)," ",100,"370,000",0,0,3.60,3.70,3.70,3.70
26/06/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
25/06/2019,3.60,3.60,3.60,0.30 (9.09 %)," ",100,"360,000",0,0,3.30,3.60,3.60,3.60
24/06/2019,3.40,3.40,3.40,-0.40 (-10.53 %)," ","199,000","666,310,000",0,0,3.80,3.3,3.40,3.30
21/06/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
20/06/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,"1,693,100","6,487,230,000",3.80,3.8,3.80,3.80
19/06/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",20,"66,000",0,0,3.80,3.80,3.80,3.80
18/06/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
17/06/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
14/06/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
13/06/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
12/06/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
11/06/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
10/06/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
07/06/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
06/06/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",40,"132,000",0,0,3.80,3.8,3.80,3.80
05/06/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
04/06/2019,3.80,3.80,3.80,0.20 (5.56 %)," ",100,"380,000",0,0,3.60,3.8,3.80,3.80
03/06/2019,3.80,3.80,3.80,0.30 (8.57 %)," ","1,300","4,620,000",0,0,3.50,3.50,3.90,3.50
31/05/2019,3.30,3.30,3.30,-0.50 (-13.16 %)," ","1,600","5,530,000",0,0,3.80,3.5,3.80,3.30
30/05/2019,3.80,3.80,3.80,0.40 (11.76 %)," ",100,"380,000",0,0,3.40,3.80,3.80,3.80
29/05/2019,3.40,3.40,3.40,-0.60 (-15.00 %)," ","4,000","13,600,000",0,0,4.00,3.4,3.40,3.40
28/05/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
27/05/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
24/05/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
23/05/2019,4.00,4.00,4.00,0.30 (8.11 %)," ",100,"400,000",0,0,3.70,4.0,4.00,4.00
22/05/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
21/05/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
20/05/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
17/05/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
16/05/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
15/05/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
14/05/2019,3.70,3.70,3.70,0.10 (2.78 %)," ",400,"1,480,000",0,0,3.60,3.70,3.70,3.70
13/05/2019,3.80,3.80,3.80,0.20 (5.56 %)," ","1,900","6,800,000",0,0,3.60,3.1,3.80,3.10
10/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
09/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
08/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
07/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
06/05/2019,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
03/05/2019,3.60,3.60,3.60,0.40 (12.50 %)," ",100,"360,000",0,0,3.20,3.6,3.60,3.60
02/05/2019,3.20,3.20,3.20,-0.50 (-13.51 %)," ",500,"1,600,000",0,0,3.70,3.20,3.20,3.20
26/04/2019,3.70,3.70,3.70,-0.30 (-7.50 %)," ",100,"370,000",0,0,4.00,3.7,3.70,3.70
25/04/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
24/04/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
23/04/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
22/04/2019,4.00,4.00,4.00,0.30 (8.11 %)," ",100,"400,000",0,0,3.70,4.0,4.00,4.00
19/04/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
18/04/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
17/04/2019,3.70,3.70,3.70,-0.10 (-2.63 %)," ","180,000","666,000,000",0,0,3.80,3.70,3.70,3.70
16/04/2019,3.80,3.80,3.80,0.10 (2.70 %)," ",100,"380,000",0,0,3.70,3.8,3.80,3.80
12/04/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
11/04/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
10/04/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",49,"156,800",0,0,3.70,3.70,3.70,3.70
09/04/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
08/04/2019,3.70,3.70,3.70,0.00 (0.00 %)," ","10,400","38,480,000",0,0,3.70,3.70,3.70,3.70
05/04/2019,3.70,3.70,3.70,-0.20 (-5.13 %)," ",100,"370,000",0,0,3.90,3.7,3.70,3.70
04/04/2019,3.90,3.90,3.90,0.20 (5.41 %)," ",100,"390,000",0,0,3.70,3.90,3.90,3.90
03/04/2019,3.70,3.70,3.70,-0.10 (-2.63 %)," ","3,800","14,060,000",0,0,3.80,3.7,3.70,3.70
02/04/2019,3.90,3.90,3.90,-0.10 (-2.50 %)," ","32,200","122,400,000",0,0,4.00,3.80,3.90,3.80
01/04/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
29/03/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
28/03/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
27/03/2019,4.00,4.00,4.00,0.20 (5.26 %)," ",100,"400,000",0,0,3.80,4.00,4.00,4.00
26/03/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
25/03/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
22/03/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
21/03/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
20/03/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
19/03/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
18/03/2019,3.80,3.80,3.80,-0.20 (-5.00 %)," ","1,000","3,800,000",0,0,4.00,3.8,3.80,3.80
15/03/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
14/03/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
13/03/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
12/03/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
11/03/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
08/03/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
07/03/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
06/03/2019,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
05/03/2019,4.00,4.00,4.00,0.20 (5.26 %)," ",100,"400,000",0,0,3.80,4.00,4.00,4.00
04/03/2019,3.80,3.80,3.80,0.30 (8.57 %)," ",100,"380,000",0,0,3.50,3.8,3.80,3.80
01/03/2019,3.50,3.50,3.50,0.00 (0.00 %)," ","13,700","47,950,000",0,0,3.50,3.50,3.50,3.50
28/02/2019,3.50,3.50,3.50,0.10 (2.94 %)," ",100,"350,000",0,0,3.40,3.5,3.50,3.50
27/02/2019,3.40,3.40,3.40,-0.40 (-10.53 %)," ","15,400","52,610,000",0,0,3.80,3.30,3.50,3.30
26/02/2019,3.80,3.80,3.80,0.30 (8.57 %)," ",100,"380,000",0,0,3.50,3.8,3.80,3.80
25/02/2019,3.50,3.50,3.50,0.20 (6.06 %)," ",100,"350,000",0,0,3.30,3.50,3.50,3.50
22/02/2019,3.30,3.30,3.30,-0.50 (-13.16 %)," ","4,000","13,200,000",0,0,3.80,3.3,3.30,3.30
21/02/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
20/02/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
19/02/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
18/02/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
15/02/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
14/02/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
13/02/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
12/02/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
11/02/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
01/02/2019,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
31/01/2019,3.80,3.80,3.80,0.10 (2.70 %)," ",100,"380,000",0,0,3.70,3.80,3.80,3.80
30/01/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
29/01/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
28/01/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
25/01/2019,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
24/01/2019,3.80,3.80,3.80,0.30 (8.57 %)," ",200,"740,000",0,0,3.50,3.6,3.80,3.60
23/01/2019,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
22/01/2019,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
21/01/2019,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
18/01/2019,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
17/01/2019,3.50,3.50,3.50,0.40 (12.90 %)," ",100,"350,000",0,0,3.10,3.50,3.50,3.50
16/01/2019,3.60,3.60,3.60,0.10 (2.86 %)," ","1,100","3,360,000",0,0,3.50,3.0,3.60,3.00
15/01/2019,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
14/01/2019,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
11/01/2019,3.80,3.80,3.80,0.30 (8.57 %)," ",49,"147,000",0,0,3.50,3.50,3.50,3.50
10/01/2019,3.80,3.80,3.80,0.40 (11.76 %)," ","4,700","16,000,000",0,0,3.40,3.8,3.80,2.90
09/01/2019,3.40,3.40,3.40,-0.50 (-12.82 %)," ",300,"1,000,000",0,0,3.90,3.40,3.40,3.40
08/01/2019,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
07/01/2019,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
04/01/2019,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
03/01/2019,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
02/01/2019,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
28/12/2018,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
27/12/2018,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
26/12/2018,3.90,3.90,3.90,0.30 (8.33 %)," ",100,"390,000",0,0,3.60,3.90,3.90,3.90
25/12/2018,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
24/12/2018,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
21/12/2018,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
20/12/2018,3.60,3.60,3.60,0.20 (5.88 %)," ",100,"360,000",0,0,3.40,3.60,3.60,3.60
19/12/2018,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
18/12/2018,3.40,3.40,3.40,-0.50 (-12.82 %)," ","5,200","17,680,000",0,0,3.90,3.40,3.40,3.40
17/12/2018,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
14/12/2018,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
13/12/2018,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
12/12/2018,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
